2021-08-11 12:16,2.21,2.31
2021-08-11 12:17,2.21,2.31
2021-08-11 12:18,2.21,2.30
2021-08-11 12:19,2.21,2.30
2021-08-11 12:20,2.20,2.30
2021-08-11 12:21,2.20,2.30
2021-08-11 12:22,2.19,2.29
2021-08-11 12:23,2.19,2.29
2021-08-11 12:24,2.19,2.29
2021-08-11 12:25,2.19,2.29
2021-08-11 12:26,2.19,2.28
2021-08-11 12:27,2.18,2.28
2021-08-11 12:28,2.18,2.28
2021-08-11 12:29,2.18,2.28
2021-08-11 12:30,2.18,2.27
2021-08-11 12:31,2.17,2.27
2021-08-11 12:32,2.17,2.27
2021-08-11 12:33,2.17,2.27
2021-08-11 12:34,2.16,2.26
2021-08-11 12:35,2.15,2.26
2021-08-11 12:36,2.15,2.26
2021-08-11 12:37,2.15,2.26
2021-08-11 12:38,2.15,2.25
2021-08-11 12:39,2.14,2.25
2021-08-11 12:40,2.15,2.25
2021-08-11 12:41,2.14,2.24
2021-08-11 12:42,2.14,2.24
2021-08-11 12:43,2.13,2.24
2021-08-11 12:44,2.13,2.23
2021-08-11 12:45,2.12,2.23
2021-08-11 12:46,2.10,2.23
2021-08-11 12:47,2.11,2.22
2021-08-11 12:48,2.11,2.22
2021-08-11 12:49,2.11,2.22
2021-08-11 12:50,2.11,2.21
2021-08-11 12:51,2.11,2.21
2021-08-11 12:52,2.11,2.21
2021-08-11 12:53,2.10,2.20
2021-08-11 12:54,2.11,2.20
2021-08-11 12:55,2.10,2.19
2021-08-11 12:56,2.10,2.19
2021-08-11 12:57,2.09,2.19
2021-08-11 12:58,2.08,2.18
2021-08-11 12:59,2.08,2.18
2021-08-11 13:00,2.08,2.17
2021-08-11 13:01,2.08,2.17
2021-08-11 13:02,2.08,2.17
2021-08-11 13:03,2.07,2.16
2021-08-11 13:04,2.07,2.16
2021-08-11 13:05,2.06,2.15
2021-08-11 13:06,2.06,2.15
2021-08-11 13:07,2.05,2.14
2021-08-11 13:08,2.04,2.14
2021-08-11 13:09,2.04,2.13
2021-08-11 13:10,2.03,2.13
2021-08-11 13:11,2.03,2.12
2021-08-11 13:12,2.03,2.12
2021-08-11 13:13,2.02,2.11
2021-08-11 13:14,2.01,2.11
2021-08-11 13:15,2.01,2.10
2021-08-11 13:16,2.01,2.10
2021-08-11 13:17,2.00,2.09
2021-08-11 13:18,2.00,2.09
2021-08-11 13:19,1.99,2.08
2021-08-11 13:20,1.98,2.07
2021-08-11 13:21,1.98,2.07
2021-08-11 13:22,1.98,2.06
2021-08-11 13:23,1.98,2.06
2021-08-11 13:24,1.98,2.05
2021-08-11 13:25,1.98,2.05
2021-08-11 13:26,1.98,2.04
2021-08-11 13:27,1.98,2.03
2021-08-11 13:28,1.97,2.03
2021-08-11 13:29,1.96,2.02
2021-08-11 13:30,1.96,2.02
2021-08-11 13:31,1.96,2.01
2021-08-11 13:32,1.96,2.00
2021-08-11 13:33,1.95,2.00
2021-08-11 13:34,1.95,1.99
2021-08-11 13:35,1.94,1.99
2021-08-11 13:36,1.94,1.98
2021-08-11 13:37,1.93,1.97
2021-08-11 13:38,1.93,1.97
2021-08-11 13:39,1.92,1.96
2021-08-11 13:40,1.92,1.95
2021-08-11 13:41,1.91,1.95
2021-08-11 13:42,1.91,1.94
2021-08-11 13:43,1.91,1.94
2021-08-11 13:44,1.90,1.93
2021-08-11 13:45,1.89,1.92
2021-08-11 13:46,1.89,1.92
2021-08-11 13:47,1.88,1.91
2021-08-11 13:48,1.87,1.90
2021-08-11 13:49,1.86,1.90
2021-08-11 13:50,1.86,1.89
2021-08-11 13:51,1.85,1.88
2021-08-11 13:52,1.85,1.88
2021-08-11 13:53,1.84,1.87
2021-08-11 13:54,1.84,1.87
2021-08-11 13:55,1.83,1.86
2021-08-11 13:56,1.82,1.85
2021-08-11 13:57,1.81,1.85
2021-08-11 13:58,1.81,1.84
2021-08-11 13:59,1.80,1.83
2021-08-11 14:00,1.79,1.83
2021-08-11 14:01,1.78,1.82
2021-08-11 14:02,1.78,1.81
2021-08-11 14:03,1.77,1.81
2021-08-11 14:04,1.76,1.80
2021-08-11 14:05,1.75,1.79
2021-08-11 14:06,1.74,1.79
2021-08-11 14:07,1.73,1.78
2021-08-11 14:08,1.72,1.77
2021-08-11 14:09,1.72,1.77
2021-08-11 14:10,1.72,1.76
2021-08-11 14:11,1.71,1.75
2021-08-11 14:12,1.70,1.75
2021-08-11 14:13,1.70,1.74
2021-08-11 14:14,1.68,1.73
2021-08-11 14:15,1.68,1.73
2021-08-11 14:16,1.67,1.72
2021-08-11 14:17,1.66,1.71
2021-08-11 14:18,1.65,1.71
2021-08-11 14:19,1.64,1.70
2021-08-11 14:20,1.63,1.69
2021-08-11 14:21,1.62,1.68
2021-08-11 14:22,1.61,1.68
2021-08-11 14:23,1.59,1.67
2021-08-11 14:24,1.59,1.66
2021-08-11 14:25,1.58,1.66
2021-08-11 14:26,1.57,1.65
2021-08-11 14:27,1.57,1.64
2021-08-11 14:28,1.56,1.64
2021-08-11 14:29,1.55,1.63
2021-08-11 14:30,1.55,1.62
2021-08-11 14:31,1.54,1.61
2021-08-11 14:32,1.53,1.61
2021-08-11 14:33,1.52,1.60
2021-08-11 14:34,1.51,1.59
2021-08-11 14:35,1.50,1.59
2021-08-11 14:36,1.50,1.58
2021-08-11 14:37,1.49,1.57
2021-08-11 14:38,1.48,1.56
2021-08-11 14:39,1.47,1.56
2021-08-11 14:40,1.46,1.55
2021-08-11 14:41,1.45,1.54
2021-08-11 14:42,1.44,1.53
2021-08-11 14:43,1.44,1.53
2021-08-11 14:44,1.43,1.52
2021-08-11 14:45,1.42,1.51
2021-08-11 14:46,1.42,1.51
2021-08-11 14:47,1.41,1.50
2021-08-11 14:48,1.40,1.49
2021-08-11 14:49,1.39,1.48
2021-08-11 14:50,1.38,1.48
2021-08-11 14:51,1.37,1.47
2021-08-11 14:52,1.36,1.46
2021-08-11 14:53,1.36,1.46
2021-08-11 14:54,1.35,1.45
2021-08-11 14:55,1.35,1.44
2021-08-11 14:56,1.34,1.43
2021-08-11 14:57,1.34,1.43
2021-08-11 14:58,1.33,1.42
2021-08-11 14:59,1.32,1.41
2021-08-11 15:00,1.31,1.41
2021-08-11 15:01,1.30,1.40
2021-08-11 15:02,1.30,1.39
2021-08-11 15:03,1.29,1.39
2021-08-11 15:04,1.29,1.38
2021-08-11 15:05,1.29,1.37
2021-08-11 15:06,1.28,1.37
2021-08-11 15:07,1.27,1.36
2021-08-11 15:08,1.26,1.35
2021-08-11 15:09,1.26,1.34
2021-08-11 15:10,1.25,1.34
2021-08-11 15:11,1.24,1.33
2021-08-11 15:12,1.24,1.32
2021-08-11 15:13,1.23,1.32
2021-08-11 15:14,1.23,1.31
2021-08-11 15:15,1.22,1.30
2021-08-11 15:16,1.22,1.30
2021-08-11 15:17,1.21,1.29
2021-08-11 15:18,1.21,1.28
2021-08-11 15:19,1.21,1.27
2021-08-11 15:20,1.20,1.27
2021-08-11 15:21,1.20,1.26
2021-08-11 15:22,1.20,1.25
2021-08-11 15:23,1.19,1.25
2021-08-11 15:24,1.19,1.24
2021-08-11 15:25,1.18,1.23
2021-08-11 15:26,1.18,1.23
2021-08-11 15:27,1.17,1.22
2021-08-11 15:28,1.16,1.21
2021-08-11 15:29,1.16,1.20
2021-08-11 15:30,1.15,1.20
2021-08-11 15:31,1.15,1.19
2021-08-11 15:32,1.15,1.18
2021-08-11 15:33,1.14,1.18
2021-08-11 15:34,1.14,1.17
2021-08-11 15:35,1.12,1.16
2021-08-11 15:36,1.12,1.16
2021-08-11 15:37,1.11,1.15
2021-08-11 15:38,1.10,1.14
2021-08-11 15:39,1.10,1.14
2021-08-11 15:40,1.09,1.13
2021-08-11 15:41,1.08,1.12
2021-08-11 15:42,1.08,1.12
2021-08-11 15:43,1.08,1.11
2021-08-11 15:44,1.06,1.10
2021-08-11 15:45,1.05,1.09
2021-08-11 15:46,1.05,1.09
2021-08-11 15:47,1.05,1.08
2021-08-11 15:48,1.04,1.07
2021-08-11 15:49,1.03,1.07
2021-08-11 15:50,1.03,1.06
2021-08-11 15:51,1.03,1.05
2021-08-11 15:52,1.02,1.05
2021-08-11 15:53,1.02,1.04
2021-08-11 15:54,1.02,1.04
2021-08-11 15:55,1.01,1.03
2021-08-11 15:56,1.01,1.02
2021-08-11 15:57,1.00,1.02
2021-08-11 15:58,1.00,1.01
2021-08-11 15:59,0.99,1.00
2021-08-11 16:00,0.98,1.00
2021-08-11 16:01,0.97,0.99
2021-08-11 16:02,0.97,0.98
2021-08-11 16:03,0.96,0.98
2021-08-11 16:04,0.95,0.97
2021-08-11 16:05,0.95,0.96
2021-08-11 16:06,0.94,0.96
2021-08-11 16:07,0.94,0.95
2021-08-11 16:08,0.93,0.95
2021-08-11 16:09,0.93,0.94
2021-08-11 16:10,0.92,0.93
2021-08-11 16:11,0.91,0.93
2021-08-11 16:12,0.91,0.92
2021-08-11 16:13,0.90,0.91
2021-08-11 16:14,0.90,0.91
2021-08-11 16:15,0.89,0.90
2021-08-11 16:16,0.88,0.89
2021-08-11 16:17,0.86,0.89
2021-08-11 16:18,0.86,0.88
2021-08-11 16:19,0.85,0.87
2021-08-11 16:20,0.84,0.87
2021-08-11 16:21,0.84,0.86
2021-08-11 16:22,0.83,0.85
2021-08-11 16:23,0.83,0.85
2021-08-11 16:24,0.82,0.84
2021-08-11 16:25,0.82,0.84
2021-08-11 16:26,0.81,0.83
2021-08-11 16:27,0.81,0.82
2021-08-11 16:28,0.80,0.82
2021-08-11 16:29,0.80,0.81
2021-08-11 16:30,0.79,0.80
2021-08-11 16:31,0.78,0.80
2021-08-11 16:32,0.77,0.79
2021-08-11 16:33,0.76,0.79
2021-08-11 16:34,0.76,0.78
2021-08-11 16:35,0.76,0.77
2021-08-11 16:36,0.75,0.77
2021-08-11 16:37,0.74,0.76
2021-08-11 16:38,0.74,0.76
2021-08-11 16:39,0.73,0.75
2021-08-11 16:40,0.72,0.74
2021-08-11 16:41,0.72,0.74
2021-08-11 16:42,0.71,0.73
2021-08-11 16:43,0.71,0.73
2021-08-11 16:44,0.70,0.72
2021-08-11 16:45,0.69,0.72
2021-08-11 16:46,0.68,0.71
2021-08-11 16:47,0.67,0.71
2021-08-11 16:48,0.67,0.70
2021-08-11 16:49,0.66,0.69
2021-08-11 16:50,0.66,0.69
2021-08-11 16:51,0.64,0.68
2021-08-11 16:52,0.64,0.68
2021-08-11 16:53,0.63,0.68
2021-08-11 16:54,0.62,0.67
2021-08-11 16:55,0.62,0.67
2021-08-11 16:56,0.61,0.66
2021-08-11 16:57,0.60,0.66
2021-08-11 16:58,0.60,0.65
2021-08-11 16:59,0.59,0.65
2021-08-11 17:00,0.59,0.64
2021-08-11 17:01,0.59,0.64
2021-08-11 17:02,0.58,0.64
2021-08-11 17:03,0.58,0.63
2021-08-11 17:04,0.57,0.63
2021-08-11 17:05,0.57,0.62
2021-08-11 17:06,0.57,0.62
2021-08-11 17:07,0.56,0.62
2021-08-11 17:08,0.56,0.61
2021-08-11 17:09,0.56,0.61
2021-08-11 17:10,0.55,0.61
2021-08-11 17:11,0.55,0.60
2021-08-11 17:12,0.55,0.60
2021-08-11 17:13,0.55,0.60
2021-08-11 17:14,0.55,0.59
2021-08-11 17:15,0.55,0.59
2021-08-11 17:16,0.54,0.59
2021-08-11 17:17,0.54,0.59
2021-08-11 17:18,0.54,0.58
2021-08-11 17:19,0.53,0.58
2021-08-11 17:20,0.53,0.58
2021-08-11 17:21,0.53,0.58
2021-08-11 17:22,0.53,0.57
2021-08-11 17:23,0.53,0.57
2021-08-11 17:24,0.53,0.57
2021-08-11 17:25,0.53,0.57
2021-08-11 17:26,0.53,0.56
2021-08-11 17:27,0.52,0.56
2021-08-11 17:28,0.53,0.56
2021-08-11 17:29,0.53,0.56
2021-08-11 17:30,0.53,0.56
2021-08-11 17:31,0.53,0.55
2021-08-11 17:32,0.53,0.55
2021-08-11 17:33,0.53,0.55
2021-08-11 17:34,0.53,0.55
2021-08-11 17:35,0.52,0.55
2021-08-11 17:36,0.52,0.54
2021-08-11 17:37,0.52,0.54
2021-08-11 17:38,0.51,0.54
2021-08-11 17:39,0.51,0.54
2021-08-11 17:40,0.51,0.54
2021-08-11 17:41,0.51,0.54
2021-08-11 17:42,0.51,0.53
2021-08-11 17:43,0.51,0.53
2021-08-11 17:44,0.52,0.53
2021-08-11 17:45,0.52,0.53
2021-08-11 17:46,0.52,0.53
2021-08-11 17:47,0.53,0.53
2021-08-11 17:48,0.53,0.53
2021-08-11 17:49,0.53,0.52
2021-08-11 17:50,0.53,0.52
2021-08-11 17:51,0.52,0.52
2021-08-11 17:52,0.52,0.52
2021-08-11 17:53,0.52,0.52
2021-08-11 17:54,0.52,0.52
2021-08-11 17:55,0.52,0.52
2021-08-11 17:56,0.52,0.52
2021-08-11 17:57,0.52,0.51
2021-08-11 17:58,0.52,0.51
2021-08-11 17:59,0.52,0.51
2021-08-11 18:00,0.52,0.51
2021-08-11 18:01,0.52,0.51
2021-08-11 18:02,0.52,0.50
2021-08-11 18:03,0.52,0.50
2021-08-11 18:04,0.52,0.50
2021-08-11 18:05,0.52,0.50
2021-08-11 18:06,0.52,0.51
2021-08-11 18:07,0.52,0.51
2021-08-11 18:08,0.52,0.51
2021-08-11 18:09,0.52,0.51
2021-08-11 18:10,0.52,0.51
2021-08-11 18:11,0.51,0.51
2021-08-11 18:12,0.51,0.51
2021-08-11 18:13,0.51,0.51
2021-08-11 18:14,0.50,0.51
2021-08-11 18:15,0.51,0.51
2021-08-11 18:16,0.50,0.51
2021-08-11 18:17,0.50,0.51
2021-08-11 18:18,0.51,0.52
2021-08-11 18:19,0.51,0.52
2021-08-11 18:20,0.51,0.52
2021-08-11 18:21,0.50,0.52
2021-08-11 18:22,0.50,0.52
2021-08-11 18:23,0.50,0.52
2021-08-11 18:24,0.50,0.52
2021-08-11 18:25,0.50,0.52
2021-08-11 18:26,0.50,0.52
2021-08-11 18:27,0.51,0.52
2021-08-11 18:28,0.50,0.52
2021-08-11 18:29,0.50,0.52
2021-08-11 18:30,0.50,0.52
2021-08-11 18:31,0.50,0.52
2021-08-11 18:32,0.51,0.52
2021-08-11 18:33,0.50,0.52
2021-08-11 18:34,0.50,0.52
2021-08-11 18:35,0.51,0.53
2021-08-11 18:36,0.51,0.53
2021-08-11 18:37,0.51,0.53
2021-08-11 18:38,0.51,0.53
2021-08-11 18:39,0.51,0.53
2021-08-11 18:40,0.51,0.53
2021-08-11 18:41,0.51,0.53
2021-08-11 18:42,0.51,0.53
2021-08-11 18:43,0.51,0.53
2021-08-11 18:44,0.51,0.54
2021-08-11 18:45,0.51,0.54
2021-08-11 18:46,0.51,0.54
2021-08-11 18:47,0.51,0.54
2021-08-11 18:48,0.51,0.54
2021-08-11 18:49,0.51,0.54
2021-08-11 18:50,0.51,0.54
2021-08-11 18:51,0.51,0.55
2021-08-11 18:52,0.52,0.55
2021-08-11 18:53,0.52,0.55
2021-08-11 18:54,0.51,0.55
2021-08-11 18:55,0.52,0.55
2021-08-11 18:56,0.52,0.56
2021-08-11 18:57,0.53,0.56
2021-08-11 18:58,0.53,0.56
2021-08-11 18:59,0.53,0.56
2021-08-11 19:00,0.54,0.57
2021-08-11 19:01,0.54,0.57
2021-08-11 19:02,0.53,0.57
2021-08-11 19:03,0.54,0.58
2021-08-11 19:04,0.55,0.58
2021-08-11 19:05,0.56,0.58
2021-08-11 19:06,0.56,0.58
2021-08-11 19:07,0.56,0.59
2021-08-11 19:08,0.56,0.59
2021-08-11 19:09,0.57,0.59
2021-08-11 19:10,0.58,0.60
2021-08-11 19:11,0.57,0.60
2021-08-11 19:12,0.58,0.60
2021-08-11 19:13,0.58,0.61
2021-08-11 19:14,0.58,0.61
2021-08-11 19:15,0.59,0.61
2021-08-11 19:16,0.59,0.62
2021-08-11 19:17,0.59,0.62
2021-08-11 19:18,0.60,0.62
2021-08-11 19:19,0.60,0.63
2021-08-11 19:20,0.61,0.63
2021-08-11 19:21,0.61,0.64
2021-08-11 19:22,0.62,0.64
2021-08-11 19:23,0.62,0.64
2021-08-11 19:24,0.63,0.65
2021-08-11 19:25,0.63,0.65
2021-08-11 19:26,0.63,0.66
2021-08-11 19:27,0.64,0.66
2021-08-11 19:28,0.64,0.66
2021-08-11 19:29,0.64,0.67
2021-08-11 19:30,0.65,0.67
2021-08-11 19:31,0.66,0.68
2021-08-11 19:32,0.66,0.68
2021-08-11 19:33,0.67,0.69
2021-08-11 19:34,0.68,0.69
2021-08-11 19:35,0.68,0.70
2021-08-11 19:36,0.68,0.70
2021-08-11 19:37,0.69,0.70
2021-08-11 19:38,0.69,0.71
2021-08-11 19:39,0.69,0.71
2021-08-11 19:40,0.70,0.72
2021-08-11 19:41,0.70,0.72
2021-08-11 19:42,0.71,0.73
2021-08-11 19:43,0.71,0.73
2021-08-11 19:44,0.73,0.74
2021-08-11 19:45,0.74,0.74
2021-08-11 19:46,0.74,0.75
2021-08-11 19:47,0.75,0.75
2021-08-11 19:48,0.75,0.76
2021-08-11 19:49,0.76,0.76
2021-08-11 19:50,0.76,0.77
2021-08-11 19:51,0.76,0.77
2021-08-11 19:52,0.77,0.78
2021-08-11 19:53,0.77,0.78
2021-08-11 19:54,0.78,0.79
2021-08-11 19:55,0.78,0.79
2021-08-11 19:56,0.78,0.80
2021-08-11 19:57,0.80,0.80
2021-08-11 19:58,0.80,0.81
2021-08-11 19:59,0.81,0.81
2021-08-11 20:00,0.81,0.82
2021-08-11 20:01,0.82,0.82
2021-08-11 20:02,0.83,0.82
2021-08-11 20:03,0.83,0.83
2021-08-11 20:04,0.84,0.84
2021-08-11 20:05,0.85,0.84
2021-08-11 20:06,0.84,0.85
2021-08-11 20:07,0.86,0.85
2021-08-11 20:08,0.86,0.86
2021-08-11 20:09,0.87,0.86
2021-08-11 20:10,0.86,0.87
2021-08-11 20:11,0.88,0.87
2021-08-11 20:12,0.89,0.88
2021-08-11 20:13,0.90,0.88
2021-08-11 20:14,0.92,0.89
2021-08-11 20:15,0.89,0.90
2021-08-11 20:16,0.89,0.90
2021-08-11 20:17,0.90,0.91
2021-08-11 20:18,0.94,0.91
2021-08-11 20:19,0.92,0.92
2021-08-11 20:20,0.92,0.92
2021-08-11 20:21,0.94,0.93
2021-08-11 20:22,0.95,0.94
2021-08-11 20:23,0.94,0.94
2021-08-11 20:24,0.96,0.95
2021-08-11 20:25,0.96,0.95
2021-08-11 20:26,0.97,0.96
2021-08-11 20:27,0.98,0.97
2021-08-11 20:28,0.97,0.97
2021-08-11 20:29,0.97,0.98
2021-08-11 20:30,0.96,0.98
2021-08-11 20:31,0.99,0.99
2021-08-11 20:32,0.98,1.00
2021-08-11 20:33,0.98,1.00
2021-08-11 20:34,0.99,1.01
2021-08-11 20:35,1.00,1.01
2021-08-11 20:36,1.00,1.02
2021-08-11 20:37,1.02,1.03
2021-08-11 20:38,1.02,1.03
2021-08-11 20:39,1.02,1.04
2021-08-11 20:40,1.04,1.04
2021-08-11 20:41,1.03,1.05
2021-08-11 20:42,1.04,1.06
2021-08-11 20:43,1.06,1.06
2021-08-11 20:44,1.04,1.07
2021-08-11 20:45,1.04,1.07
2021-08-11 20:46,1.06,1.08
2021-08-11 20:47,1.06,1.09
2021-08-11 20:48,1.06,1.09
2021-08-11 20:49,1.06,1.10
2021-08-11 20:50,1.08,1.10
2021-08-11 20:51,1.08,1.11
2021-08-11 20:52,1.09,1.11
2021-08-11 20:53,1.09,1.12
2021-08-11 20:54,1.09,1.12
2021-08-11 20:55,1.09,1.13
2021-08-11 20:56,1.10,1.13
2021-08-11 20:57,1.11,1.14
2021-08-11 20:58,1.11,1.15
2021-08-11 20:59,1.11,1.15
2021-08-11 21:00,1.13,1.16
2021-08-11 21:01,1.12,1.16
2021-08-11 21:02,1.14,1.16
2021-08-11 21:03,1.15,1.17
2021-08-11 21:04,1.15,1.17
2021-08-11 21:05,1.15,1.18
2021-08-11 21:06,1.16,1.18
2021-08-11 21:07,1.16,1.19
2021-08-11 21:08,1.17,1.19
2021-08-11 21:09,1.19,1.20
2021-08-11 21:10,1.19,1.20
2021-08-11 21:11,1.19,1.21
2021-08-11 21:12,1.20,1.21
2021-08-11 21:13,1.20,1.22
2021-08-11 21:14,1.20,1.22
2021-08-11 21:15,1.22,1.22
2021-08-11 21:16,1.23,1.23
2021-08-11 21:17,1.23,1.23
2021-08-11 21:18,1.23,1.24
2021-08-11 21:19,1.23,1.24
2021-08-11 21:20,1.24,1.24
2021-08-11 21:21,1.25,1.25
2021-08-11 21:22,1.25,1.25
2021-08-11 21:23,1.25,1.26
2021-08-11 21:24,1.26,1.26
2021-08-11 21:25,1.26,1.27
2021-08-11 21:26,1.26,1.27
2021-08-11 21:27,1.27,1.27
2021-08-11 21:28,1.27,1.28
2021-08-11 21:29,1.27,1.28
2021-08-11 21:30,1.27,1.28
2021-08-11 21:31,1.28,1.29
2021-08-11 21:32,1.28,1.29
2021-08-11 21:33,1.28,1.30
2021-08-11 21:34,1.28,1.30
2021-08-11 21:35,1.29,1.30
2021-08-11 21:36,1.29,1.31
2021-08-11 21:37,1.30,1.31
2021-08-11 21:38,1.31,1.32
2021-08-11 21:39,1.31,1.32
2021-08-11 21:40,1.31,1.32
2021-08-11 21:41,1.32,1.33
2021-08-11 21:42,1.32,1.33
2021-08-11 21:43,1.32,1.33
2021-08-11 21:44,1.32,1.34
2021-08-11 21:45,1.32,1.34
2021-08-11 21:46,1.32,1.35
2021-08-11 21:47,1.32,1.35
2021-08-11 21:48,1.32,1.35
2021-08-11 21:49,1.32,1.36
2021-08-11 21:50,1.32,1.36
2021-08-11 21:51,1.32,1.36
2021-08-11 21:52,1.32,1.37
2021-08-11 21:53,1.32,1.37
2021-08-11 21:54,1.32,1.37
2021-08-11 21:55,1.32,1.38
2021-08-11 21:56,1.32,1.38
2021-08-11 21:57,1.32,1.39
2021-08-11 21:58,1.33,1.39
2021-08-11 21:59,1.33,1.39
2021-08-11 22:00,1.33,1.40
2021-08-11 22:01,1.34,1.40
2021-08-11 22:02,1.34,1.40
2021-08-11 22:03,1.34,1.41
2021-08-11 22:04,1.35,1.41
2021-08-11 22:05,1.35,1.41
2021-08-11 22:06,1.35,1.42
2021-08-11 22:07,1.35,1.42
2021-08-11 22:08,1.35,1.43
2021-08-11 22:09,1.36,1.43
2021-08-11 22:10,1.35,1.43
2021-08-11 22:11,1.35,1.44
2021-08-11 22:12,1.36,1.44
2021-08-11 22:13,1.35,1.44
2021-08-11 22:14,1.35,1.45
2021-08-11 22:15,1.36,1.45
2021-08-11 22:16,1.35,1.46
2021-08-11 22:17,1.36,1.46
2021-08-11 22:18,1.36,1.46
2021-08-11 22:19,1.36,1.47
2021-08-11 22:20,1.36,1.47
2021-08-11 22:21,1.36,1.47
2021-08-11 22:22,1.37,1.48
2021-08-11 22:23,1.37,1.48
2021-08-11 22:24,1.37,1.48
2021-08-11 22:25,1.38,1.49
2021-08-11 22:26,1.38,1.49
2021-08-11 22:27,1.38,1.50
2021-08-11 22:28,1.39,1.50
2021-08-11 22:29,1.39,1.50
2021-08-11 22:30,1.40,1.51
2021-08-11 22:31,1.40,1.51
2021-08-11 22:32,1.41,1.51
2021-08-11 22:33,1.42,1.52
2021-08-11 22:34,1.42,1.52
2021-08-11 22:35,1.43,1.52
2021-08-11 22:36,1.43,1.53
2021-08-11 22:37,1.44,1.53
2021-08-11 22:38,----,1.53
2021-08-11 22:39,1.45,1.54
2021-08-11 22:40,1.46,1.54
2021-08-11 22:41,1.46,1.54
2021-08-11 22:42,1.46,1.55
2021-08-11 22:43,1.46,1.55
2021-08-11 22:44,1.47,1.55
2021-08-11 22:45,1.47,1.56
2021-08-11 22:46,1.48,1.56
2021-08-11 22:47,1.48,1.56
2021-08-11 22:48,1.48,1.56
2021-08-11 22:49,1.48,1.57
2021-08-11 22:50,1.49,1.57
2021-08-11 22:51,1.49,1.57
2021-08-11 22:52,1.49,1.58
2021-08-11 22:53,1.48,1.58
2021-08-11 22:54,1.48,1.58
2021-08-11 22:55,1.49,1.58
2021-08-11 22:56,1.50,1.59
2021-08-11 22:57,1.50,1.59
2021-08-11 22:58,1.51,1.59
2021-08-11 22:59,1.51,1.60
2021-08-11 23:00,1.51,1.60
2021-08-11 23:01,1.52,1.60
2021-08-11 23:02,1.52,1.60
2021-08-11 23:03,1.52,1.60
2021-08-11 23:04,1.52,1.61
2021-08-11 23:05,1.53,1.61
2021-08-11 23:06,1.53,1.61
2021-08-11 23:07,1.54,1.61
2021-08-11 23:08,1.54,1.62
2021-08-11 23:09,1.54,1.62
2021-08-11 23:10,1.54,1.62
2021-08-11 23:11,1.54,1.62
2021-08-11 23:12,1.55,1.62
2021-08-11 23:13,1.56,1.63
2021-08-11 23:14,1.56,1.63
2021-08-11 23:15,1.56,1.63
2021-08-11 23:16,1.57,1.63
2021-08-11 23:17,1.57,1.63
2021-08-11 23:18,1.57,1.64
2021-08-11 23:19,1.58,1.64
2021-08-11 23:20,1.58,1.64
2021-08-11 23:21,1.58,1.64
2021-08-11 23:22,1.58,1.64
2021-08-11 23:23,1.58,1.64
2021-08-11 23:24,1.59,1.65
2021-08-11 23:25,1.59,1.65
2021-08-11 23:26,1.60,1.65
2021-08-11 23:27,1.60,1.65
2021-08-11 23:28,1.60,1.65
2021-08-11 23:29,1.61,1.65
2021-08-11 23:30,1.61,1.66
2021-08-11 23:31,1.61,1.66
2021-08-11 23:32,1.61,1.66
2021-08-11 23:33,1.62,1.66
2021-08-11 23:34,1.62,1.66
2021-08-11 23:35,1.63,1.66
2021-08-11 23:36,1.63,1.66
2021-08-11 23:37,1.63,1.67
2021-08-11 23:38,1.63,1.67
2021-08-11 23:39,1.63,1.67
2021-08-11 23:40,1.63,1.67
2021-08-11 23:41,1.63,1.67
2021-08-11 23:42,1.63,1.67
2021-08-11 23:43,1.63,1.67
2021-08-11 23:44,1.62,1.67
2021-08-11 23:45,1.62,1.68
2021-08-11 23:46,1.62,1.68
2021-08-11 23:47,1.62,1.68
2021-08-11 23:48,1.62,1.68
2021-08-11 23:49,1.62,1.68
2021-08-11 23:50,1.61,1.68
2021-08-11 23:51,1.61,1.68
2021-08-11 23:52,1.61,1.68
2021-08-11 23:53,1.60,1.68
2021-08-11 23:54,1.61,1.68
2021-08-11 23:55,1.61,1.69
2021-08-11 23:56,1.61,1.69
2021-08-11 23:57,1.61,1.69
2021-08-11 23:58,1.61,1.69
2021-08-11 23:59,1.61,1.69
2021-08-12 00:00,1.61,1.69
2021-08-12 00:01,1.61,1.69
2021-08-12 00:02,1.61,1.69
2021-08-12 00:03,1.61,1.69
2021-08-12 00:04,1.61,1.69
2021-08-12 00:05,1.62,1.70
2021-08-12 00:06,1.61,1.70
2021-08-12 00:07,1.60,1.70
2021-08-12 00:08,1.61,1.70
2021-08-12 00:09,1.61,1.70
2021-08-12 00:10,1.60,1.70
2021-08-12 00:11,----,1.70
2021-08-12 00:12,----,1.70
2021-08-12 00:13,----,1.70
2021-08-12 00:14,----,1.69
2021-08-12 00:15,----,1.69
2021-08-12 00:16,----,1.69
2021-08-12 00:17,----,1.69
2021-08-12 00:18,----,1.69
2021-08-12 00:19,----,1.69
2021-08-12 00:20,----,1.69
2021-08-12 00:21,----,1.69
2021-08-12 00:22,----,1.69
2021-08-12 00:23,----,1.69
2021-08-12 00:24,----,1.69
2021-08-12 00:25,----,1.69
2021-08-12 00:26,----,1.69
2021-08-12 00:27,----,1.69
2021-08-12 00:28,----,1.69
2021-08-12 00:29,----,1.69
2021-08-12 00:30,----,1.69
2021-08-12 00:31,----,1.69
2021-08-12 00:32,----,1.69
2021-08-12 00:33,----,1.69
2021-08-12 00:34,----,1.69
