2021-08-11 12:16,2.61,2.72
2021-08-11 12:17,2.60,2.71
2021-08-11 12:18,2.60,2.71
2021-08-11 12:19,2.60,2.71
2021-08-11 12:20,2.59,2.71
2021-08-11 12:21,2.59,2.70
2021-08-11 12:22,2.58,2.70
2021-08-11 12:23,2.58,2.70
2021-08-11 12:24,2.57,2.69
2021-08-11 12:25,2.57,2.69
2021-08-11 12:26,2.57,2.69
2021-08-11 12:27,2.56,2.68
2021-08-11 12:28,2.55,2.68
2021-08-11 12:29,2.55,2.68
2021-08-11 12:30,2.55,2.67
2021-08-11 12:31,2.54,2.67
2021-08-11 12:32,2.54,2.67
2021-08-11 12:33,2.54,2.66
2021-08-11 12:34,2.53,2.66
2021-08-11 12:35,2.53,2.66
2021-08-11 12:36,2.53,2.65
2021-08-11 12:37,2.52,2.65
2021-08-11 12:38,2.52,2.65
2021-08-11 12:39,2.51,2.64
2021-08-11 12:40,2.51,2.64
2021-08-11 12:41,2.51,2.64
2021-08-11 12:42,2.50,2.63
2021-08-11 12:43,2.50,2.63
2021-08-11 12:44,2.50,2.63
2021-08-11 12:45,2.49,2.62
2021-08-11 12:46,2.49,2.62
2021-08-11 12:47,2.48,2.61
2021-08-11 12:48,2.48,2.61
2021-08-11 12:49,2.50,2.61
2021-08-11 12:50,2.47,2.60
2021-08-11 12:51,2.47,2.60
2021-08-11 12:52,2.48,2.60
2021-08-11 12:53,2.45,2.59
2021-08-11 12:54,2.45,2.59
2021-08-11 12:55,2.45,2.58
2021-08-11 12:56,2.45,2.58
2021-08-11 12:57,2.44,2.58
2021-08-11 12:58,2.43,2.57
2021-08-11 12:59,2.43,2.57
2021-08-11 13:00,2.42,2.56
2021-08-11 13:01,2.42,2.56
2021-08-11 13:02,2.41,2.56
2021-08-11 13:03,2.40,2.55
2021-08-11 13:04,2.40,2.55
2021-08-11 13:05,2.39,2.54
2021-08-11 13:06,2.39,2.54
2021-08-11 13:07,2.37,2.54
2021-08-11 13:08,2.37,2.53
2021-08-11 13:09,2.37,2.53
2021-08-11 13:10,2.36,2.52
2021-08-11 13:11,2.36,2.52
2021-08-11 13:12,2.35,2.51
2021-08-11 13:13,2.35,2.51
2021-08-11 13:14,2.34,2.50
2021-08-11 13:15,2.34,2.50
2021-08-11 13:16,2.33,2.50
2021-08-11 13:17,2.33,2.49
2021-08-11 13:18,2.33,2.49
2021-08-11 13:19,2.32,2.48
2021-08-11 13:20,2.32,2.48
2021-08-11 13:21,2.32,2.47
2021-08-11 13:22,2.31,2.47
2021-08-11 13:23,2.31,2.46
2021-08-11 13:24,2.30,2.46
2021-08-11 13:25,2.30,2.45
2021-08-11 13:26,2.29,2.45
2021-08-11 13:27,2.29,2.44
2021-08-11 13:28,2.29,2.44
2021-08-11 13:29,2.29,2.43
2021-08-11 13:30,2.28,2.43
2021-08-11 13:31,2.30,2.43
2021-08-11 13:32,2.30,2.42
2021-08-11 13:33,2.27,2.42
2021-08-11 13:34,2.27,2.41
2021-08-11 13:35,2.26,2.41
2021-08-11 13:36,2.26,2.40
2021-08-11 13:37,2.26,2.40
2021-08-11 13:38,2.26,2.39
2021-08-11 13:39,2.25,2.39
2021-08-11 13:40,2.25,2.38
2021-08-11 13:41,2.24,2.37
2021-08-11 13:42,2.24,2.37
2021-08-11 13:43,2.24,2.36
2021-08-11 13:44,2.23,2.36
2021-08-11 13:45,2.23,2.35
2021-08-11 13:46,2.23,2.35
2021-08-11 13:47,2.22,2.34
2021-08-11 13:48,2.22,2.34
2021-08-11 13:49,2.21,2.33
2021-08-11 13:50,2.21,2.33
2021-08-11 13:51,2.20,2.32
2021-08-11 13:52,2.20,2.32
2021-08-11 13:53,2.19,2.31
2021-08-11 13:54,2.19,2.31
2021-08-11 13:55,2.18,2.30
2021-08-11 13:56,2.18,2.30
2021-08-11 13:57,2.17,2.29
2021-08-11 13:58,2.17,2.29
2021-08-11 13:59,2.17,2.28
2021-08-11 14:00,2.16,2.28
2021-08-11 14:01,2.16,2.27
2021-08-11 14:02,2.15,2.26
2021-08-11 14:03,2.15,2.26
2021-08-11 14:04,2.14,2.25
2021-08-11 14:05,2.13,2.25
2021-08-11 14:06,2.13,2.24
2021-08-11 14:07,2.12,2.24
2021-08-11 14:08,2.12,2.23
2021-08-11 14:09,2.11,2.23
2021-08-11 14:10,2.10,2.22
2021-08-11 14:11,2.10,2.22
2021-08-11 14:12,2.10,2.21
2021-08-11 14:13,2.09,2.20
2021-08-11 14:14,2.09,2.20
2021-08-11 14:15,2.08,2.19
2021-08-11 14:16,2.08,2.19
2021-08-11 14:17,2.07,2.18
2021-08-11 14:18,2.07,2.18
2021-08-11 14:19,2.06,2.17
2021-08-11 14:20,2.06,2.17
2021-08-11 14:21,2.05,2.16
2021-08-11 14:22,2.05,2.15
2021-08-11 14:23,2.04,2.15
2021-08-11 14:24,2.04,2.14
2021-08-11 14:25,2.04,2.14
2021-08-11 14:26,2.03,2.13
2021-08-11 14:27,2.02,2.13
2021-08-11 14:28,2.02,2.12
2021-08-11 14:29,2.01,2.11
2021-08-11 14:30,2.01,2.11
2021-08-11 14:31,2.00,2.10
2021-08-11 14:32,1.99,2.10
2021-08-11 14:33,1.99,2.09
2021-08-11 14:34,1.99,2.08
2021-08-11 14:35,1.99,2.08
2021-08-11 14:36,1.97,2.07
2021-08-11 14:37,1.97,2.07
2021-08-11 14:38,1.97,2.06
2021-08-11 14:39,1.96,2.06
2021-08-11 14:40,1.96,2.05
2021-08-11 14:41,1.95,2.04
2021-08-11 14:42,1.95,2.04
2021-08-11 14:43,1.95,2.03
2021-08-11 14:44,1.94,2.03
2021-08-11 14:45,1.95,2.02
2021-08-11 14:46,1.93,2.01
2021-08-11 14:47,1.93,2.01
2021-08-11 14:48,1.92,2.00
2021-08-11 14:49,1.92,1.99
2021-08-11 14:50,1.91,1.99
2021-08-11 14:51,1.91,1.98
2021-08-11 14:52,1.90,1.98
2021-08-11 14:53,1.90,1.97
2021-08-11 14:54,1.89,1.96
2021-08-11 14:55,1.88,1.96
2021-08-11 14:56,1.88,1.95
2021-08-11 14:57,1.87,1.95
2021-08-11 14:58,1.87,1.94
2021-08-11 14:59,1.86,1.93
2021-08-11 15:00,1.86,1.93
2021-08-11 15:01,1.85,1.92
2021-08-11 15:02,1.84,1.91
2021-08-11 15:03,1.84,1.91
2021-08-11 15:04,1.83,1.90
2021-08-11 15:05,1.83,1.89
2021-08-11 15:06,1.82,1.89
2021-08-11 15:07,1.81,1.88
2021-08-11 15:08,1.81,1.87
2021-08-11 15:09,1.80,1.87
2021-08-11 15:10,1.79,1.86
2021-08-11 15:11,1.79,1.86
2021-08-11 15:12,1.78,1.85
2021-08-11 15:13,1.77,1.84
2021-08-11 15:14,1.77,1.84
2021-08-11 15:15,1.76,1.83
2021-08-11 15:16,1.75,1.82
2021-08-11 15:17,1.75,1.81
2021-08-11 15:18,1.74,1.81
2021-08-11 15:19,1.74,1.80
2021-08-11 15:20,1.73,1.79
2021-08-11 15:21,1.72,1.79
2021-08-11 15:22,1.72,1.78
2021-08-11 15:23,1.70,1.77
2021-08-11 15:24,1.70,1.77
2021-08-11 15:25,1.69,1.76
2021-08-11 15:26,1.69,1.75
2021-08-11 15:27,1.68,1.75
2021-08-11 15:28,1.68,1.74
2021-08-11 15:29,1.66,1.73
2021-08-11 15:30,1.66,1.73
2021-08-11 15:31,1.66,1.72
2021-08-11 15:32,1.65,1.71
2021-08-11 15:33,1.64,1.70
2021-08-11 15:34,1.63,1.70
2021-08-11 15:35,1.63,1.69
2021-08-11 15:36,1.62,1.68
2021-08-11 15:37,1.61,1.68
2021-08-11 15:38,1.61,1.67
2021-08-11 15:39,1.61,1.66
2021-08-11 15:40,1.59,1.66
2021-08-11 15:41,1.59,1.65
2021-08-11 15:42,1.58,1.64
2021-08-11 15:43,1.57,1.63
2021-08-11 15:44,1.56,1.63
2021-08-11 15:45,1.56,1.62
2021-08-11 15:46,1.55,1.61
2021-08-11 15:47,1.54,1.61
2021-08-11 15:48,1.54,1.60
2021-08-11 15:49,1.53,1.59
2021-08-11 15:50,1.52,1.59
2021-08-11 15:51,1.51,1.58
2021-08-11 15:52,1.50,1.57
2021-08-11 15:53,1.50,1.57
2021-08-11 15:54,1.49,1.56
2021-08-11 15:55,1.49,1.55
2021-08-11 15:56,1.48,1.54
2021-08-11 15:57,1.48,1.54
2021-08-11 15:58,1.47,1.53
2021-08-11 15:59,1.46,1.52
2021-08-11 16:00,1.45,1.52
2021-08-11 16:01,1.45,1.51
2021-08-11 16:02,1.43,1.50
2021-08-11 16:03,1.43,1.50
2021-08-11 16:04,1.43,1.49
2021-08-11 16:05,1.42,1.48
2021-08-11 16:06,1.41,1.48
2021-08-11 16:07,1.41,1.47
2021-08-11 16:08,1.40,1.46
2021-08-11 16:09,1.39,1.46
2021-08-11 16:10,1.38,1.45
2021-08-11 16:11,1.38,1.44
2021-08-11 16:12,1.36,1.43
2021-08-11 16:13,1.36,1.43
2021-08-11 16:14,1.35,1.42
2021-08-11 16:15,1.35,1.41
2021-08-11 16:16,1.34,1.41
2021-08-11 16:17,1.33,1.40
2021-08-11 16:18,1.33,1.39
2021-08-11 16:19,1.32,1.39
2021-08-11 16:20,1.31,1.38
2021-08-11 16:21,1.31,1.37
2021-08-11 16:22,1.30,1.36
2021-08-11 16:23,1.29,1.36
2021-08-11 16:24,1.29,1.35
2021-08-11 16:25,1.28,1.34
2021-08-11 16:26,1.27,1.34
2021-08-11 16:27,1.26,1.33
2021-08-11 16:28,1.25,1.32
2021-08-11 16:29,1.25,1.32
2021-08-11 16:30,1.24,1.31
2021-08-11 16:31,1.24,1.30
2021-08-11 16:32,1.23,1.30
2021-08-11 16:33,1.22,1.29
2021-08-11 16:34,1.22,1.28
2021-08-11 16:35,1.21,1.27
2021-08-11 16:36,1.20,1.27
2021-08-11 16:37,1.20,1.26
2021-08-11 16:38,1.19,1.25
2021-08-11 16:39,1.18,1.25
2021-08-11 16:40,1.18,1.24
2021-08-11 16:41,1.17,1.23
2021-08-11 16:42,1.17,1.23
2021-08-11 16:43,1.16,1.22
2021-08-11 16:44,1.15,1.21
2021-08-11 16:45,1.15,1.21
2021-08-11 16:46,1.14,1.20
2021-08-11 16:47,1.13,1.19
2021-08-11 16:48,1.13,1.19
2021-08-11 16:49,1.12,1.18
2021-08-11 16:50,1.11,1.17
2021-08-11 16:51,1.10,1.17
2021-08-11 16:52,1.10,1.16
2021-08-11 16:53,1.10,1.15
2021-08-11 16:54,1.09,1.15
2021-08-11 16:55,1.08,1.14
2021-08-11 16:56,1.08,1.13
2021-08-11 16:57,1.07,1.13
2021-08-11 16:58,1.06,1.12
2021-08-11 16:59,1.05,1.11
2021-08-11 17:00,1.05,1.11
2021-08-11 17:01,1.05,1.10
2021-08-11 17:02,1.04,1.09
2021-08-11 17:03,1.03,1.09
2021-08-11 17:04,1.03,1.08
2021-08-11 17:05,1.03,1.07
2021-08-11 17:06,1.01,1.07
2021-08-11 17:07,1.01,1.06
2021-08-11 17:08,1.00,1.05
2021-08-11 17:09,1.00,1.05
2021-08-11 17:10,0.99,1.04
2021-08-11 17:11,0.98,1.04
2021-08-11 17:12,0.97,1.03
2021-08-11 17:13,0.97,1.02
2021-08-11 17:14,0.96,1.02
2021-08-11 17:15,0.95,1.01
2021-08-11 17:16,0.95,1.00
2021-08-11 17:17,0.95,1.00
2021-08-11 17:18,0.94,0.99
2021-08-11 17:19,0.93,0.98
2021-08-11 17:20,0.92,0.98
2021-08-11 17:21,0.92,0.97
2021-08-11 17:22,0.92,0.97
2021-08-11 17:23,0.91,0.96
2021-08-11 17:24,0.90,0.95
2021-08-11 17:25,0.90,0.95
2021-08-11 17:26,0.89,0.94
2021-08-11 17:27,0.89,0.93
2021-08-11 17:28,0.88,0.93
2021-08-11 17:29,0.87,0.92
2021-08-11 17:30,0.86,0.92
2021-08-11 17:31,0.86,0.91
2021-08-11 17:32,0.86,0.90
2021-08-11 17:33,0.85,0.90
2021-08-11 17:34,0.84,0.89
2021-08-11 17:35,0.84,0.89
2021-08-11 17:36,0.83,0.88
2021-08-11 17:37,0.83,0.87
2021-08-11 17:38,0.82,0.87
2021-08-11 17:39,0.81,0.86
2021-08-11 17:40,0.81,0.85
2021-08-11 17:41,0.81,0.85
2021-08-11 17:42,0.80,0.84
2021-08-11 17:43,0.80,0.84
2021-08-11 17:44,0.79,0.83
2021-08-11 17:45,0.78,0.82
2021-08-11 17:46,0.78,0.82
2021-08-11 17:47,0.77,0.81
2021-08-11 17:48,0.76,0.81
2021-08-11 17:49,0.76,0.80
2021-08-11 17:50,0.76,0.79
2021-08-11 17:51,0.75,0.79
2021-08-11 17:52,0.75,0.78
2021-08-11 17:53,0.74,0.78
2021-08-11 17:54,0.74,0.77
2021-08-11 17:55,0.73,0.77
2021-08-11 17:56,0.72,0.76
2021-08-11 17:57,0.72,0.75
2021-08-11 17:58,0.72,0.75
2021-08-11 17:59,0.71,0.74
2021-08-11 18:00,0.71,0.74
2021-08-11 18:01,0.70,0.73
2021-08-11 18:02,0.70,0.72
2021-08-11 18:03,0.69,0.72
2021-08-11 18:04,0.69,0.71
2021-08-11 18:05,0.68,0.71
2021-08-11 18:06,0.67,0.70
2021-08-11 18:07,0.67,0.69
2021-08-11 18:08,0.67,0.69
2021-08-11 18:09,0.66,0.68
2021-08-11 18:10,0.66,0.68
2021-08-11 18:11,0.65,0.67
2021-08-11 18:12,----,0.66
2021-08-11 18:13,0.64,0.66
2021-08-11 18:14,0.64,0.65
2021-08-11 18:15,0.64,0.65
2021-08-11 18:16,0.63,0.64
2021-08-11 18:17,0.63,0.63
2021-08-11 18:18,0.62,0.63
2021-08-11 18:19,0.62,0.62
2021-08-11 18:20,0.61,0.62
2021-08-11 18:21,0.61,0.61
2021-08-11 18:22,0.60,0.60
2021-08-11 18:23,0.60,0.60
2021-08-11 18:24,0.59,0.59
2021-08-11 18:25,0.59,0.59
2021-08-11 18:26,0.59,0.58
2021-08-11 18:27,0.58,0.57
2021-08-11 18:28,0.58,0.57
2021-08-11 18:29,0.57,0.56
2021-08-11 18:30,0.57,0.56
2021-08-11 18:31,0.56,0.55
2021-08-11 18:32,0.56,0.54
2021-08-11 18:33,0.55,0.54
2021-08-11 18:34,0.55,0.53
2021-08-11 18:35,0.55,0.53
2021-08-11 18:36,0.54,0.52
2021-08-11 18:37,0.54,0.52
2021-08-11 18:38,0.53,0.51
2021-08-11 18:39,0.53,0.51
2021-08-11 18:40,0.52,0.50
2021-08-11 18:41,0.52,0.49
2021-08-11 18:42,0.51,0.49
2021-08-11 18:43,0.51,0.48
2021-08-11 18:44,0.51,0.48
2021-08-11 18:45,0.50,0.47
2021-08-11 18:46,0.50,0.47
2021-08-11 18:47,0.49,0.46
2021-08-11 18:48,0.49,0.46
2021-08-11 18:49,0.48,0.45
2021-08-11 18:50,0.48,0.45
2021-08-11 18:51,0.48,0.44
2021-08-11 18:52,0.47,0.44
2021-08-11 18:53,0.47,0.43
2021-08-11 18:54,0.46,0.43
2021-08-11 18:55,0.46,0.43
2021-08-11 18:56,0.45,0.42
2021-08-11 18:57,0.45,0.42
2021-08-11 18:58,0.45,0.41
2021-08-11 18:59,0.44,0.41
2021-08-11 19:00,0.44,0.40
2021-08-11 19:01,0.43,0.40
2021-08-11 19:02,0.43,0.40
2021-08-11 19:03,0.43,0.39
2021-08-11 19:04,0.42,0.39
2021-08-11 19:05,0.42,0.38
2021-08-11 19:06,0.41,0.38
2021-08-11 19:07,0.41,0.37
2021-08-11 19:08,0.41,0.37
2021-08-11 19:09,0.40,0.37
2021-08-11 19:10,0.40,0.36
2021-08-11 19:11,0.39,0.36
2021-08-11 19:12,0.39,0.36
2021-08-11 19:13,0.39,0.35
2021-08-11 19:14,0.38,0.35
2021-08-11 19:15,0.43,0.34
2021-08-11 19:16,0.38,0.34
2021-08-11 19:17,0.37,0.34
2021-08-11 19:18,0.37,0.34
2021-08-11 19:19,0.37,0.33
2021-08-11 19:20,0.36,0.33
2021-08-11 19:21,0.36,0.33
2021-08-11 19:22,0.36,0.32
2021-08-11 19:23,0.35,0.32
2021-08-11 19:24,0.35,0.32
2021-08-11 19:25,0.35,0.31
2021-08-11 19:26,0.34,0.31
2021-08-11 19:27,0.34,0.31
2021-08-11 19:28,0.34,0.31
2021-08-11 19:29,0.33,0.30
2021-08-11 19:30,0.33,0.30
2021-08-11 19:31,0.33,0.30
2021-08-11 19:32,0.32,0.30
2021-08-11 19:33,0.32,0.30
2021-08-11 19:34,0.32,0.29
2021-08-11 19:35,0.31,0.29
2021-08-11 19:36,0.31,0.29
2021-08-11 19:37,0.31,0.29
2021-08-11 19:38,0.31,0.28
2021-08-11 19:39,0.30,0.28
2021-08-11 19:40,0.30,0.28
2021-08-11 19:41,0.30,0.28
2021-08-11 19:42,0.30,0.28
2021-08-11 19:43,0.29,0.28
2021-08-11 19:44,0.29,0.27
2021-08-11 19:45,0.29,0.27
2021-08-11 19:46,0.28,0.27
2021-08-11 19:47,0.28,0.27
2021-08-11 19:48,0.28,0.27
2021-08-11 19:49,0.28,0.27
2021-08-11 19:50,0.28,0.26
2021-08-11 19:51,0.28,0.26
2021-08-11 19:52,0.28,0.26
2021-08-11 19:53,0.27,0.26
2021-08-11 19:54,0.27,0.25
2021-08-11 19:55,0.27,0.24
2021-08-11 19:56,0.27,0.24
2021-08-11 19:57,0.27,0.24
2021-08-11 19:58,0.27,0.24
2021-08-11 19:59,0.27,0.24
2021-08-11 20:00,0.26,0.25
2021-08-11 20:01,0.26,0.26
2021-08-11 20:02,0.42,0.26
2021-08-11 20:03,0.26,0.26
2021-08-11 20:04,0.26,0.27
2021-08-11 20:05,0.26,0.27
2021-08-11 20:06,0.26,0.27
2021-08-11 20:07,0.26,0.27
2021-08-11 20:08,0.26,0.28
2021-08-11 20:09,0.26,0.28
2021-08-11 20:10,0.26,0.28
2021-08-11 20:11,0.26,0.28
2021-08-11 20:12,0.26,0.29
2021-08-11 20:13,0.26,0.29
2021-08-11 20:14,0.26,0.29
2021-08-11 20:15,0.26,0.30
2021-08-11 20:16,0.26,0.30
2021-08-11 20:17,0.26,0.30
2021-08-11 20:18,0.26,0.31
2021-08-11 20:19,0.26,0.31
2021-08-11 20:20,0.27,0.31
2021-08-11 20:21,0.27,0.32
2021-08-11 20:22,0.27,0.32
2021-08-11 20:23,0.27,0.32
2021-08-11 20:24,0.27,0.33
2021-08-11 20:25,0.28,0.33
2021-08-11 20:26,0.28,0.33
2021-08-11 20:27,0.29,0.34
2021-08-11 20:28,0.29,0.34
2021-08-11 20:29,0.29,0.34
2021-08-11 20:30,0.29,0.35
2021-08-11 20:31,0.30,0.35
2021-08-11 20:32,0.31,0.36
2021-08-11 20:33,0.31,0.36
2021-08-11 20:34,0.31,0.37
2021-08-11 20:35,0.31,0.37
2021-08-11 20:36,0.32,0.37
2021-08-11 20:37,0.32,0.38
2021-08-11 20:38,0.33,0.38
2021-08-11 20:39,0.33,0.39
2021-08-11 20:40,0.34,0.39
2021-08-11 20:41,0.35,0.40
2021-08-11 20:42,0.35,0.40
2021-08-11 20:43,0.35,0.41
2021-08-11 20:44,0.36,0.41
2021-08-11 20:45,0.36,0.42
2021-08-11 20:46,0.37,0.42
2021-08-11 20:47,0.37,0.43
2021-08-11 20:48,0.38,0.43
2021-08-11 20:49,0.38,0.44
2021-08-11 20:50,0.42,0.44
2021-08-11 20:51,0.40,0.45
2021-08-11 20:52,0.40,0.46
2021-08-11 20:53,0.41,0.46
2021-08-11 20:54,0.42,0.47
2021-08-11 20:55,0.42,0.47
2021-08-11 20:56,0.44,0.48
2021-08-11 20:57,0.44,0.49
2021-08-11 20:58,0.44,0.49
2021-08-11 20:59,0.45,0.50
2021-08-11 21:00,0.46,0.50
2021-08-11 21:01,0.47,0.51
2021-08-11 21:02,0.47,0.52
2021-08-11 21:03,0.49,0.52
2021-08-11 21:04,0.50,0.53
2021-08-11 21:05,0.50,0.54
2021-08-11 21:06,0.50,0.54
2021-08-11 21:07,0.52,0.55
2021-08-11 21:08,0.52,0.56
2021-08-11 21:09,0.53,0.57
2021-08-11 21:10,0.53,0.57
2021-08-11 21:11,0.54,0.58
2021-08-11 21:12,0.55,0.59
2021-08-11 21:13,0.56,0.60
2021-08-11 21:14,0.57,0.60
2021-08-11 21:15,0.58,0.61
2021-08-11 21:16,0.59,0.62
2021-08-11 21:17,0.59,0.63
2021-08-11 21:18,0.61,0.64
2021-08-11 21:19,0.61,0.64
2021-08-11 21:20,0.62,0.65
2021-08-11 21:21,0.63,0.66
2021-08-11 21:22,0.64,0.67
2021-08-11 21:23,0.65,0.68
2021-08-11 21:24,0.66,0.69
2021-08-11 21:25,0.66,0.70
2021-08-11 21:26,0.67,0.71
2021-08-11 21:27,0.68,0.71
2021-08-11 21:28,0.70,0.72
2021-08-11 21:29,0.70,0.73
2021-08-11 21:30,0.71,0.74
2021-08-11 21:31,0.72,0.75
2021-08-11 21:32,0.73,0.76
2021-08-11 21:33,0.74,0.77
2021-08-11 21:34,0.75,0.78
2021-08-11 21:35,0.76,0.79
2021-08-11 21:36,0.78,0.80
2021-08-11 21:37,0.78,0.80
2021-08-11 21:38,0.79,0.81
2021-08-11 21:39,0.80,0.82
2021-08-11 21:40,0.83,0.83
2021-08-11 21:41,0.83,0.84
2021-08-11 21:42,0.84,0.85
2021-08-11 21:43,0.86,0.86
2021-08-11 21:44,0.86,0.87
2021-08-11 21:45,0.87,0.88
2021-08-11 21:46,0.89,0.89
2021-08-11 21:47,0.91,0.90
2021-08-11 21:48,0.91,0.91
2021-08-11 21:49,0.92,0.92
2021-08-11 21:50,0.93,0.92
2021-08-11 21:51,0.94,0.93
2021-08-11 21:52,0.95,0.94
2021-08-11 21:53,0.96,0.95
2021-08-11 21:54,0.97,0.96
2021-08-11 21:55,1.00,0.97
2021-08-11 21:56,0.99,0.98
2021-08-11 21:57,1.00,0.99
2021-08-11 21:58,1.02,0.99
2021-08-11 21:59,1.02,1.00
2021-08-11 22:00,1.04,1.01
2021-08-11 22:01,1.04,1.02
2021-08-11 22:02,1.05,1.03
2021-08-11 22:03,1.07,1.04
2021-08-11 22:04,1.07,1.05
2021-08-11 22:05,1.08,1.05
2021-08-11 22:06,1.09,1.06
2021-08-11 22:07,1.10,1.07
2021-08-11 22:08,1.11,1.08
2021-08-11 22:09,1.12,1.09
2021-08-11 22:10,1.13,1.10
2021-08-11 22:11,1.14,1.10
2021-08-11 22:12,1.17,1.11
2021-08-11 22:13,1.16,1.12
2021-08-11 22:14,1.18,1.13
2021-08-11 22:15,1.18,1.14
2021-08-11 22:16,1.18,1.15
2021-08-11 22:17,1.19,1.16
2021-08-11 22:18,1.20,1.17
2021-08-11 22:19,1.21,1.17
2021-08-11 22:20,1.23,1.18
2021-08-11 22:21,1.23,1.19
2021-08-11 22:22,1.24,1.20
2021-08-11 22:23,1.25,1.21
2021-08-11 22:24,1.26,1.22
2021-08-11 22:25,1.26,1.23
2021-08-11 22:26,1.27,1.23
2021-08-11 22:27,1.28,1.24
2021-08-11 22:28,1.29,1.25
2021-08-11 22:29,1.29,1.26
2021-08-11 22:30,1.30,1.27
2021-08-11 22:31,1.31,1.28
2021-08-11 22:32,1.32,1.29
2021-08-11 22:33,1.32,1.29
2021-08-11 22:34,1.33,1.30
2021-08-11 22:35,1.34,1.31
2021-08-11 22:36,1.35,1.32
2021-08-11 22:37,1.35,1.33
2021-08-11 22:38,1.38,1.34
2021-08-11 22:39,1.39,1.34
2021-08-11 22:40,1.40,1.35
2021-08-11 22:41,1.40,1.36
2021-08-11 22:42,1.41,1.37
2021-08-11 22:43,1.42,1.38
2021-08-11 22:44,1.42,1.38
2021-08-11 22:45,1.43,1.39
2021-08-11 22:46,1.44,1.40
2021-08-11 22:47,1.45,1.41
2021-08-11 22:48,1.45,1.42
2021-08-11 22:49,1.46,1.42
2021-08-11 22:50,1.47,1.43
2021-08-11 22:51,1.47,1.44
2021-08-11 22:52,1.48,1.45
2021-08-11 22:53,1.49,1.45
2021-08-11 22:54,1.49,1.46
2021-08-11 22:55,1.50,1.47
2021-08-11 22:56,1.51,1.48
2021-08-11 22:57,1.51,1.48
2021-08-11 22:58,1.52,1.49
2021-08-11 22:59,1.51,1.50
2021-08-11 23:00,1.51,1.50
2021-08-11 23:01,1.52,1.51
2021-08-11 23:02,1.52,1.52
2021-08-11 23:03,1.53,1.52
2021-08-11 23:04,1.54,1.53
2021-08-11 23:05,1.54,1.54
2021-08-11 23:06,1.56,1.54
2021-08-11 23:07,1.56,1.55
2021-08-11 23:08,1.56,1.56
2021-08-11 23:09,1.57,1.56
2021-08-11 23:10,1.57,1.57
2021-08-11 23:11,1.58,1.58
2021-08-11 23:12,1.59,1.58
2021-08-11 23:13,1.59,1.59
2021-08-11 23:14,1.60,1.59
2021-08-11 23:15,1.60,1.60
2021-08-11 23:16,1.61,1.61
2021-08-11 23:17,1.62,1.61
2021-08-11 23:18,1.62,1.62
2021-08-11 23:19,1.63,1.63
2021-08-11 23:20,1.63,1.63
2021-08-11 23:21,1.64,1.64
2021-08-11 23:22,1.64,1.64
2021-08-11 23:23,1.65,1.65
2021-08-11 23:24,1.65,1.66
2021-08-11 23:25,1.66,1.66
2021-08-11 23:26,1.66,1.67
2021-08-11 23:27,1.67,1.67
2021-08-11 23:28,1.68,1.68
2021-08-11 23:29,1.68,1.68
2021-08-11 23:30,1.69,1.69
2021-08-11 23:31,1.70,1.70
2021-08-11 23:32,1.70,1.70
2021-08-11 23:33,1.70,1.71
2021-08-11 23:34,1.71,1.71
2021-08-11 23:35,1.71,1.72
2021-08-11 23:36,1.72,1.72
2021-08-11 23:37,1.72,1.73
2021-08-11 23:38,1.73,1.73
2021-08-11 23:39,1.74,1.74
2021-08-11 23:40,1.74,1.74
2021-08-11 23:41,1.74,1.75
2021-08-11 23:42,1.75,1.75
2021-08-11 23:43,1.75,1.76
2021-08-11 23:44,1.76,1.76
2021-08-11 23:45,1.76,1.77
2021-08-11 23:46,1.77,1.77
2021-08-11 23:47,1.77,1.77
2021-08-11 23:48,1.77,1.78
2021-08-11 23:49,1.78,1.78
2021-08-11 23:50,1.79,1.79
2021-08-11 23:51,1.79,1.79
2021-08-11 23:52,1.79,1.80
2021-08-11 23:53,1.80,1.80
2021-08-11 23:54,1.80,1.80
2021-08-11 23:55,1.81,1.81
2021-08-11 23:56,1.81,1.81
2021-08-11 23:57,1.81,1.82
2021-08-11 23:58,1.82,1.82
2021-08-11 23:59,1.82,1.82
2021-08-12 00:00,1.83,1.83
2021-08-12 00:01,1.83,1.83
2021-08-12 00:02,1.84,1.83
2021-08-12 00:03,1.84,1.84
2021-08-12 00:04,1.84,1.84
2021-08-12 00:05,1.85,1.84
2021-08-12 00:06,1.85,1.85
2021-08-12 00:07,1.86,1.85
2021-08-12 00:08,1.86,1.85
2021-08-12 00:09,1.86,1.86
2021-08-12 00:10,1.86,1.86
2021-08-12 00:11,----,1.86
2021-08-12 00:12,----,1.86
2021-08-12 00:13,----,1.87
2021-08-12 00:14,----,1.87
2021-08-12 00:15,----,1.87
2021-08-12 00:16,----,1.87
2021-08-12 00:17,----,1.88
2021-08-12 00:18,----,1.88
2021-08-12 00:19,----,1.88
2021-08-12 00:20,----,1.88
2021-08-12 00:21,----,1.88
2021-08-12 00:22,----,1.88
2021-08-12 00:23,----,1.89
2021-08-12 00:24,----,1.89
2021-08-12 00:25,----,1.89
2021-08-12 00:26,----,1.89
2021-08-12 00:27,----,1.89
2021-08-12 00:28,----,1.89
2021-08-12 00:29,----,1.90
2021-08-12 00:30,----,1.90
2021-08-12 00:31,----,1.90
2021-08-12 00:32,----,1.90
2021-08-12 00:33,----,1.90
2021-08-12 00:34,----,1.90
