Date,Wind Spd, Wind Dir
2021/08/11 13:38,6.0,340
2021/08/11 13:39,5.0,340
2021/08/11 13:40,5.0,279
2021/08/11 13:41,5.0,269
2021/08/11 13:42,5.0,260
2021/08/11 13:43,6.0,260
2021/08/11 13:44,6.0,260
2021/08/11 13:45,6.0,256
2021/08/11 13:46,6.0,249
2021/08/11 13:47,6.0,246
2021/08/11 13:48,6.0,238
2021/08/11 13:49,6.0,238
2021/08/11 13:50,6.0,238
2021/08/11 13:51,6.0,278
2021/08/11 13:52,6.0,277
2021/08/11 13:53,6.0,275
2021/08/11 13:54,6.0,278
2021/08/11 13:55,6.0,280
2021/08/11 13:56,6.0,280
2021/08/11 13:57,6.0,280
2021/08/11 13:58,5.0,9999
2021/08/11 13:59,5.0,9999
2021/08/11 14:00,5.0,9999
2021/08/11 14:01,4.0,236
2021/08/11 14:02,4.0,240
2021/08/11 14:03,4.0,244
2021/08/11 14:04,3.0,251
2021/08/11 14:05,3.0,252
2021/08/11 14:06,2.0,252
2021/08/11 14:07,2.0,252
2021/08/11 14:08,3.0,252
2021/08/11 14:09,3.0,292
2021/08/11 14:10,3.0,280
2021/08/11 14:11,3.0,275
2021/08/11 14:12,3.0,275
2021/08/11 14:13,3.0,273
2021/08/11 14:14,3.0,272
2021/08/11 14:15,3.0,272
2021/08/11 14:16,3.0,272
2021/08/11 14:17,3.0,269
2021/08/11 14:18,3.0,349
2021/08/11 14:19,1.0,9999
2021/08/11 14:20,1.0,9999
2021/08/11 14:21,1.0,9999
2021/08/11 14:22,1.0,9999
2021/08/11 14:23,1.0,9999
2021/08/11 14:24,3.0,113
2021/08/11 14:25,3.0,118
2021/08/11 14:26,4.0,123
2021/08/11 14:27,4.0,125
2021/08/11 14:28,5.0,127
2021/08/11 14:29,6.0,128
2021/08/11 14:30,6.0,128
2021/08/11 14:31,6.0,127
2021/08/11 14:32,6.0,133
2021/08/11 14:33,6.0,137
2021/08/11 14:34,6.0,138
2021/08/11 14:35,5.0,137
2021/08/11 14:36,5.0,136
2021/08/11 14:37,6.0,136
2021/08/11 14:38,6.0,137
2021/08/11 14:39,6.0,140
2021/08/11 14:40,6.0,140
2021/08/11 14:41,6.0,144
2021/08/11 14:42,6.0,144
2021/08/11 14:43,6.0,144
2021/08/11 14:44,6.0,144
2021/08/11 14:45,6.0,146
2021/08/11 14:46,6.0,146
2021/08/11 14:47,6.0,149
2021/08/11 14:48,6.0,152
2021/08/11 14:49,5.0,156
2021/08/11 14:50,4.0,162
2021/08/11 14:51,4.0,165
2021/08/11 14:52,4.0,165
2021/08/11 14:53,3.0,167
2021/08/11 14:54,3.0,9999
2021/08/11 14:55,1.0,9999
2021/08/11 14:56,1.0,9999
2021/08/11 14:57,1.0,9999
2021/08/11 14:58,1.0,9999
2021/08/11 14:59,1.0,9999
2021/08/11 15:00,1.0,62
2021/08/11 15:01,1.0,9999
2021/08/11 15:02,1.0,9999
2021/08/11 15:03,1.0,129
2021/08/11 15:04,2.0,131
2021/08/11 15:05,2.0,127
2021/08/11 15:06,2.0,125
2021/08/11 15:07,2.0,125
2021/08/11 15:08,2.0,125
2021/08/11 15:09,2.0,9999
2021/08/11 15:10,1.0,9999
2021/08/11 15:11,1.0,9999
2021/08/11 15:12,1.0,9999
2021/08/11 15:13,1.0,145
2021/08/11 15:14,1.0,141
2021/08/11 15:15,1.0,140
2021/08/11 15:16,1.0,141
2021/08/11 15:17,1.0,142
2021/08/11 15:18,3.0,140
2021/08/11 15:19,3.0,138
2021/08/11 15:20,3.0,139
2021/08/11 15:21,3.0,140
2021/08/11 15:22,4.0,142
2021/08/11 15:23,4.0,145
2021/08/11 15:24,4.0,150
2021/08/11 15:25,4.0,153
2021/08/11 15:26,4.0,156
2021/08/11 15:27,4.0,159
2021/08/11 15:28,4.0,163
2021/08/11 15:29,4.0,164
2021/08/11 15:30,4.0,163
2021/08/11 15:31,4.0,159
2021/08/11 15:32,4.0,156
2021/08/11 15:33,4.0,151
2021/08/11 15:34,3.0,147
2021/08/11 15:35,3.0,145
2021/08/11 15:36,3.0,140
2021/08/11 15:37,3.0,135
2021/08/11 15:38,3.0,132
2021/08/11 15:39,4.0,131
2021/08/11 15:40,4.0,130
2021/08/11 15:41,4.0,129
2021/08/11 15:42,5.0,130
2021/08/11 15:43,5.0,131
2021/08/11 15:44,5.0,131
2021/08/11 15:45,5.0,129
2021/08/11 15:46,6.0,129
2021/08/11 15:47,6.0,130
2021/08/11 15:48,6.0,132
2021/08/11 15:49,6.0,135
2021/08/11 15:50,6.0,138
2021/08/11 15:51,7.0,142
2021/08/11 15:52,8.0,145
2021/08/11 15:53,8.0,149
2021/08/11 15:54,8.0,150
2021/08/11 15:55,8.0,153
2021/08/11 15:56,8.0,156
2021/08/11 15:57,8.0,155
2021/08/11 15:58,9.0,154
2021/08/11 15:59,9.0,153
2021/08/11 16:00,8.0,151
2021/08/11 16:01,8.0,148
2021/08/11 16:02,8.0,144
2021/08/11 16:03,8.0,143
2021/08/11 16:04,8.0,140
2021/08/11 16:05,8.0,139
2021/08/11 16:06,8.0,137
2021/08/11 16:07,8.0,137
2021/08/11 16:08,8.0,136
2021/08/11 16:09,8.0,134
2021/08/11 16:10,8.0,134
2021/08/11 16:11,8.0,133
2021/08/11 16:12,8.0,133
2021/08/11 16:13,8.0,134
2021/08/11 16:14,7.0,136
2021/08/11 16:15,8.0,139
2021/08/11 16:16,8.0,143
2021/08/11 16:17,8.0,147
2021/08/11 16:18,8.0,151
2021/08/11 16:19,8.0,154
2021/08/11 16:20,8.0,155
2021/08/11 16:21,8.0,157
2021/08/11 16:22,8.0,158
2021/08/11 16:23,8.0,158
2021/08/11 16:24,8.0,157
2021/08/11 16:25,8.0,155
2021/08/11 16:26,7.0,153
2021/08/11 16:27,6.0,151
2021/08/11 16:28,6.0,151
2021/08/11 16:29,6.0,152
2021/08/11 16:30,5.0,152
2021/08/11 16:31,5.0,152
2021/08/11 16:32,5.0,151
2021/08/11 16:33,6.0,151
2021/08/11 16:34,5.0,150
2021/08/11 16:35,6.0,151
2021/08/11 16:36,6.0,149
2021/08/11 16:37,6.0,150
2021/08/11 16:38,6.0,152
2021/08/11 16:39,6.0,152
2021/08/11 16:40,6.0,153
2021/08/11 16:41,6.0,154
2021/08/11 16:42,6.0,159
2021/08/11 16:43,5.0,160
2021/08/11 16:44,5.0,163
2021/08/11 16:45,5.0,164
2021/08/11 16:46,5.0,167
2021/08/11 16:47,6.0,169
2021/08/11 16:48,5.0,166
2021/08/11 16:49,6.0,161
2021/08/11 16:50,6.0,161
2021/08/11 16:51,6.0,160
2021/08/11 16:52,6.0,160
2021/08/11 16:53,7.0,160
2021/08/11 16:54,7.0,158
2021/08/11 16:55,7.0,156
2021/08/11 16:56,6.0,155
2021/08/11 16:57,6.0,153
2021/08/11 16:58,6.0,152
2021/08/11 16:59,6.0,152
2021/08/11 17:00,6.0,153
2021/08/11 17:01,6.0,152
2021/08/11 17:02,6.0,151
2021/08/11 17:03,6.0,149
2021/08/11 17:04,6.0,147
2021/08/11 17:05,7.0,147
2021/08/11 17:06,8.0,147
2021/08/11 17:07,8.0,146
2021/08/11 17:08,8.0,146
2021/08/11 17:09,8.0,148
2021/08/11 17:10,8.0,147
2021/08/11 17:11,8.0,146
2021/08/11 17:12,8.0,148
2021/08/11 17:13,8.0,148
2021/08/11 17:14,8.0,149
2021/08/11 17:15,8.0,151
2021/08/11 17:16,8.0,151
2021/08/11 17:17,8.0,154
2021/08/11 17:18,8.0,156
2021/08/11 17:19,8.0,158
2021/08/11 17:20,9.0,161
2021/08/11 17:21,9.0,163
2021/08/11 17:22,9.0,164
2021/08/11 17:23,9.0,165
2021/08/11 17:24,9.0,167
2021/08/11 17:25,9.0,167
2021/08/11 17:26,9.0,166
2021/08/11 17:27,9.0,166
2021/08/11 17:28,9.0,168
2021/08/11 17:29,9.0,168
2021/08/11 17:30,9.0,167
2021/08/11 17:31,9.0,167
2021/08/11 17:32,9.0,165
2021/08/11 17:33,9.0,164
2021/08/11 17:34,9.0,164
2021/08/11 17:35,9.0,164
2021/08/11 17:36,9.0,163
2021/08/11 17:37,9.0,162
2021/08/11 17:38,9.0,162
2021/08/11 17:39,8.0,161
2021/08/11 17:40,8.0,159
2021/08/11 17:41,8.0,157
2021/08/11 17:42,8.0,158
2021/08/11 17:43,8.0,162
2021/08/11 17:44,9.0,163
2021/08/11 17:45,9.0,166
2021/08/11 17:46,9.0,169
2021/08/11 17:47,10.0,171
2021/08/11 17:48,10.0,170
2021/08/11 17:49,11.0,171
2021/08/11 17:50,11.0,173
2021/08/11 17:51,11.0,175
2021/08/11 17:52,12.0,174
2021/08/11 17:53,11.0,171
2021/08/11 17:54,10.0,170
2021/08/11 17:55,11.0,170
2021/08/11 17:56,10.0,170
2021/08/11 17:57,10.0,170
2021/08/11 17:58,9.0,170
2021/08/11 17:59,9.0,165
2021/08/11 18:00,8.0,164
2021/08/11 18:01,8.0,164
2021/08/11 18:02,9.0,172
2021/08/11 18:03,9.0,170
2021/08/11 18:04,10.0,173
2021/08/11 18:05,10.0,176
2021/08/11 18:06,10.0,174
2021/08/11 18:07,10.0,174
2021/08/11 18:08,11.0,174
2021/08/11 18:09,12.0,176
2021/08/11 18:10,12.0,178
2021/08/11 18:11,12.0,178
2021/08/11 18:12,12.0,178
2021/08/11 18:13,12.0,181
2021/08/11 18:14,12.0,182
2021/08/11 18:15,12.0,182
2021/08/11 18:16,11.0,184
2021/08/11 18:17,11.0,183
2021/08/11 18:18,11.0,180
2021/08/11 18:19,11.0,176
2021/08/11 18:20,10.0,174
2021/08/11 18:21,10.0,174
2021/08/11 18:22,10.0,175
2021/08/11 18:23,9.0,175
2021/08/11 18:24,9.0,172
2021/08/11 18:25,9.0,171
2021/08/11 18:26,9.0,170
2021/08/11 18:27,9.0,171
2021/08/11 18:28,9.0,170
2021/08/11 18:29,9.0,170
2021/08/11 18:30,9.0,169
2021/08/11 18:31,9.0,167
2021/08/11 18:32,8.0,161
2021/08/11 18:33,9.0,160
2021/08/11 18:34,9.0,159
2021/08/11 18:35,8.0,156
2021/08/11 18:36,8.0,153
2021/08/11 18:37,8.0,150
2021/08/11 18:38,8.0,152
2021/08/11 18:39,7.0,150
2021/08/11 18:40,7.0,147
2021/08/11 18:41,6.0,146
2021/08/11 18:42,6.0,148
2021/08/11 18:43,6.0,146
2021/08/11 18:44,6.0,144
2021/08/11 18:45,6.0,142
2021/08/11 18:46,6.0,142
2021/08/11 18:47,6.0,143
2021/08/11 18:48,6.0,140
2021/08/11 18:49,6.0,140
2021/08/11 18:50,6.0,139
2021/08/11 18:51,7.0,139
2021/08/11 18:52,8.0,139
2021/08/11 18:53,7.0,139
2021/08/11 18:54,7.0,139
2021/08/11 18:55,8.0,142
2021/08/11 18:56,8.0,144
2021/08/11 18:57,8.0,145
2021/08/11 18:58,8.0,148
2021/08/11 18:59,8.0,150
2021/08/11 19:00,8.0,154
2021/08/11 19:01,7.0,156
2021/08/11 19:02,6.0,156
2021/08/11 19:03,6.0,156
2021/08/11 19:04,6.0,159
2021/08/11 19:05,6.0,160
2021/08/11 19:06,6.0,158
2021/08/11 19:07,6.0,158
2021/08/11 19:08,6.0,159
2021/08/11 19:09,6.0,161
2021/08/11 19:10,6.0,160
2021/08/11 19:11,6.0,159
2021/08/11 19:12,7.0,162
2021/08/11 19:13,8.0,164
2021/08/11 19:14,8.0,163
2021/08/11 19:15,8.0,161
2021/08/11 19:16,8.0,162
2021/08/11 19:17,9.0,163
2021/08/11 19:18,8.0,162
2021/08/11 19:19,8.0,162
2021/08/11 19:20,7.0,164
2021/08/11 19:21,6.0,164
2021/08/11 19:22,6.0,163
2021/08/11 19:23,6.0,159
2021/08/11 19:24,6.0,160
2021/08/11 19:25,6.0,159
2021/08/11 19:26,6.0,156
2021/08/11 19:27,6.0,153
2021/08/11 19:28,6.0,152
2021/08/11 19:29,6.0,148
2021/08/11 19:30,6.0,143
2021/08/11 19:31,6.0,141
2021/08/11 19:32,7.0,138
2021/08/11 19:33,7.0,138
2021/08/11 19:34,6.0,135
2021/08/11 19:35,6.0,138
2021/08/11 19:36,6.0,142
2021/08/11 19:37,6.0,143
2021/08/11 19:38,6.0,143
2021/08/11 19:39,6.0,144
2021/08/11 19:40,6.0,146
2021/08/11 19:41,6.0,148
2021/08/11 19:42,5.0,149
2021/08/11 19:43,6.0,149
2021/08/11 19:44,6.0,148
2021/08/11 19:45,6.0,147
2021/08/11 19:46,6.0,144
2021/08/11 19:47,7.0,144
2021/08/11 19:48,7.0,144
2021/08/11 19:49,8.0,143
2021/08/11 19:50,8.0,144
2021/08/11 19:51,8.0,144
2021/08/11 19:52,8.0,145
2021/08/11 19:53,8.0,144
2021/08/11 19:54,6.0,146
2021/08/11 19:55,6.0,145
2021/08/11 19:56,6.0,144
2021/08/11 19:57,6.0,143
2021/08/11 19:58,7.0,143
2021/08/11 19:59,6.0,144
2021/08/11 20:00,6.0,143
2021/08/11 20:01,6.0,144
2021/08/11 20:02,6.0,146
2021/08/11 20:03,6.0,149
2021/08/11 20:04,6.0,151
2021/08/11 20:05,7.0,155
2021/08/11 20:06,6.0,158
2021/08/11 20:07,7.0,161
2021/08/11 20:08,7.0,160
2021/08/11 20:09,6.0,162
2021/08/11 20:10,6.0,164
2021/08/11 20:11,7.0,164
2021/08/11 20:12,6.0,162
2021/08/11 20:13,6.0,160
2021/08/11 20:14,6.0,160
2021/08/11 20:15,6.0,157
2021/08/11 20:16,6.0,158
2021/08/11 20:17,6.0,157
2021/08/11 20:18,5.0,155
2021/08/11 20:19,5.0,153
2021/08/11 20:20,5.0,152
2021/08/11 20:21,5.0,153
2021/08/11 20:22,5.0,154
2021/08/11 20:23,6.0,157
2021/08/11 20:24,6.0,159
2021/08/11 20:25,6.0,161
2021/08/11 20:26,6.0,158
2021/08/11 20:27,6.0,161
2021/08/11 20:28,6.0,164
2021/08/11 20:29,8.0,167
2021/08/11 20:30,8.0,166
2021/08/11 20:31,8.0,165
2021/08/11 20:32,8.0,163
2021/08/11 20:33,8.0,162
2021/08/11 20:34,6.0,161
2021/08/11 20:35,7.0,161
2021/08/11 20:36,7.0,162
2021/08/11 20:37,7.0,161
2021/08/11 20:38,6.0,161
2021/08/11 20:39,6.0,158
2021/08/11 20:40,6.0,160
2021/08/11 20:41,6.0,161
2021/08/11 20:42,6.0,164
2021/08/11 20:43,6.0,164
2021/08/11 20:44,6.0,162
2021/08/11 20:45,5.0,161
2021/08/11 20:46,5.0,159
2021/08/11 20:47,5.0,159
2021/08/11 20:48,5.0,158
2021/08/11 20:49,5.0,160
2021/08/11 20:50,5.0,163
2021/08/11 20:51,5.0,161
2021/08/11 20:52,5.0,159
2021/08/11 20:53,5.0,139
2021/08/11 20:54,5.0,139
2021/08/11 20:55,5.0,137
2021/08/11 20:56,5.0,139
2021/08/11 20:57,5.0,137
2021/08/11 20:58,5.0,137
2021/08/11 20:59,5.0,136
2021/08/11 21:00,5.0,137
2021/08/11 21:01,5.0,138
2021/08/11 21:02,6.0,139
2021/08/11 21:03,6.0,138
2021/08/11 21:04,6.0,138
2021/08/11 21:05,6.0,140
2021/08/11 21:06,6.0,139
2021/08/11 21:07,6.0,141
2021/08/11 21:08,6.0,141
2021/08/11 21:09,5.0,142
2021/08/11 21:10,5.0,142
2021/08/11 21:11,5.0,143
2021/08/11 21:12,5.0,146
2021/08/11 21:13,6.0,148
2021/08/11 21:14,6.0,150
2021/08/11 21:15,5.0,151
2021/08/11 21:16,5.0,151
2021/08/11 21:17,5.0,149
2021/08/11 21:18,5.0,149
2021/08/11 21:19,6.0,148
2021/08/11 21:20,5.0,148
2021/08/11 21:21,5.0,145
2021/08/11 21:22,5.0,142
2021/08/11 21:23,5.0,138
2021/08/11 21:24,4.0,135
2021/08/11 21:25,5.0,133
2021/08/11 21:26,4.0,134
2021/08/11 21:27,5.0,136
2021/08/11 21:28,5.0,139
2021/08/11 21:29,4.0,138
2021/08/11 21:30,4.0,138
2021/08/11 21:31,5.0,137
2021/08/11 21:32,5.0,135
2021/08/11 21:33,5.0,134
2021/08/11 21:34,5.0,133
2021/08/11 21:35,5.0,131
2021/08/11 21:36,5.0,130
2021/08/11 21:37,5.0,130
2021/08/11 21:38,5.0,127
2021/08/11 21:39,5.0,126
2021/08/11 21:40,5.0,126
2021/08/11 21:41,5.0,126
2021/08/11 21:42,4.0,127
2021/08/11 21:43,4.0,130
2021/08/11 21:44,4.0,134
2021/08/11 21:45,4.0,137
2021/08/11 21:46,3.0,139
2021/08/11 21:47,3.0,140
2021/08/11 21:48,3.0,141
2021/08/11 21:49,3.0,142
2021/08/11 21:50,3.0,141
2021/08/11 21:51,3.0,142
2021/08/11 21:52,3.0,140
2021/08/11 21:53,3.0,138
2021/08/11 21:54,3.0,134
2021/08/11 21:55,3.0,130
2021/08/11 21:56,3.0,128
2021/08/11 21:57,3.0,126
2021/08/11 21:58,3.0,125
2021/08/11 21:59,3.0,125
2021/08/11 22:00,3.0,126
2021/08/11 22:01,3.0,125
2021/08/11 22:02,3.0,126
2021/08/11 22:03,3.0,126
2021/08/11 22:04,3.0,126
2021/08/11 22:05,3.0,127
2021/08/11 22:06,3.0,129
2021/08/11 22:07,3.0,132
2021/08/11 22:08,3.0,134
2021/08/11 22:09,3.0,138
2021/08/11 22:10,3.0,142
2021/08/11 22:11,3.0,144
2021/08/11 22:12,3.0,147
2021/08/11 22:13,4.0,152
2021/08/11 22:14,4.0,155
2021/08/11 22:15,4.0,157
2021/08/11 22:16,4.0,157
2021/08/11 22:17,4.0,155
2021/08/11 22:18,4.0,156
2021/08/11 22:19,3.0,154
2021/08/11 22:20,3.0,198
2021/08/11 22:21,3.0,211
2021/08/11 22:22,2.0,211
2021/08/11 22:23,1.0,211
2021/08/11 22:24,1.0,180
2021/08/11 22:25,1.0,173
2021/08/11 22:26,2.0,169
2021/08/11 22:27,3.0,166
2021/08/11 22:28,3.0,164
2021/08/11 22:29,3.0,161
2021/08/11 22:30,3.0,159
2021/08/11 22:31,4.0,158
2021/08/11 22:32,4.0,154
2021/08/11 22:33,4.0,151
2021/08/11 22:34,4.0,149
2021/08/11 22:35,4.0,151
2021/08/11 22:36,3.0,152
2021/08/11 22:37,3.0,149
2021/08/11 22:38,3.0,147
2021/08/11 22:39,3.0,145
2021/08/11 22:40,3.0,143
2021/08/11 22:41,2.0,140
2021/08/11 22:42,2.0,137
2021/08/11 22:43,3.0,133
2021/08/11 22:44,3.0,128
2021/08/11 22:45,3.0,123
2021/08/11 22:46,3.0,120
2021/08/11 22:47,3.0,121
2021/08/11 22:48,3.0,123
2021/08/11 22:49,3.0,125
2021/08/11 22:50,3.0,126
2021/08/11 22:51,3.0,130
2021/08/11 22:52,3.0,134
2021/08/11 22:53,3.0,140
2021/08/11 22:54,3.0,146
2021/08/11 22:55,3.0,152
2021/08/11 22:56,3.0,159
2021/08/11 22:57,3.0,164
2021/08/11 22:58,3.0,167
2021/08/11 22:59,3.0,172
2021/08/11 23:00,3.0,174
2021/08/11 23:01,2.0,173
2021/08/11 23:02,2.0,169
2021/08/11 23:03,2.0,167
2021/08/11 23:04,2.0,161
2021/08/11 23:05,2.0,155
2021/08/11 23:06,2.0,149
2021/08/11 23:07,2.0,141
2021/08/11 23:08,1.0,135
2021/08/11 23:09,2.0,129
2021/08/11 23:10,3.0,125
2021/08/11 23:11,2.0,124
2021/08/11 23:12,3.0,126
2021/08/11 23:13,3.0,124
2021/08/11 23:14,3.0,127
2021/08/11 23:15,3.0,129
2021/08/11 23:16,3.0,133
2021/08/11 23:17,3.0,138
2021/08/11 23:18,3.0,146
2021/08/11 23:19,3.0,152
2021/08/11 23:20,3.0,156
2021/08/11 23:21,3.0,163
2021/08/11 23:22,2.0,166
2021/08/11 23:23,1.0,170
2021/08/11 23:24,1.0,9999
2021/08/11 23:25,1.0,179
2021/08/11 23:26,1.0,146
2021/08/11 23:27,1.0,136
2021/08/11 23:28,1.0,136
2021/08/11 23:29,1.0,136
2021/08/11 23:30,1.0,169
2021/08/11 23:31,1.0,160
2021/08/11 23:32,1.0,160
2021/08/11 23:33,1.0,161
2021/08/11 23:34,1.0,161
2021/08/11 23:35,1.0,161
2021/08/11 23:36,1.0,161
2021/08/11 23:37,1.0,161
2021/08/11 23:38,1.0,9999
2021/08/11 23:39,1.0,115
2021/08/11 23:40,1.0,119
2021/08/11 23:41,1.0,121
2021/08/11 23:42,1.0,124
2021/08/11 23:43,1.0,129
2021/08/11 23:44,1.0,133
2021/08/11 23:45,2.0,136
2021/08/11 23:46,3.0,139
2021/08/11 23:47,3.0,144
2021/08/11 23:48,3.0,146
2021/08/11 23:49,3.0,149
2021/08/11 23:50,3.0,152
2021/08/11 23:51,3.0,154
2021/08/11 23:52,3.0,156
2021/08/11 23:53,3.0,154
2021/08/11 23:54,3.0,155
2021/08/11 23:55,3.0,155
2021/08/11 23:56,3.0,154
2021/08/11 23:57,3.0,155
2021/08/11 23:58,3.0,160
2021/08/11 23:59,3.0,163
2021/08/12 0:00,4.0,165
