Date,Wind Spd, Wind Dir
2021/08/11 13:41,11.0,160
2021/08/11 13:42,11.0,161
2021/08/11 13:43,11.0,161
2021/08/11 13:44,10.0,161
2021/08/11 13:45,10.0,159
2021/08/11 13:46,10.0,158
2021/08/11 13:47,10.0,156
2021/08/11 13:48,10.0,155
2021/08/11 13:49,10.0,155
2021/08/11 13:50,10.0,154
2021/08/11 13:51,10.0,151
2021/08/11 13:52,10.0,149
2021/08/11 13:53,10.0,149
2021/08/11 13:54,10.0,149
2021/08/11 13:55,11.0,150
2021/08/11 13:56,11.0,151
2021/08/11 13:57,11.0,151
2021/08/11 13:58,11.0,150
2021/08/11 13:59,11.0,150
2021/08/11 14:00,11.0,149
2021/08/11 14:01,11.0,150
2021/08/11 14:02,11.0,149
2021/08/11 14:03,11.0,147
2021/08/11 14:04,11.0,147
2021/08/11 14:05,10.0,147
2021/08/11 14:06,10.0,147
2021/08/11 14:07,10.0,147
2021/08/11 14:08,10.0,147
2021/08/11 14:09,10.0,147
2021/08/11 14:10,10.0,147
2021/08/11 14:11,10.0,147
2021/08/11 14:12,10.0,147
2021/08/11 14:13,10.0,148
2021/08/11 14:14,10.0,147
2021/08/11 14:15,10.0,147
2021/08/11 14:16,10.0,146
2021/08/11 14:17,10.0,146
2021/08/11 14:18,10.0,146
2021/08/11 14:19,10.0,145
2021/08/11 14:20,10.0,145
2021/08/11 14:21,10.0,144
2021/08/11 14:22,10.0,145
2021/08/11 14:23,10.0,145
2021/08/11 14:24,10.0,144
2021/08/11 14:25,10.0,146
2021/08/11 14:26,10.0,146
2021/08/11 14:27,10.0,145
2021/08/11 14:28,10.0,144
2021/08/11 14:29,10.0,144
2021/08/11 14:30,10.0,143
2021/08/11 14:31,10.0,144
2021/08/11 14:32,10.0,144
2021/08/11 14:33,10.0,145
2021/08/11 14:34,11.0,147
2021/08/11 14:35,11.0,146
2021/08/11 14:36,11.0,149
2021/08/11 14:37,12.0,153
2021/08/11 14:38,12.0,157
2021/08/11 14:39,12.0,160
2021/08/11 14:40,12.0,161
2021/08/11 14:41,12.0,162
2021/08/11 14:42,12.0,164
2021/08/11 14:43,12.0,165
2021/08/11 14:44,12.0,166
2021/08/11 14:45,12.0,168
2021/08/11 14:46,12.0,168
2021/08/11 14:47,12.0,167
2021/08/11 14:48,12.0,167
2021/08/11 14:49,12.0,167
2021/08/11 14:50,12.0,168
2021/08/11 14:51,12.0,168
2021/08/11 14:52,12.0,165
2021/08/11 14:53,12.0,164
2021/08/11 14:54,12.0,164
2021/08/11 14:55,12.0,164
2021/08/11 14:56,12.0,165
2021/08/11 14:57,12.0,164
2021/08/11 14:58,11.0,163
2021/08/11 14:59,10.0,164
2021/08/11 15:00,10.0,165
2021/08/11 15:01,10.0,167
2021/08/11 15:02,10.0,169
2021/08/11 15:03,11.0,170
2021/08/11 15:04,11.0,170
2021/08/11 15:05,11.0,169
2021/08/11 15:06,10.0,168
2021/08/11 15:07,10.0,168
2021/08/11 15:08,10.0,168
2021/08/11 15:09,11.0,167
2021/08/11 15:10,11.0,164
2021/08/11 15:11,10.0,162
2021/08/11 15:12,10.0,162
2021/08/11 15:13,10.0,161
2021/08/11 15:14,10.0,159
2021/08/11 15:15,10.0,158
2021/08/11 15:16,9.0,156
2021/08/11 15:17,9.0,155
2021/08/11 15:18,9.0,154
2021/08/11 15:19,9.0,154
2021/08/11 15:20,9.0,154
2021/08/11 15:21,9.0,153
2021/08/11 15:22,9.0,152
2021/08/11 15:23,10.0,152
2021/08/11 15:24,10.0,153
2021/08/11 15:25,10.0,154
2021/08/11 15:26,10.0,155
2021/08/11 15:27,10.0,154
2021/08/11 15:28,10.0,155
2021/08/11 15:29,11.0,155
2021/08/11 15:30,11.0,156
2021/08/11 15:31,11.0,158
2021/08/11 15:32,12.0,158
2021/08/11 15:33,12.0,159
2021/08/11 15:34,12.0,160
2021/08/11 15:35,12.0,160
2021/08/11 15:36,12.0,162
2021/08/11 15:37,13.0,164
2021/08/11 15:38,13.0,163
2021/08/11 15:39,13.0,164
2021/08/11 15:40,12.0,163
2021/08/11 15:41,12.0,163
2021/08/11 15:42,12.0,163
2021/08/11 15:43,12.0,162
2021/08/11 15:44,12.0,162
2021/08/11 15:45,12.0,161
2021/08/11 15:46,11.0,161
2021/08/11 15:47,11.0,161
2021/08/11 15:48,11.0,161
2021/08/11 15:49,11.0,161
2021/08/11 15:50,12.0,162
2021/08/11 15:51,12.0,161
2021/08/11 15:52,12.0,160
2021/08/11 15:53,12.0,159
2021/08/11 15:54,12.0,158
2021/08/11 15:55,12.0,156
2021/08/11 15:56,11.0,154
2021/08/11 15:57,12.0,152
2021/08/11 15:58,11.0,151
2021/08/11 15:59,11.0,150
2021/08/11 16:00,11.0,148
2021/08/11 16:01,11.0,147
2021/08/11 16:02,11.0,145
2021/08/11 16:03,11.0,146
2021/08/11 16:04,11.0,146
2021/08/11 16:05,11.0,147
2021/08/11 16:06,11.0,147
2021/08/11 16:07,11.0,147
2021/08/11 16:08,11.0,146
2021/08/11 16:09,11.0,144
2021/08/11 16:10,12.0,144
2021/08/11 16:11,12.0,145
2021/08/11 16:12,12.0,145
2021/08/11 16:13,12.0,145
2021/08/11 16:14,12.0,144
2021/08/11 16:15,12.0,142
2021/08/11 16:16,12.0,142
2021/08/11 16:17,12.0,142
2021/08/11 16:18,12.0,142
2021/08/11 16:19,12.0,143
2021/08/11 16:20,12.0,143
2021/08/11 16:21,12.0,147
2021/08/11 16:22,11.0,148
2021/08/11 16:23,11.0,150
2021/08/11 16:24,11.0,152
2021/08/11 16:25,11.0,155
2021/08/11 16:26,11.0,157
2021/08/11 16:27,10.0,158
2021/08/11 16:28,11.0,158
2021/08/11 16:29,11.0,159
2021/08/11 16:30,11.0,160
2021/08/11 16:31,11.0,155
2021/08/11 16:32,11.0,153
2021/08/11 16:33,11.0,151
2021/08/11 16:34,11.0,152
2021/08/11 16:35,12.0,151
2021/08/11 16:36,12.0,151
2021/08/11 16:37,12.0,152
2021/08/11 16:38,12.0,153
2021/08/11 16:39,12.0,153
2021/08/11 16:40,12.0,153
2021/08/11 16:41,12.0,154
2021/08/11 16:42,12.0,155
2021/08/11 16:43,12.0,154
2021/08/11 16:44,12.0,153
2021/08/11 16:45,12.0,151
2021/08/11 16:46,12.0,153
2021/08/11 16:47,12.0,153
2021/08/11 16:48,12.0,155
2021/08/11 16:49,12.0,157
2021/08/11 16:50,12.0,159
2021/08/11 16:51,12.0,160
2021/08/11 16:52,12.0,162
2021/08/11 16:53,12.0,163
2021/08/11 16:54,12.0,163
2021/08/11 16:55,12.0,164
2021/08/11 16:56,12.0,161
2021/08/11 16:57,12.0,158
2021/08/11 16:58,11.0,156
2021/08/11 16:59,10.0,154
2021/08/11 17:00,10.0,152
2021/08/11 17:01,10.0,152
2021/08/11 17:02,10.0,152
2021/08/11 17:03,10.0,149
2021/08/11 17:04,10.0,148
2021/08/11 17:05,10.0,146
2021/08/11 17:06,10.0,146
2021/08/11 17:07,10.0,146
2021/08/11 17:08,10.0,145
2021/08/11 17:09,10.0,143
2021/08/11 17:10,10.0,143
2021/08/11 17:11,10.0,142
2021/08/11 17:12,10.0,141
2021/08/11 17:13,10.0,143
2021/08/11 17:14,10.0,148
2021/08/11 17:15,10.0,151
2021/08/11 17:16,10.0,153
2021/08/11 17:17,10.0,154
2021/08/11 17:18,10.0,155
2021/08/11 17:19,10.0,156
2021/08/11 17:20,10.0,156
2021/08/11 17:21,10.0,156
2021/08/11 17:22,10.0,156
2021/08/11 17:23,11.0,155
2021/08/11 17:24,10.0,151
2021/08/11 17:25,10.0,151
2021/08/11 17:26,10.0,149
2021/08/11 17:27,10.0,146
2021/08/11 17:28,10.0,147
2021/08/11 17:29,9.0,148
2021/08/11 17:30,9.0,149
2021/08/11 17:31,9.0,151
2021/08/11 17:32,9.0,153
2021/08/11 17:33,9.0,156
2021/08/11 17:34,10.0,159
2021/08/11 17:35,9.0,158
2021/08/11 17:36,9.0,160
2021/08/11 17:37,9.0,161
2021/08/11 17:38,9.0,160
2021/08/11 17:39,9.0,158
2021/08/11 17:40,9.0,158
2021/08/11 17:41,9.0,157
2021/08/11 17:42,9.0,155
2021/08/11 17:43,9.0,153
2021/08/11 17:44,8.0,152
2021/08/11 17:45,8.0,150
2021/08/11 17:46,8.0,149
2021/08/11 17:47,9.0,151
2021/08/11 17:48,9.0,153
2021/08/11 17:49,9.0,155
2021/08/11 17:50,9.0,156
2021/08/11 17:51,10.0,157
2021/08/11 17:52,10.0,157
2021/08/11 17:53,10.0,156
2021/08/11 17:54,10.0,155
2021/08/11 17:55,10.0,154
2021/08/11 17:56,10.0,153
2021/08/11 17:57,9.0,150
2021/08/11 17:58,9.0,150
2021/08/11 17:59,8.0,148
2021/08/11 18:00,8.0,148
2021/08/11 18:01,8.0,147
2021/08/11 18:02,8.0,146
2021/08/11 18:03,8.0,145
2021/08/11 18:04,8.0,146
2021/08/11 18:05,8.0,147
2021/08/11 18:06,8.0,148
2021/08/11 18:07,8.0,150
2021/08/11 18:08,8.0,149
2021/08/11 18:09,8.0,148
2021/08/11 18:10,8.0,148
2021/08/11 18:11,8.0,148
2021/08/11 18:12,8.0,149
2021/08/11 18:13,8.0,151
2021/08/11 18:14,8.0,151
2021/08/11 18:15,8.0,150
2021/08/11 18:16,7.0,149
2021/08/11 18:17,7.0,148
2021/08/11 18:18,7.0,152
2021/08/11 18:19,6.0,152
2021/08/11 18:20,6.0,154
2021/08/11 18:21,6.0,155
2021/08/11 18:22,6.0,152
2021/08/11 18:23,6.0,150
2021/08/11 18:24,6.0,147
2021/08/11 18:25,6.0,145
2021/08/11 18:26,6.0,144
2021/08/11 18:27,6.0,142
2021/08/11 18:28,6.0,139
2021/08/11 18:29,6.0,138
2021/08/11 18:30,6.0,137
2021/08/11 18:31,6.0,137
2021/08/11 18:32,6.0,139
2021/08/11 18:33,6.0,142
2021/08/11 18:34,7.0,145
2021/08/11 18:35,6.0,148
2021/08/11 18:36,6.0,151
2021/08/11 18:37,6.0,151
2021/08/11 18:38,6.0,152
2021/08/11 18:39,6.0,153
2021/08/11 18:40,7.0,164
2021/08/11 18:41,8.0,159
2021/08/11 18:42,8.0,159
2021/08/11 18:43,7.0,159
2021/08/11 18:44,7.0,159
2021/08/11 18:45,8.0,160
2021/08/11 18:46,8.0,157
2021/08/11 18:47,8.0,157
2021/08/11 18:48,8.0,153
2021/08/11 18:49,8.0,151
2021/08/11 18:50,8.0,149
2021/08/11 18:51,8.0,149
2021/08/11 18:52,8.0,148
2021/08/11 18:53,8.0,146
2021/08/11 18:54,8.0,145
2021/08/11 18:55,8.0,145
2021/08/11 18:56,8.0,146
2021/08/11 18:57,8.0,147
2021/08/11 18:58,8.0,148
2021/08/11 18:59,8.0,150
2021/08/11 19:00,8.0,151
2021/08/11 19:01,8.0,151
2021/08/11 19:02,8.0,151
2021/08/11 19:03,8.0,153
2021/08/11 19:04,8.0,152
2021/08/11 19:05,9.0,150
2021/08/11 19:06,8.0,148
2021/08/11 19:07,8.0,148
2021/08/11 19:08,8.0,146
2021/08/11 19:09,8.0,146
2021/08/11 19:10,8.0,145
2021/08/11 19:11,8.0,147
2021/08/11 19:12,8.0,149
2021/08/11 19:13,7.0,150
2021/08/11 19:14,7.0,152
2021/08/11 19:15,6.0,153
2021/08/11 19:16,6.0,154
2021/08/11 19:17,6.0,155
2021/08/11 19:18,6.0,158
2021/08/11 19:19,6.0,159
2021/08/11 19:20,6.0,160
2021/08/11 19:21,6.0,160
2021/08/11 19:22,6.0,162
2021/08/11 19:23,6.0,161
2021/08/11 19:24,5.0,161
2021/08/11 19:25,5.0,162
2021/08/11 19:26,6.0,160
2021/08/11 19:27,6.0,159
2021/08/11 19:28,6.0,157
2021/08/11 19:29,6.0,155
2021/08/11 19:30,6.0,155
2021/08/11 19:31,6.0,154
2021/08/11 19:32,6.0,149
2021/08/11 19:33,7.0,149
2021/08/11 19:34,8.0,148
2021/08/11 19:35,7.0,149
2021/08/11 19:36,6.0,151
2021/08/11 19:37,6.0,154
2021/08/11 19:38,6.0,158
2021/08/11 19:39,6.0,162
2021/08/11 19:40,6.0,165
2021/08/11 19:41,6.0,167
2021/08/11 19:42,6.0,170
2021/08/11 19:43,6.0,172
2021/08/11 19:44,6.0,174
2021/08/11 19:45,6.0,174
2021/08/11 19:46,6.0,172
2021/08/11 19:47,6.0,169
2021/08/11 19:48,6.0,165
2021/08/11 19:49,6.0,162
2021/08/11 19:50,6.0,158
2021/08/11 19:51,6.0,154
2021/08/11 19:52,6.0,150
2021/08/11 19:53,6.0,146
2021/08/11 19:54,7.0,143
2021/08/11 19:55,7.0,139
2021/08/11 19:56,6.0,139
2021/08/11 19:57,6.0,139
2021/08/11 19:58,6.0,138
2021/08/11 19:59,6.0,138
2021/08/11 20:00,6.0,136
2021/08/11 20:01,7.0,137
2021/08/11 20:02,7.0,137
2021/08/11 20:03,7.0,137
2021/08/11 20:04,6.0,138
2021/08/11 20:05,7.0,139
2021/08/11 20:06,7.0,140
2021/08/11 20:07,7.0,140
2021/08/11 20:08,7.0,141
2021/08/11 20:09,7.0,141
2021/08/11 20:10,7.0,142
2021/08/11 20:11,6.0,141
2021/08/11 20:12,6.0,142
2021/08/11 20:13,6.0,143
2021/08/11 20:14,6.0,142
2021/08/11 20:15,6.0,142
2021/08/11 20:16,7.0,140
2021/08/11 20:17,8.0,142
2021/08/11 20:18,8.0,143
2021/08/11 20:19,9.0,144
2021/08/11 20:20,9.0,146
2021/08/11 20:21,9.0,146
2021/08/11 20:22,9.0,147
2021/08/11 20:23,9.0,147
2021/08/11 20:24,9.0,149
2021/08/11 20:25,9.0,152
2021/08/11 20:26,8.0,152
2021/08/11 20:27,8.0,152
2021/08/11 20:28,8.0,151
2021/08/11 20:29,8.0,150
2021/08/11 20:30,8.0,149
2021/08/11 20:31,8.0,149
2021/08/11 20:32,8.0,149
2021/08/11 20:33,9.0,149
2021/08/11 20:34,9.0,146
2021/08/11 20:35,10.0,145
2021/08/11 20:36,10.0,144
2021/08/11 20:37,10.0,142
2021/08/11 20:38,11.0,142
2021/08/11 20:39,11.0,142
2021/08/11 20:40,11.0,142
2021/08/11 20:41,11.0,142
2021/08/11 20:42,11.0,142
2021/08/11 20:43,11.0,142
2021/08/11 20:44,11.0,142
2021/08/11 20:45,10.0,143
2021/08/11 20:46,10.0,144
2021/08/11 20:47,10.0,144
2021/08/11 20:48,10.0,144
2021/08/11 20:49,10.0,144
2021/08/11 20:50,10.0,144
2021/08/11 20:51,9.0,143
2021/08/11 20:52,9.0,143
2021/08/11 20:53,9.0,142
2021/08/11 20:54,9.0,142
2021/08/11 20:55,10.0,141
2021/08/11 20:56,10.0,140
2021/08/11 20:57,10.0,140
2021/08/11 20:58,11.0,139
2021/08/11 20:59,11.0,140
2021/08/11 21:00,11.0,139
2021/08/11 21:01,11.0,138
2021/08/11 21:02,11.0,138
2021/08/11 21:03,11.0,136
2021/08/11 21:04,11.0,135
2021/08/11 21:05,10.0,135
2021/08/11 21:06,10.0,136
2021/08/11 21:07,9.0,136
2021/08/11 21:08,9.0,135
2021/08/11 21:09,9.0,135
2021/08/11 21:10,8.0,134
2021/08/11 21:11,8.0,133
2021/08/11 21:12,8.0,134
2021/08/11 21:13,8.0,135
2021/08/11 21:14,8.0,137
2021/08/11 21:15,8.0,137
2021/08/11 21:16,8.0,136
2021/08/11 21:17,8.0,135
2021/08/11 21:18,8.0,134
2021/08/11 21:19,8.0,134
2021/08/11 21:20,8.0,136
2021/08/11 21:21,8.0,137
2021/08/11 21:22,8.0,136
2021/08/11 21:23,7.0,132
2021/08/11 21:24,6.0,131
2021/08/11 21:25,6.0,131
2021/08/11 21:26,6.0,132
2021/08/11 21:27,6.0,131
2021/08/11 21:28,6.0,133
2021/08/11 21:29,6.0,133
2021/08/11 21:30,5.0,131
2021/08/11 21:31,5.0,130
2021/08/11 21:32,5.0,128
2021/08/11 21:33,5.0,129
2021/08/11 21:34,5.0,128
2021/08/11 21:35,5.0,127
2021/08/11 21:36,5.0,125
2021/08/11 21:37,5.0,125
2021/08/11 21:38,5.0,123
2021/08/11 21:39,5.0,123
2021/08/11 21:40,6.0,123
2021/08/11 21:41,6.0,127
2021/08/11 21:42,7.0,132
2021/08/11 21:43,8.0,137
2021/08/11 21:44,8.0,140
2021/08/11 21:45,9.0,143
2021/08/11 21:46,10.0,146
2021/08/11 21:47,11.0,147
2021/08/11 21:48,11.0,151
2021/08/11 21:49,12.0,150
2021/08/11 21:50,12.0,150
2021/08/11 21:51,12.0,149
2021/08/11 21:52,12.0,147
2021/08/11 21:53,13.0,143
2021/08/11 21:54,14.0,140
2021/08/11 21:55,13.0,139
2021/08/11 21:56,12.0,138
2021/08/11 21:57,12.0,138
2021/08/11 21:58,12.0,138
2021/08/11 21:59,12.0,139
2021/08/11 22:00,11.0,140
2021/08/11 22:01,11.0,142
2021/08/11 22:02,11.0,142
2021/08/11 22:03,10.0,141
2021/08/11 22:04,10.0,141
2021/08/11 22:05,10.0,141
2021/08/11 22:06,10.0,140
2021/08/11 22:07,10.0,138
2021/08/11 22:08,10.0,138
2021/08/11 22:09,10.0,136
2021/08/11 22:10,10.0,135
2021/08/11 22:11,10.0,133
2021/08/11 22:12,10.0,132
2021/08/11 22:13,10.0,132
2021/08/11 22:14,10.0,132
2021/08/11 22:15,10.0,133
2021/08/11 22:16,10.0,134
2021/08/11 22:17,10.0,136
2021/08/11 22:18,10.0,136
2021/08/11 22:19,10.0,136
2021/08/11 22:20,9.0,136
2021/08/11 22:21,9.0,135
2021/08/11 22:22,9.0,135
2021/08/11 22:23,8.0,134
2021/08/11 22:24,8.0,133
2021/08/11 22:25,8.0,131
2021/08/11 22:26,8.0,129
2021/08/11 22:27,7.0,125
2021/08/11 22:28,6.0,121
2021/08/11 22:29,7.0,120
2021/08/11 22:30,8.0,118
2021/08/11 22:31,8.0,118
2021/08/11 22:32,8.0,118
2021/08/11 22:33,8.0,118
2021/08/11 22:34,8.0,117
2021/08/11 22:35,9.0,116
2021/08/11 22:36,9.0,117
2021/08/11 22:37,9.0,117
2021/08/11 22:38,9.0,117
2021/08/11 22:39,9.0,117
2021/08/11 22:40,8.0,117
2021/08/11 22:41,8.0,116
2021/08/11 22:42,8.0,114
2021/08/11 22:43,8.0,112
2021/08/11 22:44,8.0,111
2021/08/11 22:45,7.0,110
2021/08/11 22:46,6.0,107
2021/08/11 22:47,7.0,104
2021/08/11 22:48,7.0,103
2021/08/11 22:49,8.0,104
2021/08/11 22:50,8.0,104
2021/08/11 22:51,8.0,105
2021/08/11 22:52,8.0,106
2021/08/11 22:53,8.0,110
2021/08/11 22:54,8.0,112
2021/08/11 22:55,8.0,115
2021/08/11 22:56,8.0,118
2021/08/11 22:57,8.0,120
2021/08/11 22:58,8.0,121
2021/08/11 22:59,7.0,120
2021/08/11 23:00,7.0,121
2021/08/11 23:01,7.0,121
2021/08/11 23:02,7.0,121
2021/08/11 23:03,6.0,120
2021/08/11 23:04,6.0,120
2021/08/11 23:05,6.0,120
2021/08/11 23:06,6.0,122
2021/08/11 23:07,6.0,123
2021/08/11 23:08,6.0,123
2021/08/11 23:09,6.0,123
2021/08/11 23:10,6.0,122
2021/08/11 23:11,6.0,121
2021/08/11 23:12,6.0,120
2021/08/11 23:13,6.0,119
2021/08/11 23:14,6.0,120
2021/08/11 23:15,6.0,120
2021/08/11 23:16,6.0,119
2021/08/11 23:17,6.0,119
2021/08/11 23:18,6.0,120
2021/08/11 23:19,6.0,122
2021/08/11 23:20,6.0,125
2021/08/11 23:21,6.0,128
2021/08/11 23:22,5.0,130
2021/08/11 23:23,5.0,129
2021/08/11 23:24,5.0,128
2021/08/11 23:25,4.0,128
2021/08/11 23:26,4.0,127
2021/08/11 23:27,4.0,127
2021/08/11 23:28,4.0,126
2021/08/11 23:29,4.0,124
2021/08/11 23:30,4.0,122
2021/08/11 23:31,5.0,123
2021/08/11 23:32,5.0,126
2021/08/11 23:33,5.0,131
2021/08/11 23:34,5.0,133
2021/08/11 23:35,5.0,134
2021/08/11 23:36,6.0,134
2021/08/11 23:37,6.0,134
2021/08/11 23:38,6.0,133
2021/08/11 23:39,6.0,135
2021/08/11 23:40,5.0,133
2021/08/11 23:41,5.0,129
2021/08/11 23:42,5.0,122
2021/08/11 23:43,5.0,116
2021/08/11 23:44,5.0,111
2021/08/11 23:45,5.0,108
2021/08/11 23:46,6.0,105
2021/08/11 23:47,6.0,104
2021/08/11 23:48,6.0,104
2021/08/11 23:49,6.0,102
2021/08/11 23:50,6.0,101
2021/08/11 23:51,7.0,102
2021/08/11 23:52,7.0,103
2021/08/11 23:53,7.0,105
2021/08/11 23:54,7.0,106
2021/08/11 23:55,7.0,107
2021/08/11 23:56,6.0,108
2021/08/11 23:57,6.0,106
2021/08/11 23:58,5.0,106
2021/08/11 23:59,5.0,106
2021/08/12 0:00,5.0,105
