Date,Wind Spd, Wind Dir
2021/08/11 13:41,10.0,156
2021/08/11 13:42,11.0,158
2021/08/11 13:43,11.0,159
2021/08/11 13:44,12.0,159
2021/08/11 13:45,12.0,160
2021/08/11 13:46,13.0,162
2021/08/11 13:47,14.0,164
2021/08/11 13:48,13.0,166
2021/08/11 13:49,12.0,168
2021/08/11 13:50,13.0,169
2021/08/11 13:51,12.0,169
2021/08/11 13:52,12.0,168
2021/08/11 13:53,12.0,168
2021/08/11 13:54,12.0,168
2021/08/11 13:55,12.0,169
2021/08/11 13:56,11.0,169
2021/08/11 13:57,10.0,169
2021/08/11 13:58,10.0,171
2021/08/11 13:59,11.0,172
2021/08/11 14:00,11.0,174
2021/08/11 14:01,12.0,176
2021/08/11 14:02,11.0,178
2021/08/11 14:03,11.0,179
2021/08/11 14:04,11.0,179
2021/08/11 14:05,11.0,180
2021/08/11 14:06,12.0,181
2021/08/11 14:07,12.0,182
2021/08/11 14:08,12.0,181
2021/08/11 14:09,12.0,181
2021/08/11 14:10,12.0,182
2021/08/11 14:11,11.0,183
2021/08/11 14:12,11.0,184
2021/08/11 14:13,11.0,185
2021/08/11 14:14,11.0,187
2021/08/11 14:15,11.0,188
2021/08/11 14:16,11.0,188
2021/08/11 14:17,11.0,187
2021/08/11 14:18,11.0,188
2021/08/11 14:19,10.0,187
2021/08/11 14:20,10.0,186
2021/08/11 14:21,10.0,184
2021/08/11 14:22,10.0,182
2021/08/11 14:23,10.0,183
2021/08/11 14:24,10.0,182
2021/08/11 14:25,10.0,179
2021/08/11 14:26,9.0,179
2021/08/11 14:27,9.0,177
2021/08/11 14:28,9.0,175
2021/08/11 14:29,10.0,174
2021/08/11 14:30,10.0,173
2021/08/11 14:31,11.0,172
2021/08/11 14:32,12.0,171
2021/08/11 14:33,12.0,169
2021/08/11 14:34,12.0,168
2021/08/11 14:35,12.0,167
2021/08/11 14:36,12.0,166
2021/08/11 14:37,12.0,166
2021/08/11 14:38,12.0,166
2021/08/11 14:39,14.0,166
2021/08/11 14:40,14.0,166
2021/08/11 14:41,14.0,166
2021/08/11 14:42,14.0,167
2021/08/11 14:43,14.0,166
2021/08/11 14:44,14.0,166
2021/08/11 14:45,13.0,166
2021/08/11 14:46,12.0,166
2021/08/11 14:47,13.0,165
2021/08/11 14:48,13.0,165
2021/08/11 14:49,13.0,164
2021/08/11 14:50,12.0,163
2021/08/11 14:51,12.0,161
2021/08/11 14:52,12.0,160
2021/08/11 14:53,12.0,160
2021/08/11 14:54,12.0,159
2021/08/11 14:55,12.0,160
2021/08/11 14:56,12.0,160
2021/08/11 14:57,12.0,161
2021/08/11 14:58,11.0,161
2021/08/11 14:59,10.0,161
2021/08/11 15:00,10.0,162
2021/08/11 15:01,10.0,163
2021/08/11 15:02,10.0,164
2021/08/11 15:03,10.0,165
2021/08/11 15:04,11.0,166
2021/08/11 15:05,10.0,166
2021/08/11 15:06,11.0,166
2021/08/11 15:07,11.0,166
2021/08/11 15:08,11.0,167
2021/08/11 15:09,12.0,167
2021/08/11 15:10,12.0,168
2021/08/11 15:11,11.0,166
2021/08/11 15:12,11.0,165
2021/08/11 15:13,11.0,165
2021/08/11 15:14,10.0,163
2021/08/11 15:15,10.0,163
2021/08/11 15:16,10.0,163
2021/08/11 15:17,10.0,164
2021/08/11 15:18,10.0,164
2021/08/11 15:19,10.0,164
2021/08/11 15:20,10.0,164
2021/08/11 15:21,11.0,166
2021/08/11 15:22,11.0,166
2021/08/11 15:23,10.0,166
2021/08/11 15:24,11.0,167
2021/08/11 15:25,10.0,168
2021/08/11 15:26,10.0,167
2021/08/11 15:27,9.0,168
2021/08/11 15:28,9.0,167
2021/08/11 15:29,8.0,166
2021/08/11 15:30,8.0,164
2021/08/11 15:31,8.0,163
2021/08/11 15:32,8.0,163
2021/08/11 15:33,8.0,165
2021/08/11 15:34,8.0,167
2021/08/11 15:35,8.0,167
2021/08/11 15:36,8.0,168
2021/08/11 15:37,8.0,165
2021/08/11 15:38,8.0,166
2021/08/11 15:39,9.0,167
2021/08/11 15:40,8.0,168
2021/08/11 15:41,8.0,169
2021/08/11 15:42,8.0,170
2021/08/11 15:43,8.0,170
2021/08/11 15:44,8.0,168
2021/08/11 15:45,8.0,168
2021/08/11 15:46,8.0,170
2021/08/11 15:47,8.0,173
2021/08/11 15:48,8.0,174
2021/08/11 15:49,8.0,175
2021/08/11 15:50,9.0,176
2021/08/11 15:51,9.0,179
2021/08/11 15:52,9.0,181
2021/08/11 15:53,10.0,181
2021/08/11 15:54,10.0,181
2021/08/11 15:55,10.0,185
2021/08/11 15:56,10.0,184
2021/08/11 15:57,10.0,186
2021/08/11 15:58,10.0,185
2021/08/11 15:59,10.0,183
2021/08/11 16:00,10.0,180
2021/08/11 16:01,10.0,176
2021/08/11 16:02,10.0,174
2021/08/11 16:03,11.0,172
2021/08/11 16:04,12.0,171
2021/08/11 16:05,12.0,167
2021/08/11 16:06,12.0,167
2021/08/11 16:07,12.0,164
2021/08/11 16:08,14.0,164
2021/08/11 16:09,14.0,166
2021/08/11 16:10,14.0,167
2021/08/11 16:11,14.0,169
2021/08/11 16:12,14.0,170
2021/08/11 16:13,14.0,170
2021/08/11 16:14,14.0,170
2021/08/11 16:15,13.0,170
2021/08/11 16:16,12.0,170
2021/08/11 16:17,12.0,169
2021/08/11 16:18,12.0,169
2021/08/11 16:19,12.0,169
2021/08/11 16:20,12.0,169
2021/08/11 16:21,12.0,169
2021/08/11 16:22,11.0,169
2021/08/11 16:23,11.0,169
2021/08/11 16:24,12.0,169
2021/08/11 16:25,12.0,169
2021/08/11 16:26,12.0,169
2021/08/11 16:27,12.0,169
2021/08/11 16:28,12.0,169
2021/08/11 16:29,12.0,168
2021/08/11 16:30,13.0,168
2021/08/11 16:31,14.0,168
2021/08/11 16:32,14.0,168
2021/08/11 16:33,14.0,169
2021/08/11 16:34,14.0,169
2021/08/11 16:35,15.0,169
2021/08/11 16:36,15.0,170
2021/08/11 16:37,15.0,170
2021/08/11 16:38,15.0,171
2021/08/11 16:39,15.0,171
2021/08/11 16:40,15.0,172
2021/08/11 16:41,15.0,172
2021/08/11 16:42,14.0,172
2021/08/11 16:43,14.0,172
2021/08/11 16:44,14.0,171
2021/08/11 16:45,14.0,171
2021/08/11 16:46,12.0,169
2021/08/11 16:47,12.0,169
2021/08/11 16:48,12.0,168
2021/08/11 16:49,12.0,167
2021/08/11 16:50,12.0,166
2021/08/11 16:51,12.0,165
2021/08/11 16:52,11.0,165
2021/08/11 16:53,11.0,164
2021/08/11 16:54,11.0,164
2021/08/11 16:55,10.0,164
2021/08/11 16:56,11.0,165
2021/08/11 16:57,10.0,164
2021/08/11 16:58,10.0,165
2021/08/11 16:59,10.0,165
2021/08/11 17:00,10.0,166
2021/08/11 17:01,11.0,166
2021/08/11 17:02,11.0,167
2021/08/11 17:03,11.0,167
2021/08/11 17:04,11.0,168
2021/08/11 17:05,10.0,167
2021/08/11 17:06,10.0,167
2021/08/11 17:07,10.0,167
2021/08/11 17:08,11.0,167
2021/08/11 17:09,11.0,167
2021/08/11 17:10,11.0,167
2021/08/11 17:11,11.0,168
2021/08/11 17:12,11.0,168
2021/08/11 17:13,11.0,168
2021/08/11 17:14,12.0,168
2021/08/11 17:15,12.0,169
2021/08/11 17:16,12.0,169
2021/08/11 17:17,12.0,170
2021/08/11 17:18,12.0,170
2021/08/11 17:19,11.0,171
2021/08/11 17:20,11.0,171
2021/08/11 17:21,11.0,171
2021/08/11 17:22,11.0,171
2021/08/11 17:23,11.0,170
2021/08/11 17:24,10.0,171
2021/08/11 17:25,10.0,172
2021/08/11 17:26,9.0,171
2021/08/11 17:27,9.0,172
2021/08/11 17:28,9.0,172
2021/08/11 17:29,9.0,172
2021/08/11 17:30,9.0,173
2021/08/11 17:31,9.0,172
2021/08/11 17:32,8.0,174
2021/08/11 17:33,8.0,176
2021/08/11 17:34,8.0,179
2021/08/11 17:35,8.0,181
2021/08/11 17:36,8.0,184
2021/08/11 17:37,8.0,187
2021/08/11 17:38,7.0,189
2021/08/11 17:39,8.0,192
2021/08/11 17:40,8.0,195
2021/08/11 17:41,7.0,198
2021/08/11 17:42,8.0,199
2021/08/11 17:43,8.0,199
2021/08/11 17:44,8.0,198
2021/08/11 17:45,8.0,199
2021/08/11 17:46,8.0,201
2021/08/11 17:47,7.0,202
2021/08/11 17:48,6.0,203
2021/08/11 17:49,6.0,207
2021/08/11 17:50,6.0,208
2021/08/11 17:51,6.0,209
2021/08/11 17:52,6.0,210
2021/08/11 17:53,5.0,212
2021/08/11 17:54,5.0,213
2021/08/11 17:55,5.0,212
2021/08/11 17:56,5.0,211
2021/08/11 17:57,5.0,210
2021/08/11 17:58,5.0,208
2021/08/11 17:59,5.0,204
2021/08/11 18:00,5.0,203
2021/08/11 18:01,5.0,201
2021/08/11 18:02,5.0,199
2021/08/11 18:03,6.0,197
2021/08/11 18:04,6.0,195
2021/08/11 18:05,6.0,193
2021/08/11 18:06,6.0,192
2021/08/11 18:07,6.0,192
2021/08/11 18:08,7.0,191
2021/08/11 18:09,8.0,191
2021/08/11 18:10,8.0,192
2021/08/11 18:11,8.0,193
2021/08/11 18:12,8.0,194
2021/08/11 18:13,8.0,195
2021/08/11 18:14,8.0,198
2021/08/11 18:15,8.0,198
2021/08/11 18:16,9.0,199
2021/08/11 18:17,9.0,201
2021/08/11 18:18,9.0,201
2021/08/11 18:19,9.0,201
2021/08/11 18:20,9.0,199
2021/08/11 18:21,9.0,198
2021/08/11 18:22,9.0,198
2021/08/11 18:23,8.0,197
2021/08/11 18:24,8.0,197
2021/08/11 18:25,8.0,197
2021/08/11 18:26,8.0,197
2021/08/11 18:27,8.0,197
2021/08/11 18:28,8.0,197
2021/08/11 18:29,8.0,196
2021/08/11 18:30,8.0,198
2021/08/11 18:31,8.0,195
2021/08/11 18:32,8.0,194
2021/08/11 18:33,8.0,194
2021/08/11 18:34,8.0,194
2021/08/11 18:35,8.0,192
2021/08/11 18:36,8.0,191
2021/08/11 18:37,7.0,192
2021/08/11 18:38,6.0,191
2021/08/11 18:39,6.0,192
2021/08/11 18:40,6.0,190
2021/08/11 18:41,7.0,191
2021/08/11 18:42,8.0,191
2021/08/11 18:43,8.0,190
2021/08/11 18:44,8.0,189
2021/08/11 18:45,8.0,191
2021/08/11 18:46,8.0,190
2021/08/11 18:47,8.0,190
2021/08/11 18:48,8.0,191
2021/08/11 18:49,8.0,190
2021/08/11 18:50,8.0,193
2021/08/11 18:51,7.0,194
2021/08/11 18:52,6.0,195
2021/08/11 18:53,6.0,197
2021/08/11 18:54,6.0,198
2021/08/11 18:55,6.0,198
2021/08/11 18:56,7.0,198
2021/08/11 18:57,7.0,198
2021/08/11 18:58,8.0,198
2021/08/11 18:59,7.0,198
2021/08/11 19:00,8.0,196
2021/08/11 19:01,8.0,195
2021/08/11 19:02,8.0,195
2021/08/11 19:03,8.0,195
2021/08/11 19:04,8.0,195
2021/08/11 19:05,8.0,194
2021/08/11 19:06,8.0,196
2021/08/11 19:07,8.0,197
2021/08/11 19:08,8.0,196
2021/08/11 19:09,8.0,197
2021/08/11 19:10,8.0,199
2021/08/11 19:11,8.0,199
2021/08/11 19:12,8.0,200
2021/08/11 19:13,7.0,201
2021/08/11 19:14,7.0,201
2021/08/11 19:15,7.0,201
2021/08/11 19:16,6.0,199
2021/08/11 19:17,6.0,197
2021/08/11 19:18,6.0,197
2021/08/11 19:19,6.0,196
2021/08/11 19:20,6.0,193
2021/08/11 19:21,6.0,192
2021/08/11 19:22,6.0,190
2021/08/11 19:23,6.0,189
2021/08/11 19:24,6.0,189
2021/08/11 19:25,6.0,189
2021/08/11 19:26,6.0,191
2021/08/11 19:27,6.0,190
2021/08/11 19:28,6.0,190
2021/08/11 19:29,6.0,189
2021/08/11 19:30,7.0,189
2021/08/11 19:31,7.0,188
2021/08/11 19:32,8.0,187
2021/08/11 19:33,8.0,186
2021/08/11 19:34,8.0,185
2021/08/11 19:35,8.0,183
2021/08/11 19:36,8.0,180
2021/08/11 19:37,8.0,181
2021/08/11 19:38,8.0,182
2021/08/11 19:39,8.0,182
2021/08/11 19:40,8.0,183
2021/08/11 19:41,8.0,185
2021/08/11 19:42,8.0,185
2021/08/11 19:43,8.0,187
2021/08/11 19:44,8.0,188
2021/08/11 19:45,8.0,190
2021/08/11 19:46,9.0,191
2021/08/11 19:47,9.0,191
2021/08/11 19:48,9.0,191
2021/08/11 19:49,9.0,191
2021/08/11 19:50,9.0,191
2021/08/11 19:51,9.0,190
2021/08/11 19:52,10.0,190
2021/08/11 19:53,10.0,188
2021/08/11 19:54,10.0,189
2021/08/11 19:55,10.0,188
2021/08/11 19:56,10.0,186
2021/08/11 19:57,10.0,186
2021/08/11 19:58,10.0,186
2021/08/11 19:59,10.0,187
2021/08/11 20:00,10.0,186
2021/08/11 20:01,10.0,186
2021/08/11 20:02,10.0,187
2021/08/11 20:03,10.0,188
2021/08/11 20:04,11.0,188
2021/08/11 20:05,11.0,188
2021/08/11 20:06,11.0,190
2021/08/11 20:07,10.0,191
2021/08/11 20:08,10.0,191
2021/08/11 20:09,10.0,190
2021/08/11 20:10,10.0,190
2021/08/11 20:11,10.0,190
2021/08/11 20:12,10.0,190
2021/08/11 20:13,10.0,190
2021/08/11 20:14,10.0,189
2021/08/11 20:15,10.0,188
2021/08/11 20:16,9.0,187
2021/08/11 20:17,10.0,187
2021/08/11 20:18,9.0,186
2021/08/11 20:19,10.0,186
2021/08/11 20:20,10.0,186
2021/08/11 20:21,10.0,186
2021/08/11 20:22,10.0,186
2021/08/11 20:23,11.0,186
2021/08/11 20:24,11.0,187
2021/08/11 20:25,11.0,187
2021/08/11 20:26,12.0,188
2021/08/11 20:27,11.0,189
2021/08/11 20:28,11.0,192
2021/08/11 20:29,10.0,194
2021/08/11 20:30,10.0,196
2021/08/11 20:31,10.0,197
2021/08/11 20:32,9.0,199
2021/08/11 20:33,9.0,200
2021/08/11 20:34,9.0,201
2021/08/11 20:35,9.0,203
2021/08/11 20:36,9.0,205
2021/08/11 20:37,9.0,205
2021/08/11 20:38,9.0,205
2021/08/11 20:39,10.0,205
2021/08/11 20:40,10.0,206
2021/08/11 20:41,9.0,207
2021/08/11 20:42,10.0,206
2021/08/11 20:43,10.0,205
2021/08/11 20:44,9.0,205
2021/08/11 20:45,9.0,203
2021/08/11 20:46,9.0,201
2021/08/11 20:47,9.0,199
2021/08/11 20:48,9.0,200
2021/08/11 20:49,9.0,198
2021/08/11 20:50,9.0,197
2021/08/11 20:51,9.0,196
2021/08/11 20:52,9.0,196
2021/08/11 20:53,8.0,196
2021/08/11 20:54,9.0,196
2021/08/11 20:55,8.0,197
2021/08/11 20:56,9.0,197
2021/08/11 20:57,9.0,197
2021/08/11 20:58,9.0,196
2021/08/11 20:59,8.0,198
2021/08/11 21:00,8.0,197
2021/08/11 21:01,8.0,198
2021/08/11 21:02,8.0,198
2021/08/11 21:03,8.0,198
2021/08/11 21:04,8.0,198
2021/08/11 21:05,8.0,198
2021/08/11 21:06,7.0,199
2021/08/11 21:07,7.0,200
2021/08/11 21:08,7.0,199
2021/08/11 21:09,8.0,197
2021/08/11 21:10,7.0,196
2021/08/11 21:11,7.0,194
2021/08/11 21:12,7.0,193
2021/08/11 21:13,7.0,191
2021/08/11 21:14,7.0,192
2021/08/11 21:15,8.0,194
2021/08/11 21:16,8.0,196
2021/08/11 21:17,7.0,196
2021/08/11 21:18,6.0,196
2021/08/11 21:19,6.0,197
2021/08/11 21:20,6.0,222
2021/08/11 21:21,6.0,216
2021/08/11 21:22,6.0,217
2021/08/11 21:23,6.0,218
2021/08/11 21:24,6.0,219
2021/08/11 21:25,5.0,221
2021/08/11 21:26,5.0,221
2021/08/11 21:27,6.0,223
2021/08/11 21:28,6.0,223
2021/08/11 21:29,6.0,222
2021/08/11 21:30,6.0,224
2021/08/11 21:31,6.0,227
2021/08/11 21:32,6.0,226
2021/08/11 21:33,6.0,224
2021/08/11 21:34,6.0,224
2021/08/11 21:35,6.0,223
2021/08/11 21:36,6.0,223
2021/08/11 21:37,6.0,222
2021/08/11 21:38,6.0,223
2021/08/11 21:39,6.0,222
2021/08/11 21:40,6.0,220
2021/08/11 21:41,7.0,218
2021/08/11 21:42,7.0,216
2021/08/11 21:43,8.0,217
2021/08/11 21:44,8.0,216
2021/08/11 21:45,6.0,215
2021/08/11 21:46,6.0,215
2021/08/11 21:47,6.0,214
2021/08/11 21:48,6.0,213
2021/08/11 21:49,6.0,214
2021/08/11 21:50,7.0,215
2021/08/11 21:51,7.0,216
2021/08/11 21:52,7.0,215
2021/08/11 21:53,7.0,216
2021/08/11 21:54,8.0,216
2021/08/11 21:55,8.0,217
2021/08/11 21:56,9.0,216
2021/08/11 21:57,9.0,216
2021/08/11 21:58,9.0,215
2021/08/11 21:59,9.0,215
2021/08/11 22:00,9.0,214
2021/08/11 22:01,9.0,214
2021/08/11 22:02,8.0,216
2021/08/11 22:03,8.0,216
2021/08/11 22:04,8.0,218
2021/08/11 22:05,8.0,218
2021/08/11 22:06,8.0,219
2021/08/11 22:07,8.0,220
2021/08/11 22:08,8.0,219
2021/08/11 22:09,8.0,219
2021/08/11 22:10,8.0,219
2021/08/11 22:11,8.0,219
2021/08/11 22:12,8.0,219
2021/08/11 22:13,8.0,219
2021/08/11 22:14,8.0,218
2021/08/11 22:15,8.0,217
2021/08/11 22:16,8.0,218
2021/08/11 22:17,8.0,217
2021/08/11 22:18,8.0,217
2021/08/11 22:19,8.0,217
2021/08/11 22:20,8.0,216
2021/08/11 22:21,8.0,217
2021/08/11 22:22,8.0,217
2021/08/11 22:23,8.0,216
2021/08/11 22:24,7.0,213
2021/08/11 22:25,6.0,210
2021/08/11 22:26,6.0,207
2021/08/11 22:27,6.0,206
2021/08/11 22:28,6.0,203
2021/08/11 22:29,6.0,202
2021/08/11 22:30,5.0,201
2021/08/11 22:31,5.0,202
2021/08/11 22:32,4.0,201
2021/08/11 22:33,4.0,200
2021/08/11 22:34,4.0,202
2021/08/11 22:35,4.0,201
2021/08/11 22:36,4.0,200
2021/08/11 22:37,4.0,199
2021/08/11 22:38,3.0,199
2021/08/11 22:39,3.0,200
2021/08/11 22:40,3.0,173
2021/08/11 22:41,4.0,172
2021/08/11 22:42,4.0,172
2021/08/11 22:43,4.0,171
2021/08/11 22:44,5.0,174
2021/08/11 22:45,5.0,176
2021/08/11 22:46,5.0,178
2021/08/11 22:47,5.0,180
2021/08/11 22:48,5.0,185
2021/08/11 22:49,6.0,187
2021/08/11 22:50,6.0,188
2021/08/11 22:51,6.0,191
2021/08/11 22:52,6.0,193
2021/08/11 22:53,6.0,197
2021/08/11 22:54,6.0,197
2021/08/11 22:55,6.0,199
2021/08/11 22:56,6.0,201
2021/08/11 22:57,6.0,203
2021/08/11 22:58,6.0,205
2021/08/11 22:59,6.0,208
2021/08/11 23:00,6.0,211
2021/08/11 23:01,6.0,213
2021/08/11 23:02,6.0,216
2021/08/11 23:03,6.0,217
2021/08/11 23:04,6.0,219
2021/08/11 23:05,6.0,220
2021/08/11 23:06,6.0,222
2021/08/11 23:07,6.0,222
2021/08/11 23:08,6.0,222
2021/08/11 23:09,6.0,221
2021/08/11 23:10,6.0,220
2021/08/11 23:11,6.0,219
2021/08/11 23:12,6.0,218
2021/08/11 23:13,6.0,219
2021/08/11 23:14,7.0,219
2021/08/11 23:15,6.0,218
2021/08/11 23:16,6.0,218
2021/08/11 23:17,6.0,219
2021/08/11 23:18,6.0,218
2021/08/11 23:19,6.0,219
2021/08/11 23:20,6.0,219
2021/08/11 23:21,6.0,220
2021/08/11 23:22,6.0,218
2021/08/11 23:23,5.0,216
2021/08/11 23:24,5.0,214
2021/08/11 23:25,5.0,214
2021/08/11 23:26,5.0,213
2021/08/11 23:27,5.0,210
2021/08/11 23:28,5.0,211
2021/08/11 23:29,5.0,209
2021/08/11 23:30,4.0,208
2021/08/11 23:31,4.0,207
2021/08/11 23:32,4.0,203
2021/08/11 23:33,3.0,200
2021/08/11 23:34,3.0,198
2021/08/11 23:35,3.0,196
2021/08/11 23:36,2.0,195
2021/08/11 23:37,1.0,196
2021/08/11 23:38,1.0,193
2021/08/11 23:39,1.0,191
2021/08/11 23:40,2.0,187
2021/08/11 23:41,2.0,186
2021/08/11 23:42,2.0,187
2021/08/11 23:43,3.0,188
2021/08/11 23:44,3.0,186
2021/08/11 23:45,3.0,186
2021/08/11 23:46,3.0,183
2021/08/11 23:47,3.0,181
2021/08/11 23:48,3.0,178
2021/08/11 23:49,3.0,176
2021/08/11 23:50,3.0,176
2021/08/11 23:51,3.0,175
2021/08/11 23:52,3.0,170
2021/08/11 23:53,3.0,169
2021/08/11 23:54,3.0,171
2021/08/11 23:55,3.0,171
2021/08/11 23:56,3.0,171
2021/08/11 23:57,2.0,169
2021/08/11 23:58,1.0,170
2021/08/11 23:59,1.0,169
2021/08/12 0:00,1.0,169
