Date,Wind Spd, Wind Dir
2021/08/11 13:40,15.0,243
2021/08/11 13:41,15.0,243
2021/08/11 13:42,14.0,244
2021/08/11 13:43,14.0,243
2021/08/11 13:44,14.0,243
2021/08/11 13:45,14.0,242
2021/08/11 13:46,14.0,241
2021/08/11 13:47,14.0,242
2021/08/11 13:48,14.0,243
2021/08/11 13:49,14.0,241
2021/08/11 13:50,14.0,241
2021/08/11 13:51,14.0,241
2021/08/11 13:52,14.0,240
2021/08/11 13:53,14.0,240
2021/08/11 13:54,15.0,240
2021/08/11 13:55,15.0,241
2021/08/11 13:56,15.0,242
2021/08/11 13:57,15.0,242
2021/08/11 13:58,15.0,241
2021/08/11 13:59,16.0,241
2021/08/11 14:00,16.0,241
2021/08/11 14:01,16.0,242
2021/08/11 14:02,16.0,241
2021/08/11 14:03,15.0,240
2021/08/11 14:04,15.0,239
2021/08/11 14:05,15.0,240
2021/08/11 14:06,15.0,241
2021/08/11 14:07,16.0,241
2021/08/11 14:08,16.0,243
2021/08/11 14:09,15.0,244
2021/08/11 14:10,15.0,244
2021/08/11 14:11,15.0,246
2021/08/11 14:12,15.0,245
2021/08/11 14:13,15.0,246
2021/08/11 14:14,14.0,247
2021/08/11 14:15,14.0,247
2021/08/11 14:16,12.0,247
2021/08/11 14:17,12.0,249
2021/08/11 14:18,12.0,251
2021/08/11 14:19,12.0,252
2021/08/11 14:20,11.0,252
2021/08/11 14:21,11.0,250
2021/08/11 14:22,11.0,249
2021/08/11 14:23,10.0,248
2021/08/11 14:24,10.0,248
2021/08/11 14:25,11.0,248
2021/08/11 14:26,12.0,248
2021/08/11 14:27,12.0,246
2021/08/11 14:28,12.0,245
2021/08/11 14:29,14.0,245
2021/08/11 14:30,14.0,246
2021/08/11 14:31,14.0,247
2021/08/11 14:32,15.0,248
2021/08/11 14:33,15.0,247
2021/08/11 14:34,16.0,246
2021/08/11 14:35,15.0,244
2021/08/11 14:36,15.0,243
2021/08/11 14:37,15.0,241
2021/08/11 14:38,15.0,239
2021/08/11 14:39,15.0,239
2021/08/11 14:40,15.0,239
2021/08/11 14:41,15.0,239
2021/08/11 14:42,15.0,241
2021/08/11 14:43,15.0,243
2021/08/11 14:44,14.0,246
2021/08/11 14:45,14.0,248
2021/08/11 14:46,14.0,249
2021/08/11 14:47,13.0,251
2021/08/11 14:48,12.0,254
2021/08/11 14:49,12.0,254
2021/08/11 14:50,12.0,252
2021/08/11 14:51,12.0,251
2021/08/11 14:52,12.0,250
2021/08/11 14:53,12.0,251
2021/08/11 14:54,12.0,250
2021/08/11 14:55,12.0,250
2021/08/11 14:56,13.0,251
2021/08/11 14:57,12.0,252
2021/08/11 14:58,13.0,252
2021/08/11 14:59,13.0,253
2021/08/11 15:00,12.0,254
2021/08/11 15:01,12.0,255
2021/08/11 15:02,12.0,256
2021/08/11 15:03,11.0,258
2021/08/11 15:04,10.0,257
2021/08/11 15:05,10.0,255
2021/08/11 15:06,10.0,255
2021/08/11 15:07,10.0,254
2021/08/11 15:08,10.0,252
2021/08/11 15:09,9.0,251
2021/08/11 15:10,10.0,9999
2021/08/11 15:11,10.0,9999
2021/08/11 15:12,10.0,265
2021/08/11 15:13,10.0,268
2021/08/11 15:14,10.0,270
2021/08/11 15:15,10.0,270
2021/08/11 15:16,10.0,270
2021/08/11 15:17,9.0,237
2021/08/11 15:18,9.0,237
2021/08/11 15:19,9.0,237
2021/08/11 15:20,9.0,233
2021/08/11 15:21,8.0,231
2021/08/11 15:22,8.0,233
2021/08/11 15:23,8.0,235
2021/08/11 15:24,8.0,236
2021/08/11 15:25,8.0,240
2021/08/11 15:26,8.0,243
2021/08/11 15:27,8.0,242
2021/08/11 15:28,9.0,243
2021/08/11 15:29,9.0,231
2021/08/11 15:30,9.0,232
2021/08/11 15:31,10.0,232
2021/08/11 15:32,10.0,232
2021/08/11 15:33,10.0,231
2021/08/11 15:34,10.0,232
2021/08/11 15:35,10.0,232
2021/08/11 15:36,10.0,232
2021/08/11 15:37,10.0,231
2021/08/11 15:38,9.0,233
2021/08/11 15:39,10.0,237
2021/08/11 15:40,10.0,242
2021/08/11 15:41,10.0,247
2021/08/11 15:42,10.0,253
2021/08/11 15:43,10.0,260
2021/08/11 15:44,9.0,262
2021/08/11 15:45,9.0,265
2021/08/11 15:46,9.0,270
2021/08/11 15:47,9.0,193
2021/08/11 15:48,9.0,190
2021/08/11 15:49,9.0,191
2021/08/11 15:50,9.0,188
2021/08/11 15:51,8.0,190
2021/08/11 15:52,8.0,189
2021/08/11 15:53,9.0,188
2021/08/11 15:54,9.0,185
2021/08/11 15:55,10.0,183
2021/08/11 15:56,10.0,182
2021/08/11 15:57,10.0,181
2021/08/11 15:58,10.0,181
2021/08/11 15:59,10.0,181
2021/08/11 16:00,10.0,183
2021/08/11 16:01,10.0,179
2021/08/11 16:02,10.0,176
2021/08/11 16:03,10.0,175
2021/08/11 16:04,9.0,173
2021/08/11 16:05,9.0,170
2021/08/11 16:06,9.0,170
2021/08/11 16:07,9.0,168
2021/08/11 16:08,9.0,165
2021/08/11 16:09,9.0,163
2021/08/11 16:10,8.0,157
2021/08/11 16:11,8.0,157
2021/08/11 16:12,9.0,158
2021/08/11 16:13,9.0,159
2021/08/11 16:14,9.0,161
2021/08/11 16:15,9.0,163
2021/08/11 16:16,8.0,160
2021/08/11 16:17,9.0,160
2021/08/11 16:18,9.0,159
2021/08/11 16:19,9.0,158
2021/08/11 16:20,9.0,161
2021/08/11 16:21,9.0,161
2021/08/11 16:22,9.0,162
2021/08/11 16:23,9.0,162
2021/08/11 16:24,10.0,160
2021/08/11 16:25,10.0,161
2021/08/11 16:26,10.0,160
2021/08/11 16:27,10.0,162
2021/08/11 16:28,10.0,164
2021/08/11 16:29,10.0,164
2021/08/11 16:30,10.0,162
2021/08/11 16:31,10.0,163
2021/08/11 16:32,9.0,162
2021/08/11 16:33,9.0,162
2021/08/11 16:34,9.0,166
2021/08/11 16:35,9.0,167
2021/08/11 16:36,8.0,173
2021/08/11 16:37,7.0,174
2021/08/11 16:38,7.0,178
2021/08/11 16:39,6.0,180
2021/08/11 16:40,6.0,183
2021/08/11 16:41,6.0,182
2021/08/11 16:42,6.0,185
2021/08/11 16:43,6.0,190
2021/08/11 16:44,6.0,194
2021/08/11 16:45,6.0,197
2021/08/11 16:46,7.0,199
2021/08/11 16:47,8.0,202
2021/08/11 16:48,9.0,204
2021/08/11 16:49,9.0,210
2021/08/11 16:50,9.0,214
2021/08/11 16:51,9.0,216
2021/08/11 16:52,10.0,221
2021/08/11 16:53,10.0,222
2021/08/11 16:54,9.0,223
2021/08/11 16:55,10.0,203
2021/08/11 16:56,10.0,203
2021/08/11 16:57,9.0,200
2021/08/11 16:58,9.0,198
2021/08/11 16:59,9.0,192
2021/08/11 17:00,8.0,189
2021/08/11 17:01,8.0,187
2021/08/11 17:02,8.0,183
2021/08/11 17:03,8.0,178
2021/08/11 17:04,8.0,174
2021/08/11 17:05,7.0,169
2021/08/11 17:06,6.0,166
2021/08/11 17:07,6.0,164
2021/08/11 17:08,6.0,161
2021/08/11 17:09,6.0,159
2021/08/11 17:10,7.0,155
2021/08/11 17:11,8.0,153
2021/08/11 17:12,8.0,153
2021/08/11 17:13,8.0,154
2021/08/11 17:14,9.0,153
2021/08/11 17:15,9.0,152
2021/08/11 17:16,10.0,150
2021/08/11 17:17,10.0,149
2021/08/11 17:18,10.0,150
2021/08/11 17:19,11.0,152
2021/08/11 17:20,11.0,153
2021/08/11 17:21,11.0,153
2021/08/11 17:22,10.0,154
2021/08/11 17:23,10.0,156
2021/08/11 17:24,10.0,158
2021/08/11 17:25,9.0,157
2021/08/11 17:26,9.0,158
2021/08/11 17:27,9.0,158
2021/08/11 17:28,9.0,157
2021/08/11 17:29,8.0,157
2021/08/11 17:30,9.0,157
2021/08/11 17:31,9.0,159
2021/08/11 17:32,9.0,161
2021/08/11 17:33,9.0,164
2021/08/11 17:34,9.0,164
2021/08/11 17:35,10.0,166
2021/08/11 17:36,10.0,168
2021/08/11 17:37,10.0,170
2021/08/11 17:38,10.0,172
2021/08/11 17:39,10.0,172
2021/08/11 17:40,10.0,174
2021/08/11 17:41,10.0,172
2021/08/11 17:42,10.0,168
2021/08/11 17:43,10.0,166
2021/08/11 17:44,10.0,165
2021/08/11 17:45,9.0,192
2021/08/11 17:46,9.0,185
2021/08/11 17:47,9.0,182
2021/08/11 17:48,9.0,175
2021/08/11 17:49,9.0,173
2021/08/11 17:50,9.0,172
2021/08/11 17:51,8.0,174
2021/08/11 17:52,9.0,173
2021/08/11 17:53,8.0,169
2021/08/11 17:54,8.0,164
2021/08/11 17:55,9.0,160
2021/08/11 17:56,9.0,160
2021/08/11 17:57,8.0,160
2021/08/11 17:58,9.0,163
2021/08/11 17:59,9.0,164
2021/08/11 18:00,9.0,165
2021/08/11 18:01,10.0,164
2021/08/11 18:02,10.0,164
2021/08/11 18:03,10.0,166
2021/08/11 18:04,9.0,169
2021/08/11 18:05,9.0,171
2021/08/11 18:06,9.0,169
2021/08/11 18:07,9.0,167
2021/08/11 18:08,9.0,166
2021/08/11 18:09,9.0,163
2021/08/11 18:10,9.0,161
2021/08/11 18:11,10.0,158
2021/08/11 18:12,10.0,155
2021/08/11 18:13,11.0,154
2021/08/11 18:14,12.0,151
2021/08/11 18:15,12.0,149
2021/08/11 18:16,12.0,149
2021/08/11 18:17,12.0,148
2021/08/11 18:18,12.0,147
2021/08/11 18:19,12.0,149
2021/08/11 18:20,12.0,149
2021/08/11 18:21,12.0,149
2021/08/11 18:22,12.0,151
2021/08/11 18:23,12.0,153
2021/08/11 18:24,11.0,156
2021/08/11 18:25,11.0,159
2021/08/11 18:26,10.0,161
2021/08/11 18:27,10.0,164
2021/08/11 18:28,10.0,167
2021/08/11 18:29,9.0,169
2021/08/11 18:30,9.0,169
2021/08/11 18:31,8.0,171
2021/08/11 18:32,8.0,172
2021/08/11 18:33,7.0,171
2021/08/11 18:34,8.0,169
2021/08/11 18:35,8.0,168
2021/08/11 18:36,8.0,167
2021/08/11 18:37,8.0,165
2021/08/11 18:38,8.0,164
2021/08/11 18:39,8.0,161
2021/08/11 18:40,9.0,159
2021/08/11 18:41,9.0,157
2021/08/11 18:42,9.0,152
2021/08/11 18:43,9.0,151
2021/08/11 18:44,9.0,150
2021/08/11 18:45,9.0,148
2021/08/11 18:46,9.0,146
2021/08/11 18:47,8.0,146
2021/08/11 18:48,8.0,145
2021/08/11 18:49,7.0,143
2021/08/11 18:50,6.0,141
2021/08/11 18:51,6.0,142
2021/08/11 18:52,6.0,142
2021/08/11 18:53,5.0,143
2021/08/11 18:54,5.0,142
2021/08/11 18:55,5.0,141
2021/08/11 18:56,5.0,107
2021/08/11 18:57,4.0,118
2021/08/11 18:58,5.0,125
2021/08/11 18:59,5.0,129
2021/08/11 19:00,5.0,131
2021/08/11 19:01,6.0,131
2021/08/11 19:02,5.0,131
2021/08/11 19:03,6.0,199
2021/08/11 19:04,6.0,204
2021/08/11 19:05,6.0,203
2021/08/11 19:06,6.0,206
2021/08/11 19:07,6.0,209
2021/08/11 19:08,6.0,213
2021/08/11 19:09,5.0,213
2021/08/11 19:10,5.0,213
2021/08/11 19:11,6.0,206
2021/08/11 19:12,6.0,200
2021/08/11 19:13,6.0,196
2021/08/11 19:14,7.0,194
2021/08/11 19:15,6.0,195
2021/08/11 19:16,6.0,195
2021/08/11 19:17,6.0,192
2021/08/11 19:18,6.0,188
2021/08/11 19:19,6.0,184
2021/08/11 19:20,6.0,180
2021/08/11 19:21,6.0,175
2021/08/11 19:22,6.0,172
2021/08/11 19:23,6.0,171
2021/08/11 19:24,6.0,170
2021/08/11 19:25,6.0,168
2021/08/11 19:26,6.0,167
2021/08/11 19:27,6.0,168
2021/08/11 19:28,6.0,172
2021/08/11 19:29,6.0,175
2021/08/11 19:30,6.0,176
2021/08/11 19:31,6.0,179
2021/08/11 19:32,5.0,179
2021/08/11 19:33,5.0,179
2021/08/11 19:34,5.0,176
2021/08/11 19:35,5.0,175
2021/08/11 19:36,5.0,174
2021/08/11 19:37,5.0,173
2021/08/11 19:38,5.0,170
2021/08/11 19:39,5.0,169
2021/08/11 19:40,5.0,169
2021/08/11 19:41,5.0,169
2021/08/11 19:42,5.0,169
2021/08/11 19:43,5.0,173
2021/08/11 19:44,5.0,176
2021/08/11 19:45,5.0,177
2021/08/11 19:46,5.0,173
2021/08/11 19:47,5.0,172
2021/08/11 19:48,4.0,169
2021/08/11 19:49,4.0,163
2021/08/11 19:50,4.0,157
2021/08/11 19:51,4.0,149
2021/08/11 19:52,4.0,145
2021/08/11 19:53,3.0,141
2021/08/11 19:54,3.0,136
2021/08/11 19:55,3.0,131
2021/08/11 19:56,3.0,130
2021/08/11 19:57,3.0,119
2021/08/11 19:58,3.0,110
2021/08/11 19:59,2.0,109
2021/08/11 20:00,2.0,109
2021/08/11 20:01,1.0,109
2021/08/11 20:02,1.0,109
2021/08/11 20:03,2.0,89
2021/08/11 20:04,3.0,95
2021/08/11 20:05,3.0,92
2021/08/11 20:06,3.0,94
2021/08/11 20:07,3.0,97
2021/08/11 20:08,3.0,100
2021/08/11 20:09,4.0,102
2021/08/11 20:10,4.0,105
2021/08/11 20:11,4.0,112
2021/08/11 20:12,4.0,119
2021/08/11 20:13,4.0,122
2021/08/11 20:14,4.0,125
2021/08/11 20:15,4.0,134
2021/08/11 20:16,4.0,142
2021/08/11 20:17,4.0,146
2021/08/11 20:18,4.0,150
2021/08/11 20:19,4.0,156
2021/08/11 20:20,4.0,161
2021/08/11 20:21,4.0,165
2021/08/11 20:22,4.0,169
2021/08/11 20:23,4.0,175
2021/08/11 20:24,4.0,179
2021/08/11 20:25,4.0,182
2021/08/11 20:26,5.0,184
2021/08/11 20:27,5.0,189
2021/08/11 20:28,5.0,193
2021/08/11 20:29,6.0,195
2021/08/11 20:30,6.0,199
2021/08/11 20:31,6.0,200
2021/08/11 20:32,6.0,201
2021/08/11 20:33,5.0,202
2021/08/11 20:34,5.0,205
2021/08/11 20:35,5.0,210
2021/08/11 20:36,4.0,215
2021/08/11 20:37,4.0,218
2021/08/11 20:38,3.0,221
2021/08/11 20:39,3.0,224
2021/08/11 20:40,2.0,225
2021/08/11 20:41,1.0,228
2021/08/11 20:42,1.0,149
2021/08/11 20:43,1.0,151
2021/08/11 20:44,1.0,154
2021/08/11 20:45,1.0,154
2021/08/11 20:46,1.0,154
2021/08/11 20:47,1.0,154
2021/08/11 20:48,0.0,0
2021/08/11 20:49,0.0,0
2021/08/11 20:50,0.0,0
2021/08/11 20:51,0.0,0
2021/08/11 20:52,0.0,0
2021/08/11 20:53,0.0,0
2021/08/11 20:54,1.0,151
2021/08/11 20:55,1.0,153
2021/08/11 20:56,1.0,151
2021/08/11 20:57,2.0,154
2021/08/11 20:58,3.0,155
2021/08/11 20:59,3.0,158
2021/08/11 21:00,3.0,165
2021/08/11 21:01,4.0,176
2021/08/11 21:02,5.0,187
2021/08/11 21:03,6.0,195
2021/08/11 21:04,6.0,202
2021/08/11 21:05,6.0,209
2021/08/11 21:06,6.0,215
2021/08/11 21:07,6.0,220
2021/08/11 21:08,6.0,224
2021/08/11 21:09,6.0,229
2021/08/11 21:10,6.0,235
2021/08/11 21:11,6.0,239
2021/08/11 21:12,6.0,241
2021/08/11 21:13,5.0,246
2021/08/11 21:14,4.0,251
2021/08/11 21:15,4.0,259
2021/08/11 21:16,3.0,263
2021/08/11 21:17,3.0,269
2021/08/11 21:18,3.0,275
2021/08/11 21:19,2.0,106
2021/08/11 21:20,1.0,106
2021/08/11 21:21,1.0,106
2021/08/11 21:22,1.0,106
2021/08/11 21:23,1.0,64
2021/08/11 21:24,1.0,65
2021/08/11 21:25,1.0,65
2021/08/11 21:26,1.0,67
2021/08/11 21:27,1.0,67
2021/08/11 21:28,1.0,68
2021/08/11 21:29,1.0,68
2021/08/11 21:30,1.0,68
2021/08/11 21:31,1.0,69
2021/08/11 21:32,1.0,64
2021/08/11 21:33,1.0,64
2021/08/11 21:34,2.0,64
2021/08/11 21:35,2.0,319
2021/08/11 21:36,2.0,324
2021/08/11 21:37,1.0,324
2021/08/11 21:38,1.0,324
2021/08/11 21:39,1.0,9999
2021/08/11 21:40,2.0,324
2021/08/11 21:41,2.0,40
2021/08/11 21:42,1.0,42
2021/08/11 21:43,1.0,47
2021/08/11 21:44,1.0,55
2021/08/11 21:45,1.0,57
2021/08/11 21:46,1.0,57
2021/08/11 21:47,1.0,57
2021/08/11 21:48,2.0,42
2021/08/11 21:49,2.0,49
2021/08/11 21:50,1.0,51
2021/08/11 21:51,1.0,53
2021/08/11 21:52,2.0,56
2021/08/11 21:53,3.0,57
2021/08/11 21:54,3.0,59
2021/08/11 21:55,3.0,58
2021/08/11 21:56,3.0,63
2021/08/11 21:57,3.0,64
2021/08/11 21:58,3.0,60
2021/08/11 21:59,3.0,58
2021/08/11 22:00,2.0,54
2021/08/11 22:01,1.0,55
2021/08/11 22:02,1.0,51
2021/08/11 22:03,1.0,49
2021/08/11 22:04,1.0,46
2021/08/11 22:05,0.0,0
2021/08/11 22:06,0.0,0
2021/08/11 22:07,0.0,0
2021/08/11 22:08,0.0,0
2021/08/11 22:09,1.0,74
2021/08/11 22:10,1.0,63
2021/08/11 22:11,1.0,59
2021/08/11 22:12,1.0,56
2021/08/11 22:13,1.0,46
2021/08/11 22:14,1.0,40
2021/08/11 22:15,1.0,31
2021/08/11 22:16,1.0,26
2021/08/11 22:17,1.0,24
2021/08/11 22:18,1.0,22
2021/08/11 22:19,2.0,23
2021/08/11 22:20,2.0,29
2021/08/11 22:21,3.0,33
2021/08/11 22:22,3.0,35
2021/08/11 22:23,3.0,38
2021/08/11 22:24,3.0,39
2021/08/11 22:25,3.0,42
2021/08/11 22:26,3.0,42
2021/08/11 22:27,3.0,42
2021/08/11 22:28,3.0,39
2021/08/11 22:29,3.0,38
2021/08/11 22:30,2.0,34
2021/08/11 22:31,2.0,29
2021/08/11 22:32,2.0,23
2021/08/11 22:33,2.0,17
2021/08/11 22:34,1.0,13
2021/08/11 22:35,1.0,9
2021/08/11 22:36,1.0,7
2021/08/11 22:37,1.0,4
2021/08/11 22:38,1.0,4
2021/08/11 22:39,2.0,2
2021/08/11 22:40,3.0,241
2021/08/11 22:41,4.0,239
2021/08/11 22:42,4.0,239
2021/08/11 22:43,5.0,239
2021/08/11 22:44,6.0,239
2021/08/11 22:45,8.0,236
2021/08/11 22:46,9.0,238
2021/08/11 22:47,10.0,238
2021/08/11 22:48,11.0,238
2021/08/11 22:49,11.0,237
2021/08/11 22:50,12.0,235
2021/08/11 22:51,12.0,234
2021/08/11 22:52,12.0,233
2021/08/11 22:53,12.0,233
2021/08/11 22:54,12.0,232
2021/08/11 22:55,12.0,231
2021/08/11 22:56,12.0,229
2021/08/11 22:57,12.0,227
2021/08/11 22:58,12.0,226
2021/08/11 22:59,12.0,226
2021/08/11 23:00,11.0,225
2021/08/11 23:01,11.0,225
2021/08/11 23:02,10.0,227
2021/08/11 23:03,10.0,228
2021/08/11 23:04,10.0,229
2021/08/11 23:05,10.0,229
2021/08/11 23:06,10.0,229
2021/08/11 23:07,9.0,229
2021/08/11 23:08,9.0,229
2021/08/11 23:09,9.0,227
2021/08/11 23:10,9.0,226
2021/08/11 23:11,9.0,225
2021/08/11 23:12,9.0,223
2021/08/11 23:13,9.0,221
2021/08/11 23:14,9.0,220
2021/08/11 23:15,8.0,218
2021/08/11 23:16,8.0,217
2021/08/11 23:17,8.0,216
2021/08/11 23:18,8.0,216
2021/08/11 23:19,8.0,216
2021/08/11 23:20,8.0,216
2021/08/11 23:21,9.0,216
2021/08/11 23:22,8.0,214
2021/08/11 23:23,9.0,214
2021/08/11 23:24,9.0,214
2021/08/11 23:25,9.0,217
2021/08/11 23:26,9.0,219
2021/08/11 23:27,9.0,222
2021/08/11 23:28,9.0,224
2021/08/11 23:29,9.0,226
2021/08/11 23:30,9.0,229
2021/08/11 23:31,8.0,232
2021/08/11 23:32,8.0,235
2021/08/11 23:33,8.0,236
2021/08/11 23:34,8.0,237
2021/08/11 23:35,8.0,238
2021/08/11 23:36,7.0,237
2021/08/11 23:37,6.0,236
2021/08/11 23:38,6.0,237
2021/08/11 23:39,6.0,236
2021/08/11 23:40,6.0,235
2021/08/11 23:41,6.0,234
2021/08/11 23:42,6.0,235
2021/08/11 23:43,6.0,236
2021/08/11 23:44,6.0,236
2021/08/11 23:45,6.0,237
2021/08/11 23:46,6.0,237
2021/08/11 23:47,8.0,237
2021/08/11 23:48,8.0,236
2021/08/11 23:49,8.0,236
2021/08/11 23:50,9.0,236
2021/08/11 23:51,9.0,236
2021/08/11 23:52,9.0,235
2021/08/11 23:53,9.0,233
2021/08/11 23:54,9.0,233
2021/08/11 23:55,9.0,232
2021/08/11 23:56,9.0,233
2021/08/11 23:57,9.0,233
2021/08/11 23:58,9.0,234
2021/08/11 23:59,8.0,235
2021/08/12 0:00,8.0,236
