Date,Wind Spd, Wind Dir
2021/08/11 13:39,10.0,103
2021/08/11 13:40,10.0,103
2021/08/11 13:41,10.0,105
2021/08/11 13:42,10.0,105
2021/08/11 13:43,10.0,106
2021/08/11 13:44,11.0,107
2021/08/11 13:45,10.0,105
2021/08/11 13:46,10.0,106
2021/08/11 13:47,9.0,107
2021/08/11 13:48,9.0,106
2021/08/11 13:49,10.0,103
2021/08/11 13:50,10.0,103
2021/08/11 13:51,10.0,98
2021/08/11 13:52,9.0,96
2021/08/11 13:53,9.0,97
2021/08/11 13:54,9.0,96
2021/08/11 13:55,10.0,98
2021/08/11 13:56,10.0,97
2021/08/11 13:57,11.0,96
2021/08/11 13:58,12.0,97
2021/08/11 13:59,11.0,98
2021/08/11 14:00,11.0,100
2021/08/11 14:01,11.0,102
2021/08/11 14:02,12.0,105
2021/08/11 14:03,12.0,103
2021/08/11 14:04,11.0,103
2021/08/11 14:05,11.0,104
2021/08/11 14:06,10.0,104
2021/08/11 14:07,10.0,105
2021/08/11 14:08,10.0,105
2021/08/11 14:09,10.0,105
2021/08/11 14:10,11.0,105
2021/08/11 14:11,11.0,105
2021/08/11 14:12,11.0,105
2021/08/11 14:13,12.0,107
2021/08/11 14:14,12.0,105
2021/08/11 14:15,12.0,104
2021/08/11 14:16,11.0,105
2021/08/11 14:17,11.0,103
2021/08/11 14:18,10.0,104
2021/08/11 14:19,10.0,107
2021/08/11 14:20,9.0,107
2021/08/11 14:21,9.0,108
2021/08/11 14:22,9.0,90
2021/08/11 14:23,9.0,88
2021/08/11 14:24,8.0,90
2021/08/11 14:25,8.0,89
2021/08/11 14:26,8.0,91
2021/08/11 14:27,7.0,94
2021/08/11 14:28,7.0,95
2021/08/11 14:29,8.0,96
2021/08/11 14:30,8.0,95
2021/08/11 14:31,8.0,95
2021/08/11 14:32,8.0,94
2021/08/11 14:33,8.0,96
2021/08/11 14:34,8.0,96
2021/08/11 14:35,8.0,97
2021/08/11 14:36,8.0,97
2021/08/11 14:37,8.0,96
2021/08/11 14:38,8.0,98
2021/08/11 14:39,8.0,98
2021/08/11 14:40,8.0,100
2021/08/11 14:41,8.0,102
2021/08/11 14:42,7.0,105
2021/08/11 14:43,7.0,105
2021/08/11 14:44,6.0,106
2021/08/11 14:45,6.0,106
2021/08/11 14:46,7.0,104
2021/08/11 14:47,7.0,104
2021/08/11 14:48,8.0,101
2021/08/11 14:49,8.0,100
2021/08/11 14:50,9.0,99
2021/08/11 14:51,9.0,97
2021/08/11 14:52,9.0,96
2021/08/11 14:53,9.0,96
2021/08/11 14:54,10.0,95
2021/08/11 14:55,10.0,95
2021/08/11 14:56,10.0,99
2021/08/11 14:57,10.0,99
2021/08/11 14:58,10.0,98
2021/08/11 14:59,10.0,96
2021/08/11 15:00,9.0,99
2021/08/11 15:01,9.0,101
2021/08/11 15:02,8.0,101
2021/08/11 15:03,8.0,100
2021/08/11 15:04,8.0,100
2021/08/11 15:05,7.0,98
2021/08/11 15:06,6.0,96
2021/08/11 15:07,6.0,95
2021/08/11 15:08,6.0,98
2021/08/11 15:09,5.0,102
2021/08/11 15:10,5.0,104
2021/08/11 15:11,5.0,106
2021/08/11 15:12,5.0,106
2021/08/11 15:13,5.0,107
2021/08/11 15:14,5.0,106
2021/08/11 15:15,5.0,108
2021/08/11 15:16,6.0,106
2021/08/11 15:17,6.0,106
2021/08/11 15:18,7.0,102
2021/08/11 15:19,7.0,99
2021/08/11 15:20,8.0,94
2021/08/11 15:21,8.0,92
2021/08/11 15:22,7.0,90
2021/08/11 15:23,8.0,90
2021/08/11 15:24,7.0,91
2021/08/11 15:25,6.0,89
2021/08/11 15:26,6.0,88
2021/08/11 15:27,6.0,88
2021/08/11 15:28,6.0,90
2021/08/11 15:29,6.0,91
2021/08/11 15:30,6.0,92
2021/08/11 15:31,8.0,92
2021/08/11 15:32,8.0,93
2021/08/11 15:33,9.0,93
2021/08/11 15:34,9.0,93
2021/08/11 15:35,10.0,97
2021/08/11 15:36,10.0,100
2021/08/11 15:37,10.0,100
2021/08/11 15:38,10.0,104
2021/08/11 15:39,10.0,107
2021/08/11 15:40,10.0,108
2021/08/11 15:41,10.0,110
2021/08/11 15:42,10.0,114
2021/08/11 15:43,10.0,119
2021/08/11 15:44,9.0,122
2021/08/11 15:45,9.0,122
2021/08/11 15:46,9.0,121
2021/08/11 15:47,9.0,125
2021/08/11 15:48,9.0,123
2021/08/11 15:49,9.0,120
2021/08/11 15:50,9.0,117
2021/08/11 15:51,8.0,114
2021/08/11 15:52,8.0,109
2021/08/11 15:53,9.0,104
2021/08/11 15:54,9.0,100
2021/08/11 15:55,10.0,98
2021/08/11 15:56,10.0,97
2021/08/11 15:57,10.0,92
2021/08/11 15:58,10.0,91
2021/08/11 15:59,10.0,90
2021/08/11 16:00,10.0,92
2021/08/11 16:01,12.0,93
2021/08/11 16:02,12.0,95
2021/08/11 16:03,11.0,96
2021/08/11 16:04,11.0,97
2021/08/11 16:05,10.0,99
2021/08/11 16:06,10.0,99
2021/08/11 16:07,11.0,102
2021/08/11 16:08,11.0,101
2021/08/11 16:09,12.0,101
2021/08/11 16:10,11.0,99
2021/08/11 16:11,11.0,99
2021/08/11 16:12,11.0,98
2021/08/11 16:13,12.0,96
2021/08/11 16:14,12.0,97
2021/08/11 16:15,12.0,96
2021/08/11 16:16,11.0,97
2021/08/11 16:17,12.0,95
2021/08/11 16:18,12.0,96
2021/08/11 16:19,11.0,96
2021/08/11 16:20,11.0,93
2021/08/11 16:21,10.0,91
2021/08/11 16:22,10.0,92
2021/08/11 16:23,10.0,92
2021/08/11 16:24,10.0,91
2021/08/11 16:25,10.0,91
2021/08/11 16:26,10.0,90
2021/08/11 16:27,10.0,91
2021/08/11 16:28,10.0,91
2021/08/11 16:29,10.0,91
2021/08/11 16:30,10.0,92
2021/08/11 16:31,10.0,94
2021/08/11 16:32,10.0,93
2021/08/11 16:33,10.0,94
2021/08/11 16:34,10.0,93
2021/08/11 16:35,10.0,94
2021/08/11 16:36,10.0,94
2021/08/11 16:37,10.0,94
2021/08/11 16:38,10.0,96
2021/08/11 16:39,9.0,99
2021/08/11 16:40,9.0,101
2021/08/11 16:41,9.0,100
2021/08/11 16:42,9.0,101
2021/08/11 16:43,9.0,101
2021/08/11 16:44,8.0,101
2021/08/11 16:45,8.0,100
2021/08/11 16:46,7.0,100
2021/08/11 16:47,6.0,99
2021/08/11 16:48,6.0,97
2021/08/11 16:49,7.0,93
2021/08/11 16:50,6.0,92
2021/08/11 16:51,6.0,93
2021/08/11 16:52,6.0,92
2021/08/11 16:53,6.0,92
2021/08/11 16:54,6.0,94
2021/08/11 16:55,6.0,95
2021/08/11 16:56,6.0,95
2021/08/11 16:57,6.0,96
2021/08/11 16:58,7.0,96
2021/08/11 16:59,6.0,97
2021/08/11 17:00,6.0,99
2021/08/11 17:01,6.0,99
2021/08/11 17:02,6.0,99
2021/08/11 17:03,7.0,100
2021/08/11 17:04,7.0,98
2021/08/11 17:05,7.0,97
2021/08/11 17:06,8.0,98
2021/08/11 17:07,8.0,99
2021/08/11 17:08,7.0,103
2021/08/11 17:09,7.0,105
2021/08/11 17:10,7.0,103
2021/08/11 17:11,7.0,104
2021/08/11 17:12,8.0,107
2021/08/11 17:13,8.0,106
2021/08/11 17:14,8.0,106
2021/08/11 17:15,8.0,110
2021/08/11 17:16,8.0,109
2021/08/11 17:17,8.0,108
2021/08/11 17:18,8.0,105
2021/08/11 17:19,9.0,105
2021/08/11 17:20,9.0,106
2021/08/11 17:21,9.0,104
2021/08/11 17:22,9.0,102
2021/08/11 17:23,9.0,103
2021/08/11 17:24,9.0,102
2021/08/11 17:25,10.0,101
2021/08/11 17:26,10.0,102
2021/08/11 17:27,10.0,105
2021/08/11 17:28,10.0,104
2021/08/11 17:29,10.0,103
2021/08/11 17:30,10.0,104
2021/08/11 17:31,9.0,108
2021/08/11 17:32,8.0,108
2021/08/11 17:33,8.0,108
2021/08/11 17:34,7.0,109
2021/08/11 17:35,6.0,109
2021/08/11 17:36,6.0,107
2021/08/11 17:37,5.0,106
2021/08/11 17:38,5.0,107
2021/08/11 17:39,5.0,108
2021/08/11 17:40,5.0,107
2021/08/11 17:41,6.0,106
2021/08/11 17:42,5.0,109
2021/08/11 17:43,5.0,110
2021/08/11 17:44,6.0,109
2021/08/11 17:45,6.0,109
2021/08/11 17:46,6.0,108
2021/08/11 17:47,7.0,106
2021/08/11 17:48,7.0,105
2021/08/11 17:49,7.0,103
2021/08/11 17:50,8.0,101
2021/08/11 17:51,8.0,97
2021/08/11 17:52,8.0,94
2021/08/11 17:53,8.0,91
2021/08/11 17:54,8.0,89
2021/08/11 17:55,9.0,86
2021/08/11 17:56,9.0,85
2021/08/11 17:57,9.0,83
2021/08/11 17:58,9.0,83
2021/08/11 17:59,8.0,84
2021/08/11 18:00,8.0,85
2021/08/11 18:01,8.0,86
2021/08/11 18:02,7.0,87
2021/08/11 18:03,6.0,91
2021/08/11 18:04,6.0,94
2021/08/11 18:05,6.0,100
2021/08/11 18:06,5.0,107
2021/08/11 18:07,5.0,111
2021/08/11 18:08,5.0,119
2021/08/11 18:09,5.0,123
2021/08/11 18:10,4.0,127
2021/08/11 18:11,4.0,131
2021/08/11 18:12,5.0,132
2021/08/11 18:13,5.0,132
2021/08/11 18:14,5.0,129
2021/08/11 18:15,5.0,126
2021/08/11 18:16,5.0,124
2021/08/11 18:17,5.0,124
2021/08/11 18:18,5.0,145
2021/08/11 18:19,5.0,145
2021/08/11 18:20,5.0,147
2021/08/11 18:21,5.0,144
2021/08/11 18:22,5.0,142
2021/08/11 18:23,5.0,139
2021/08/11 18:24,5.0,136
2021/08/11 18:25,5.0,132
2021/08/11 18:26,5.0,129
2021/08/11 18:27,6.0,125
2021/08/11 18:28,6.0,120
2021/08/11 18:29,6.0,115
2021/08/11 18:30,6.0,109
2021/08/11 18:31,6.0,106
2021/08/11 18:32,6.0,104
2021/08/11 18:33,6.0,103
2021/08/11 18:34,6.0,104
2021/08/11 18:35,6.0,107
2021/08/11 18:36,6.0,109
2021/08/11 18:37,6.0,110
2021/08/11 18:38,6.0,114
2021/08/11 18:39,5.0,117
2021/08/11 18:40,5.0,121
2021/08/11 18:41,5.0,120
2021/08/11 18:42,5.0,121
2021/08/11 18:43,4.0,123
2021/08/11 18:44,4.0,123
2021/08/11 18:45,4.0,123
2021/08/11 18:46,4.0,9999
2021/08/11 18:47,4.0,123
2021/08/11 18:48,4.0,115
2021/08/11 18:49,4.0,109
2021/08/11 18:50,4.0,105
2021/08/11 18:51,5.0,106
2021/08/11 18:52,5.0,105
2021/08/11 18:53,5.0,104
2021/08/11 18:54,5.0,105
2021/08/11 18:55,5.0,107
2021/08/11 18:56,5.0,107
2021/08/11 18:57,6.0,106
2021/08/11 18:58,6.0,109
2021/08/11 18:59,6.0,113
2021/08/11 19:00,5.0,116
2021/08/11 19:01,5.0,119
2021/08/11 19:02,5.0,120
2021/08/11 19:03,6.0,122
2021/08/11 19:04,5.0,123
2021/08/11 19:05,5.0,120
2021/08/11 19:06,5.0,119
2021/08/11 19:07,5.0,121
2021/08/11 19:08,5.0,123
2021/08/11 19:09,5.0,123
2021/08/11 19:10,5.0,124
2021/08/11 19:11,5.0,124
2021/08/11 19:12,5.0,124
2021/08/11 19:13,5.0,125
2021/08/11 19:14,6.0,123
2021/08/11 19:15,6.0,125
2021/08/11 19:16,6.0,124
2021/08/11 19:17,6.0,123
2021/08/11 19:18,6.0,121
2021/08/11 19:19,6.0,121
2021/08/11 19:20,6.0,121
2021/08/11 19:21,6.0,122
2021/08/11 19:22,6.0,122
2021/08/11 19:23,6.0,123
2021/08/11 19:24,6.0,125
2021/08/11 19:25,6.0,126
2021/08/11 19:26,6.0,126
2021/08/11 19:27,6.0,123
2021/08/11 19:28,6.0,121
2021/08/11 19:29,6.0,119
2021/08/11 19:30,6.0,117
2021/08/11 19:31,6.0,119
2021/08/11 19:32,6.0,120
2021/08/11 19:33,5.0,121
2021/08/11 19:34,5.0,125
2021/08/11 19:35,5.0,126
2021/08/11 19:36,4.0,131
2021/08/11 19:37,4.0,138
2021/08/11 19:38,4.0,144
2021/08/11 19:39,4.0,147
2021/08/11 19:40,4.0,150
2021/08/11 19:41,3.0,148
2021/08/11 19:42,4.0,148
2021/08/11 19:43,4.0,145
2021/08/11 19:44,4.0,142
2021/08/11 19:45,5.0,140
2021/08/11 19:46,5.0,135
2021/08/11 19:47,5.0,134
2021/08/11 19:48,5.0,132
2021/08/11 19:49,5.0,133
2021/08/11 19:50,5.0,135
2021/08/11 19:51,6.0,124
2021/08/11 19:52,5.0,136
2021/08/11 19:53,5.0,142
2021/08/11 19:54,5.0,145
2021/08/11 19:55,5.0,146
2021/08/11 19:56,4.0,148
2021/08/11 19:57,4.0,149
2021/08/11 19:58,4.0,150
2021/08/11 19:59,4.0,149
2021/08/11 20:00,4.0,148
2021/08/11 20:01,3.0,9999
2021/08/11 20:02,3.0,9999
2021/08/11 20:03,3.0,9999
2021/08/11 20:04,3.0,9999
2021/08/11 20:05,3.0,161
2021/08/11 20:06,3.0,163
2021/08/11 20:07,3.0,159
2021/08/11 20:08,3.0,155
2021/08/11 20:09,2.0,152
2021/08/11 20:10,3.0,149
2021/08/11 20:11,3.0,147
2021/08/11 20:12,4.0,148
2021/08/11 20:13,4.0,149
2021/08/11 20:14,4.0,148
2021/08/11 20:15,4.0,146
2021/08/11 20:16,4.0,143
2021/08/11 20:17,4.0,143
2021/08/11 20:18,4.0,145
2021/08/11 20:19,4.0,149
2021/08/11 20:20,4.0,154
2021/08/11 20:21,4.0,159
2021/08/11 20:22,4.0,161
2021/08/11 20:23,4.0,162
2021/08/11 20:24,4.0,162
2021/08/11 20:25,3.0,163
2021/08/11 20:26,3.0,166
2021/08/11 20:27,3.0,9999
2021/08/11 20:28,2.0,9999
2021/08/11 20:29,2.0,9999
2021/08/11 20:30,1.0,132
2021/08/11 20:31,2.0,132
2021/08/11 20:32,2.0,133
2021/08/11 20:33,2.0,135
2021/08/11 20:34,3.0,136
2021/08/11 20:35,3.0,136
2021/08/11 20:36,4.0,135
2021/08/11 20:37,4.0,134
2021/08/11 20:38,4.0,133
2021/08/11 20:39,5.0,133
2021/08/11 20:40,5.0,134
2021/08/11 20:41,5.0,135
2021/08/11 20:42,5.0,135
2021/08/11 20:43,5.0,135
2021/08/11 20:44,5.0,135
2021/08/11 20:45,4.0,135
2021/08/11 20:46,4.0,137
2021/08/11 20:47,4.0,138
2021/08/11 20:48,4.0,140
2021/08/11 20:49,4.0,142
2021/08/11 20:50,4.0,142
2021/08/11 20:51,4.0,141
2021/08/11 20:52,4.0,142
2021/08/11 20:53,5.0,140
2021/08/11 20:54,5.0,140
2021/08/11 20:55,5.0,139
2021/08/11 20:56,6.0,137
2021/08/11 20:57,6.0,135
2021/08/11 20:58,6.0,131
2021/08/11 20:59,6.0,126
2021/08/11 21:00,6.0,122
2021/08/11 21:01,6.0,117
2021/08/11 21:02,6.0,113
2021/08/11 21:03,6.0,110
2021/08/11 21:04,6.0,108
2021/08/11 21:05,6.0,105
2021/08/11 21:06,6.0,105
2021/08/11 21:07,5.0,106
2021/08/11 21:08,5.0,108
2021/08/11 21:09,5.0,112
2021/08/11 21:10,4.0,116
2021/08/11 21:11,4.0,121
2021/08/11 21:12,4.0,125
2021/08/11 21:13,4.0,128
2021/08/11 21:14,4.0,131
2021/08/11 21:15,4.0,134
2021/08/11 21:16,4.0,135
2021/08/11 21:17,4.0,134
2021/08/11 21:18,4.0,133
2021/08/11 21:19,4.0,129
2021/08/11 21:20,4.0,125
2021/08/11 21:21,4.0,122
2021/08/11 21:22,4.0,118
2021/08/11 21:23,4.0,114
2021/08/11 21:24,4.0,110
2021/08/11 21:25,3.0,105
2021/08/11 21:26,3.0,101
2021/08/11 21:27,3.0,100
2021/08/11 21:28,3.0,101
2021/08/11 21:29,3.0,101
2021/08/11 21:30,3.0,102
2021/08/11 21:31,3.0,102
2021/08/11 21:32,3.0,104
2021/08/11 21:33,3.0,105
2021/08/11 21:34,3.0,105
2021/08/11 21:35,3.0,107
2021/08/11 21:36,3.0,109
2021/08/11 21:37,2.0,109
2021/08/11 21:38,2.0,108
2021/08/11 21:39,1.0,108
2021/08/11 21:40,1.0,108
2021/08/11 21:41,1.0,171
2021/08/11 21:42,1.0,170
2021/08/11 21:43,1.0,174
2021/08/11 21:44,1.0,174
2021/08/11 21:45,1.0,174
2021/08/11 21:46,0.0,0
2021/08/11 21:47,0.0,0
2021/08/11 21:48,0.0,0
2021/08/11 21:49,0.0,0
2021/08/11 21:50,1.0,193
2021/08/11 21:51,1.0,194
2021/08/11 21:52,1.0,193
2021/08/11 21:53,1.0,193
2021/08/11 21:54,1.0,193
2021/08/11 21:55,2.0,191
2021/08/11 21:56,3.0,189
2021/08/11 21:57,3.0,187
2021/08/11 21:58,3.0,185
2021/08/11 21:59,3.0,184
2021/08/11 22:00,3.0,178
2021/08/11 22:01,2.0,175
2021/08/11 22:02,1.0,175
2021/08/11 22:03,1.0,177
2021/08/11 22:04,1.0,175
2021/08/11 22:05,1.0,175
2021/08/11 22:06,1.0,176
2021/08/11 22:07,0.0,0
2021/08/11 22:08,0.0,0
2021/08/11 22:09,0.0,0
2021/08/11 22:10,0.0,0
2021/08/11 22:11,0.0,0
2021/08/11 22:12,0.0,0
2021/08/11 22:13,0.0,0
2021/08/11 22:14,0.0,0
2021/08/11 22:15,0.0,0
2021/08/11 22:16,0.0,0
2021/08/11 22:17,1.0,88
2021/08/11 22:18,1.0,89
2021/08/11 22:19,2.0,91
2021/08/11 22:20,3.0,94
2021/08/11 22:21,3.0,97
2021/08/11 22:22,3.0,96
2021/08/11 22:23,3.0,96
2021/08/11 22:24,3.0,95
2021/08/11 22:25,4.0,97
2021/08/11 22:26,4.0,99
2021/08/11 22:27,4.0,9999
2021/08/11 22:28,3.0,156
2021/08/11 22:29,3.0,156
2021/08/11 22:30,3.0,156
2021/08/11 22:31,3.0,157
2021/08/11 22:32,3.0,156
2021/08/11 22:33,3.0,152
2021/08/11 22:34,4.0,149
2021/08/11 22:35,3.0,146
2021/08/11 22:36,4.0,145
2021/08/11 22:37,3.0,144
2021/08/11 22:38,4.0,141
2021/08/11 22:39,4.0,135
2021/08/11 22:40,3.0,129
2021/08/11 22:41,3.0,125
2021/08/11 22:42,4.0,119
2021/08/11 22:43,4.0,117
2021/08/11 22:44,3.0,116
2021/08/11 22:45,3.0,115
2021/08/11 22:46,3.0,111
2021/08/11 22:47,3.0,108
2021/08/11 22:48,3.0,188
2021/08/11 22:49,3.0,187
2021/08/11 22:50,3.0,188
2021/08/11 22:51,3.0,187
2021/08/11 22:52,3.0,186
2021/08/11 22:53,3.0,183
2021/08/11 22:54,3.0,180
2021/08/11 22:55,3.0,176
2021/08/11 22:56,3.0,174
2021/08/11 22:57,3.0,166
2021/08/11 22:58,3.0,157
2021/08/11 22:59,3.0,152
2021/08/11 23:00,3.0,145
2021/08/11 23:01,3.0,140
2021/08/11 23:02,4.0,135
2021/08/11 23:03,5.0,131
2021/08/11 23:04,5.0,131
2021/08/11 23:05,6.0,131
2021/08/11 23:06,6.0,129
2021/08/11 23:07,6.0,131
2021/08/11 23:08,6.0,136
2021/08/11 23:09,6.0,140
2021/08/11 23:10,6.0,143
2021/08/11 23:11,6.0,146
2021/08/11 23:12,6.0,147
2021/08/11 23:13,6.0,148
2021/08/11 23:14,6.0,148
2021/08/11 23:15,6.0,147
2021/08/11 23:16,5.0,149
2021/08/11 23:17,5.0,149
2021/08/11 23:18,5.0,148
2021/08/11 23:19,5.0,147
2021/08/11 23:20,5.0,147
2021/08/11 23:21,5.0,148
2021/08/11 23:22,5.0,149
2021/08/11 23:23,5.0,149
2021/08/11 23:24,5.0,149
2021/08/11 23:25,4.0,148
2021/08/11 23:26,4.0,147
2021/08/11 23:27,4.0,146
2021/08/11 23:28,4.0,146
2021/08/11 23:29,3.0,149
2021/08/11 23:30,3.0,155
2021/08/11 23:31,2.0,158
2021/08/11 23:32,1.0,164
2021/08/11 23:33,1.0,172
2021/08/11 23:34,1.0,178
2021/08/11 23:35,1.0,184
2021/08/11 23:36,1.0,191
2021/08/11 23:37,0.0,0
2021/08/11 23:38,1.0,206
2021/08/11 23:39,1.0,205
2021/08/11 23:40,1.0,209
2021/08/11 23:41,1.0,210
2021/08/11 23:42,1.0,208
2021/08/11 23:43,1.0,205
2021/08/11 23:44,1.0,203
2021/08/11 23:45,1.0,203
2021/08/11 23:46,1.0,200
2021/08/11 23:47,2.0,198
2021/08/11 23:48,2.0,199
2021/08/11 23:49,3.0,201
2021/08/11 23:50,3.0,199
2021/08/11 23:51,3.0,196
2021/08/11 23:52,3.0,195
2021/08/11 23:53,3.0,196
2021/08/11 23:54,3.0,197
2021/08/11 23:55,4.0,197
2021/08/11 23:56,4.0,198
2021/08/11 23:57,4.0,198
2021/08/11 23:58,4.0,196
2021/08/11 23:59,4.0,190
2021/08/12 0:00,4.0,185
