Date,Wind Spd, Wind Dir
2021/08/11 13:46,8.0,201
2021/08/11 13:47,7.0,197
2021/08/11 13:48,6.0,194
2021/08/11 13:49,6.0,193
2021/08/11 13:50,6.0,191
2021/08/11 13:51,6.0,185
2021/08/11 13:52,6.0,179
2021/08/11 13:53,6.0,179
2021/08/11 13:54,6.0,175
2021/08/11 13:55,5.0,174
2021/08/11 13:56,5.0,172
2021/08/11 13:57,5.0,173
2021/08/11 13:58,5.0,174
2021/08/11 13:59,5.0,135
2021/08/11 14:00,5.0,135
2021/08/11 14:01,5.0,135
2021/08/11 14:02,5.0,135
2021/08/11 14:03,5.0,211
2021/08/11 14:04,4.0,218
2021/08/11 14:05,4.0,219
2021/08/11 14:06,4.0,217
2021/08/11 14:07,4.0,219
2021/08/11 14:08,5.0,219
2021/08/11 14:09,5.0,220
2021/08/11 14:10,6.0,220
2021/08/11 14:11,6.0,222
2021/08/11 14:12,7.0,223
2021/08/11 14:13,8.0,221
2021/08/11 14:14,8.0,219
2021/08/11 14:15,8.0,220
2021/08/11 14:16,9.0,222
2021/08/11 14:17,9.0,221
2021/08/11 14:18,9.0,221
2021/08/11 14:19,8.0,221
2021/08/11 14:20,8.0,221
2021/08/11 14:21,8.0,220
2021/08/11 14:22,6.0,218
2021/08/11 14:23,6.0,214
2021/08/11 14:24,6.0,213
2021/08/11 14:25,6.0,212
2021/08/11 14:26,6.0,119
2021/08/11 14:27,6.0,123
2021/08/11 14:28,6.0,119
2021/08/11 14:29,6.0,119
2021/08/11 14:30,6.0,119
2021/08/11 14:31,6.0,119
2021/08/11 14:32,6.0,193
2021/08/11 14:33,6.0,119
2021/08/11 14:34,6.0,9999
2021/08/11 14:35,6.0,119
2021/08/11 14:36,6.0,127
2021/08/11 14:37,6.0,135
2021/08/11 14:38,6.0,135
2021/08/11 14:39,5.0,135
2021/08/11 14:40,5.0,135
2021/08/11 14:41,6.0,107
2021/08/11 14:42,6.0,109
2021/08/11 14:43,6.0,111
2021/08/11 14:44,6.0,109
2021/08/11 14:45,6.0,105
2021/08/11 14:46,6.0,107
2021/08/11 14:47,6.0,107
2021/08/11 14:48,8.0,107
2021/08/11 14:49,9.0,221
2021/08/11 14:50,9.0,222
2021/08/11 14:51,9.0,220
2021/08/11 14:52,9.0,220
2021/08/11 14:53,9.0,220
2021/08/11 14:54,9.0,220
2021/08/11 14:55,10.0,221
2021/08/11 14:56,10.0,221
2021/08/11 14:57,11.0,222
2021/08/11 14:58,11.0,223
2021/08/11 14:59,11.0,224
2021/08/11 15:00,11.0,224
2021/08/11 15:01,11.0,225
2021/08/11 15:02,11.0,225
2021/08/11 15:03,11.0,225
2021/08/11 15:04,11.0,225
2021/08/11 15:05,11.0,225
2021/08/11 15:06,11.0,226
2021/08/11 15:07,11.0,226
2021/08/11 15:08,11.0,225
2021/08/11 15:09,10.0,224
2021/08/11 15:10,10.0,223
2021/08/11 15:11,10.0,223
2021/08/11 15:12,9.0,222
2021/08/11 15:13,9.0,222
2021/08/11 15:14,8.0,223
2021/08/11 15:15,8.0,222
2021/08/11 15:16,9.0,220
2021/08/11 15:17,9.0,221
2021/08/11 15:18,8.0,222
2021/08/11 15:19,8.0,222
2021/08/11 15:20,8.0,223
2021/08/11 15:21,8.0,9999
2021/08/11 15:22,8.0,225
2021/08/11 15:23,9.0,108
2021/08/11 15:24,9.0,110
2021/08/11 15:25,9.0,109
2021/08/11 15:26,10.0,110
2021/08/11 15:27,10.0,110
2021/08/11 15:28,10.0,110
2021/08/11 15:29,10.0,109
2021/08/11 15:30,11.0,109
2021/08/11 15:31,12.0,110
2021/08/11 15:32,12.0,109
2021/08/11 15:33,12.0,108
2021/08/11 15:34,12.0,108
2021/08/11 15:35,12.0,109
2021/08/11 15:36,12.0,110
2021/08/11 15:37,12.0,110
2021/08/11 15:38,12.0,110
2021/08/11 15:39,11.0,111
2021/08/11 15:40,10.0,170
2021/08/11 15:41,9.0,112
2021/08/11 15:42,9.0,9999
2021/08/11 15:43,9.0,209
2021/08/11 15:44,9.0,206
2021/08/11 15:45,8.0,201
2021/08/11 15:46,8.0,202
2021/08/11 15:47,7.0,204
2021/08/11 15:48,8.0,204
2021/08/11 15:49,8.0,206
2021/08/11 15:50,9.0,207
2021/08/11 15:51,10.0,210
2021/08/11 15:52,10.0,211
2021/08/11 15:53,10.0,211
2021/08/11 15:54,10.0,214
2021/08/11 15:55,11.0,218
2021/08/11 15:56,12.0,220
2021/08/11 15:57,12.0,220
2021/08/11 15:58,12.0,221
2021/08/11 15:59,12.0,219
2021/08/11 16:00,12.0,219
2021/08/11 16:01,12.0,218
2021/08/11 16:02,12.0,218
2021/08/11 16:03,12.0,217
2021/08/11 16:04,12.0,217
2021/08/11 16:05,12.0,216
2021/08/11 16:06,12.0,215
2021/08/11 16:07,12.0,214
2021/08/11 16:08,11.0,213
2021/08/11 16:09,11.0,214
2021/08/11 16:10,11.0,214
2021/08/11 16:11,11.0,214
2021/08/11 16:12,11.0,213
2021/08/11 16:13,10.0,213
2021/08/11 16:14,10.0,212
2021/08/11 16:15,9.0,212
2021/08/11 16:16,9.0,212
2021/08/11 16:17,9.0,212
2021/08/11 16:18,9.0,213
2021/08/11 16:19,9.0,108
2021/08/11 16:20,10.0,109
2021/08/11 16:21,10.0,109
2021/08/11 16:22,10.0,109
2021/08/11 16:23,10.0,109
2021/08/11 16:24,10.0,110
2021/08/11 16:25,11.0,110
2021/08/11 16:26,11.0,111
2021/08/11 16:27,11.0,111
2021/08/11 16:28,11.0,111
2021/08/11 16:29,10.0,111
2021/08/11 16:30,10.0,112
2021/08/11 16:31,10.0,112
2021/08/11 16:32,10.0,113
2021/08/11 16:33,10.0,113
2021/08/11 16:34,10.0,112
2021/08/11 16:35,10.0,112
2021/08/11 16:36,10.0,112
2021/08/11 16:37,10.0,112
2021/08/11 16:38,10.0,113
2021/08/11 16:39,10.0,113
2021/08/11 16:40,9.0,113
2021/08/11 16:41,9.0,113
2021/08/11 16:42,9.0,112
2021/08/11 16:43,9.0,111
2021/08/11 16:44,9.0,112
2021/08/11 16:45,9.0,114
2021/08/11 16:46,9.0,113
2021/08/11 16:47,9.0,112
2021/08/11 16:48,8.0,112
2021/08/11 16:49,8.0,110
2021/08/11 16:50,8.0,109
2021/08/11 16:51,9.0,108
2021/08/11 16:52,9.0,108
2021/08/11 16:53,9.0,108
2021/08/11 16:54,9.0,107
2021/08/11 16:55,9.0,106
2021/08/11 16:56,9.0,109
2021/08/11 16:57,9.0,109
2021/08/11 16:58,9.0,111
2021/08/11 16:59,9.0,111
2021/08/11 17:00,8.0,110
2021/08/11 17:01,8.0,111
2021/08/11 17:02,8.0,112
2021/08/11 17:03,7.0,112
2021/08/11 17:04,7.0,9999
2021/08/11 17:05,6.0,112
2021/08/11 17:06,6.0,110
2021/08/11 17:07,6.0,108
2021/08/11 17:08,6.0,108
2021/08/11 17:09,6.0,110
2021/08/11 17:10,7.0,112
2021/08/11 17:11,7.0,115
2021/08/11 17:12,7.0,119
2021/08/11 17:13,8.0,121
2021/08/11 17:14,8.0,122
2021/08/11 17:15,8.0,124
2021/08/11 17:16,8.0,129
2021/08/11 17:17,8.0,131
2021/08/11 17:18,8.0,132
2021/08/11 17:19,7.0,131
2021/08/11 17:20,7.0,131
2021/08/11 17:21,7.0,130
2021/08/11 17:22,8.0,128
2021/08/11 17:23,8.0,127
2021/08/11 17:24,9.0,129
2021/08/11 17:25,9.0,130
2021/08/11 17:26,9.0,128
2021/08/11 17:27,10.0,127
2021/08/11 17:28,10.0,127
2021/08/11 17:29,10.0,127
2021/08/11 17:30,10.0,126
2021/08/11 17:31,10.0,128
2021/08/11 17:32,10.0,128
2021/08/11 17:33,10.0,127
2021/08/11 17:34,9.0,115
2021/08/11 17:35,9.0,115
2021/08/11 17:36,10.0,115
2021/08/11 17:37,10.0,116
2021/08/11 17:38,10.0,116
2021/08/11 17:39,11.0,116
2021/08/11 17:40,11.0,116
2021/08/11 17:41,11.0,117
2021/08/11 17:42,12.0,118
2021/08/11 17:43,12.0,118
2021/08/11 17:44,12.0,118
2021/08/11 17:45,12.0,119
2021/08/11 17:46,12.0,119
2021/08/11 17:47,12.0,119
2021/08/11 17:48,12.0,119
2021/08/11 17:49,12.0,119
2021/08/11 17:50,12.0,119
2021/08/11 17:51,12.0,119
2021/08/11 17:52,12.0,119
2021/08/11 17:53,12.0,117
2021/08/11 17:54,12.0,117
2021/08/11 17:55,12.0,116
2021/08/11 17:56,12.0,117
2021/08/11 17:57,11.0,119
2021/08/11 17:58,11.0,119
2021/08/11 17:59,11.0,118
2021/08/11 18:00,10.0,120
2021/08/11 18:01,10.0,121
2021/08/11 18:02,10.0,125
2021/08/11 18:03,9.0,129
2021/08/11 18:04,9.0,133
2021/08/11 18:05,9.0,136
2021/08/11 18:06,8.0,136
2021/08/11 18:07,8.0,135
2021/08/11 18:08,8.0,135
2021/08/11 18:09,8.0,137
2021/08/11 18:10,8.0,137
2021/08/11 18:11,8.0,137
2021/08/11 18:12,8.0,132
2021/08/11 18:13,8.0,128
2021/08/11 18:14,8.0,126
2021/08/11 18:15,8.0,123
2021/08/11 18:16,9.0,126
2021/08/11 18:17,9.0,128
2021/08/11 18:18,9.0,128
2021/08/11 18:19,10.0,133
2021/08/11 18:20,10.0,134
2021/08/11 18:21,9.0,138
2021/08/11 18:22,9.0,138
2021/08/11 18:23,9.0,138
2021/08/11 18:24,9.0,137
2021/08/11 18:25,9.0,114
2021/08/11 18:26,9.0,111
2021/08/11 18:27,9.0,112
2021/08/11 18:28,9.0,110
2021/08/11 18:29,8.0,110
2021/08/11 18:30,9.0,110
2021/08/11 18:31,9.0,110
2021/08/11 18:32,10.0,111
2021/08/11 18:33,10.0,112
2021/08/11 18:34,11.0,111
2021/08/11 18:35,11.0,110
2021/08/11 18:36,12.0,110
2021/08/11 18:37,12.0,110
2021/08/11 18:38,12.0,110
2021/08/11 18:39,12.0,112
2021/08/11 18:40,12.0,114
2021/08/11 18:41,12.0,114
2021/08/11 18:42,12.0,115
2021/08/11 18:43,11.0,114
2021/08/11 18:44,11.0,113
2021/08/11 18:45,10.0,114
2021/08/11 18:46,10.0,114
2021/08/11 18:47,9.0,113
2021/08/11 18:48,9.0,112
2021/08/11 18:49,8.0,109
2021/08/11 18:50,8.0,105
2021/08/11 18:51,8.0,103
2021/08/11 18:52,9.0,102
2021/08/11 18:53,9.0,103
2021/08/11 18:54,9.0,104
2021/08/11 18:55,9.0,101
2021/08/11 18:56,8.0,100
2021/08/11 18:57,8.0,99
2021/08/11 18:58,8.0,98
2021/08/11 18:59,8.0,97
2021/08/11 19:00,8.0,97
2021/08/11 19:01,8.0,96
2021/08/11 19:02,8.0,95
2021/08/11 19:03,8.0,92
2021/08/11 19:04,8.0,90
2021/08/11 19:05,9.0,91
2021/08/11 19:06,9.0,91
2021/08/11 19:07,9.0,93
2021/08/11 19:08,9.0,94
2021/08/11 19:09,9.0,97
2021/08/11 19:10,10.0,100
2021/08/11 19:11,10.0,101
2021/08/11 19:12,10.0,103
2021/08/11 19:13,11.0,104
2021/08/11 19:14,11.0,107
2021/08/11 19:15,12.0,108
2021/08/11 19:16,12.0,109
2021/08/11 19:17,12.0,111
2021/08/11 19:18,12.0,112
2021/08/11 19:19,12.0,111
2021/08/11 19:20,12.0,111
2021/08/11 19:21,11.0,111
2021/08/11 19:22,11.0,112
2021/08/11 19:23,11.0,115
2021/08/11 19:24,10.0,119
2021/08/11 19:25,9.0,120
2021/08/11 19:26,9.0,120
2021/08/11 19:27,9.0,123
2021/08/11 19:28,9.0,119
2021/08/11 19:29,9.0,119
2021/08/11 19:30,9.0,119
2021/08/11 19:31,9.0,130
2021/08/11 19:32,9.0,123
2021/08/11 19:33,9.0,118
2021/08/11 19:34,9.0,117
2021/08/11 19:35,9.0,115
2021/08/11 19:36,9.0,116
2021/08/11 19:37,10.0,116
2021/08/11 19:38,10.0,117
2021/08/11 19:39,10.0,114
2021/08/11 19:40,10.0,115
2021/08/11 19:41,10.0,114
2021/08/11 19:42,10.0,116
2021/08/11 19:43,9.0,119
2021/08/11 19:44,10.0,121
2021/08/11 19:45,9.0,123
2021/08/11 19:46,9.0,122
2021/08/11 19:47,8.0,124
2021/08/11 19:48,8.0,123
2021/08/11 19:49,9.0,116
2021/08/11 19:50,8.0,121
2021/08/11 19:51,9.0,125
2021/08/11 19:52,8.0,129
2021/08/11 19:53,8.0,136
2021/08/11 19:54,6.0,138
2021/08/11 19:55,6.0,138
2021/08/11 19:56,5.0,138
2021/08/11 19:57,5.0,202
2021/08/11 19:58,4.0,198
2021/08/11 19:59,4.0,198
2021/08/11 20:00,3.0,198
2021/08/11 20:01,3.0,126
2021/08/11 20:02,4.0,122
2021/08/11 20:03,4.0,120
2021/08/11 20:04,5.0,121
2021/08/11 20:05,6.0,121
2021/08/11 20:06,6.0,121
2021/08/11 20:07,6.0,123
2021/08/11 20:08,8.0,124
2021/08/11 20:09,9.0,125
2021/08/11 20:10,9.0,125
2021/08/11 20:11,9.0,127
2021/08/11 20:12,9.0,130
2021/08/11 20:13,9.0,133
2021/08/11 20:14,8.0,139
2021/08/11 20:15,8.0,147
2021/08/11 20:16,8.0,152
2021/08/11 20:17,8.0,158
2021/08/11 20:18,8.0,165
2021/08/11 20:19,8.0,170
2021/08/11 20:20,8.0,177
2021/08/11 20:21,8.0,183
2021/08/11 20:22,8.0,190
2021/08/11 20:23,7.0,194
2021/08/11 20:24,6.0,191
2021/08/11 20:25,6.0,189
2021/08/11 20:26,7.0,191
2021/08/11 20:27,8.0,205
2021/08/11 20:28,8.0,205
2021/08/11 20:29,8.0,207
2021/08/11 20:30,9.0,208
2021/08/11 20:31,9.0,209
2021/08/11 20:32,9.0,209
2021/08/11 20:33,9.0,207
2021/08/11 20:34,10.0,204
2021/08/11 20:35,10.0,203
2021/08/11 20:36,9.0,199
2021/08/11 20:37,9.0,197
2021/08/11 20:38,8.0,194
2021/08/11 20:39,7.0,188
2021/08/11 20:40,6.0,184
2021/08/11 20:41,5.0,181
2021/08/11 20:42,6.0,177
2021/08/11 20:43,6.0,211
2021/08/11 20:44,6.0,210
2021/08/11 20:45,6.0,211
2021/08/11 20:46,6.0,207
2021/08/11 20:47,6.0,207
2021/08/11 20:48,8.0,208
2021/08/11 20:49,9.0,209
2021/08/11 20:50,10.0,210
2021/08/11 20:51,11.0,209
2021/08/11 20:52,10.0,209
2021/08/11 20:53,10.0,208
2021/08/11 20:54,10.0,209
2021/08/11 20:55,10.0,208
2021/08/11 20:56,10.0,211
2021/08/11 20:57,10.0,207
2021/08/11 20:58,9.0,206
2021/08/11 20:59,8.0,204
2021/08/11 21:00,7.0,202
2021/08/11 21:01,6.0,200
2021/08/11 21:02,6.0,124
2021/08/11 21:03,7.0,124
2021/08/11 21:04,6.0,124
2021/08/11 21:05,7.0,122
2021/08/11 21:06,8.0,125
2021/08/11 21:07,8.0,126
2021/08/11 21:08,8.0,129
2021/08/11 21:09,9.0,128
2021/08/11 21:10,9.0,128
2021/08/11 21:11,9.0,130
2021/08/11 21:12,9.0,132
2021/08/11 21:13,9.0,134
2021/08/11 21:14,10.0,134
2021/08/11 21:15,10.0,136
2021/08/11 21:16,10.0,138
2021/08/11 21:17,10.0,140
2021/08/11 21:18,10.0,137
2021/08/11 21:19,10.0,139
2021/08/11 21:20,11.0,138
2021/08/11 21:21,11.0,138
2021/08/11 21:22,11.0,137
2021/08/11 21:23,12.0,136
2021/08/11 21:24,12.0,136
2021/08/11 21:25,11.0,134
2021/08/11 21:26,11.0,130
2021/08/11 21:27,11.0,128
2021/08/11 21:28,10.0,129
2021/08/11 21:29,10.0,128
2021/08/11 21:30,11.0,127
2021/08/11 21:31,12.0,232
2021/08/11 21:32,12.0,233
2021/08/11 21:33,12.0,234
2021/08/11 21:34,13.0,235
2021/08/11 21:35,14.0,235
2021/08/11 21:36,14.0,234
2021/08/11 21:37,14.0,234
2021/08/11 21:38,14.0,233
2021/08/11 21:39,14.0,233
2021/08/11 21:40,12.0,231
2021/08/11 21:41,11.0,229
2021/08/11 21:42,10.0,226
2021/08/11 21:43,10.0,221
2021/08/11 21:44,9.0,218
2021/08/11 21:45,9.0,215
2021/08/11 21:46,9.0,213
2021/08/11 21:47,9.0,210
2021/08/11 21:48,9.0,210
2021/08/11 21:49,9.0,209
2021/08/11 21:50,9.0,211
2021/08/11 21:51,9.0,212
2021/08/11 21:52,9.0,211
2021/08/11 21:53,8.0,211
2021/08/11 21:54,8.0,210
2021/08/11 21:55,7.0,206
2021/08/11 21:56,6.0,205
2021/08/11 21:57,6.0,205
2021/08/11 21:58,6.0,204
2021/08/11 21:59,6.0,202
2021/08/11 22:00,6.0,200
2021/08/11 22:01,6.0,199
2021/08/11 22:02,6.0,200
2021/08/11 22:03,6.0,203
2021/08/11 22:04,6.0,203
2021/08/11 22:05,6.0,207
2021/08/11 22:06,6.0,207
2021/08/11 22:07,6.0,208
2021/08/11 22:08,6.0,207
2021/08/11 22:09,6.0,205
2021/08/11 22:10,6.0,205
2021/08/11 22:11,5.0,205
2021/08/11 22:12,6.0,206
2021/08/11 22:13,5.0,204
2021/08/11 22:14,5.0,205
2021/08/11 22:15,5.0,204
2021/08/11 22:16,5.0,205
2021/08/11 22:17,5.0,203
2021/08/11 22:18,6.0,202
2021/08/11 22:19,6.0,202
2021/08/11 22:20,6.0,200
2021/08/11 22:21,6.0,198
2021/08/11 22:22,7.0,196
2021/08/11 22:23,8.0,195
2021/08/11 22:24,8.0,195
2021/08/11 22:25,9.0,196
2021/08/11 22:26,9.0,197
2021/08/11 22:27,9.0,199
2021/08/11 22:28,9.0,201
2021/08/11 22:29,9.0,202
2021/08/11 22:30,9.0,202
2021/08/11 22:31,9.0,202
2021/08/11 22:32,9.0,202
2021/08/11 22:33,8.0,200
2021/08/11 22:34,8.0,200
2021/08/11 22:35,8.0,199
2021/08/11 22:36,6.0,197
2021/08/11 22:37,6.0,193
2021/08/11 22:38,6.0,190
2021/08/11 22:39,6.0,190
2021/08/11 22:40,7.0,193
2021/08/11 22:41,8.0,195
2021/08/11 22:42,8.0,195
2021/08/11 22:43,8.0,199
2021/08/11 22:44,9.0,200
2021/08/11 22:45,9.0,201
2021/08/11 22:46,10.0,203
2021/08/11 22:47,10.0,208
2021/08/11 22:48,11.0,210
2021/08/11 22:49,11.0,211
2021/08/11 22:50,10.0,211
2021/08/11 22:51,10.0,211
2021/08/11 22:52,9.0,210
2021/08/11 22:53,9.0,211
2021/08/11 22:54,8.0,211
2021/08/11 22:55,8.0,214
2021/08/11 22:56,8.0,216
2021/08/11 22:57,8.0,218
2021/08/11 22:58,6.0,219
2021/08/11 22:59,6.0,221
2021/08/11 23:00,6.0,222
2021/08/11 23:01,6.0,223
2021/08/11 23:02,6.0,224
2021/08/11 23:03,7.0,223
2021/08/11 23:04,7.0,223
2021/08/11 23:05,7.0,222
2021/08/11 23:06,6.0,220
2021/08/11 23:07,7.0,217
2021/08/11 23:08,8.0,217
2021/08/11 23:09,7.0,217
2021/08/11 23:10,6.0,216
2021/08/11 23:11,6.0,217
2021/08/11 23:12,6.0,218
2021/08/11 23:13,6.0,219
2021/08/11 23:14,6.0,219
2021/08/11 23:15,6.0,221
2021/08/11 23:16,6.0,222
2021/08/11 23:17,6.0,224
2021/08/11 23:18,7.0,224
2021/08/11 23:19,8.0,224
2021/08/11 23:20,8.0,226
2021/08/11 23:21,8.0,226
2021/08/11 23:22,8.0,226
2021/08/11 23:23,8.0,227
2021/08/11 23:24,8.0,228
2021/08/11 23:25,8.0,229
2021/08/11 23:26,8.0,229
2021/08/11 23:27,7.0,230
2021/08/11 23:28,6.0,228
2021/08/11 23:29,6.0,225
2021/08/11 23:30,6.0,223
2021/08/11 23:31,5.0,221
2021/08/11 23:32,4.0,216
2021/08/11 23:33,4.0,213
2021/08/11 23:34,3.0,208
2021/08/11 23:35,3.0,205
2021/08/11 23:36,3.0,202
2021/08/11 23:37,1.0,199
2021/08/11 23:38,1.0,198
2021/08/11 23:39,1.0,198
2021/08/11 23:40,1.0,9999
2021/08/11 23:41,1.0,9999
2021/08/11 23:42,1.0,9999
2021/08/11 23:43,1.0,9999
2021/08/11 23:44,1.0,202
2021/08/11 23:45,1.0,202
2021/08/11 23:46,2.0,203
2021/08/11 23:47,3.0,204
2021/08/11 23:48,3.0,205
2021/08/11 23:49,4.0,205
2021/08/11 23:50,4.0,205
2021/08/11 23:51,5.0,206
2021/08/11 23:52,5.0,206
2021/08/11 23:53,5.0,207
2021/08/11 23:54,4.0,208
2021/08/11 23:55,4.0,209
2021/08/11 23:56,4.0,209
2021/08/11 23:57,3.0,211
2021/08/11 23:58,3.0,212
2021/08/11 23:59,3.0,214
2021/08/12 0:00,3.0,214
