Date,Wind Spd, Wind Dir
2021/08/11 13:40,12.0,151
2021/08/11 13:41,12.0,150
2021/08/11 13:42,12.0,147
2021/08/11 13:43,12.0,144
2021/08/11 13:44,12.0,140
2021/08/11 13:45,12.0,138
2021/08/11 13:46,11.0,137
2021/08/11 13:47,11.0,135
2021/08/11 13:48,11.0,137
2021/08/11 13:49,11.0,136
2021/08/11 13:50,11.0,137
2021/08/11 13:51,10.0,137
2021/08/11 13:52,10.0,138
2021/08/11 13:53,10.0,139
2021/08/11 13:54,10.0,141
2021/08/11 13:55,10.0,143
2021/08/11 13:56,11.0,144
2021/08/11 13:57,11.0,145
2021/08/11 13:58,11.0,142
2021/08/11 13:59,11.0,142
2021/08/11 14:00,12.0,138
2021/08/11 14:01,12.0,139
2021/08/11 14:02,12.0,138
2021/08/11 14:03,12.0,136
2021/08/11 14:04,12.0,133
2021/08/11 14:05,12.0,132
2021/08/11 14:06,12.0,133
2021/08/11 14:07,11.0,136
2021/08/11 14:08,10.0,142
2021/08/11 14:09,10.0,143
2021/08/11 14:10,10.0,147
2021/08/11 14:11,10.0,148
2021/08/11 14:12,10.0,154
2021/08/11 14:13,10.0,160
2021/08/11 14:14,10.0,166
2021/08/11 14:15,10.0,168
2021/08/11 14:16,10.0,168
2021/08/11 14:17,10.0,167
2021/08/11 14:18,10.0,166
2021/08/11 14:19,10.0,166
2021/08/11 14:20,10.0,167
2021/08/11 14:21,10.0,168
2021/08/11 14:22,10.0,165
2021/08/11 14:23,10.0,136
2021/08/11 14:24,9.0,135
2021/08/11 14:25,10.0,135
2021/08/11 14:26,10.0,134
2021/08/11 14:27,10.0,132
2021/08/11 14:28,9.0,132
2021/08/11 14:29,10.0,131
2021/08/11 14:30,10.0,131
2021/08/11 14:31,10.0,133
2021/08/11 14:32,9.0,130
2021/08/11 14:33,9.0,131
2021/08/11 14:34,8.0,134
2021/08/11 14:35,8.0,134
2021/08/11 14:36,6.0,134
2021/08/11 14:37,6.0,136
2021/08/11 14:38,6.0,202
2021/08/11 14:39,5.0,193
2021/08/11 14:40,5.0,191
2021/08/11 14:41,4.0,185
2021/08/11 14:42,4.0,185
2021/08/11 14:43,3.0,185
2021/08/11 14:44,3.0,9999
2021/08/11 14:45,3.0,185
2021/08/11 14:46,3.0,9999
2021/08/11 14:47,3.0,9999
2021/08/11 14:48,4.0,151
2021/08/11 14:49,5.0,150
2021/08/11 14:50,5.0,146
2021/08/11 14:51,6.0,143
2021/08/11 14:52,6.0,142
2021/08/11 14:53,7.0,142
2021/08/11 14:54,8.0,140
2021/08/11 14:55,9.0,137
2021/08/11 14:56,10.0,133
2021/08/11 14:57,10.0,133
2021/08/11 14:58,10.0,131
2021/08/11 14:59,9.0,132
2021/08/11 15:00,9.0,132
2021/08/11 15:01,9.0,128
2021/08/11 15:02,9.0,124
2021/08/11 15:03,9.0,123
2021/08/11 15:04,9.0,123
2021/08/11 15:05,9.0,126
2021/08/11 15:06,9.0,128
2021/08/11 15:07,9.0,131
2021/08/11 15:08,9.0,132
2021/08/11 15:09,9.0,129
2021/08/11 15:10,9.0,134
2021/08/11 15:11,9.0,140
2021/08/11 15:12,9.0,145
2021/08/11 15:13,9.0,147
2021/08/11 15:14,8.0,149
2021/08/11 15:15,7.0,153
2021/08/11 15:16,6.0,154
2021/08/11 15:17,6.0,157
2021/08/11 15:18,7.0,160
2021/08/11 15:19,8.0,163
2021/08/11 15:20,8.0,167
2021/08/11 15:21,8.0,167
2021/08/11 15:22,8.0,164
2021/08/11 15:23,7.0,162
2021/08/11 15:24,8.0,161
2021/08/11 15:25,9.0,159
2021/08/11 15:26,9.0,160
2021/08/11 15:27,9.0,155
2021/08/11 15:28,9.0,152
2021/08/11 15:29,9.0,151
2021/08/11 15:30,10.0,148
2021/08/11 15:31,10.0,148
2021/08/11 15:32,10.0,150
2021/08/11 15:33,10.0,153
2021/08/11 15:34,10.0,152
2021/08/11 15:35,10.0,147
2021/08/11 15:36,10.0,145
2021/08/11 15:37,11.0,146
2021/08/11 15:38,12.0,147
2021/08/11 15:39,12.0,146
2021/08/11 15:40,12.0,145
2021/08/11 15:41,11.0,144
2021/08/11 15:42,11.0,119
2021/08/11 15:43,11.0,125
2021/08/11 15:44,11.0,124
2021/08/11 15:45,11.0,123
2021/08/11 15:46,12.0,124
2021/08/11 15:47,12.0,125
2021/08/11 15:48,12.0,124
2021/08/11 15:49,12.0,124
2021/08/11 15:50,12.0,129
2021/08/11 15:51,12.0,129
2021/08/11 15:52,13.0,129
2021/08/11 15:53,14.0,127
2021/08/11 15:54,15.0,127
2021/08/11 15:55,16.0,129
2021/08/11 15:56,15.0,128
2021/08/11 15:57,16.0,128
2021/08/11 15:58,17.0,130
2021/08/11 15:59,17.0,131
2021/08/11 16:00,17.0,129
2021/08/11 16:01,17.0,129
2021/08/11 16:02,17.0,129
2021/08/11 16:03,18.0,129
2021/08/11 16:04,17.0,129
2021/08/11 16:05,17.0,129
2021/08/11 16:06,17.0,128
2021/08/11 16:07,16.0,127
2021/08/11 16:08,16.0,127
2021/08/11 16:09,17.0,126
2021/08/11 16:10,17.0,125
2021/08/11 16:11,17.0,126
2021/08/11 16:12,17.0,126
2021/08/11 16:13,17.0,125
2021/08/11 16:14,17.0,124
2021/08/11 16:15,17.0,125
2021/08/11 16:16,18.0,124
2021/08/11 16:17,17.0,124
2021/08/11 16:18,17.0,124
2021/08/11 16:19,17.0,123
2021/08/11 16:20,17.0,123
2021/08/11 16:21,16.0,119
2021/08/11 16:22,15.0,117
2021/08/11 16:23,15.0,116
2021/08/11 16:24,15.0,116
2021/08/11 16:25,15.0,117
2021/08/11 16:26,15.0,117
2021/08/11 16:27,15.0,119
2021/08/11 16:28,14.0,123
2021/08/11 16:29,13.0,123
2021/08/11 16:30,12.0,123
2021/08/11 16:31,12.0,109
2021/08/11 16:32,12.0,107
2021/08/11 16:33,12.0,106
2021/08/11 16:34,12.0,106
2021/08/11 16:35,11.0,107
2021/08/11 16:36,11.0,106
2021/08/11 16:37,11.0,106
2021/08/11 16:38,11.0,105
2021/08/11 16:39,12.0,105
2021/08/11 16:40,12.0,108
2021/08/11 16:41,11.0,106
2021/08/11 16:42,10.0,107
2021/08/11 16:43,10.0,151
2021/08/11 16:44,10.0,147
2021/08/11 16:45,10.0,145
2021/08/11 16:46,9.0,142
2021/08/11 16:47,9.0,141
2021/08/11 16:48,9.0,139
2021/08/11 16:49,9.0,140
2021/08/11 16:50,10.0,139
2021/08/11 16:51,12.0,135
2021/08/11 16:52,13.0,132
2021/08/11 16:53,14.0,132
2021/08/11 16:54,15.0,130
2021/08/11 16:55,16.0,129
2021/08/11 16:56,17.0,128
2021/08/11 16:57,19.0,128
2021/08/11 16:58,19.0,128
2021/08/11 16:59,21.0,126
2021/08/11 17:00,21.0,125
2021/08/11 17:01,20.0,125
2021/08/11 17:02,20.0,125
2021/08/11 17:03,19.0,126
2021/08/11 17:04,19.0,126
2021/08/11 17:05,19.0,129
2021/08/11 17:06,17.0,130
2021/08/11 17:07,16.0,131
2021/08/11 17:08,15.0,131
2021/08/11 17:09,14.0,132
2021/08/11 17:10,12.0,134
2021/08/11 17:11,12.0,135
2021/08/11 17:12,12.0,134
2021/08/11 17:13,11.0,134
2021/08/11 17:14,11.0,135
2021/08/11 17:15,11.0,134
2021/08/11 17:16,12.0,134
2021/08/11 17:17,12.0,135
2021/08/11 17:18,12.0,138
2021/08/11 17:19,12.0,139
2021/08/11 17:20,12.0,139
2021/08/11 17:21,12.0,137
2021/08/11 17:22,12.0,139
2021/08/11 17:23,13.0,138
2021/08/11 17:24,13.0,139
2021/08/11 17:25,13.0,140
2021/08/11 17:26,14.0,139
2021/08/11 17:27,14.0,139
2021/08/11 17:28,14.0,138
2021/08/11 17:29,14.0,137
2021/08/11 17:30,15.0,137
2021/08/11 17:31,16.0,138
2021/08/11 17:32,16.0,139
2021/08/11 17:33,16.0,140
2021/08/11 17:34,17.0,139
2021/08/11 17:35,17.0,136
2021/08/11 17:36,17.0,136
2021/08/11 17:37,18.0,132
2021/08/11 17:38,17.0,130
2021/08/11 17:39,17.0,131
2021/08/11 17:40,17.0,128
2021/08/11 17:41,17.0,129
2021/08/11 17:42,15.0,129
2021/08/11 17:43,15.0,128
2021/08/11 17:44,14.0,126
2021/08/11 17:45,14.0,127
2021/08/11 17:46,14.0,129
2021/08/11 17:47,13.0,132
2021/08/11 17:48,13.0,133
2021/08/11 17:49,14.0,132
2021/08/11 17:50,14.0,134
2021/08/11 17:51,14.0,132
2021/08/11 17:52,14.0,130
2021/08/11 17:53,14.0,132
2021/08/11 17:54,14.0,136
2021/08/11 17:55,13.0,137
2021/08/11 17:56,12.0,137
2021/08/11 17:57,12.0,136
2021/08/11 17:58,12.0,137
2021/08/11 17:59,12.0,139
2021/08/11 18:00,11.0,155
2021/08/11 18:01,12.0,155
2021/08/11 18:02,12.0,150
2021/08/11 18:03,12.0,153
2021/08/11 18:04,12.0,156
2021/08/11 18:05,13.0,157
2021/08/11 18:06,14.0,157
2021/08/11 18:07,14.0,155
2021/08/11 18:08,14.0,154
2021/08/11 18:09,14.0,156
2021/08/11 18:10,14.0,154
2021/08/11 18:11,13.0,155
2021/08/11 18:12,13.0,156
2021/08/11 18:13,14.0,157
2021/08/11 18:14,14.0,154
2021/08/11 18:15,12.0,153
2021/08/11 18:16,12.0,154
2021/08/11 18:17,12.0,154
2021/08/11 18:18,12.0,156
2021/08/11 18:19,12.0,153
2021/08/11 18:20,13.0,151
2021/08/11 18:21,14.0,149
2021/08/11 18:22,14.0,148
2021/08/11 18:23,14.0,144
2021/08/11 18:24,14.0,141
2021/08/11 18:25,15.0,140
2021/08/11 18:26,14.0,138
2021/08/11 18:27,14.0,138
2021/08/11 18:28,14.0,135
2021/08/11 18:29,14.0,131
2021/08/11 18:30,14.0,132
2021/08/11 18:31,13.0,131
2021/08/11 18:32,12.0,140
2021/08/11 18:33,12.0,136
2021/08/11 18:34,11.0,135
2021/08/11 18:35,11.0,134
2021/08/11 18:36,11.0,135
2021/08/11 18:37,12.0,137
2021/08/11 18:38,12.0,137
2021/08/11 18:39,12.0,137
2021/08/11 18:40,12.0,137
2021/08/11 18:41,12.0,138
2021/08/11 18:42,12.0,139
2021/08/11 18:43,14.0,142
2021/08/11 18:44,14.0,142
2021/08/11 18:45,14.0,142
2021/08/11 18:46,12.0,138
2021/08/11 18:47,12.0,135
2021/08/11 18:48,12.0,133
2021/08/11 18:49,12.0,130
2021/08/11 18:50,12.0,129
2021/08/11 18:51,12.0,127
2021/08/11 18:52,12.0,127
2021/08/11 18:53,12.0,128
2021/08/11 18:54,12.0,131
2021/08/11 18:55,12.0,134
2021/08/11 18:56,14.0,138
2021/08/11 18:57,14.0,139
2021/08/11 18:58,14.0,141
2021/08/11 18:59,14.0,145
2021/08/11 19:00,13.0,140
2021/08/11 19:01,13.0,143
2021/08/11 19:02,12.0,139
2021/08/11 19:03,12.0,138
2021/08/11 19:04,12.0,137
2021/08/11 19:05,10.0,142
2021/08/11 19:06,10.0,144
2021/08/11 19:07,10.0,147
2021/08/11 19:08,11.0,148
2021/08/11 19:09,11.0,149
2021/08/11 19:10,11.0,152
2021/08/11 19:11,11.0,152
2021/08/11 19:12,12.0,157
2021/08/11 19:13,12.0,160
2021/08/11 19:14,12.0,163
2021/08/11 19:15,14.0,160
2021/08/11 19:16,14.0,160
2021/08/11 19:17,12.0,157
2021/08/11 19:18,12.0,156
2021/08/11 19:19,12.0,157
2021/08/11 19:20,12.0,156
2021/08/11 19:21,12.0,155
2021/08/11 19:22,13.0,154
2021/08/11 19:23,13.0,154
2021/08/11 19:24,13.0,153
2021/08/11 19:25,14.0,154
2021/08/11 19:26,13.0,155
2021/08/11 19:27,14.0,160
2021/08/11 19:28,12.0,162
2021/08/11 19:29,12.0,163
2021/08/11 19:30,12.0,162
2021/08/11 19:31,11.0,161
2021/08/11 19:32,10.0,160
2021/08/11 19:33,9.0,159
2021/08/11 19:34,10.0,160
2021/08/11 19:35,10.0,161
2021/08/11 19:36,10.0,161
2021/08/11 19:37,11.0,158
2021/08/11 19:38,11.0,154
2021/08/11 19:39,12.0,152
2021/08/11 19:40,12.0,153
2021/08/11 19:41,14.0,156
2021/08/11 19:42,14.0,156
2021/08/11 19:43,14.0,155
2021/08/11 19:44,14.0,155
2021/08/11 19:45,13.0,153
2021/08/11 19:46,12.0,150
2021/08/11 19:47,12.0,150
2021/08/11 19:48,12.0,148
2021/08/11 19:49,12.0,146
2021/08/11 19:50,12.0,143
2021/08/11 19:51,12.0,138
2021/08/11 19:52,12.0,135
2021/08/11 19:53,12.0,135
2021/08/11 19:54,12.0,130
2021/08/11 19:55,12.0,128
2021/08/11 19:56,12.0,128
2021/08/11 19:57,12.0,127
2021/08/11 19:58,12.0,127
2021/08/11 19:59,12.0,131
2021/08/11 20:00,12.0,133
2021/08/11 20:01,12.0,136
2021/08/11 20:02,11.0,138
2021/08/11 20:03,12.0,139
2021/08/11 20:04,12.0,141
2021/08/11 20:05,12.0,144
2021/08/11 20:06,12.0,147
2021/08/11 20:07,12.0,149
2021/08/11 20:08,12.0,149
2021/08/11 20:09,12.0,149
2021/08/11 20:10,12.0,152
2021/08/11 20:11,12.0,153
2021/08/11 20:12,11.0,154
2021/08/11 20:13,11.0,154
2021/08/11 20:14,11.0,156
2021/08/11 20:15,11.0,155
2021/08/11 20:16,10.0,153
2021/08/11 20:17,10.0,152
2021/08/11 20:18,10.0,155
2021/08/11 20:19,11.0,155
2021/08/11 20:20,11.0,153
2021/08/11 20:21,11.0,154
2021/08/11 20:22,11.0,152
2021/08/11 20:23,10.0,150
2021/08/11 20:24,11.0,151
2021/08/11 20:25,11.0,152
2021/08/11 20:26,11.0,153
2021/08/11 20:27,10.0,153
2021/08/11 20:28,10.0,153
2021/08/11 20:29,10.0,150
2021/08/11 20:30,10.0,151
2021/08/11 20:31,10.0,150
2021/08/11 20:32,10.0,153
2021/08/11 20:33,10.0,155
2021/08/11 20:34,10.0,156
2021/08/11 20:35,10.0,155
2021/08/11 20:36,10.0,154
2021/08/11 20:37,10.0,155
2021/08/11 20:38,11.0,153
2021/08/11 20:39,11.0,153
2021/08/11 20:40,10.0,155
2021/08/11 20:41,10.0,156
2021/08/11 20:42,10.0,155
2021/08/11 20:43,9.0,153
2021/08/11 20:44,9.0,150
2021/08/11 20:45,9.0,149
2021/08/11 20:46,9.0,150
2021/08/11 20:47,9.0,149
2021/08/11 20:48,9.0,151
2021/08/11 20:49,9.0,152
2021/08/11 20:50,9.0,149
2021/08/11 20:51,9.0,147
2021/08/11 20:52,10.0,148
2021/08/11 20:53,10.0,150
2021/08/11 20:54,9.0,147
2021/08/11 20:55,9.0,150
2021/08/11 20:56,9.0,150
2021/08/11 20:57,9.0,149
2021/08/11 20:58,9.0,150
2021/08/11 20:59,9.0,151
2021/08/11 21:00,9.0,147
2021/08/11 21:01,9.0,147
2021/08/11 21:02,10.0,148
2021/08/11 21:03,10.0,147
2021/08/11 21:04,10.0,146
2021/08/11 21:05,10.0,140
2021/08/11 21:06,10.0,137
2021/08/11 21:07,9.0,134
2021/08/11 21:08,9.0,131
2021/08/11 21:09,8.0,128
2021/08/11 21:10,9.0,177
2021/08/11 21:11,9.0,174
2021/08/11 21:12,9.0,174
2021/08/11 21:13,9.0,173
2021/08/11 21:14,10.0,173
2021/08/11 21:15,10.0,173
2021/08/11 21:16,10.0,173
2021/08/11 21:17,10.0,173
2021/08/11 21:18,10.0,9999
2021/08/11 21:19,10.0,232
2021/08/11 21:20,9.0,9999
2021/08/11 21:21,8.0,9999
2021/08/11 21:22,6.0,9999
2021/08/11 21:23,6.0,9999
2021/08/11 21:24,5.0,9999
2021/08/11 21:25,5.0,9999
2021/08/11 21:26,5.0,9999
2021/08/11 21:27,5.0,9999
2021/08/11 21:28,4.0,9999
2021/08/11 21:29,4.0,9999
2021/08/11 21:30,4.0,213
2021/08/11 21:31,4.0,206
2021/08/11 21:32,5.0,209
2021/08/11 21:33,6.0,209
2021/08/11 21:34,6.0,209
2021/08/11 21:35,6.0,209
2021/08/11 21:36,6.0,212
2021/08/11 21:37,6.0,9999
2021/08/11 21:38,6.0,9999
2021/08/11 21:39,7.0,194
2021/08/11 21:40,7.0,198
2021/08/11 21:41,6.0,198
2021/08/11 21:42,6.0,198
2021/08/11 21:43,5.0,9999
2021/08/11 21:44,5.0,9999
2021/08/11 21:45,5.0,9999
2021/08/11 21:46,5.0,135
2021/08/11 21:47,5.0,139
2021/08/11 21:48,5.0,141
2021/08/11 21:49,5.0,141
2021/08/11 21:50,5.0,141
2021/08/11 21:51,5.0,141
2021/08/11 21:52,5.0,153
2021/08/11 21:53,5.0,151
2021/08/11 21:54,5.0,151
2021/08/11 21:55,4.0,151
2021/08/11 21:56,5.0,151
2021/08/11 21:57,4.0,151
2021/08/11 21:58,4.0,98
2021/08/11 21:59,3.0,92
2021/08/11 22:00,3.0,92
2021/08/11 22:01,2.0,92
2021/08/11 22:02,2.0,92
2021/08/11 22:03,3.0,84
2021/08/11 22:04,3.0,92
2021/08/11 22:05,3.0,92
2021/08/11 22:06,3.0,92
2021/08/11 22:07,1.0,9999
2021/08/11 22:08,1.0,9999
2021/08/11 22:09,2.0,9999
2021/08/11 22:10,3.0,131
2021/08/11 22:11,3.0,124
2021/08/11 22:12,4.0,122
2021/08/11 22:13,4.0,118
2021/08/11 22:14,5.0,114
2021/08/11 22:15,6.0,113
2021/08/11 22:16,6.0,112
2021/08/11 22:17,8.0,112
2021/08/11 22:18,8.0,111
2021/08/11 22:19,8.0,107
2021/08/11 22:20,8.0,106
2021/08/11 22:21,8.0,109
2021/08/11 22:22,8.0,111
2021/08/11 22:23,8.0,113
2021/08/11 22:24,7.0,115
2021/08/11 22:25,6.0,168
2021/08/11 22:26,6.0,169
2021/08/11 22:27,6.0,165
2021/08/11 22:28,6.0,165
2021/08/11 22:29,6.0,165
2021/08/11 22:30,5.0,165
2021/08/11 22:31,5.0,9999
2021/08/11 22:32,5.0,165
2021/08/11 22:33,5.0,224
2021/08/11 22:34,5.0,226
2021/08/11 22:35,5.0,222
2021/08/11 22:36,5.0,217
2021/08/11 22:37,5.0,213
2021/08/11 22:38,6.0,211
2021/08/11 22:39,6.0,211
2021/08/11 22:40,7.0,211
2021/08/11 22:41,8.0,167
2021/08/11 22:42,7.0,171
2021/08/11 22:43,7.0,171
2021/08/11 22:44,6.0,171
2021/08/11 22:45,6.0,171
2021/08/11 22:46,5.0,176
2021/08/11 22:47,5.0,179
2021/08/11 22:48,5.0,183
2021/08/11 22:49,4.0,183
2021/08/11 22:50,5.0,184
2021/08/11 22:51,5.0,189
2021/08/11 22:52,6.0,191
2021/08/11 22:53,6.0,193
2021/08/11 22:54,6.0,193
2021/08/11 22:55,6.0,195
2021/08/11 22:56,6.0,9999
2021/08/11 22:57,5.0,9999
2021/08/11 22:58,4.0,9999
2021/08/11 22:59,4.0,178
2021/08/11 23:00,3.0,183
2021/08/11 23:01,4.0,191
2021/08/11 23:02,4.0,192
2021/08/11 23:03,4.0,190
2021/08/11 23:04,4.0,192
2021/08/11 23:05,5.0,193
2021/08/11 23:06,6.0,192
2021/08/11 23:07,6.0,196
2021/08/11 23:08,8.0,198
2021/08/11 23:09,8.0,199
2021/08/11 23:10,8.0,199
2021/08/11 23:11,7.0,200
2021/08/11 23:12,7.0,201
2021/08/11 23:13,7.0,205
2021/08/11 23:14,7.0,205
2021/08/11 23:15,6.0,205
2021/08/11 23:16,6.0,207
2021/08/11 23:17,6.0,206
2021/08/11 23:18,6.0,207
2021/08/11 23:19,5.0,208
2021/08/11 23:20,5.0,120
2021/08/11 23:21,5.0,125
2021/08/11 23:22,5.0,123
2021/08/11 23:23,5.0,120
2021/08/11 23:24,5.0,122
2021/08/11 23:25,5.0,124
2021/08/11 23:26,5.0,123
2021/08/11 23:27,5.0,124
2021/08/11 23:28,6.0,123
2021/08/11 23:29,6.0,122
2021/08/11 23:30,6.0,119
2021/08/11 23:31,6.0,116
2021/08/11 23:32,6.0,117
2021/08/11 23:33,6.0,117
2021/08/11 23:34,6.0,117
2021/08/11 23:35,7.0,116
2021/08/11 23:36,7.0,117
2021/08/11 23:37,7.0,116
2021/08/11 23:38,7.0,117
2021/08/11 23:39,8.0,121
2021/08/11 23:40,8.0,123
2021/08/11 23:41,8.0,126
2021/08/11 23:42,8.0,128
2021/08/11 23:43,8.0,129
2021/08/11 23:44,9.0,128
2021/08/11 23:45,9.0,129
2021/08/11 23:46,9.0,129
2021/08/11 23:47,9.0,130
2021/08/11 23:48,10.0,130
2021/08/11 23:49,10.0,129
2021/08/11 23:50,10.0,130
2021/08/11 23:51,10.0,131
2021/08/11 23:52,9.0,130
2021/08/11 23:53,9.0,131
2021/08/11 23:54,8.0,130
2021/08/11 23:55,8.0,127
2021/08/11 23:56,7.0,124
2021/08/11 23:57,7.0,122
2021/08/11 23:58,6.0,119
2021/08/11 23:59,5.0,117
2021/08/12 0:00,5.0,116
