Date,Wind Spd, Wind Dir
2021/08/11 13:37,10.0,150
2021/08/11 13:38,10.0,147
2021/08/11 13:39,11.0,146
2021/08/11 13:40,12.0,144
2021/08/11 13:41,12.0,145
2021/08/11 13:42,12.0,144
2021/08/11 13:43,12.0,144
2021/08/11 13:44,12.0,144
2021/08/11 13:45,12.0,144
2021/08/11 13:46,12.0,145
2021/08/11 13:47,12.0,145
2021/08/11 13:48,12.0,144
2021/08/11 13:49,12.0,145
2021/08/11 13:50,12.0,148
2021/08/11 13:51,11.0,151
2021/08/11 13:52,11.0,151
2021/08/11 13:53,10.0,148
2021/08/11 13:54,9.0,148
2021/08/11 13:55,8.0,145
2021/08/11 13:56,8.0,157
2021/08/11 13:57,7.0,159
2021/08/11 13:58,6.0,162
2021/08/11 13:59,6.0,166
2021/08/11 14:00,6.0,168
2021/08/11 14:01,5.0,167
2021/08/11 14:02,5.0,164
2021/08/11 14:03,5.0,161
2021/08/11 14:04,5.0,159
2021/08/11 14:05,5.0,157
2021/08/11 14:06,5.0,154
2021/08/11 14:07,5.0,150
2021/08/11 14:08,4.0,150
2021/08/11 14:09,4.0,150
2021/08/11 14:10,4.0,145
2021/08/11 14:11,3.0,143
2021/08/11 14:12,3.0,143
2021/08/11 14:13,3.0,145
2021/08/11 14:14,2.0,9999
2021/08/11 14:15,2.0,9999
2021/08/11 14:16,1.0,9999
2021/08/11 14:17,1.0,9999
2021/08/11 14:18,1.0,9999
2021/08/11 14:19,1.0,9999
2021/08/11 14:20,0.0,0
2021/08/11 14:21,0.0,0
2021/08/11 14:22,0.0,0
2021/08/11 14:23,0.0,0
2021/08/11 14:24,0.0,0
2021/08/11 14:25,0.0,0
2021/08/11 14:26,0.0,0
2021/08/11 14:27,0.0,0
2021/08/11 14:28,0.0,0
2021/08/11 14:29,0.0,0
2021/08/11 14:30,0.0,0
2021/08/11 14:31,0.0,0
2021/08/11 14:32,1.0,9999
2021/08/11 14:33,1.0,9999
2021/08/11 14:34,3.0,182
2021/08/11 14:35,4.0,178
2021/08/11 14:36,5.0,174
2021/08/11 14:37,6.0,172
2021/08/11 14:38,7.0,171
2021/08/11 14:39,7.0,171
2021/08/11 14:40,10.0,168
2021/08/11 14:41,10.0,168
2021/08/11 14:42,11.0,166
2021/08/11 14:43,12.0,164
2021/08/11 14:44,12.0,162
2021/08/11 14:45,12.0,162
2021/08/11 14:46,12.0,163
2021/08/11 14:47,12.0,165
2021/08/11 14:48,12.0,167
2021/08/11 14:49,12.0,170
2021/08/11 14:50,12.0,172
2021/08/11 14:51,12.0,174
2021/08/11 14:52,12.0,175
2021/08/11 14:53,10.0,177
2021/08/11 14:54,10.0,179
2021/08/11 14:55,9.0,182
2021/08/11 14:56,9.0,183
2021/08/11 14:57,9.0,184
2021/08/11 14:58,8.0,184
2021/08/11 14:59,8.0,186
2021/08/11 15:00,7.0,187
2021/08/11 15:01,6.0,186
2021/08/11 15:02,6.0,187
2021/08/11 15:03,6.0,187
2021/08/11 15:04,6.0,183
2021/08/11 15:05,6.0,180
2021/08/11 15:06,6.0,176
2021/08/11 15:07,5.0,172
2021/08/11 15:08,5.0,172
2021/08/11 15:09,5.0,167
2021/08/11 15:10,6.0,158
2021/08/11 15:11,6.0,155
2021/08/11 15:12,6.0,150
2021/08/11 15:13,7.0,146
2021/08/11 15:14,8.0,145
2021/08/11 15:15,8.0,144
2021/08/11 15:16,8.0,144
2021/08/11 15:17,9.0,141
2021/08/11 15:18,9.0,141
2021/08/11 15:19,9.0,139
2021/08/11 15:20,8.0,140
2021/08/11 15:21,8.0,140
2021/08/11 15:22,8.0,142
2021/08/11 15:23,9.0,143
2021/08/11 15:24,9.0,145
2021/08/11 15:25,9.0,145
2021/08/11 15:26,9.0,151
2021/08/11 15:27,10.0,156
2021/08/11 15:28,10.0,156
2021/08/11 15:29,10.0,159
2021/08/11 15:30,11.0,164
2021/08/11 15:31,11.0,165
2021/08/11 15:32,12.0,168
2021/08/11 15:33,12.0,168
2021/08/11 15:34,12.0,169
2021/08/11 15:35,11.0,170
2021/08/11 15:36,10.0,171
2021/08/11 15:37,11.0,171
2021/08/11 15:38,11.0,171
2021/08/11 15:39,11.0,171
2021/08/11 15:40,11.0,171
2021/08/11 15:41,10.0,168
2021/08/11 15:42,10.0,168
2021/08/11 15:43,9.0,168
2021/08/11 15:44,9.0,167
2021/08/11 15:45,9.0,167
2021/08/11 15:46,9.0,167
2021/08/11 15:47,9.0,169
2021/08/11 15:48,9.0,167
2021/08/11 15:49,9.0,167
2021/08/11 15:50,8.0,172
2021/08/11 15:51,9.0,175
2021/08/11 15:52,9.0,176
2021/08/11 15:53,9.0,176
2021/08/11 15:54,9.0,176
2021/08/11 15:55,9.0,176
2021/08/11 15:56,9.0,174
2021/08/11 15:57,10.0,175
2021/08/11 15:58,10.0,175
2021/08/11 15:59,11.0,174
2021/08/11 16:00,11.0,174
2021/08/11 16:01,12.0,173
2021/08/11 16:02,12.0,173
2021/08/11 16:03,12.0,171
2021/08/11 16:04,12.0,172
2021/08/11 16:05,12.0,172
2021/08/11 16:06,12.0,171
2021/08/11 16:07,12.0,171
2021/08/11 16:08,12.0,171
2021/08/11 16:09,12.0,170
2021/08/11 16:10,12.0,170
2021/08/11 16:11,12.0,166
2021/08/11 16:12,12.0,167
2021/08/11 16:13,12.0,167
2021/08/11 16:14,12.0,168
2021/08/11 16:15,12.0,167
2021/08/11 16:16,12.0,167
2021/08/11 16:17,12.0,167
2021/08/11 16:18,12.0,165
2021/08/11 16:19,12.0,165
2021/08/11 16:20,12.0,165
2021/08/11 16:21,12.0,167
2021/08/11 16:22,12.0,166
2021/08/11 16:23,12.0,166
2021/08/11 16:24,12.0,168
2021/08/11 16:25,12.0,169
2021/08/11 16:26,12.0,168
2021/08/11 16:27,12.0,169
2021/08/11 16:28,12.0,173
2021/08/11 16:29,12.0,175
2021/08/11 16:30,12.0,175
2021/08/11 16:31,12.0,175
2021/08/11 16:32,12.0,176
2021/08/11 16:33,12.0,178
2021/08/11 16:34,11.0,180
2021/08/11 16:35,11.0,181
2021/08/11 16:36,11.0,181
2021/08/11 16:37,12.0,188
2021/08/11 16:38,12.0,188
2021/08/11 16:39,12.0,187
2021/08/11 16:40,12.0,191
2021/08/11 16:41,12.0,191
2021/08/11 16:42,11.0,192
2021/08/11 16:43,10.0,190
2021/08/11 16:44,10.0,190
2021/08/11 16:45,9.0,189
2021/08/11 16:46,8.0,189
2021/08/11 16:47,6.0,193
2021/08/11 16:48,6.0,193
2021/08/11 16:49,6.0,195
2021/08/11 16:50,6.0,192
2021/08/11 16:51,6.0,186
2021/08/11 16:52,6.0,184
2021/08/11 16:53,6.0,184
2021/08/11 16:54,6.0,216
2021/08/11 16:55,6.0,213
2021/08/11 16:56,6.0,213
2021/08/11 16:57,8.0,210
2021/08/11 16:58,8.0,209
2021/08/11 16:59,8.0,209
2021/08/11 17:00,9.0,209
2021/08/11 17:01,10.0,209
2021/08/11 17:02,10.0,209
2021/08/11 17:03,10.0,204
2021/08/11 17:04,10.0,204
2021/08/11 17:05,10.0,202
2021/08/11 17:06,9.0,201
2021/08/11 17:07,9.0,202
2021/08/11 17:08,8.0,200
2021/08/11 17:09,7.0,195
2021/08/11 17:10,6.0,190
2021/08/11 17:11,6.0,189
2021/08/11 17:12,5.0,187
2021/08/11 17:13,5.0,187
2021/08/11 17:14,4.0,9999
2021/08/11 17:15,3.0,9999
2021/08/11 17:16,3.0,120
2021/08/11 17:17,3.0,120
2021/08/11 17:18,4.0,121
2021/08/11 17:19,5.0,127
2021/08/11 17:20,6.0,131
2021/08/11 17:21,6.0,131
2021/08/11 17:22,7.0,132
2021/08/11 17:23,8.0,134
2021/08/11 17:24,9.0,134
2021/08/11 17:25,9.0,136
2021/08/11 17:26,9.0,136
2021/08/11 17:27,9.0,142
2021/08/11 17:28,9.0,144
2021/08/11 17:29,8.0,144
2021/08/11 17:30,8.0,144
2021/08/11 17:31,8.0,143
2021/08/11 17:32,8.0,145
2021/08/11 17:33,8.0,147
2021/08/11 17:34,8.0,155
2021/08/11 17:35,8.0,159
2021/08/11 17:36,7.0,161
2021/08/11 17:37,7.0,161
2021/08/11 17:38,7.0,160
2021/08/11 17:39,8.0,160
2021/08/11 17:40,8.0,160
2021/08/11 17:41,8.0,160
2021/08/11 17:42,6.0,154
2021/08/11 17:43,6.0,154
2021/08/11 17:44,6.0,147
2021/08/11 17:45,6.0,142
2021/08/11 17:46,6.0,138
2021/08/11 17:47,6.0,138
2021/08/11 17:48,8.0,130
2021/08/11 17:49,8.0,127
2021/08/11 17:50,8.0,127
2021/08/11 17:51,8.0,127
2021/08/11 17:52,8.0,136
2021/08/11 17:53,8.0,136
2021/08/11 17:54,9.0,145
2021/08/11 17:55,9.0,153
2021/08/11 17:56,9.0,160
2021/08/11 17:57,9.0,160
2021/08/11 17:58,9.0,177
2021/08/11 17:59,9.0,185
2021/08/11 18:00,9.0,192
2021/08/11 18:01,9.0,195
2021/08/11 18:02,9.0,195
2021/08/11 18:03,9.0,195
2021/08/11 18:04,9.0,195
2021/08/11 18:05,10.0,193
2021/08/11 18:06,10.0,193
2021/08/11 18:07,11.0,191
2021/08/11 18:08,11.0,186
2021/08/11 18:09,11.0,186
2021/08/11 18:10,12.0,172
2021/08/11 18:11,12.0,165
2021/08/11 18:12,12.0,165
2021/08/11 18:13,10.0,159
2021/08/11 18:14,10.0,155
2021/08/11 18:15,10.0,155
2021/08/11 18:16,10.0,155
2021/08/11 18:17,10.0,155
2021/08/11 18:18,9.0,155
2021/08/11 18:19,8.0,155
2021/08/11 18:20,8.0,155
2021/08/11 18:21,8.0,155
2021/08/11 18:22,8.0,155
2021/08/11 18:23,8.0,155
2021/08/11 18:24,9.0,154
2021/08/11 18:25,9.0,152
2021/08/11 18:26,9.0,150
2021/08/11 18:27,9.0,151
2021/08/11 18:28,9.0,154
2021/08/11 18:29,9.0,156
2021/08/11 18:30,9.0,156
2021/08/11 18:31,10.0,156
2021/08/11 18:32,9.0,156
2021/08/11 18:33,9.0,158
2021/08/11 18:34,9.0,161
2021/08/11 18:35,9.0,163
2021/08/11 18:36,9.0,162
2021/08/11 18:37,9.0,160
2021/08/11 18:38,9.0,157
2021/08/11 18:39,8.0,156
2021/08/11 18:40,8.0,156
2021/08/11 18:41,9.0,156
2021/08/11 18:42,9.0,158
2021/08/11 18:43,9.0,157
2021/08/11 18:44,9.0,158
2021/08/11 18:45,9.0,159
2021/08/11 18:46,9.0,164
2021/08/11 18:47,9.0,169
2021/08/11 18:48,9.0,172
2021/08/11 18:49,10.0,175
2021/08/11 18:50,10.0,178
2021/08/11 18:51,9.0,178
2021/08/11 18:52,8.0,177
2021/08/11 18:53,6.0,177
2021/08/11 18:54,6.0,177
2021/08/11 18:55,5.0,179
2021/08/11 18:56,5.0,140
2021/08/11 18:57,4.0,134
2021/08/11 18:58,4.0,132
2021/08/11 18:59,4.0,132
2021/08/11 19:00,4.0,132
2021/08/11 19:01,4.0,159
2021/08/11 19:02,4.0,164
2021/08/11 19:03,4.0,168
2021/08/11 19:04,5.0,164
2021/08/11 19:05,5.0,160
2021/08/11 19:06,5.0,154
2021/08/11 19:07,6.0,150
2021/08/11 19:08,6.0,147
2021/08/11 19:09,6.0,144
2021/08/11 19:10,6.0,143
2021/08/11 19:11,7.0,143
2021/08/11 19:12,8.0,143
2021/08/11 19:13,8.0,142
2021/08/11 19:14,10.0,144
2021/08/11 19:15,10.0,148
2021/08/11 19:16,10.0,153
2021/08/11 19:17,10.0,153
2021/08/11 19:18,10.0,157
2021/08/11 19:19,10.0,161
2021/08/11 19:20,11.0,178
2021/08/11 19:21,12.0,175
2021/08/11 19:22,12.0,172
2021/08/11 19:23,12.0,167
2021/08/11 19:24,11.0,165
2021/08/11 19:25,10.0,164
2021/08/11 19:26,10.0,165
2021/08/11 19:27,10.0,165
2021/08/11 19:28,10.0,163
2021/08/11 19:29,10.0,161
2021/08/11 19:30,9.0,157
2021/08/11 19:31,8.0,156
2021/08/11 19:32,8.0,155
2021/08/11 19:33,8.0,165
2021/08/11 19:34,8.0,160
2021/08/11 19:35,6.0,158
2021/08/11 19:36,6.0,158
2021/08/11 19:37,6.0,158
2021/08/11 19:38,6.0,191
2021/08/11 19:39,6.0,189
2021/08/11 19:40,8.0,187
2021/08/11 19:41,8.0,181
2021/08/11 19:42,8.0,171
2021/08/11 19:43,8.0,164
2021/08/11 19:44,9.0,157
2021/08/11 19:45,9.0,151
2021/08/11 19:46,9.0,141
2021/08/11 19:47,8.0,129
2021/08/11 19:48,8.0,118
2021/08/11 19:49,6.0,108
2021/08/11 19:50,6.0,100
2021/08/11 19:51,5.0,94
2021/08/11 19:52,5.0,122
2021/08/11 19:53,5.0,129
2021/08/11 19:54,5.0,137
2021/08/11 19:55,5.0,142
2021/08/11 19:56,5.0,145
2021/08/11 19:57,5.0,144
2021/08/11 19:58,6.0,144
2021/08/11 19:59,6.0,144
2021/08/11 20:00,6.0,145
2021/08/11 20:01,6.0,149
2021/08/11 20:02,7.0,149
2021/08/11 20:03,7.0,150
2021/08/11 20:04,8.0,147
2021/08/11 20:05,8.0,145
2021/08/11 20:06,9.0,143
2021/08/11 20:07,9.0,143
2021/08/11 20:08,10.0,143
2021/08/11 20:09,10.0,143
2021/08/11 20:10,11.0,144
2021/08/11 20:11,11.0,143
2021/08/11 20:12,12.0,143
2021/08/11 20:13,12.0,143
2021/08/11 20:14,13.0,142
2021/08/11 20:15,14.0,144
2021/08/11 20:16,12.0,146
2021/08/11 20:17,12.0,147
2021/08/11 20:18,12.0,148
2021/08/11 20:19,12.0,149
2021/08/11 20:20,12.0,150
2021/08/11 20:21,11.0,151
2021/08/11 20:22,11.0,150
2021/08/11 20:23,10.0,152
2021/08/11 20:24,9.0,157
2021/08/11 20:25,8.0,159
2021/08/11 20:26,8.0,163
2021/08/11 20:27,8.0,167
2021/08/11 20:28,8.0,169
2021/08/11 20:29,8.0,171
2021/08/11 20:30,8.0,173
2021/08/11 20:31,8.0,178
2021/08/11 20:32,8.0,180
2021/08/11 20:33,8.0,182
2021/08/11 20:34,8.0,184
2021/08/11 20:35,8.0,187
2021/08/11 20:36,9.0,187
2021/08/11 20:37,10.0,186
2021/08/11 20:38,10.0,167
2021/08/11 20:39,10.0,167
2021/08/11 20:40,10.0,168
2021/08/11 20:41,10.0,166
2021/08/11 20:42,10.0,165
2021/08/11 20:43,9.0,162
2021/08/11 20:44,9.0,161
2021/08/11 20:45,9.0,162
2021/08/11 20:46,8.0,165
2021/08/11 20:47,7.0,167
2021/08/11 20:48,6.0,169
2021/08/11 20:49,5.0,169
2021/08/11 20:50,4.0,169
2021/08/11 20:51,3.0,9999
2021/08/11 20:52,3.0,9999
2021/08/11 20:53,2.0,9999
2021/08/11 20:54,1.0,9999
2021/08/11 20:55,1.0,9999
2021/08/11 20:56,0.0,0
2021/08/11 20:57,1.0,9999
2021/08/11 20:58,1.0,9999
2021/08/11 20:59,1.0,144
2021/08/11 21:00,2.0,143
2021/08/11 21:01,3.0,145
2021/08/11 21:02,4.0,147
2021/08/11 21:03,4.0,152
2021/08/11 21:04,4.0,155
2021/08/11 21:05,5.0,157
2021/08/11 21:06,5.0,161
2021/08/11 21:07,5.0,162
2021/08/11 21:08,5.0,165
2021/08/11 21:09,5.0,138
2021/08/11 21:10,4.0,147
2021/08/11 21:11,4.0,147
2021/08/11 21:12,4.0,151
2021/08/11 21:13,4.0,152
2021/08/11 21:14,4.0,152
2021/08/11 21:15,4.0,151
2021/08/11 21:16,5.0,152
2021/08/11 21:17,5.0,154
2021/08/11 21:18,5.0,157
2021/08/11 21:19,5.0,158
2021/08/11 21:20,5.0,158
2021/08/11 21:21,5.0,157
2021/08/11 21:22,5.0,156
2021/08/11 21:23,4.0,155
2021/08/11 21:24,4.0,155
2021/08/11 21:25,3.0,156
2021/08/11 21:26,2.0,9999
2021/08/11 21:27,1.0,9999
2021/08/11 21:28,3.0,9999
2021/08/11 21:29,3.0,154
2021/08/11 21:30,3.0,152
2021/08/11 21:31,3.0,152
2021/08/11 21:32,4.0,153
2021/08/11 21:33,5.0,153
2021/08/11 21:34,5.0,152
2021/08/11 21:35,6.0,150
2021/08/11 21:36,6.0,149
2021/08/11 21:37,8.0,146
2021/08/11 21:38,7.0,142
2021/08/11 21:39,7.0,138
2021/08/11 21:40,7.0,136
2021/08/11 21:41,7.0,135
2021/08/11 21:42,7.0,135
2021/08/11 21:43,6.0,135
2021/08/11 21:44,6.0,135
2021/08/11 21:45,6.0,138
2021/08/11 21:46,6.0,140
2021/08/11 21:47,6.0,141
2021/08/11 21:48,6.0,144
2021/08/11 21:49,5.0,145
2021/08/11 21:50,5.0,148
2021/08/11 21:51,5.0,150
2021/08/11 21:52,6.0,151
2021/08/11 21:53,6.0,155
2021/08/11 21:54,6.0,155
2021/08/11 21:55,8.0,153
2021/08/11 21:56,8.0,153
2021/08/11 21:57,9.0,155
2021/08/11 21:58,10.0,155
2021/08/11 21:59,12.0,157
2021/08/11 22:00,13.0,157
2021/08/11 22:01,14.0,158
2021/08/11 22:02,14.0,153
2021/08/11 22:03,14.0,153
2021/08/11 22:04,14.0,154
2021/08/11 22:05,14.0,157
2021/08/11 22:06,12.0,160
2021/08/11 22:07,12.0,161
2021/08/11 22:08,12.0,165
2021/08/11 22:09,10.0,168
2021/08/11 22:10,8.0,169
2021/08/11 22:11,7.0,171
2021/08/11 22:12,6.0,174
2021/08/11 22:13,6.0,183
2021/08/11 22:14,5.0,184
2021/08/11 22:15,4.0,184
2021/08/11 22:16,3.0,184
2021/08/11 22:17,3.0,9999
2021/08/11 22:18,2.0,9999
2021/08/11 22:19,1.0,9999
2021/08/11 22:20,1.0,9999
2021/08/11 22:21,1.0,9999
2021/08/11 22:22,1.0,9999
2021/08/11 22:23,0.0,0
2021/08/11 22:24,1.0,9999
2021/08/11 22:25,1.0,330
2021/08/11 22:26,3.0,331
2021/08/11 22:27,3.0,329
2021/08/11 22:28,4.0,331
2021/08/11 22:29,4.0,333
2021/08/11 22:30,5.0,334
2021/08/11 22:31,5.0,335
2021/08/11 22:32,6.0,339
2021/08/11 22:33,5.0,339
2021/08/11 22:34,5.0,340
2021/08/11 22:35,4.0,342
2021/08/11 22:36,4.0,344
2021/08/11 22:37,3.0,9999
2021/08/11 22:38,2.0,9999
2021/08/11 22:39,1.0,9999
2021/08/11 22:40,1.0,9999
2021/08/11 22:41,1.0,9999
2021/08/11 22:42,0.0,0
2021/08/11 22:43,0.0,0
2021/08/11 22:44,0.0,0
2021/08/11 22:45,0.0,0
2021/08/11 22:46,0.0,0
2021/08/11 22:47,0.0,0
2021/08/11 22:48,0.0,0
2021/08/11 22:49,0.0,0
2021/08/11 22:50,0.0,0
2021/08/11 22:51,0.0,0
2021/08/11 22:52,0.0,0
2021/08/11 22:53,0.0,0
2021/08/11 22:54,0.0,0
2021/08/11 22:55,1.0,173
2021/08/11 22:56,1.0,166
2021/08/11 22:57,1.0,160
2021/08/11 22:58,1.0,154
2021/08/11 22:59,1.0,154
2021/08/11 23:00,1.0,154
2021/08/11 23:01,1.0,9999
2021/08/11 23:02,1.0,9999
2021/08/11 23:03,1.0,9999
2021/08/11 23:04,1.0,9999
2021/08/11 23:05,1.0,9999
2021/08/11 23:06,0.0,0
2021/08/11 23:07,0.0,0
2021/08/11 23:08,0.0,0
2021/08/11 23:09,1.0,9999
2021/08/11 23:10,2.0,295
2021/08/11 23:11,3.0,301
2021/08/11 23:12,3.0,301
2021/08/11 23:13,4.0,308
2021/08/11 23:14,4.0,308
2021/08/11 23:15,4.0,312
2021/08/11 23:16,5.0,315
2021/08/11 23:17,5.0,318
2021/08/11 23:18,5.0,322
2021/08/11 23:19,4.0,327
2021/08/11 23:20,4.0,327
2021/08/11 23:21,3.0,329
2021/08/11 23:22,3.0,9999
2021/08/11 23:23,2.0,9999
2021/08/11 23:24,1.0,9999
2021/08/11 23:25,1.0,9999
2021/08/11 23:26,1.0,9999
2021/08/11 23:27,1.0,9999
2021/08/11 23:28,0.0,0
2021/08/11 23:29,0.0,0
2021/08/11 23:30,0.0,0
2021/08/11 23:31,0.0,0
2021/08/11 23:32,0.0,0
2021/08/11 23:33,0.0,0
2021/08/11 23:34,0.0,0
2021/08/11 23:35,0.0,0
2021/08/11 23:36,0.0,0
2021/08/11 23:37,0.0,0
2021/08/11 23:38,0.0,0
2021/08/11 23:39,0.0,0
2021/08/11 23:40,0.0,0
2021/08/11 23:41,0.0,0
2021/08/11 23:42,0.0,0
2021/08/11 23:43,0.0,0
2021/08/11 23:44,0.0,0
2021/08/11 23:45,0.0,0
2021/08/11 23:46,0.0,0
2021/08/11 23:47,0.0,0
2021/08/11 23:48,0.0,0
2021/08/11 23:49,0.0,0
2021/08/11 23:50,0.0,0
2021/08/11 23:51,0.0,0
2021/08/11 23:52,1.0,9999
2021/08/11 23:53,1.0,333
2021/08/11 23:54,2.0,334
2021/08/11 23:55,3.0,335
2021/08/11 23:56,3.0,336
2021/08/11 23:57,4.0,336
2021/08/11 23:58,5.0,335
2021/08/11 23:59,5.0,334
2021/08/12 0:00,5.0,333
