Date,Wind Spd, Wind Dir
2021/08/19 13:34,4.0,9999
2021/08/19 13:35,3.0,9999
2021/08/19 13:36,3.0,9999
2021/08/19 13:37,1.0,9999
2021/08/19 13:38,1.0,179
2021/08/19 13:39,1.0,175
2021/08/19 13:40,1.0,173
2021/08/19 13:41,1.0,174
2021/08/19 13:42,1.0,174
2021/08/19 13:43,1.0,174
2021/08/19 13:44,1.0,9999
2021/08/19 13:45,1.0,9999
2021/08/19 13:46,2.0,9999
2021/08/19 13:47,4.0,158
2021/08/19 13:48,5.0,157
2021/08/19 13:49,6.0,158
2021/08/19 13:50,6.0,158
2021/08/19 13:51,8.0,161
2021/08/19 13:52,8.0,162
2021/08/19 13:53,9.0,161
2021/08/19 13:54,10.0,158
2021/08/19 13:55,10.0,153
2021/08/19 13:56,9.0,150
2021/08/19 13:57,9.0,148
2021/08/19 13:58,9.0,148
2021/08/19 13:59,9.0,146
2021/08/19 14:00,8.0,147
2021/08/19 14:01,8.0,153
2021/08/19 14:02,8.0,154
2021/08/19 14:03,8.0,155
2021/08/19 14:04,9.0,155
2021/08/19 14:05,9.0,153
2021/08/19 14:06,10.0,154
2021/08/19 14:07,10.0,151
2021/08/19 14:08,10.0,149
2021/08/19 14:09,10.0,148
2021/08/19 14:10,10.0,151
2021/08/19 14:11,9.0,149
2021/08/19 14:12,8.0,148
2021/08/19 14:13,7.0,146
2021/08/19 14:14,6.0,9999
2021/08/19 14:15,6.0,146
2021/08/19 14:16,5.0,201
2021/08/19 14:17,5.0,202
2021/08/19 14:18,5.0,197
2021/08/19 14:19,5.0,192
2021/08/19 14:20,5.0,192
2021/08/19 14:21,6.0,192
2021/08/19 14:22,6.0,212
2021/08/19 14:23,6.0,209
2021/08/19 14:24,7.0,209
2021/08/19 14:25,8.0,209
2021/08/19 14:26,9.0,212
2021/08/19 14:27,9.0,212
2021/08/19 14:28,9.0,211
2021/08/19 14:29,10.0,209
2021/08/19 14:30,10.0,207
2021/08/19 14:31,11.0,205
2021/08/19 14:32,11.0,205
2021/08/19 14:33,11.0,206
2021/08/19 14:34,11.0,206
2021/08/19 14:35,12.0,206
2021/08/19 14:36,11.0,168
2021/08/19 14:37,11.0,173
2021/08/19 14:38,10.0,173
2021/08/19 14:39,10.0,178
2021/08/19 14:40,9.0,178
2021/08/19 14:41,8.0,178
2021/08/19 14:42,8.0,9999
2021/08/19 14:43,8.0,178
2021/08/19 14:44,7.0,158
2021/08/19 14:45,6.0,159
2021/08/19 14:46,6.0,155
2021/08/19 14:47,8.0,154
2021/08/19 14:48,8.0,153
2021/08/19 14:49,9.0,152
2021/08/19 14:50,9.0,150
2021/08/19 14:51,10.0,149
2021/08/19 14:52,10.0,146
2021/08/19 14:53,9.0,145
2021/08/19 14:54,9.0,177
2021/08/19 14:55,8.0,169
2021/08/19 14:56,9.0,159
2021/08/19 14:57,9.0,157
2021/08/19 14:58,10.0,157
2021/08/19 14:59,10.0,155
2021/08/19 15:00,10.0,155
2021/08/19 15:01,12.0,155
2021/08/19 15:02,13.0,152
2021/08/19 15:03,15.0,151
2021/08/19 15:04,17.0,151
2021/08/19 15:05,18.0,153
2021/08/19 15:06,19.0,157
2021/08/19 15:07,19.0,159
2021/08/19 15:08,19.0,160
2021/08/19 15:09,19.0,162
2021/08/19 15:10,19.0,163
2021/08/19 15:11,18.0,161
2021/08/19 15:12,18.0,161
2021/08/19 15:13,18.0,162
2021/08/19 15:14,18.0,161
2021/08/19 15:15,18.0,161
2021/08/19 15:16,18.0,160
2021/08/19 15:17,18.0,160
2021/08/19 15:18,18.0,161
2021/08/19 15:19,18.0,160
2021/08/19 15:20,18.0,160
2021/08/19 15:21,18.0,161
2021/08/19 15:22,19.0,162
2021/08/19 15:23,19.0,161
2021/08/19 15:24,19.0,161
2021/08/19 15:25,18.0,160
2021/08/19 15:26,18.0,160
2021/08/19 15:27,18.0,160
2021/08/19 15:28,18.0,159
2021/08/19 15:29,18.0,160
2021/08/19 15:30,18.0,159
2021/08/19 15:31,18.0,159
2021/08/19 15:32,18.0,158
2021/08/19 15:33,17.0,159
2021/08/19 15:34,17.0,159
2021/08/19 15:35,18.0,159
2021/08/19 15:36,17.0,159
2021/08/19 15:37,17.0,158
2021/08/19 15:38,17.0,158
2021/08/19 15:39,17.0,157
2021/08/19 15:40,17.0,157
2021/08/19 15:41,16.0,157
2021/08/19 15:42,16.0,156
2021/08/19 15:43,16.0,155
2021/08/19 15:44,16.0,156
2021/08/19 15:45,16.0,157
2021/08/19 15:46,16.0,156
2021/08/19 15:47,15.0,157
2021/08/19 15:48,15.0,155
2021/08/19 15:49,15.0,155
2021/08/19 15:50,14.0,156
2021/08/19 15:51,14.0,158
2021/08/19 15:52,13.0,158
2021/08/19 15:53,12.0,159
2021/08/19 15:54,12.0,158
2021/08/19 15:55,12.0,157
2021/08/19 15:56,12.0,158
2021/08/19 15:57,12.0,159
2021/08/19 15:58,12.0,162
2021/08/19 15:59,12.0,163
2021/08/19 16:00,12.0,163
2021/08/19 16:01,12.0,162
2021/08/19 16:02,12.0,163
2021/08/19 16:03,12.0,163
2021/08/19 16:04,12.0,164
2021/08/19 16:05,12.0,165
2021/08/19 16:06,12.0,166
2021/08/19 16:07,12.0,9999
2021/08/19 16:08,11.0,146
2021/08/19 16:09,11.0,151
2021/08/19 16:10,12.0,156
2021/08/19 16:11,12.0,162
2021/08/19 16:12,12.0,163
2021/08/19 16:13,13.0,164
2021/08/19 16:14,14.0,164
2021/08/19 16:15,15.0,164
2021/08/19 16:16,15.0,165
2021/08/19 16:17,15.0,169
2021/08/19 16:18,15.0,170
2021/08/19 16:19,15.0,170
2021/08/19 16:20,15.0,153
2021/08/19 16:21,15.0,150
2021/08/19 16:22,15.0,154
2021/08/19 16:23,15.0,156
2021/08/19 16:24,15.0,159
2021/08/19 16:25,15.0,160
2021/08/19 16:26,15.0,160
2021/08/19 16:27,15.0,160
2021/08/19 16:28,15.0,160
2021/08/19 16:29,15.0,161
2021/08/19 16:30,15.0,163
2021/08/19 16:31,15.0,164
2021/08/19 16:32,15.0,163
2021/08/19 16:33,14.0,163
2021/08/19 16:34,14.0,160
2021/08/19 16:35,13.0,161
2021/08/19 16:36,12.0,161
2021/08/19 16:37,12.0,161
2021/08/19 16:38,12.0,161
2021/08/19 16:39,13.0,160
2021/08/19 16:40,13.0,160
2021/08/19 16:41,12.0,158
2021/08/19 16:42,12.0,158
2021/08/19 16:43,12.0,159
2021/08/19 16:44,12.0,159
2021/08/19 16:45,12.0,156
2021/08/19 16:46,13.0,153
2021/08/19 16:47,12.0,153
2021/08/19 16:48,12.0,153
2021/08/19 16:49,12.0,154
2021/08/19 16:50,12.0,155
2021/08/19 16:51,13.0,156
2021/08/19 16:52,13.0,156
2021/08/19 16:53,12.0,156
2021/08/19 16:54,13.0,157
2021/08/19 16:55,12.0,157
2021/08/19 16:56,12.0,161
2021/08/19 16:57,12.0,162
2021/08/19 16:58,12.0,163
2021/08/19 16:59,12.0,164
2021/08/19 17:00,12.0,164
2021/08/19 17:01,12.0,163
2021/08/19 17:02,12.0,163
2021/08/19 17:03,12.0,163
2021/08/19 17:04,12.0,163
2021/08/19 17:05,12.0,165
2021/08/19 17:06,12.0,163
2021/08/19 17:07,12.0,161
2021/08/19 17:08,12.0,158
2021/08/19 17:09,11.0,158
2021/08/19 17:10,11.0,158
2021/08/19 17:11,11.0,160
2021/08/19 17:12,12.0,161
2021/08/19 17:13,12.0,162
2021/08/19 17:14,12.0,160
2021/08/19 17:15,11.0,161
2021/08/19 17:16,11.0,159
2021/08/19 17:17,11.0,161
2021/08/19 17:18,11.0,160
2021/08/19 17:19,11.0,159
2021/08/19 17:20,11.0,159
2021/08/19 17:21,11.0,158
2021/08/19 17:22,11.0,160
2021/08/19 17:23,11.0,162
2021/08/19 17:24,12.0,163
2021/08/19 17:25,12.0,163
2021/08/19 17:26,12.0,166
2021/08/19 17:27,12.0,166
2021/08/19 17:28,12.0,169
2021/08/19 17:29,12.0,170
2021/08/19 17:30,11.0,168
2021/08/19 17:31,10.0,166
2021/08/19 17:32,10.0,164
2021/08/19 17:33,10.0,161
2021/08/19 17:34,9.0,160
2021/08/19 17:35,9.0,157
2021/08/19 17:36,9.0,154
2021/08/19 17:37,9.0,152
2021/08/19 17:38,9.0,151
2021/08/19 17:39,10.0,151
2021/08/19 17:40,10.0,150
2021/08/19 17:41,10.0,152
2021/08/19 17:42,10.0,151
2021/08/19 17:43,10.0,151
2021/08/19 17:44,11.0,150
2021/08/19 17:45,10.0,150
2021/08/19 17:46,10.0,151
2021/08/19 17:47,10.0,151
2021/08/19 17:48,10.0,150
2021/08/19 17:49,10.0,148
2021/08/19 17:50,10.0,147
2021/08/19 17:51,10.0,148
2021/08/19 17:52,10.0,148
2021/08/19 17:53,10.0,149
2021/08/19 17:54,10.0,149
2021/08/19 17:55,9.0,151
2021/08/19 17:56,9.0,150
2021/08/19 17:57,9.0,151
2021/08/19 17:58,9.0,152
2021/08/19 17:59,8.0,156
2021/08/19 18:00,8.0,157
2021/08/19 18:01,8.0,158
2021/08/19 18:02,8.0,157
2021/08/19 18:03,6.0,157
2021/08/19 18:04,6.0,158
2021/08/19 18:05,6.0,199
2021/08/19 18:06,6.0,205
2021/08/19 18:07,6.0,204
2021/08/19 18:08,6.0,204
2021/08/19 18:09,6.0,207
2021/08/19 18:10,6.0,207
2021/08/19 18:11,6.0,207
2021/08/19 18:12,6.0,208
2021/08/19 18:13,8.0,209
2021/08/19 18:14,9.0,210
2021/08/19 18:15,9.0,210
2021/08/19 18:16,9.0,209
2021/08/19 18:17,9.0,207
2021/08/19 18:18,10.0,201
2021/08/19 18:19,10.0,193
2021/08/19 18:20,11.0,188
2021/08/19 18:21,11.0,183
2021/08/19 18:22,11.0,177
2021/08/19 18:23,11.0,173
2021/08/19 18:24,10.0,169
2021/08/19 18:25,10.0,165
2021/08/19 18:26,10.0,163
2021/08/19 18:27,10.0,160
2021/08/19 18:28,10.0,160
2021/08/19 18:29,9.0,162
2021/08/19 18:30,9.0,163
2021/08/19 18:31,9.0,91
2021/08/19 18:32,8.0,100
2021/08/19 18:33,8.0,99
2021/08/19 18:34,8.0,98
2021/08/19 18:35,6.0,98
2021/08/19 18:36,6.0,98
2021/08/19 18:37,5.0,9999
2021/08/19 18:38,5.0,9999
2021/08/19 18:39,4.0,9999
2021/08/19 18:40,4.0,9999
2021/08/19 18:41,4.0,87
2021/08/19 18:42,4.0,88
2021/08/19 18:43,4.0,88
2021/08/19 18:44,4.0,88
2021/08/19 18:45,4.0,88
2021/08/19 18:46,5.0,89
2021/08/19 18:47,5.0,89
2021/08/19 18:48,5.0,88
2021/08/19 18:49,6.0,90
2021/08/19 18:50,6.0,89
2021/08/19 18:51,6.0,90
2021/08/19 18:52,5.0,88
2021/08/19 18:53,5.0,89
2021/08/19 18:54,5.0,90
2021/08/19 18:55,5.0,92
2021/08/19 18:56,5.0,93
2021/08/19 18:57,5.0,92
2021/08/19 18:58,4.0,93
2021/08/19 18:59,4.0,93
2021/08/19 19:00,3.0,94
2021/08/19 19:01,3.0,9999
2021/08/19 19:02,3.0,96
2021/08/19 19:03,2.0,9999
2021/08/19 19:04,1.0,9999
2021/08/19 19:05,1.0,9999
2021/08/19 19:06,1.0,9999
2021/08/19 19:07,1.0,281
2021/08/19 19:08,1.0,282
2021/08/19 19:09,3.0,282
2021/08/19 19:10,3.0,283
2021/08/19 19:11,3.0,283
2021/08/19 19:12,4.0,283
2021/08/19 19:13,4.0,281
2021/08/19 19:14,4.0,281
2021/08/19 19:15,5.0,281
2021/08/19 19:16,5.0,281
2021/08/19 19:17,5.0,281
2021/08/19 19:18,5.0,281
2021/08/19 19:19,5.0,280
2021/08/19 19:20,5.0,279
2021/08/19 19:21,5.0,279
2021/08/19 19:22,5.0,278
2021/08/19 19:23,6.0,279
2021/08/19 19:24,6.0,279
2021/08/19 19:25,6.0,278
2021/08/19 19:26,6.0,279
2021/08/19 19:27,6.0,281
2021/08/19 19:28,6.0,282
2021/08/19 19:29,5.0,282
2021/08/19 19:30,5.0,230
2021/08/19 19:31,5.0,229
2021/08/19 19:32,5.0,233
2021/08/19 19:33,4.0,233
2021/08/19 19:34,4.0,233
2021/08/19 19:35,4.0,186
2021/08/19 19:36,3.0,174
2021/08/19 19:37,3.0,167
2021/08/19 19:38,4.0,166
2021/08/19 19:39,4.0,168
2021/08/19 19:40,4.0,168
2021/08/19 19:41,5.0,167
2021/08/19 19:42,5.0,164
2021/08/19 19:43,5.0,158
2021/08/19 19:44,5.0,152
2021/08/19 19:45,6.0,149
2021/08/19 19:46,6.0,149
2021/08/19 19:47,6.0,148
2021/08/19 19:48,6.0,145
2021/08/19 19:49,6.0,139
2021/08/19 19:50,6.0,132
2021/08/19 19:51,6.0,127
2021/08/19 19:52,6.0,127
2021/08/19 19:53,6.0,125
2021/08/19 19:54,6.0,124
2021/08/19 19:55,6.0,122
2021/08/19 19:56,5.0,118
2021/08/19 19:57,5.0,114
2021/08/19 19:58,5.0,112
2021/08/19 19:59,5.0,111
2021/08/19 20:00,5.0,113
2021/08/19 20:01,5.0,120
2021/08/19 20:02,4.0,114
2021/08/19 20:03,4.0,111
2021/08/19 20:04,4.0,108
2021/08/19 20:05,4.0,106
2021/08/19 20:06,4.0,105
2021/08/19 20:07,4.0,104
2021/08/19 20:08,4.0,104
2021/08/19 20:09,4.0,103
2021/08/19 20:10,4.0,101
2021/08/19 20:11,4.0,100
2021/08/19 20:12,4.0,100
2021/08/19 20:13,5.0,102
2021/08/19 20:14,5.0,99
2021/08/19 20:15,5.0,100
2021/08/19 20:16,6.0,101
2021/08/19 20:17,6.0,125
2021/08/19 20:18,6.0,128
2021/08/19 20:19,6.0,128
2021/08/19 20:20,6.0,128
2021/08/19 20:21,6.0,109
2021/08/19 20:22,5.0,108
2021/08/19 20:23,5.0,105
2021/08/19 20:24,5.0,103
2021/08/19 20:25,5.0,102
2021/08/19 20:26,5.0,102
2021/08/19 20:27,5.0,101
2021/08/19 20:28,5.0,101
2021/08/19 20:29,5.0,101
2021/08/19 20:30,5.0,101
2021/08/19 20:31,5.0,98
2021/08/19 20:32,5.0,99
2021/08/19 20:33,5.0,99
2021/08/19 20:34,6.0,99
2021/08/19 20:35,6.0,99
2021/08/19 20:36,6.0,99
2021/08/19 20:37,6.0,99
2021/08/19 20:38,6.0,99
2021/08/19 20:39,6.0,99
2021/08/19 20:40,7.0,98
2021/08/19 20:41,7.0,97
2021/08/19 20:42,7.0,94
2021/08/19 20:43,7.0,95
2021/08/19 20:44,7.0,94
2021/08/19 20:45,7.0,94
2021/08/19 20:46,6.0,93
2021/08/19 20:47,6.0,93
2021/08/19 20:48,6.0,93
2021/08/19 20:49,6.0,92
2021/08/19 20:50,6.0,92
2021/08/19 20:51,7.0,95
2021/08/19 20:52,7.0,99
2021/08/19 20:53,7.0,103
2021/08/19 20:54,7.0,104
2021/08/19 20:55,8.0,106
2021/08/19 20:56,8.0,97
2021/08/19 20:57,8.0,99
2021/08/19 20:58,9.0,100
2021/08/19 20:59,9.0,100
2021/08/19 21:00,9.0,100
2021/08/19 21:01,9.0,100
2021/08/19 21:02,9.0,102
2021/08/19 21:03,9.0,105
2021/08/19 21:04,9.0,106
2021/08/19 21:05,9.0,108
2021/08/19 21:06,9.0,108
2021/08/19 21:07,9.0,108
2021/08/19 21:08,9.0,109
2021/08/19 21:09,9.0,110
2021/08/19 21:10,9.0,111
2021/08/19 21:11,9.0,110
2021/08/19 21:12,9.0,111
2021/08/19 21:13,9.0,108
2021/08/19 21:14,9.0,107
2021/08/19 21:15,9.0,105
2021/08/19 21:16,9.0,106
2021/08/19 21:17,8.0,106
2021/08/19 21:18,8.0,106
2021/08/19 21:19,8.0,105
2021/08/19 21:20,8.0,103
2021/08/19 21:21,7.0,103
2021/08/19 21:22,7.0,103
2021/08/19 21:23,8.0,103
2021/08/19 21:24,8.0,107
2021/08/19 21:25,8.0,110
2021/08/19 21:26,8.0,113
2021/08/19 21:27,9.0,112
2021/08/19 21:28,9.0,113
2021/08/19 21:29,10.0,115
2021/08/19 21:30,10.0,117
2021/08/19 21:31,10.0,119
2021/08/19 21:32,10.0,119
2021/08/19 21:33,11.0,119
2021/08/19 21:34,11.0,119
2021/08/19 21:35,11.0,118
2021/08/19 21:36,11.0,117
2021/08/19 21:37,11.0,120
2021/08/19 21:38,10.0,124
2021/08/19 21:39,10.0,129
2021/08/19 21:40,10.0,135
2021/08/19 21:41,10.0,139
2021/08/19 21:42,10.0,144
2021/08/19 21:43,9.0,149
2021/08/19 21:44,9.0,153
2021/08/19 21:45,9.0,157
2021/08/19 21:46,9.0,160
2021/08/19 21:47,9.0,163
2021/08/19 21:48,8.0,163
2021/08/19 21:49,8.0,163
2021/08/19 21:50,8.0,160
2021/08/19 21:51,8.0,161
2021/08/19 21:52,8.0,161
2021/08/19 21:53,8.0,161
2021/08/19 21:54,8.0,160
2021/08/19 21:55,8.0,160
2021/08/19 21:56,8.0,159
2021/08/19 21:57,8.0,157
2021/08/19 21:58,8.0,154
2021/08/19 21:59,8.0,154
2021/08/19 22:00,8.0,150
2021/08/19 22:01,8.0,147
2021/08/19 22:02,8.0,144
2021/08/19 22:03,8.0,140
2021/08/19 22:04,8.0,137
2021/08/19 22:05,8.0,135
2021/08/19 22:06,8.0,133
2021/08/19 22:07,8.0,132
2021/08/19 22:08,9.0,132
2021/08/19 22:09,9.0,131
2021/08/19 22:10,10.0,133
2021/08/19 22:11,10.0,133
2021/08/19 22:12,10.0,135
2021/08/19 22:13,9.0,136
2021/08/19 22:14,9.0,133
2021/08/19 22:15,9.0,131
2021/08/19 22:16,9.0,133
2021/08/19 22:17,8.0,132
2021/08/19 22:18,8.0,132
2021/08/19 22:19,6.0,135
2021/08/19 22:20,6.0,135
2021/08/19 22:21,6.0,134
2021/08/19 22:22,6.0,132
2021/08/19 22:23,6.0,140
2021/08/19 22:24,7.0,140
2021/08/19 22:25,7.0,140
2021/08/19 22:26,7.0,125
2021/08/19 22:27,7.0,125
2021/08/19 22:28,7.0,125
2021/08/19 22:29,6.0,125
2021/08/19 22:30,6.0,128
2021/08/19 22:31,6.0,130
2021/08/19 22:32,5.0,133
2021/08/19 22:33,5.0,137
2021/08/19 22:34,5.0,142
2021/08/19 22:35,6.0,149
2021/08/19 22:36,6.0,152
2021/08/19 22:37,6.0,155
2021/08/19 22:38,6.0,160
2021/08/19 22:39,8.0,162
2021/08/19 22:40,9.0,165
2021/08/19 22:41,9.0,167
2021/08/19 22:42,10.0,164
2021/08/19 22:43,10.0,159
2021/08/19 22:44,10.0,157
2021/08/19 22:45,10.0,156
2021/08/19 22:46,10.0,154
2021/08/19 22:47,10.0,156
2021/08/19 22:48,9.0,154
2021/08/19 22:49,9.0,152
2021/08/19 22:50,9.0,151
2021/08/19 22:51,8.0,150
2021/08/19 22:52,8.0,151
2021/08/19 22:53,9.0,155
2021/08/19 22:54,8.0,158
2021/08/19 22:55,9.0,156
2021/08/19 22:56,9.0,155
2021/08/19 22:57,8.0,154
2021/08/19 22:58,8.0,155
2021/08/19 22:59,8.0,156
2021/08/19 23:00,8.0,157
2021/08/19 23:01,9.0,158
2021/08/19 23:02,9.0,161
2021/08/19 23:03,9.0,161
2021/08/19 23:04,9.0,160
2021/08/19 23:05,8.0,159
2021/08/19 23:06,8.0,163
2021/08/19 23:07,8.0,161
2021/08/19 23:08,8.0,161
2021/08/19 23:09,9.0,163
2021/08/19 23:10,9.0,163
2021/08/19 23:11,9.0,163
2021/08/19 23:12,9.0,161
2021/08/19 23:13,9.0,161
2021/08/19 23:14,10.0,162
2021/08/19 23:15,10.0,164
2021/08/19 23:16,10.0,163
2021/08/19 23:17,11.0,165
2021/08/19 23:18,10.0,166
2021/08/19 23:19,10.0,166
2021/08/19 23:20,10.0,165
2021/08/19 23:21,10.0,166
2021/08/19 23:22,10.0,169
2021/08/19 23:23,9.0,168
2021/08/19 23:24,10.0,166
2021/08/19 23:25,10.0,164
2021/08/19 23:26,10.0,163
2021/08/19 23:27,10.0,162
2021/08/19 23:28,11.0,160
2021/08/19 23:29,11.0,157
2021/08/19 23:30,11.0,156
2021/08/19 23:31,11.0,154
2021/08/19 23:32,11.0,149
2021/08/19 23:33,11.0,149
2021/08/19 23:34,10.0,149
2021/08/19 23:35,10.0,152
2021/08/19 23:36,9.0,154
2021/08/19 23:37,8.0,156
2021/08/19 23:38,8.0,157
2021/08/19 23:39,8.0,159
2021/08/19 23:40,8.0,162
2021/08/19 23:41,8.0,163
2021/08/19 23:42,8.0,167
2021/08/19 23:43,8.0,169
2021/08/19 23:44,9.0,170
2021/08/19 23:45,9.0,169
2021/08/19 23:46,9.0,168
2021/08/19 23:47,10.0,165
2021/08/19 23:48,10.0,167
2021/08/19 23:49,10.0,167
2021/08/19 23:50,11.0,165
2021/08/19 23:51,11.0,162
2021/08/19 23:52,11.0,160
2021/08/19 23:53,11.0,159
2021/08/19 23:54,10.0,155
2021/08/19 23:55,10.0,153
2021/08/19 23:56,11.0,152
2021/08/19 23:57,11.0,152
2021/08/19 23:58,11.0,151
2021/08/19 23:59,11.0,150
2021/08/20 0:00,11.0,150
