Date,Temp,RH
2021/08/19 13:42,31.0,81
2021/08/19 13:43,31.1,80
2021/08/19 13:44,31.2,78
2021/08/19 13:45,31.4,77
2021/08/19 13:46,31.5,79
2021/08/19 13:47,31.6,81
2021/08/19 13:48,31.6,78
2021/08/19 13:49,31.6,77
2021/08/19 13:50,31.8,79
2021/08/19 13:51,31.8,75
2021/08/19 13:52,31.7,73
2021/08/19 13:53,31.8,72
2021/08/19 13:54,31.9,75
2021/08/19 13:55,31.9,75
2021/08/19 13:56,31.9,75
2021/08/19 13:57,32.0,74
2021/08/19 13:58,32.0,71
2021/08/19 13:59,32.1,73
2021/08/19 14:00,32.1,74
2021/08/19 14:01,32.0,71
2021/08/19 14:02,32.1,74
2021/08/19 14:03,32.1,74
2021/08/19 14:04,32.1,74
2021/08/19 14:05,31.9,72
2021/08/19 14:06,31.8,73
2021/08/19 14:07,31.7,73
2021/08/19 14:08,31.6,74
2021/08/19 14:09,31.6,76
2021/08/19 14:10,31.6,76
2021/08/19 14:11,31.6,75
2021/08/19 14:12,31.7,76
2021/08/19 14:13,31.8,78
2021/08/19 14:14,32.0,78
2021/08/19 14:15,32.0,75
2021/08/19 14:16,32.1,74
2021/08/19 14:17,32.2,75
2021/08/19 14:18,32.3,76
2021/08/19 14:19,32.4,75
2021/08/19 14:20,32.4,76
2021/08/19 14:21,32.4,73
2021/08/19 14:22,32.5,72
2021/08/19 14:23,32.6,72
2021/08/19 14:24,32.6,71
2021/08/19 14:25,32.6,72
2021/08/19 14:26,32.6,70
2021/08/19 14:27,32.7,72
2021/08/19 14:28,32.8,72
2021/08/19 14:29,33.0,75
2021/08/19 14:30,33.1,72
2021/08/19 14:31,32.9,67
2021/08/19 14:32,32.9,68
2021/08/19 14:33,32.9,70
2021/08/19 14:34,32.9,71
2021/08/19 14:35,32.9,71
2021/08/19 14:36,32.9,70
2021/08/19 14:37,32.7,70
2021/08/19 14:38,32.5,70
2021/08/19 14:39,32.3,70
2021/08/19 14:40,32.2,72
2021/08/19 14:41,32.0,71
2021/08/19 14:42,31.9,72
2021/08/19 14:43,31.8,73
2021/08/19 14:44,31.7,74
2021/08/19 14:45,31.7,75
2021/08/19 14:46,31.6,73
2021/08/19 14:47,31.5,73
2021/08/19 14:48,31.5,74
2021/08/19 14:49,31.5,75
2021/08/19 14:50,31.3,74
2021/08/19 14:51,31.3,75
2021/08/19 14:52,31.2,74
2021/08/19 14:53,31.2,75
2021/08/19 14:54,31.2,76
2021/08/19 14:55,31.2,76
2021/08/19 14:56,31.2,76
2021/08/19 14:57,31.2,76
2021/08/19 14:58,31.1,76
2021/08/19 14:59,31.1,76
2021/08/19 15:00,31.1,76
2021/08/19 15:01,31.0,76
2021/08/19 15:02,31.0,77
2021/08/19 15:03,31.0,77
2021/08/19 15:04,30.9,76
2021/08/19 15:05,30.9,76
2021/08/19 15:06,30.9,77
2021/08/19 15:07,30.9,78
2021/08/19 15:08,30.9,78
2021/08/19 15:09,30.9,77
2021/08/19 15:10,30.9,77
2021/08/19 15:11,30.9,77
2021/08/19 15:12,30.8,77
2021/08/19 15:13,30.8,76
2021/08/19 15:14,30.8,76
2021/08/19 15:15,30.8,76
2021/08/19 15:16,30.7,76
2021/08/19 15:17,30.7,76
2021/08/19 15:18,30.7,76
2021/08/19 15:19,30.7,77
2021/08/19 15:20,30.7,76
2021/08/19 15:21,30.8,76
2021/08/19 15:22,30.8,77
2021/08/19 15:23,30.9,78
2021/08/19 15:24,30.9,78
2021/08/19 15:25,30.9,77
2021/08/19 15:26,31.0,78
2021/08/19 15:27,30.9,76
2021/08/19 15:28,30.9,74
2021/08/19 15:29,30.9,75
2021/08/19 15:30,30.8,74
2021/08/19 15:31,30.8,74
2021/08/19 15:32,30.8,73
2021/08/19 15:33,30.7,74
2021/08/19 15:34,30.7,75
2021/08/19 15:35,30.7,75
2021/08/19 15:36,30.6,75
2021/08/19 15:37,30.6,75
2021/08/19 15:38,30.6,76
2021/08/19 15:39,30.6,77
2021/08/19 15:40,30.6,77
2021/08/19 15:41,30.6,76
2021/08/19 15:42,30.5,75
2021/08/19 15:43,30.5,76
2021/08/19 15:44,30.5,76
2021/08/19 15:45,30.5,78
2021/08/19 15:46,30.5,79
2021/08/19 15:47,30.5,79
2021/08/19 15:48,30.5,80
2021/08/19 15:49,30.5,81
2021/08/19 15:50,30.3,79
2021/08/19 15:51,30.3,79
2021/08/19 15:52,30.2,79
2021/08/19 15:53,30.2,80
2021/08/19 15:54,30.2,81
2021/08/19 15:55,30.1,81
2021/08/19 15:56,30.1,81
2021/08/19 15:57,30.1,81
2021/08/19 15:58,30.0,83
2021/08/19 15:59,30.0,81
2021/08/19 16:00,30.0,82
2021/08/19 16:01,30.0,82
2021/08/19 16:02,29.9,81
2021/08/19 16:03,29.9,79
2021/08/19 16:04,29.9,80
2021/08/19 16:05,29.9,80
2021/08/19 16:06,29.9,81
2021/08/19 16:07,29.9,82
2021/08/19 16:08,29.9,81
2021/08/19 16:09,29.9,81
2021/08/19 16:10,29.9,81
2021/08/19 16:11,29.9,79
2021/08/19 16:12,29.9,79
2021/08/19 16:13,30.0,80
2021/08/19 16:14,29.9,80
2021/08/19 16:15,30.0,80
2021/08/19 16:16,29.9,81
2021/08/19 16:17,29.9,79
2021/08/19 16:18,29.9,79
2021/08/19 16:19,29.9,79
2021/08/19 16:20,29.9,79
2021/08/19 16:21,29.9,78
2021/08/19 16:22,29.9,78
2021/08/19 16:23,29.9,78
2021/08/19 16:24,29.8,78
2021/08/19 16:25,29.8,77
2021/08/19 16:26,29.8,78
2021/08/19 16:27,29.8,78
2021/08/19 16:28,29.8,78
2021/08/19 16:29,29.8,77
2021/08/19 16:30,29.8,78
2021/08/19 16:31,29.8,78
2021/08/19 16:32,29.8,78
2021/08/19 16:33,29.8,79
2021/08/19 16:34,29.8,78
2021/08/19 16:35,29.8,79
2021/08/19 16:36,29.8,79
2021/08/19 16:37,29.7,79
2021/08/19 16:38,29.7,79
2021/08/19 16:39,29.7,79
2021/08/19 16:40,29.7,80
2021/08/19 16:41,29.7,80
2021/08/19 16:42,29.7,79
2021/08/19 16:43,29.7,80
2021/08/19 16:44,29.7,80
2021/08/19 16:45,29.7,80
2021/08/19 16:46,29.6,80
2021/08/19 16:47,29.6,80
2021/08/19 16:48,29.6,80
2021/08/19 16:49,29.6,80
2021/08/19 16:50,29.6,80
2021/08/19 16:51,29.6,81
2021/08/19 16:52,29.6,80
2021/08/19 16:53,29.6,81
2021/08/19 16:54,29.6,81
2021/08/19 16:55,29.6,81
2021/08/19 16:56,29.5,81
2021/08/19 16:57,29.5,81
2021/08/19 16:58,29.5,82
2021/08/19 16:59,29.4,82
2021/08/19 17:00,29.4,82
2021/08/19 17:01,29.4,82
2021/08/19 17:02,29.4,82
2021/08/19 17:03,29.4,83
2021/08/19 17:04,29.3,83
2021/08/19 17:05,29.3,83
2021/08/19 17:06,29.3,83
2021/08/19 17:07,29.3,83
2021/08/19 17:08,29.3,83
2021/08/19 17:09,29.3,83
2021/08/19 17:10,29.3,82
2021/08/19 17:11,29.3,83
2021/08/19 17:12,29.3,83
2021/08/19 17:13,29.3,82
2021/08/19 17:14,29.3,83
2021/08/19 17:15,29.3,83
2021/08/19 17:16,29.4,83
2021/08/19 17:17,29.4,84
2021/08/19 17:18,29.4,83
2021/08/19 17:19,29.4,83
2021/08/19 17:20,29.4,83
2021/08/19 17:21,29.4,83
2021/08/19 17:22,29.4,83
2021/08/19 17:23,29.4,82
2021/08/19 17:24,29.4,83
2021/08/19 17:25,29.4,83
2021/08/19 17:26,29.5,83
2021/08/19 17:27,29.5,84
2021/08/19 17:28,29.5,84
2021/08/19 17:29,29.5,83
2021/08/19 17:30,29.5,82
2021/08/19 17:31,29.5,82
2021/08/19 17:32,29.5,82
2021/08/19 17:33,29.5,82
2021/08/19 17:34,29.5,82
2021/08/19 17:35,29.5,81
2021/08/19 17:36,29.5,81
2021/08/19 17:37,29.5,81
2021/08/19 17:38,29.6,81
2021/08/19 17:39,29.6,81
2021/08/19 17:40,29.6,82
2021/08/19 17:41,29.6,82
2021/08/19 17:42,29.6,81
2021/08/19 17:43,29.6,81
2021/08/19 17:44,29.5,81
2021/08/19 17:45,29.5,81
2021/08/19 17:46,29.5,81
2021/08/19 17:47,29.5,80
2021/08/19 17:48,29.5,81
2021/08/19 17:49,29.5,81
2021/08/19 17:50,29.4,81
2021/08/19 17:51,29.4,80
2021/08/19 17:52,29.4,81
2021/08/19 17:53,29.4,82
2021/08/19 17:54,29.4,82
2021/08/19 17:55,29.4,82
2021/08/19 17:56,29.4,82
2021/08/19 17:57,29.4,82
2021/08/19 17:58,29.4,82
2021/08/19 17:59,29.4,82
2021/08/19 18:00,29.3,82
2021/08/19 18:01,29.3,81
2021/08/19 18:02,29.3,81
2021/08/19 18:03,29.3,81
2021/08/19 18:04,29.3,81
2021/08/19 18:05,29.3,82
2021/08/19 18:06,29.3,83
2021/08/19 18:07,29.2,83
2021/08/19 18:08,29.2,82
2021/08/19 18:09,29.2,82
2021/08/19 18:10,29.2,81
2021/08/19 18:11,29.2,81
2021/08/19 18:12,29.2,80
2021/08/19 18:13,29.2,80
2021/08/19 18:14,29.2,81
2021/08/19 18:15,29.2,81
2021/08/19 18:16,29.2,81
2021/08/19 18:17,29.2,81
2021/08/19 18:18,29.2,81
2021/08/19 18:19,29.2,81
2021/08/19 18:20,29.2,81
2021/08/19 18:21,29.2,81
2021/08/19 18:22,29.2,82
2021/08/19 18:23,29.1,83
2021/08/19 18:24,29.1,83
2021/08/19 18:25,29.1,84
2021/08/19 18:26,29.0,83
2021/08/19 18:27,29.0,83
2021/08/19 18:28,28.9,84
2021/08/19 18:29,28.9,84
2021/08/19 18:30,28.9,84
2021/08/19 18:31,28.8,84
2021/08/19 18:32,28.8,84
2021/08/19 18:33,28.7,84
2021/08/19 18:34,28.7,84
2021/08/19 18:35,28.7,84
2021/08/19 18:36,28.7,84
2021/08/19 18:37,28.7,84
2021/08/19 18:38,28.7,84
2021/08/19 18:39,28.6,84
2021/08/19 18:40,28.6,84
2021/08/19 18:41,28.6,85
2021/08/19 18:42,28.6,85
2021/08/19 18:43,28.6,85
2021/08/19 18:44,28.5,85
2021/08/19 18:45,28.5,85
2021/08/19 18:46,28.5,85
2021/08/19 18:47,28.5,85
2021/08/19 18:48,28.5,85
2021/08/19 18:49,28.4,85
2021/08/19 18:50,28.4,85
2021/08/19 18:51,28.4,86
2021/08/19 18:52,28.4,86
2021/08/19 18:53,28.4,86
2021/08/19 18:54,28.3,86
2021/08/19 18:55,28.3,86
2021/08/19 18:56,28.3,86
2021/08/19 18:57,28.3,86
2021/08/19 18:58,28.3,86
2021/08/19 18:59,28.2,86
2021/08/19 19:00,28.2,85
2021/08/19 19:01,28.2,85
2021/08/19 19:02,28.2,85
2021/08/19 19:03,28.2,85
2021/08/19 19:04,28.2,85
2021/08/19 19:05,28.2,85
2021/08/19 19:06,28.2,86
2021/08/19 19:07,28.2,87
2021/08/19 19:08,28.2,87
2021/08/19 19:09,28.2,87
2021/08/19 19:10,28.1,87
2021/08/19 19:11,28.1,87
2021/08/19 19:12,28.0,87
2021/08/19 19:13,28.0,87
2021/08/19 19:14,28.0,88
2021/08/19 19:15,28.0,87
2021/08/19 19:16,27.9,87
2021/08/19 19:17,27.9,87
2021/08/19 19:18,27.9,87
2021/08/19 19:19,27.9,87
2021/08/19 19:20,27.9,87
2021/08/19 19:21,27.9,87
2021/08/19 19:22,27.9,88
2021/08/19 19:23,27.9,88
2021/08/19 19:24,27.9,88
2021/08/19 19:25,27.9,88
2021/08/19 19:26,27.9,88
2021/08/19 19:27,27.9,89
2021/08/19 19:28,27.8,88
2021/08/19 19:29,27.8,89
2021/08/19 19:30,27.8,89
2021/08/19 19:31,27.8,89
2021/08/19 19:32,27.8,89
2021/08/19 19:33,27.8,89
2021/08/19 19:34,27.8,89
2021/08/19 19:35,27.7,89
2021/08/19 19:36,27.7,89
2021/08/19 19:37,27.7,89
2021/08/19 19:38,27.7,89
2021/08/19 19:39,27.7,90
2021/08/19 19:40,27.7,89
2021/08/19 19:41,27.7,90
2021/08/19 19:42,27.7,90
2021/08/19 19:43,27.7,90
2021/08/19 19:44,27.6,90
2021/08/19 19:45,27.6,91
2021/08/19 19:46,27.6,91
2021/08/19 19:47,27.6,91
2021/08/19 19:48,27.5,91
2021/08/19 19:49,27.5,91
2021/08/19 19:50,27.5,91
2021/08/19 19:51,27.5,91
2021/08/19 19:52,27.5,91
2021/08/19 19:53,27.5,91
2021/08/19 19:54,27.5,91
2021/08/19 19:55,27.5,91
2021/08/19 19:56,27.5,91
2021/08/19 19:57,27.5,91
2021/08/19 19:58,27.5,91
2021/08/19 19:59,27.5,91
2021/08/19 20:00,27.4,91
2021/08/19 20:01,27.4,91
2021/08/19 20:02,27.4,91
2021/08/19 20:03,27.4,91
2021/08/19 20:04,27.4,91
2021/08/19 20:05,27.4,91
2021/08/19 20:06,27.4,91
2021/08/19 20:07,27.4,90
2021/08/19 20:08,27.4,90
2021/08/19 20:09,27.4,90
2021/08/19 20:10,27.4,90
2021/08/19 20:11,27.4,90
2021/08/19 20:12,27.4,90
2021/08/19 20:13,27.4,90
2021/08/19 20:14,27.4,90
2021/08/19 20:15,27.4,90
2021/08/19 20:16,27.4,90
2021/08/19 20:17,27.4,90
2021/08/19 20:18,27.4,90
2021/08/19 20:19,27.3,90
2021/08/19 20:20,27.3,90
2021/08/19 20:21,27.3,90
2021/08/19 20:22,27.3,90
2021/08/19 20:23,27.3,90
2021/08/19 20:24,27.3,90
2021/08/19 20:25,27.2,90
2021/08/19 20:26,27.2,90
2021/08/19 20:27,27.2,90
2021/08/19 20:28,27.2,90
2021/08/19 20:29,27.2,90
2021/08/19 20:30,27.2,90
2021/08/19 20:31,27.2,90
2021/08/19 20:32,27.2,89
2021/08/19 20:33,27.2,89
2021/08/19 20:34,27.2,90
2021/08/19 20:35,27.1,89
2021/08/19 20:36,27.1,90
2021/08/19 20:37,27.1,89
2021/08/19 20:38,27.1,89
2021/08/19 20:39,27.1,89
2021/08/19 20:40,27.1,89
2021/08/19 20:41,27.1,89
2021/08/19 20:42,27.1,89
2021/08/19 20:43,27.1,90
2021/08/19 20:44,27.1,90
2021/08/19 20:45,27.1,90
2021/08/19 20:46,27.1,90
2021/08/19 20:47,27.1,90
2021/08/19 20:48,27.1,90
2021/08/19 20:49,27.1,91
2021/08/19 20:50,27.1,91
2021/08/19 20:51,27.1,91
2021/08/19 20:52,27.1,91
2021/08/19 20:53,27.1,91
2021/08/19 20:54,27.1,91
2021/08/19 20:55,27.1,90
2021/08/19 20:56,27.1,91
2021/08/19 20:57,27.1,90
2021/08/19 20:58,27.1,90
2021/08/19 20:59,27.1,90
2021/08/19 21:00,27.1,90
2021/08/19 21:01,27.0,89
2021/08/19 21:02,27.0,89
2021/08/19 21:03,27.0,89
2021/08/19 21:04,27.0,89
2021/08/19 21:05,27.0,89
2021/08/19 21:06,27.0,89
2021/08/19 21:07,27.0,89
2021/08/19 21:08,27.0,89
2021/08/19 21:09,27.0,89
2021/08/19 21:10,27.0,89
2021/08/19 21:11,27.0,90
2021/08/19 21:12,27.0,90
2021/08/19 21:13,27.0,90
2021/08/19 21:14,27.0,90
2021/08/19 21:15,26.9,90
2021/08/19 21:16,26.9,90
2021/08/19 21:17,26.9,90
2021/08/19 21:18,26.9,91
2021/08/19 21:19,26.9,91
2021/08/19 21:20,26.9,91
2021/08/19 21:21,26.8,91
2021/08/19 21:22,26.8,92
2021/08/19 21:23,26.8,91
2021/08/19 21:24,26.8,91
2021/08/19 21:25,26.8,91
2021/08/19 21:26,26.8,91
2021/08/19 21:27,26.8,91
2021/08/19 21:28,26.8,91
2021/08/19 21:29,26.7,91
2021/08/19 21:30,26.7,91
2021/08/19 21:31,26.7,91
2021/08/19 21:32,26.7,91
2021/08/19 21:33,26.7,91
2021/08/19 21:34,26.6,91
2021/08/19 21:35,26.6,91
2021/08/19 21:36,26.6,91
2021/08/19 21:37,26.6,91
2021/08/19 21:38,26.6,91
2021/08/19 21:39,26.5,91
2021/08/19 21:40,26.5,91
2021/08/19 21:41,26.5,91
2021/08/19 21:42,26.5,91
2021/08/19 21:43,26.5,91
2021/08/19 21:44,26.5,91
2021/08/19 21:45,26.5,91
2021/08/19 21:46,26.4,91
2021/08/19 21:47,26.4,91
2021/08/19 21:48,26.4,91
2021/08/19 21:49,26.4,91
2021/08/19 21:50,26.4,91
2021/08/19 21:51,26.4,91
2021/08/19 21:52,26.4,91
2021/08/19 21:53,26.4,91
2021/08/19 21:54,26.4,91
2021/08/19 21:55,26.4,92
2021/08/19 21:56,26.4,92
2021/08/19 21:57,26.4,92
2021/08/19 21:58,26.4,92
2021/08/19 21:59,26.4,92
2021/08/19 22:00,26.4,92
2021/08/19 22:01,26.4,91
2021/08/19 22:02,26.4,91
2021/08/19 22:03,26.4,91
2021/08/19 22:04,26.4,91
2021/08/19 22:05,26.5,92
2021/08/19 22:06,26.5,91
2021/08/19 22:07,26.5,92
2021/08/19 22:08,26.5,92
2021/08/19 22:09,26.5,92
2021/08/19 22:10,26.5,92
2021/08/19 22:11,26.5,92
2021/08/19 22:12,26.6,93
2021/08/19 22:13,26.6,93
2021/08/19 22:14,26.6,93
2021/08/19 22:15,26.5,93
2021/08/19 22:16,26.5,93
2021/08/19 22:17,26.5,93
2021/08/19 22:18,26.5,93
2021/08/19 22:19,26.5,93
2021/08/19 22:20,26.5,93
2021/08/19 22:21,26.5,93
2021/08/19 22:22,26.5,93
2021/08/19 22:23,26.5,93
2021/08/19 22:24,26.5,93
2021/08/19 22:25,26.4,93
2021/08/19 22:26,26.4,93
2021/08/19 22:27,26.4,93
2021/08/19 22:28,26.4,93
2021/08/19 22:29,26.4,93
2021/08/19 22:30,26.3,93
2021/08/19 22:31,26.3,93
2021/08/19 22:32,26.3,93
2021/08/19 22:33,26.3,93
2021/08/19 22:34,26.3,93
2021/08/19 22:35,26.3,94
2021/08/19 22:36,26.3,94
2021/08/19 22:37,26.3,94
2021/08/19 22:38,26.3,94
2021/08/19 22:39,26.3,94
2021/08/19 22:40,26.2,94
2021/08/19 22:41,26.2,94
2021/08/19 22:42,26.2,94
2021/08/19 22:43,26.2,94
2021/08/19 22:44,26.2,94
2021/08/19 22:45,26.2,94
2021/08/19 22:46,26.2,94
2021/08/19 22:47,26.2,95
2021/08/19 22:48,26.2,94
2021/08/19 22:49,26.2,95
2021/08/19 22:50,26.2,95
2021/08/19 22:51,26.2,95
2021/08/19 22:52,26.2,95
2021/08/19 22:53,26.2,95
2021/08/19 22:54,26.2,95
2021/08/19 22:55,26.2,95
2021/08/19 22:56,26.2,95
2021/08/19 22:57,26.2,95
2021/08/19 22:58,26.2,95
2021/08/19 22:59,26.1,95
2021/08/19 23:00,26.1,95
2021/08/19 23:01,26.1,95
2021/08/19 23:02,26.1,95
2021/08/19 23:03,26.1,95
2021/08/19 23:04,26.1,95
2021/08/19 23:05,26.1,95
2021/08/19 23:06,26.1,95
2021/08/19 23:07,26.1,95
2021/08/19 23:08,26.1,95
2021/08/19 23:09,26.1,95
2021/08/19 23:10,26.1,96
2021/08/19 23:11,26.1,96
2021/08/19 23:12,26.1,95
2021/08/19 23:13,26.1,95
2021/08/19 23:14,26.1,95
2021/08/19 23:15,26.1,95
2021/08/19 23:16,26.1,95
2021/08/19 23:17,26.1,96
2021/08/19 23:18,26.1,96
2021/08/19 23:19,26.1,95
2021/08/19 23:20,26.1,96
2021/08/19 23:21,26.1,96
2021/08/19 23:22,26.1,96
2021/08/19 23:23,26.1,96
2021/08/19 23:24,26.1,96
2021/08/19 23:25,26.1,96
2021/08/19 23:26,26.1,96
2021/08/19 23:27,26.1,96
2021/08/19 23:28,26.1,96
2021/08/19 23:29,26.1,96
2021/08/19 23:30,26.1,96
2021/08/19 23:31,26.0,96
2021/08/19 23:32,26.0,96
2021/08/19 23:33,26.0,96
2021/08/19 23:34,26.0,96
2021/08/19 23:35,26.0,95
2021/08/19 23:36,26.0,96
2021/08/19 23:37,26.0,96
2021/08/19 23:38,26.0,96
2021/08/19 23:39,26.0,96
2021/08/19 23:40,26.0,95
2021/08/19 23:41,26.0,96
2021/08/19 23:42,26.0,96
2021/08/19 23:43,25.9,95
2021/08/19 23:44,25.9,96
2021/08/19 23:45,25.9,95
2021/08/19 23:46,25.9,95
2021/08/19 23:47,25.9,95
2021/08/19 23:48,25.9,95
2021/08/19 23:49,25.9,95
2021/08/19 23:50,25.9,94
2021/08/19 23:51,25.9,95
2021/08/19 23:52,26.0,94
2021/08/19 23:53,26.0,94
2021/08/19 23:54,26.0,94
2021/08/19 23:55,26.0,95
2021/08/19 23:56,26.1,94
2021/08/19 23:57,26.1,95
2021/08/19 23:58,26.1,94
2021/08/19 23:59,26.1,94
2021/08/20 0:00,26.1,94
