Date,Wind Spd, Wind Dir
2021/08/19 13:39,18.0,79
2021/08/19 13:40,18.0,79
2021/08/19 13:41,18.0,80
2021/08/19 13:42,18.0,80
2021/08/19 13:43,18.0,79
2021/08/19 13:44,18.0,80
2021/08/19 13:45,18.0,81
2021/08/19 13:46,18.0,80
2021/08/19 13:47,18.0,80
2021/08/19 13:48,18.0,81
2021/08/19 13:49,18.0,82
2021/08/19 13:50,18.0,83
2021/08/19 13:51,18.0,84
2021/08/19 13:52,18.0,85
2021/08/19 13:53,18.0,87
2021/08/19 13:54,18.0,89
2021/08/19 13:55,19.0,88
2021/08/19 13:56,19.0,89
2021/08/19 13:57,19.0,90
2021/08/19 13:58,19.0,90
2021/08/19 13:59,19.0,89
2021/08/19 14:00,19.0,89
2021/08/19 14:01,19.0,89
2021/08/19 14:02,19.0,89
2021/08/19 14:03,20.0,89
2021/08/19 14:04,21.0,88
2021/08/19 14:05,20.0,89
2021/08/19 14:06,19.0,90
2021/08/19 14:07,19.0,90
2021/08/19 14:08,19.0,90
2021/08/19 14:09,19.0,90
2021/08/19 14:10,19.0,91
2021/08/19 14:11,18.0,91
2021/08/19 14:12,18.0,92
2021/08/19 14:13,17.0,95
2021/08/19 14:14,16.0,98
2021/08/19 14:15,15.0,100
2021/08/19 14:16,15.0,102
2021/08/19 14:17,14.0,105
2021/08/19 14:18,14.0,108
2021/08/19 14:19,12.0,108
2021/08/19 14:20,12.0,107
2021/08/19 14:21,12.0,106
2021/08/19 14:22,12.0,105
2021/08/19 14:23,12.0,102
2021/08/19 14:24,12.0,99
2021/08/19 14:25,12.0,97
2021/08/19 14:26,12.0,95
2021/08/19 14:27,12.0,93
2021/08/19 14:28,12.0,89
2021/08/19 14:29,12.0,90
2021/08/19 14:30,12.0,92
2021/08/19 14:31,11.0,92
2021/08/19 14:32,12.0,95
2021/08/19 14:33,12.0,97
2021/08/19 14:34,12.0,97
2021/08/19 14:35,12.0,99
2021/08/19 14:36,12.0,101
2021/08/19 14:37,12.0,103
2021/08/19 14:38,12.0,109
2021/08/19 14:39,12.0,114
2021/08/19 14:40,12.0,119
2021/08/19 14:41,12.0,127
2021/08/19 14:42,12.0,131
2021/08/19 14:43,12.0,135
2021/08/19 14:44,12.0,141
2021/08/19 14:45,12.0,146
2021/08/19 14:46,12.0,149
2021/08/19 14:47,12.0,152
2021/08/19 14:48,12.0,151
2021/08/19 14:49,11.0,153
2021/08/19 14:50,11.0,154
2021/08/19 14:51,10.0,151
2021/08/19 14:52,10.0,148
2021/08/19 14:53,9.0,147
2021/08/19 14:54,9.0,148
2021/08/19 14:55,9.0,147
2021/08/19 14:56,10.0,147
2021/08/19 14:57,10.0,140
2021/08/19 14:58,10.0,146
2021/08/19 14:59,10.0,142
2021/08/19 15:00,11.0,144
2021/08/19 15:01,12.0,146
2021/08/19 15:02,12.0,148
2021/08/19 15:03,12.0,147
2021/08/19 15:04,12.0,148
2021/08/19 15:05,12.0,151
2021/08/19 15:06,12.0,152
2021/08/19 15:07,12.0,149
2021/08/19 15:08,12.0,149
2021/08/19 15:09,12.0,151
2021/08/19 15:10,12.0,151
2021/08/19 15:11,12.0,139
2021/08/19 15:12,12.0,149
2021/08/19 15:13,11.0,9999
2021/08/19 15:14,11.0,89
2021/08/19 15:15,11.0,88
2021/08/19 15:16,10.0,89
2021/08/19 15:17,11.0,88
2021/08/19 15:18,11.0,89
2021/08/19 15:19,12.0,90
2021/08/19 15:20,11.0,91
2021/08/19 15:21,11.0,92
2021/08/19 15:22,11.0,94
2021/08/19 15:23,11.0,99
2021/08/19 15:24,10.0,104
2021/08/19 15:25,10.0,110
2021/08/19 15:26,10.0,116
2021/08/19 15:27,10.0,122
2021/08/19 15:28,10.0,123
2021/08/19 15:29,10.0,124
2021/08/19 15:30,10.0,125
2021/08/19 15:31,10.0,126
2021/08/19 15:32,9.0,129
2021/08/19 15:33,9.0,133
2021/08/19 15:34,9.0,136
2021/08/19 15:35,9.0,138
2021/08/19 15:36,9.0,138
2021/08/19 15:37,9.0,142
2021/08/19 15:38,9.0,150
2021/08/19 15:39,9.0,156
2021/08/19 15:40,9.0,162
2021/08/19 15:41,9.0,166
2021/08/19 15:42,10.0,166
2021/08/19 15:43,10.0,164
2021/08/19 15:44,10.0,161
2021/08/19 15:45,10.0,161
2021/08/19 15:46,10.0,161
2021/08/19 15:47,10.0,159
2021/08/19 15:48,10.0,157
2021/08/19 15:49,10.0,156
2021/08/19 15:50,10.0,154
2021/08/19 15:51,10.0,154
2021/08/19 15:52,10.0,155
2021/08/19 15:53,10.0,177
2021/08/19 15:54,10.0,168
2021/08/19 15:55,10.0,164
2021/08/19 15:56,10.0,163
2021/08/19 15:57,10.0,165
2021/08/19 15:58,10.0,169
2021/08/19 15:59,9.0,173
2021/08/19 16:00,10.0,175
2021/08/19 16:01,9.0,176
2021/08/19 16:02,10.0,177
2021/08/19 16:03,9.0,179
2021/08/19 16:04,9.0,185
2021/08/19 16:05,9.0,189
2021/08/19 16:06,9.0,190
2021/08/19 16:07,9.0,194
2021/08/19 16:08,8.0,195
2021/08/19 16:09,9.0,193
2021/08/19 16:10,9.0,194
2021/08/19 16:11,9.0,196
2021/08/19 16:12,9.0,201
2021/08/19 16:13,8.0,202
2021/08/19 16:14,9.0,202
2021/08/19 16:15,9.0,204
2021/08/19 16:16,9.0,207
2021/08/19 16:17,10.0,205
2021/08/19 16:18,10.0,206
2021/08/19 16:19,10.0,208
2021/08/19 16:20,10.0,209
2021/08/19 16:21,10.0,210
2021/08/19 16:22,11.0,209
2021/08/19 16:23,12.0,212
2021/08/19 16:24,12.0,215
2021/08/19 16:25,12.0,216
2021/08/19 16:26,12.0,219
2021/08/19 16:27,12.0,220
2021/08/19 16:28,12.0,219
2021/08/19 16:29,12.0,219
2021/08/19 16:30,12.0,220
2021/08/19 16:31,12.0,220
2021/08/19 16:32,12.0,222
2021/08/19 16:33,12.0,223
2021/08/19 16:34,12.0,224
2021/08/19 16:35,12.0,225
2021/08/19 16:36,12.0,226
2021/08/19 16:37,13.0,228
2021/08/19 16:38,13.0,230
2021/08/19 16:39,13.0,232
2021/08/19 16:40,13.0,233
2021/08/19 16:41,13.0,232
2021/08/19 16:42,12.0,232
2021/08/19 16:43,12.0,231
2021/08/19 16:44,12.0,230
2021/08/19 16:45,12.0,229
2021/08/19 16:46,12.0,228
2021/08/19 16:47,12.0,229
2021/08/19 16:48,12.0,230
2021/08/19 16:49,12.0,229
2021/08/19 16:50,12.0,229
2021/08/19 16:51,12.0,227
2021/08/19 16:52,12.0,225
2021/08/19 16:53,12.0,225
2021/08/19 16:54,12.0,225
2021/08/19 16:55,12.0,224
2021/08/19 16:56,12.0,222
2021/08/19 16:57,12.0,219
2021/08/19 16:58,12.0,216
2021/08/19 16:59,12.0,215
2021/08/19 17:00,12.0,213
2021/08/19 17:01,12.0,213
2021/08/19 17:02,12.0,212
2021/08/19 17:03,12.0,212
2021/08/19 17:04,12.0,211
2021/08/19 17:05,12.0,212
2021/08/19 17:06,12.0,212
2021/08/19 17:07,12.0,213
2021/08/19 17:08,12.0,213
2021/08/19 17:09,11.0,213
2021/08/19 17:10,12.0,213
2021/08/19 17:11,12.0,214
2021/08/19 17:12,12.0,215
2021/08/19 17:13,11.0,215
2021/08/19 17:14,11.0,214
2021/08/19 17:15,11.0,214
2021/08/19 17:16,11.0,217
2021/08/19 17:17,11.0,218
2021/08/19 17:18,10.0,222
2021/08/19 17:19,11.0,225
2021/08/19 17:20,11.0,228
2021/08/19 17:21,11.0,228
2021/08/19 17:22,10.0,228
2021/08/19 17:23,11.0,228
2021/08/19 17:24,11.0,229
2021/08/19 17:25,11.0,230
2021/08/19 17:26,11.0,229
2021/08/19 17:27,11.0,229
2021/08/19 17:28,11.0,227
2021/08/19 17:29,10.0,227
2021/08/19 17:30,10.0,227
2021/08/19 17:31,10.0,229
2021/08/19 17:32,11.0,229
2021/08/19 17:33,11.0,231
2021/08/19 17:34,10.0,232
2021/08/19 17:35,11.0,233
2021/08/19 17:36,12.0,234
2021/08/19 17:37,12.0,234
2021/08/19 17:38,12.0,234
2021/08/19 17:39,12.0,232
2021/08/19 17:40,12.0,232
2021/08/19 17:41,12.0,231
2021/08/19 17:42,12.0,232
2021/08/19 17:43,12.0,231
2021/08/19 17:44,12.0,231
2021/08/19 17:45,12.0,231
2021/08/19 17:46,12.0,230
2021/08/19 17:47,12.0,231
2021/08/19 17:48,12.0,231
2021/08/19 17:49,12.0,233
2021/08/19 17:50,12.0,234
2021/08/19 17:51,12.0,234
2021/08/19 17:52,11.0,235
2021/08/19 17:53,11.0,235
2021/08/19 17:54,12.0,235
2021/08/19 17:55,12.0,235
2021/08/19 17:56,12.0,234
2021/08/19 17:57,12.0,234
2021/08/19 17:58,12.0,236
2021/08/19 17:59,11.0,236
2021/08/19 18:00,11.0,235
2021/08/19 18:01,11.0,235
2021/08/19 18:02,12.0,235
2021/08/19 18:03,12.0,235
2021/08/19 18:04,11.0,235
2021/08/19 18:05,12.0,236
2021/08/19 18:06,12.0,237
2021/08/19 18:07,11.0,237
2021/08/19 18:08,11.0,235
2021/08/19 18:09,12.0,234
2021/08/19 18:10,12.0,235
2021/08/19 18:11,11.0,234
2021/08/19 18:12,11.0,234
2021/08/19 18:13,11.0,234
2021/08/19 18:14,11.0,234
2021/08/19 18:15,11.0,235
2021/08/19 18:16,11.0,236
2021/08/19 18:17,12.0,236
2021/08/19 18:18,12.0,238
2021/08/19 18:19,12.0,238
2021/08/19 18:20,12.0,238
2021/08/19 18:21,11.0,240
2021/08/19 18:22,11.0,241
2021/08/19 18:23,10.0,243
2021/08/19 18:24,10.0,243
2021/08/19 18:25,10.0,243
2021/08/19 18:26,10.0,242
2021/08/19 18:27,10.0,241
2021/08/19 18:28,9.0,240
2021/08/19 18:29,9.0,240
2021/08/19 18:30,8.0,240
2021/08/19 18:31,8.0,240
2021/08/19 18:32,8.0,239
2021/08/19 18:33,8.0,239
2021/08/19 18:34,8.0,240
2021/08/19 18:35,8.0,239
2021/08/19 18:36,8.0,239
2021/08/19 18:37,8.0,239
2021/08/19 18:38,8.0,238
2021/08/19 18:39,8.0,238
2021/08/19 18:40,8.0,236
2021/08/19 18:41,7.0,235
2021/08/19 18:42,7.0,234
2021/08/19 18:43,6.0,232
2021/08/19 18:44,6.0,232
2021/08/19 18:45,6.0,232
2021/08/19 18:46,6.0,232
2021/08/19 18:47,6.0,234
2021/08/19 18:48,6.0,236
2021/08/19 18:49,6.0,239
2021/08/19 18:50,6.0,241
2021/08/19 18:51,6.0,244
2021/08/19 18:52,6.0,247
2021/08/19 18:53,6.0,249
2021/08/19 18:54,6.0,252
2021/08/19 18:55,6.0,253
2021/08/19 18:56,7.0,254
2021/08/19 18:57,7.0,254
2021/08/19 18:58,7.0,254
2021/08/19 18:59,7.0,254
2021/08/19 19:00,6.0,253
2021/08/19 19:01,6.0,252
2021/08/19 19:02,6.0,251
2021/08/19 19:03,6.0,249
2021/08/19 19:04,6.0,248
2021/08/19 19:05,6.0,247
2021/08/19 19:06,6.0,247
2021/08/19 19:07,6.0,246
2021/08/19 19:08,6.0,246
2021/08/19 19:09,6.0,244
2021/08/19 19:10,6.0,246
2021/08/19 19:11,7.0,248
2021/08/19 19:12,8.0,250
2021/08/19 19:13,8.0,252
2021/08/19 19:14,8.0,252
2021/08/19 19:15,8.0,254
2021/08/19 19:16,8.0,254
2021/08/19 19:17,8.0,254
2021/08/19 19:18,8.0,255
2021/08/19 19:19,8.0,255
2021/08/19 19:20,8.0,255
2021/08/19 19:21,8.0,253
2021/08/19 19:22,8.0,252
2021/08/19 19:23,8.0,253
2021/08/19 19:24,7.0,252
2021/08/19 19:25,7.0,251
2021/08/19 19:26,6.0,251
2021/08/19 19:27,6.0,251
2021/08/19 19:28,6.0,250
2021/08/19 19:29,6.0,250
2021/08/19 19:30,6.0,249
2021/08/19 19:31,6.0,249
2021/08/19 19:32,5.0,248
2021/08/19 19:33,5.0,246
2021/08/19 19:34,5.0,246
2021/08/19 19:35,5.0,247
2021/08/19 19:36,5.0,247
2021/08/19 19:37,6.0,248
2021/08/19 19:38,6.0,248
2021/08/19 19:39,6.0,248
2021/08/19 19:40,6.0,249
2021/08/19 19:41,6.0,249
2021/08/19 19:42,6.0,250
2021/08/19 19:43,6.0,251
2021/08/19 19:44,6.0,251
2021/08/19 19:45,6.0,251
2021/08/19 19:46,6.0,251
2021/08/19 19:47,6.0,251
2021/08/19 19:48,6.0,251
2021/08/19 19:49,7.0,251
2021/08/19 19:50,6.0,252
2021/08/19 19:51,7.0,252
2021/08/19 19:52,6.0,251
2021/08/19 19:53,6.0,251
2021/08/19 19:54,6.0,252
2021/08/19 19:55,6.0,253
2021/08/19 19:56,6.0,253
2021/08/19 19:57,6.0,255
2021/08/19 19:58,6.0,256
2021/08/19 19:59,6.0,259
2021/08/19 20:00,6.0,259
2021/08/19 20:01,6.0,261
2021/08/19 20:02,6.0,262
2021/08/19 20:03,6.0,264
2021/08/19 20:04,6.0,263
2021/08/19 20:05,5.0,263
2021/08/19 20:06,5.0,260
2021/08/19 20:07,5.0,258
2021/08/19 20:08,5.0,254
2021/08/19 20:09,5.0,250
2021/08/19 20:10,5.0,247
2021/08/19 20:11,5.0,242
2021/08/19 20:12,4.0,238
2021/08/19 20:13,4.0,234
2021/08/19 20:14,5.0,231
2021/08/19 20:15,5.0,229
2021/08/19 20:16,5.0,227
2021/08/19 20:17,5.0,225
2021/08/19 20:18,5.0,224
2021/08/19 20:19,5.0,223
2021/08/19 20:20,6.0,222
2021/08/19 20:21,6.0,221
2021/08/19 20:22,6.0,221
2021/08/19 20:23,6.0,221
2021/08/19 20:24,6.0,221
2021/08/19 20:25,6.0,220
2021/08/19 20:26,6.0,221
2021/08/19 20:27,6.0,220
2021/08/19 20:28,6.0,220
2021/08/19 20:29,6.0,220
2021/08/19 20:30,6.0,221
2021/08/19 20:31,6.0,221
2021/08/19 20:32,6.0,222
2021/08/19 20:33,6.0,222
2021/08/19 20:34,6.0,222
2021/08/19 20:35,6.0,223
2021/08/19 20:36,6.0,223
2021/08/19 20:37,6.0,223
2021/08/19 20:38,6.0,224
2021/08/19 20:39,5.0,224
2021/08/19 20:40,5.0,224
2021/08/19 20:41,5.0,224
2021/08/19 20:42,5.0,224
2021/08/19 20:43,5.0,223
2021/08/19 20:44,5.0,223
2021/08/19 20:45,5.0,224
2021/08/19 20:46,5.0,224
2021/08/19 20:47,4.0,225
2021/08/19 20:48,4.0,227
2021/08/19 20:49,4.0,226
2021/08/19 20:50,4.0,225
2021/08/19 20:51,4.0,221
2021/08/19 20:52,4.0,218
2021/08/19 20:53,3.0,216
2021/08/19 20:54,3.0,216
2021/08/19 20:55,3.0,215
2021/08/19 20:56,3.0,215
2021/08/19 20:57,3.0,217
2021/08/19 20:58,3.0,220
2021/08/19 20:59,3.0,223
2021/08/19 21:00,3.0,225
2021/08/19 21:01,3.0,230
2021/08/19 21:02,3.0,235
2021/08/19 21:03,3.0,240
2021/08/19 21:04,3.0,243
2021/08/19 21:05,3.0,247
2021/08/19 21:06,3.0,249
2021/08/19 21:07,3.0,249
2021/08/19 21:08,3.0,248
2021/08/19 21:09,3.0,248
2021/08/19 21:10,3.0,250
2021/08/19 21:11,3.0,252
2021/08/19 21:12,3.0,252
2021/08/19 21:13,3.0,251
2021/08/19 21:14,3.0,252
2021/08/19 21:15,3.0,252
2021/08/19 21:16,3.0,255
2021/08/19 21:17,3.0,255
2021/08/19 21:18,3.0,256
2021/08/19 21:19,3.0,255
2021/08/19 21:20,3.0,254
2021/08/19 21:21,2.0,254
2021/08/19 21:22,2.0,255
2021/08/19 21:23,2.0,256
2021/08/19 21:24,2.0,256
2021/08/19 21:25,1.0,254
2021/08/19 21:26,1.0,249
2021/08/19 21:27,1.0,243
2021/08/19 21:28,1.0,242
2021/08/19 21:29,1.0,241
2021/08/19 21:30,1.0,242
2021/08/19 21:31,1.0,240
2021/08/19 21:32,1.0,9999
2021/08/19 21:33,0.0,0
2021/08/19 21:34,0.0,0
2021/08/19 21:35,0.0,0
2021/08/19 21:36,0.0,0
2021/08/19 21:37,0.0,0
2021/08/19 21:38,0.0,0
2021/08/19 21:39,0.0,0
2021/08/19 21:40,0.0,0
2021/08/19 21:41,0.0,0
2021/08/19 21:42,0.0,0
2021/08/19 21:43,0.0,0
2021/08/19 21:44,0.0,0
2021/08/19 21:45,0.0,0
2021/08/19 21:46,1.0,9999
2021/08/19 21:47,1.0,112
2021/08/19 21:48,2.0,114
2021/08/19 21:49,3.0,117
2021/08/19 21:50,3.0,116
2021/08/19 21:51,4.0,116
2021/08/19 21:52,4.0,115
2021/08/19 21:53,4.0,114
2021/08/19 21:54,4.0,114
2021/08/19 21:55,4.0,114
2021/08/19 21:56,4.0,113
2021/08/19 21:57,4.0,112
2021/08/19 21:58,3.0,110
2021/08/19 21:59,3.0,108
2021/08/19 22:00,3.0,106
2021/08/19 22:01,3.0,105
2021/08/19 22:02,3.0,105
2021/08/19 22:03,3.0,105
2021/08/19 22:04,2.0,104
2021/08/19 22:05,3.0,104
2021/08/19 22:06,3.0,103
2021/08/19 22:07,3.0,101
2021/08/19 22:08,3.0,99
2021/08/19 22:09,3.0,96
2021/08/19 22:10,3.0,96
2021/08/19 22:11,3.0,98
2021/08/19 22:12,3.0,97
2021/08/19 22:13,3.0,97
2021/08/19 22:14,4.0,99
2021/08/19 22:15,3.0,102
2021/08/19 22:16,4.0,102
2021/08/19 22:17,4.0,107
2021/08/19 22:18,4.0,114
2021/08/19 22:19,4.0,118
2021/08/19 22:20,3.0,123
2021/08/19 22:21,3.0,128
2021/08/19 22:22,4.0,133
2021/08/19 22:23,4.0,138
2021/08/19 22:24,4.0,142
2021/08/19 22:25,4.0,145
2021/08/19 22:26,4.0,149
2021/08/19 22:27,3.0,152
2021/08/19 22:28,3.0,156
2021/08/19 22:29,3.0,161
2021/08/19 22:30,4.0,167
2021/08/19 22:31,4.0,172
2021/08/19 22:32,4.0,178
2021/08/19 22:33,4.0,184
2021/08/19 22:34,3.0,190
2021/08/19 22:35,4.0,195
2021/08/19 22:36,4.0,197
2021/08/19 22:37,4.0,196
2021/08/19 22:38,3.0,198
2021/08/19 22:39,3.0,202
2021/08/19 22:40,3.0,202
2021/08/19 22:41,3.0,200
2021/08/19 22:42,2.0,201
2021/08/19 22:43,2.0,200
2021/08/19 22:44,2.0,227
2021/08/19 22:45,2.0,221
2021/08/19 22:46,2.0,221
2021/08/19 22:47,3.0,219
2021/08/19 22:48,3.0,218
2021/08/19 22:49,3.0,216
2021/08/19 22:50,3.0,214
2021/08/19 22:51,3.0,214
2021/08/19 22:52,4.0,212
2021/08/19 22:53,4.0,209
2021/08/19 22:54,4.0,204
2021/08/19 22:55,4.0,203
2021/08/19 22:56,3.0,199
2021/08/19 22:57,3.0,198
2021/08/19 22:58,3.0,196
2021/08/19 22:59,3.0,214
2021/08/19 23:00,3.0,204
2021/08/19 23:01,2.0,204
2021/08/19 23:02,2.0,204
2021/08/19 23:03,2.0,225
2021/08/19 23:04,2.0,223
2021/08/19 23:05,2.0,221
2021/08/19 23:06,3.0,221
2021/08/19 23:07,3.0,222
2021/08/19 23:08,3.0,221
2021/08/19 23:09,3.0,220
2021/08/19 23:10,3.0,219
2021/08/19 23:11,4.0,217
2021/08/19 23:12,4.0,217
2021/08/19 23:13,4.0,216
2021/08/19 23:14,4.0,218
2021/08/19 23:15,4.0,223
2021/08/19 23:16,4.0,227
2021/08/19 23:17,4.0,230
2021/08/19 23:18,4.0,236
2021/08/19 23:19,4.0,242
2021/08/19 23:20,4.0,248
2021/08/19 23:21,4.0,255
2021/08/19 23:22,4.0,260
2021/08/19 23:23,4.0,266
2021/08/19 23:24,4.0,271
2021/08/19 23:25,4.0,275
2021/08/19 23:26,4.0,278
2021/08/19 23:27,3.0,281
2021/08/19 23:28,3.0,283
2021/08/19 23:29,3.0,284
2021/08/19 23:30,2.0,9999
2021/08/19 23:31,1.0,287
2021/08/19 23:32,1.0,233
2021/08/19 23:33,1.0,234
2021/08/19 23:34,1.0,232
2021/08/19 23:35,1.0,232
2021/08/19 23:36,1.0,229
2021/08/19 23:37,1.0,222
2021/08/19 23:38,1.0,222
2021/08/19 23:39,1.0,222
2021/08/19 23:40,1.0,123
2021/08/19 23:41,1.0,128
2021/08/19 23:42,1.0,127
2021/08/19 23:43,1.0,128
2021/08/19 23:44,1.0,128
2021/08/19 23:45,1.0,128
2021/08/19 23:46,1.0,9999
2021/08/19 23:47,1.0,9999
2021/08/19 23:48,1.0,9999
2021/08/19 23:49,1.0,260
2021/08/19 23:50,1.0,257
2021/08/19 23:51,1.0,256
2021/08/19 23:52,1.0,256
2021/08/19 23:53,1.0,257
2021/08/19 23:54,2.0,257
2021/08/19 23:55,3.0,258
2021/08/19 23:56,3.0,259
2021/08/19 23:57,3.0,258
2021/08/19 23:58,3.0,259
2021/08/19 23:59,3.0,258
2021/08/20 0:00,3.0,258
