Date,Wind Spd, Wind Dir
2021/08/19 13:40,16.0,86
2021/08/19 13:41,17.0,86
2021/08/19 13:42,17.0,85
2021/08/19 13:43,17.0,85
2021/08/19 13:44,17.0,85
2021/08/19 13:45,17.0,84
2021/08/19 13:46,17.0,84
2021/08/19 13:47,16.0,85
2021/08/19 13:48,15.0,85
2021/08/19 13:49,15.0,85
2021/08/19 13:50,14.0,85
2021/08/19 13:51,14.0,85
2021/08/19 13:52,14.0,86
2021/08/19 13:53,14.0,86
2021/08/19 13:54,14.0,86
2021/08/19 13:55,14.0,87
2021/08/19 13:56,14.0,87
2021/08/19 13:57,15.0,85
2021/08/19 13:58,15.0,85
2021/08/19 13:59,16.0,85
2021/08/19 14:00,17.0,85
2021/08/19 14:01,17.0,85
2021/08/19 14:02,17.0,85
2021/08/19 14:03,17.0,85
2021/08/19 14:04,17.0,85
2021/08/19 14:05,16.0,85
2021/08/19 14:06,15.0,84
2021/08/19 14:07,15.0,85
2021/08/19 14:08,15.0,86
2021/08/19 14:09,15.0,86
2021/08/19 14:10,15.0,87
2021/08/19 14:11,14.0,88
2021/08/19 14:12,14.0,87
2021/08/19 14:13,14.0,87
2021/08/19 14:14,14.0,87
2021/08/19 14:15,14.0,87
2021/08/19 14:16,14.0,87
2021/08/19 14:17,14.0,87
2021/08/19 14:18,14.0,87
2021/08/19 14:19,14.0,86
2021/08/19 14:20,15.0,86
2021/08/19 14:21,15.0,86
2021/08/19 14:22,15.0,86
2021/08/19 14:23,16.0,87
2021/08/19 14:24,16.0,87
2021/08/19 14:25,17.0,87
2021/08/19 14:26,17.0,88
2021/08/19 14:27,18.0,88
2021/08/19 14:28,18.0,89
2021/08/19 14:29,19.0,89
2021/08/19 14:30,19.0,89
2021/08/19 14:31,19.0,89
2021/08/19 14:32,19.0,88
2021/08/19 14:33,19.0,88
2021/08/19 14:34,19.0,87
2021/08/19 14:35,20.0,88
2021/08/19 14:36,19.0,87
2021/08/19 14:37,19.0,86
2021/08/19 14:38,19.0,86
2021/08/19 14:39,18.0,86
2021/08/19 14:40,18.0,86
2021/08/19 14:41,17.0,85
2021/08/19 14:42,17.0,84
2021/08/19 14:43,17.0,84
2021/08/19 14:44,17.0,84
2021/08/19 14:45,17.0,84
2021/08/19 14:46,17.0,83
2021/08/19 14:47,17.0,83
2021/08/19 14:48,18.0,83
2021/08/19 14:49,18.0,84
2021/08/19 14:50,19.0,84
2021/08/19 14:51,19.0,84
2021/08/19 14:52,19.0,85
2021/08/19 14:53,19.0,85
2021/08/19 14:54,19.0,85
2021/08/19 14:55,19.0,85
2021/08/19 14:56,19.0,85
2021/08/19 14:57,19.0,86
2021/08/19 14:58,19.0,86
2021/08/19 14:59,19.0,86
2021/08/19 15:00,18.0,86
2021/08/19 15:01,17.0,86
2021/08/19 15:02,17.0,85
2021/08/19 15:03,17.0,85
2021/08/19 15:04,17.0,86
2021/08/19 15:05,16.0,86
2021/08/19 15:06,16.0,86
2021/08/19 15:07,16.0,86
2021/08/19 15:08,16.0,86
2021/08/19 15:09,16.0,86
2021/08/19 15:10,17.0,86
2021/08/19 15:11,17.0,86
2021/08/19 15:12,18.0,87
2021/08/19 15:13,18.0,87
2021/08/19 15:14,18.0,88
2021/08/19 15:15,19.0,88
2021/08/19 15:16,19.0,87
2021/08/19 15:17,19.0,87
2021/08/19 15:18,19.0,88
2021/08/19 15:19,18.0,88
2021/08/19 15:20,18.0,88
2021/08/19 15:21,17.0,88
2021/08/19 15:22,16.0,87
2021/08/19 15:23,15.0,87
2021/08/19 15:24,15.0,87
2021/08/19 15:25,14.0,87
2021/08/19 15:26,14.0,87
2021/08/19 15:27,14.0,87
2021/08/19 15:28,14.0,86
2021/08/19 15:29,15.0,86
2021/08/19 15:30,15.0,86
2021/08/19 15:31,15.0,87
2021/08/19 15:32,15.0,88
2021/08/19 15:33,16.0,88
2021/08/19 15:34,17.0,88
2021/08/19 15:35,17.0,88
2021/08/19 15:36,17.0,88
2021/08/19 15:37,17.0,88
2021/08/19 15:38,17.0,88
2021/08/19 15:39,17.0,88
2021/08/19 15:40,17.0,87
2021/08/19 15:41,17.0,88
2021/08/19 15:42,17.0,88
2021/08/19 15:43,17.0,88
2021/08/19 15:44,17.0,88
2021/08/19 15:45,16.0,88
2021/08/19 15:46,16.0,89
2021/08/19 15:47,15.0,89
2021/08/19 15:48,15.0,88
2021/08/19 15:49,15.0,89
2021/08/19 15:50,15.0,89
2021/08/19 15:51,15.0,89
2021/08/19 15:52,15.0,89
2021/08/19 15:53,16.0,88
2021/08/19 15:54,16.0,89
2021/08/19 15:55,15.0,89
2021/08/19 15:56,15.0,88
2021/08/19 15:57,15.0,88
2021/08/19 15:58,15.0,89
2021/08/19 15:59,14.0,88
2021/08/19 16:00,14.0,89
2021/08/19 16:01,14.0,88
2021/08/19 16:02,14.0,87
2021/08/19 16:03,14.0,87
2021/08/19 16:04,13.0,86
2021/08/19 16:05,14.0,85
2021/08/19 16:06,14.0,84
2021/08/19 16:07,14.0,84
2021/08/19 16:08,14.0,83
2021/08/19 16:09,14.0,83
2021/08/19 16:10,14.0,82
2021/08/19 16:11,14.0,83
2021/08/19 16:12,14.0,83
2021/08/19 16:13,14.0,83
2021/08/19 16:14,14.0,84
2021/08/19 16:15,14.0,85
2021/08/19 16:16,12.0,86
2021/08/19 16:17,12.0,86
2021/08/19 16:18,12.0,86
2021/08/19 16:19,12.0,86
2021/08/19 16:20,12.0,86
2021/08/19 16:21,12.0,86
2021/08/19 16:22,12.0,86
2021/08/19 16:23,13.0,86
2021/08/19 16:24,14.0,86
2021/08/19 16:25,14.0,86
2021/08/19 16:26,14.0,86
2021/08/19 16:27,15.0,87
2021/08/19 16:28,15.0,87
2021/08/19 16:29,15.0,87
2021/08/19 16:30,15.0,87
2021/08/19 16:31,15.0,87
2021/08/19 16:32,16.0,87
2021/08/19 16:33,15.0,86
2021/08/19 16:34,15.0,86
2021/08/19 16:35,15.0,86
2021/08/19 16:36,15.0,85
2021/08/19 16:37,15.0,85
2021/08/19 16:38,15.0,84
2021/08/19 16:39,14.0,84
2021/08/19 16:40,14.0,84
2021/08/19 16:41,14.0,85
2021/08/19 16:42,14.0,85
2021/08/19 16:43,14.0,85
2021/08/19 16:44,14.0,84
2021/08/19 16:45,14.0,84
2021/08/19 16:46,15.0,85
2021/08/19 16:47,15.0,86
2021/08/19 16:48,14.0,86
2021/08/19 16:49,14.0,85
2021/08/19 16:50,14.0,86
2021/08/19 16:51,13.0,87
2021/08/19 16:52,12.0,87
2021/08/19 16:53,12.0,88
2021/08/19 16:54,12.0,89
2021/08/19 16:55,11.0,87
2021/08/19 16:56,10.0,84
2021/08/19 16:57,9.0,80
2021/08/19 16:58,9.0,80
2021/08/19 16:59,8.0,80
2021/08/19 17:00,8.0,84
2021/08/19 17:01,8.0,87
2021/08/19 17:02,7.0,88
2021/08/19 17:03,6.0,88
2021/08/19 17:04,5.0,88
2021/08/19 17:05,5.0,9999
2021/08/19 17:06,6.0,88
2021/08/19 17:07,6.0,48
2021/08/19 17:08,5.0,49
2021/08/19 17:09,5.0,48
2021/08/19 17:10,5.0,46
2021/08/19 17:11,5.0,46
2021/08/19 17:12,4.0,46
2021/08/19 17:13,5.0,46
2021/08/19 17:14,5.0,46
2021/08/19 17:15,5.0,9999
2021/08/19 17:16,5.0,283
2021/08/19 17:17,4.0,288
2021/08/19 17:18,4.0,288
2021/08/19 17:19,3.0,288
2021/08/19 17:20,3.0,9999
2021/08/19 17:21,2.0,9999
2021/08/19 17:22,1.0,9999
2021/08/19 17:23,1.0,9999
2021/08/19 17:24,1.0,9999
2021/08/19 17:25,1.0,9999
2021/08/19 17:26,0.0,0
2021/08/19 17:27,0.0,0
2021/08/19 17:28,0.0,0
2021/08/19 17:29,0.0,0
2021/08/19 17:30,0.0,0
2021/08/19 17:31,0.0,0
2021/08/19 17:32,0.0,0
2021/08/19 17:33,0.0,0
2021/08/19 17:34,0.0,0
2021/08/19 17:35,0.0,0
2021/08/19 17:36,0.0,0
2021/08/19 17:37,0.0,0
2021/08/19 17:38,0.0,0
2021/08/19 17:39,0.0,0
2021/08/19 17:40,0.0,0
2021/08/19 17:41,1.0,9999
2021/08/19 17:42,3.0,37
2021/08/19 17:43,3.0,34
2021/08/19 17:44,3.0,36
2021/08/19 17:45,4.0,36
2021/08/19 17:46,4.0,36
2021/08/19 17:47,4.0,327
2021/08/19 17:48,5.0,321
2021/08/19 17:49,5.0,318
2021/08/19 17:50,4.0,318
2021/08/19 17:51,4.0,318
2021/08/19 17:52,3.0,9999
2021/08/19 17:53,1.0,9999
2021/08/19 17:54,1.0,9999
2021/08/19 17:55,1.0,9999
2021/08/19 17:56,1.0,9999
2021/08/19 17:57,0.0,0
2021/08/19 17:58,0.0,0
2021/08/19 17:59,0.0,0
2021/08/19 18:00,0.0,0
2021/08/19 18:01,0.0,0
2021/08/19 18:02,0.0,0
2021/08/19 18:03,0.0,0
2021/08/19 18:04,0.0,0
2021/08/19 18:05,0.0,0
2021/08/19 18:06,0.0,0
2021/08/19 18:07,0.0,0
2021/08/19 18:08,1.0,9999
2021/08/19 18:09,1.0,9999
2021/08/19 18:10,1.0,9999
2021/08/19 18:11,2.0,9999
2021/08/19 18:12,3.0,9999
2021/08/19 18:13,3.0,239
2021/08/19 18:14,4.0,234
2021/08/19 18:15,5.0,227
2021/08/19 18:16,5.0,221
2021/08/19 18:17,6.0,222
2021/08/19 18:18,5.0,222
2021/08/19 18:19,5.0,222
2021/08/19 18:20,5.0,222
2021/08/19 18:21,5.0,245
2021/08/19 18:22,5.0,247
2021/08/19 18:23,5.0,246
2021/08/19 18:24,4.0,245
2021/08/19 18:25,4.0,245
2021/08/19 18:26,3.0,245
2021/08/19 18:27,3.0,9999
2021/08/19 18:28,2.0,9999
2021/08/19 18:29,2.0,9999
2021/08/19 18:30,3.0,9999
2021/08/19 18:31,3.0,241
2021/08/19 18:32,3.0,245
2021/08/19 18:33,3.0,249
2021/08/19 18:34,3.0,253
2021/08/19 18:35,3.0,256
2021/08/19 18:36,4.0,257
2021/08/19 18:37,4.0,257
2021/08/19 18:38,4.0,256
2021/08/19 18:39,4.0,258
2021/08/19 18:40,4.0,261
2021/08/19 18:41,4.0,263
2021/08/19 18:42,4.0,234
2021/08/19 18:43,4.0,239
2021/08/19 18:44,4.0,244
2021/08/19 18:45,4.0,244
2021/08/19 18:46,3.0,244
2021/08/19 18:47,3.0,9999
2021/08/19 18:48,3.0,9999
2021/08/19 18:49,3.0,9999
2021/08/19 18:50,1.0,9999
2021/08/19 18:51,2.0,9999
2021/08/19 18:52,3.0,9999
2021/08/19 18:53,3.0,258
2021/08/19 18:54,3.0,261
2021/08/19 18:55,4.0,263
2021/08/19 18:56,4.0,263
2021/08/19 18:57,5.0,263
2021/08/19 18:58,6.0,263
2021/08/19 18:59,6.0,263
2021/08/19 19:00,7.0,263
2021/08/19 19:01,7.0,263
2021/08/19 19:02,6.0,264
2021/08/19 19:03,6.0,266
2021/08/19 19:04,7.0,267
2021/08/19 19:05,8.0,265
2021/08/19 19:06,8.0,266
2021/08/19 19:07,8.0,267
2021/08/19 19:08,8.0,267
2021/08/19 19:09,8.0,268
2021/08/19 19:10,8.0,268
2021/08/19 19:11,8.0,268
2021/08/19 19:12,8.0,268
2021/08/19 19:13,8.0,267
2021/08/19 19:14,8.0,267
2021/08/19 19:15,7.0,267
2021/08/19 19:16,6.0,268
2021/08/19 19:17,6.0,267
2021/08/19 19:18,6.0,268
2021/08/19 19:19,6.0,268
2021/08/19 19:20,6.0,269
2021/08/19 19:21,6.0,269
2021/08/19 19:22,6.0,268
2021/08/19 19:23,6.0,268
2021/08/19 19:24,6.0,269
2021/08/19 19:25,6.0,270
2021/08/19 19:26,6.0,271
2021/08/19 19:27,6.0,271
2021/08/19 19:28,6.0,270
2021/08/19 19:29,6.0,270
2021/08/19 19:30,6.0,270
2021/08/19 19:31,6.0,270
2021/08/19 19:32,5.0,271
2021/08/19 19:33,5.0,272
2021/08/19 19:34,5.0,271
2021/08/19 19:35,5.0,270
2021/08/19 19:36,5.0,269
2021/08/19 19:37,5.0,269
2021/08/19 19:38,5.0,269
2021/08/19 19:39,5.0,268
2021/08/19 19:40,5.0,268
2021/08/19 19:41,5.0,267
2021/08/19 19:42,5.0,267
2021/08/19 19:43,5.0,266
2021/08/19 19:44,4.0,265
2021/08/19 19:45,4.0,264
2021/08/19 19:46,4.0,263
2021/08/19 19:47,4.0,262
2021/08/19 19:48,4.0,261
2021/08/19 19:49,4.0,261
2021/08/19 19:50,3.0,262
2021/08/19 19:51,3.0,263
2021/08/19 19:52,3.0,264
2021/08/19 19:53,3.0,266
2021/08/19 19:54,2.0,267
2021/08/19 19:55,1.0,269
2021/08/19 19:56,1.0,9999
2021/08/19 19:57,1.0,9999
2021/08/19 19:58,1.0,9999
2021/08/19 19:59,1.0,9999
2021/08/19 20:00,0.0,0
2021/08/19 20:01,0.0,0
2021/08/19 20:02,0.0,0
2021/08/19 20:03,0.0,0
2021/08/19 20:04,0.0,0
2021/08/19 20:05,0.0,0
2021/08/19 20:06,0.0,0
2021/08/19 20:07,0.0,0
2021/08/19 20:08,0.0,0
2021/08/19 20:09,0.0,0
2021/08/19 20:10,0.0,0
2021/08/19 20:11,0.0,0
2021/08/19 20:12,0.0,0
2021/08/19 20:13,0.0,0
2021/08/19 20:14,0.0,0
2021/08/19 20:15,0.0,0
2021/08/19 20:16,0.0,0
2021/08/19 20:17,0.0,0
2021/08/19 20:18,0.0,0
2021/08/19 20:19,0.0,0
2021/08/19 20:20,0.0,0
2021/08/19 20:21,0.0,0
2021/08/19 20:22,0.0,0
2021/08/19 20:23,0.0,0
2021/08/19 20:24,0.0,0
2021/08/19 20:25,0.0,0
2021/08/19 20:26,0.0,0
2021/08/19 20:27,0.0,0
2021/08/19 20:28,0.0,0
2021/08/19 20:29,0.0,0
2021/08/19 20:30,0.0,0
2021/08/19 20:31,0.0,0
2021/08/19 20:32,0.0,0
2021/08/19 20:33,0.0,0
2021/08/19 20:34,0.0,0
2021/08/19 20:35,0.0,0
2021/08/19 20:36,0.0,0
2021/08/19 20:37,0.0,0
2021/08/19 20:38,0.0,0
2021/08/19 20:39,0.0,0
2021/08/19 20:40,0.0,0
2021/08/19 20:41,0.0,0
2021/08/19 20:42,0.0,0
2021/08/19 20:43,0.0,0
2021/08/19 20:44,0.0,0
2021/08/19 20:45,0.0,0
2021/08/19 20:46,0.0,0
2021/08/19 20:47,0.0,0
2021/08/19 20:48,0.0,0
2021/08/19 20:49,0.0,0
2021/08/19 20:50,0.0,0
2021/08/19 20:51,0.0,0
2021/08/19 20:52,0.0,0
2021/08/19 20:53,0.0,0
2021/08/19 20:54,0.0,0
2021/08/19 20:55,0.0,0
2021/08/19 20:56,0.0,0
2021/08/19 20:57,0.0,0
2021/08/19 20:58,0.0,0
2021/08/19 20:59,0.0,0
2021/08/19 21:00,0.0,0
2021/08/19 21:01,0.0,0
2021/08/19 21:02,0.0,0
2021/08/19 21:03,0.0,0
2021/08/19 21:04,0.0,0
2021/08/19 21:05,0.0,0
2021/08/19 21:06,0.0,0
2021/08/19 21:07,0.0,0
2021/08/19 21:08,0.0,0
2021/08/19 21:09,0.0,0
2021/08/19 21:10,0.0,0
2021/08/19 21:11,0.0,0
2021/08/19 21:12,0.0,0
2021/08/19 21:13,0.0,0
2021/08/19 21:14,0.0,0
2021/08/19 21:15,0.0,0
2021/08/19 21:16,0.0,0
2021/08/19 21:17,0.0,0
2021/08/19 21:18,0.0,0
2021/08/19 21:19,0.0,0
2021/08/19 21:20,0.0,0
2021/08/19 21:21,0.0,0
2021/08/19 21:22,0.0,0
2021/08/19 21:23,0.0,0
2021/08/19 21:24,0.0,0
2021/08/19 21:25,0.0,0
2021/08/19 21:26,0.0,0
2021/08/19 21:27,0.0,0
2021/08/19 21:28,0.0,0
2021/08/19 21:29,0.0,0
2021/08/19 21:30,0.0,0
2021/08/19 21:31,0.0,0
2021/08/19 21:32,0.0,0
2021/08/19 21:33,0.0,0
2021/08/19 21:34,0.0,0
2021/08/19 21:35,0.0,0
2021/08/19 21:36,0.0,0
2021/08/19 21:37,0.0,0
2021/08/19 21:38,0.0,0
2021/08/19 21:39,0.0,0
2021/08/19 21:40,0.0,0
2021/08/19 21:41,0.0,0
2021/08/19 21:42,0.0,0
2021/08/19 21:43,0.0,0
2021/08/19 21:44,0.0,0
2021/08/19 21:45,0.0,0
2021/08/19 21:46,0.0,0
2021/08/19 21:47,0.0,0
2021/08/19 21:48,0.0,0
2021/08/19 21:49,0.0,0
2021/08/19 21:50,1.0,9999
2021/08/19 21:51,1.0,9999
2021/08/19 21:52,3.0,89
2021/08/19 21:53,4.0,89
2021/08/19 21:54,4.0,88
2021/08/19 21:55,5.0,87
2021/08/19 21:56,5.0,87
2021/08/19 21:57,6.0,87
2021/08/19 21:58,7.0,86
2021/08/19 21:59,8.0,86
2021/08/19 22:00,8.0,85
2021/08/19 22:01,8.0,85
2021/08/19 22:02,8.0,85
2021/08/19 22:03,8.0,84
2021/08/19 22:04,8.0,85
2021/08/19 22:05,9.0,86
2021/08/19 22:06,9.0,86
2021/08/19 22:07,9.0,86
2021/08/19 22:08,10.0,87
2021/08/19 22:09,10.0,88
2021/08/19 22:10,10.0,89
2021/08/19 22:11,10.0,89
2021/08/19 22:12,9.0,89
2021/08/19 22:13,9.0,90
2021/08/19 22:14,9.0,90
2021/08/19 22:15,9.0,90
2021/08/19 22:16,9.0,90
2021/08/19 22:17,9.0,89
2021/08/19 22:18,9.0,89
2021/08/19 22:19,8.0,87
2021/08/19 22:20,8.0,87
2021/08/19 22:21,8.0,86
2021/08/19 22:22,8.0,85
2021/08/19 22:23,7.0,83
2021/08/19 22:24,6.0,81
2021/08/19 22:25,6.0,80
2021/08/19 22:26,6.0,80
2021/08/19 22:27,6.0,80
2021/08/19 22:28,6.0,80
2021/08/19 22:29,6.0,80
2021/08/19 22:30,6.0,81
2021/08/19 22:31,6.0,81
2021/08/19 22:32,7.0,82
2021/08/19 22:33,8.0,83
2021/08/19 22:34,8.0,83
2021/08/19 22:35,8.0,84
2021/08/19 22:36,8.0,84
2021/08/19 22:37,8.0,84
2021/08/19 22:38,8.0,83
2021/08/19 22:39,8.0,82
2021/08/19 22:40,8.0,81
2021/08/19 22:41,8.0,81
2021/08/19 22:42,8.0,80
2021/08/19 22:43,8.0,81
2021/08/19 22:44,8.0,81
2021/08/19 22:45,8.0,80
2021/08/19 22:46,8.0,80
2021/08/19 22:47,8.0,81
2021/08/19 22:48,8.0,82
2021/08/19 22:49,8.0,82
2021/08/19 22:50,8.0,82
2021/08/19 22:51,8.0,83
2021/08/19 22:52,8.0,84
2021/08/19 22:53,8.0,84
2021/08/19 22:54,7.0,84
2021/08/19 22:55,7.0,83
2021/08/19 22:56,6.0,83
2021/08/19 22:57,6.0,83
2021/08/19 22:58,6.0,83
2021/08/19 22:59,6.0,83
2021/08/19 23:00,6.0,83
2021/08/19 23:01,6.0,84
2021/08/19 23:02,6.0,84
2021/08/19 23:03,5.0,84
2021/08/19 23:04,5.0,84
2021/08/19 23:05,5.0,81
2021/08/19 23:06,4.0,81
2021/08/19 23:07,3.0,81
2021/08/19 23:08,3.0,9999
2021/08/19 23:09,1.0,9999
2021/08/19 23:10,1.0,9999
2021/08/19 23:11,1.0,9999
2021/08/19 23:12,0.0,0
2021/08/19 23:13,0.0,0
2021/08/19 23:14,0.0,0
2021/08/19 23:15,0.0,0
2021/08/19 23:16,0.0,0
2021/08/19 23:17,0.0,0
2021/08/19 23:18,0.0,0
2021/08/19 23:19,0.0,0
2021/08/19 23:20,0.0,0
2021/08/19 23:21,0.0,0
2021/08/19 23:22,0.0,0
2021/08/19 23:23,0.0,0
2021/08/19 23:24,0.0,0
2021/08/19 23:25,0.0,0
2021/08/19 23:26,0.0,0
2021/08/19 23:27,0.0,0
2021/08/19 23:28,0.0,0
2021/08/19 23:29,0.0,0
2021/08/19 23:30,0.0,0
2021/08/19 23:31,0.0,0
2021/08/19 23:32,0.0,0
2021/08/19 23:33,0.0,0
2021/08/19 23:34,0.0,0
2021/08/19 23:35,0.0,0
2021/08/19 23:36,0.0,0
2021/08/19 23:37,0.0,0
2021/08/19 23:38,0.0,0
2021/08/19 23:39,0.0,0
2021/08/19 23:40,0.0,0
2021/08/19 23:41,0.0,0
2021/08/19 23:42,0.0,0
2021/08/19 23:43,0.0,0
2021/08/19 23:44,0.0,0
2021/08/19 23:45,0.0,0
2021/08/19 23:46,0.0,0
2021/08/19 23:47,0.0,0
2021/08/19 23:48,0.0,0
2021/08/19 23:49,0.0,0
2021/08/19 23:50,0.0,0
2021/08/19 23:51,0.0,0
2021/08/19 23:52,0.0,0
2021/08/19 23:53,0.0,0
2021/08/19 23:54,0.0,0
2021/08/19 23:55,0.0,0
2021/08/19 23:56,0.0,0
2021/08/19 23:57,0.0,0
2021/08/19 23:58,1.0,9999
2021/08/19 23:59,1.0,85
2021/08/20 0:00,2.0,84
