Date,Wind Spd, Wind Dir
2021/08/19 13:39,3.0,112
2021/08/19 13:40,4.0,111
2021/08/19 13:41,4.0,109
2021/08/19 13:42,5.0,109
2021/08/19 13:43,5.0,106
2021/08/19 13:44,5.0,106
2021/08/19 13:45,6.0,105
2021/08/19 13:46,5.0,104
2021/08/19 13:47,6.0,102
2021/08/19 13:48,6.0,100
2021/08/19 13:49,6.0,99
2021/08/19 13:50,5.0,96
2021/08/19 13:51,5.0,92
2021/08/19 13:52,5.0,85
2021/08/19 13:53,5.0,78
2021/08/19 13:54,5.0,70
2021/08/19 13:55,5.0,64
2021/08/19 13:56,5.0,61
2021/08/19 13:57,5.0,57
2021/08/19 13:58,5.0,53
2021/08/19 13:59,5.0,51
2021/08/19 14:00,5.0,51
2021/08/19 14:01,5.0,52
2021/08/19 14:02,6.0,53
2021/08/19 14:03,6.0,55
2021/08/19 14:04,5.0,56
2021/08/19 14:05,5.0,58
2021/08/19 14:06,5.0,61
2021/08/19 14:07,6.0,62
2021/08/19 14:08,6.0,64
2021/08/19 14:09,6.0,65
2021/08/19 14:10,6.0,66
2021/08/19 14:11,6.0,66
2021/08/19 14:12,6.0,66
2021/08/19 14:13,6.0,66
2021/08/19 14:14,6.0,67
2021/08/19 14:15,6.0,64
2021/08/19 14:16,6.0,60
2021/08/19 14:17,6.0,61
2021/08/19 14:18,5.0,61
2021/08/19 14:19,5.0,62
2021/08/19 14:20,4.0,61
2021/08/19 14:21,4.0,62
2021/08/19 14:22,4.0,63
2021/08/19 14:23,4.0,63
2021/08/19 14:24,3.0,64
2021/08/19 14:25,3.0,67
2021/08/19 14:26,3.0,68
2021/08/19 14:27,3.0,68
2021/08/19 14:28,2.0,68
2021/08/19 14:29,2.0,67
2021/08/19 14:30,3.0,62
2021/08/19 14:31,3.0,71
2021/08/19 14:32,3.0,70
2021/08/19 14:33,4.0,69
2021/08/19 14:34,4.0,72
2021/08/19 14:35,4.0,76
2021/08/19 14:36,5.0,82
2021/08/19 14:37,5.0,86
2021/08/19 14:38,6.0,93
2021/08/19 14:39,6.0,96
2021/08/19 14:40,6.0,100
2021/08/19 14:41,6.0,102
2021/08/19 14:42,7.0,107
2021/08/19 14:43,7.0,114
2021/08/19 14:44,7.0,118
2021/08/19 14:45,7.0,122
2021/08/19 14:46,8.0,122
2021/08/19 14:47,8.0,122
2021/08/19 14:48,9.0,125
2021/08/19 14:49,9.0,129
2021/08/19 14:50,10.0,132
2021/08/19 14:51,10.0,134
2021/08/19 14:52,11.0,136
2021/08/19 14:53,11.0,138
2021/08/19 14:54,12.0,138
2021/08/19 14:55,12.0,137
2021/08/19 14:56,11.0,138
2021/08/19 14:57,11.0,139
2021/08/19 14:58,10.0,140
2021/08/19 14:59,10.0,138
2021/08/19 15:00,9.0,140
2021/08/19 15:01,8.0,140
2021/08/19 15:02,8.0,139
2021/08/19 15:03,8.0,138
2021/08/19 15:04,8.0,137
2021/08/19 15:05,8.0,136
2021/08/19 15:06,8.0,136
2021/08/19 15:07,8.0,137
2021/08/19 15:08,8.0,137
2021/08/19 15:09,8.0,136
2021/08/19 15:10,9.0,134
2021/08/19 15:11,9.0,133
2021/08/19 15:12,9.0,132
2021/08/19 15:13,9.0,130
2021/08/19 15:14,9.0,129
2021/08/19 15:15,8.0,127
2021/08/19 15:16,8.0,124
2021/08/19 15:17,8.0,119
2021/08/19 15:18,8.0,116
2021/08/19 15:19,8.0,114
2021/08/19 15:20,7.0,112
2021/08/19 15:21,8.0,110
2021/08/19 15:22,8.0,110
2021/08/19 15:23,9.0,111
2021/08/19 15:24,9.0,113
2021/08/19 15:25,10.0,116
2021/08/19 15:26,10.0,119
2021/08/19 15:27,11.0,123
2021/08/19 15:28,12.0,125
2021/08/19 15:29,12.0,126
2021/08/19 15:30,12.0,129
2021/08/19 15:31,12.0,129
2021/08/19 15:32,12.0,129
2021/08/19 15:33,12.0,128
2021/08/19 15:34,11.0,127
2021/08/19 15:35,11.0,126
2021/08/19 15:36,10.0,122
2021/08/19 15:37,10.0,120
2021/08/19 15:38,10.0,118
2021/08/19 15:39,11.0,117
2021/08/19 15:40,10.0,116
2021/08/19 15:41,10.0,115
2021/08/19 15:42,9.0,114
2021/08/19 15:43,9.0,113
2021/08/19 15:44,8.0,115
2021/08/19 15:45,8.0,119
2021/08/19 15:46,7.0,123
2021/08/19 15:47,7.0,126
2021/08/19 15:48,6.0,129
2021/08/19 15:49,6.0,130
2021/08/19 15:50,6.0,130
2021/08/19 15:51,6.0,132
2021/08/19 15:52,6.0,133
2021/08/19 15:53,6.0,133
2021/08/19 15:54,6.0,130
2021/08/19 15:55,6.0,123
2021/08/19 15:56,6.0,119
2021/08/19 15:57,6.0,113
2021/08/19 15:58,5.0,107
2021/08/19 15:59,5.0,105
2021/08/19 16:00,5.0,105
2021/08/19 16:01,4.0,105
2021/08/19 16:02,5.0,103
2021/08/19 16:03,4.0,102
2021/08/19 16:04,5.0,102
2021/08/19 16:05,5.0,106
2021/08/19 16:06,5.0,107
2021/08/19 16:07,6.0,109
2021/08/19 16:08,6.0,111
2021/08/19 16:09,6.0,110
2021/08/19 16:10,6.0,108
2021/08/19 16:11,6.0,106
2021/08/19 16:12,6.0,105
2021/08/19 16:13,6.0,106
2021/08/19 16:14,8.0,107
2021/08/19 16:15,8.0,108
2021/08/19 16:16,8.0,111
2021/08/19 16:17,9.0,114
2021/08/19 16:18,9.0,119
2021/08/19 16:19,9.0,123
2021/08/19 16:20,10.0,128
2021/08/19 16:21,10.0,131
2021/08/19 16:22,10.0,136
2021/08/19 16:23,10.0,140
2021/08/19 16:24,10.0,142
2021/08/19 16:25,10.0,143
2021/08/19 16:26,9.0,142
2021/08/19 16:27,9.0,142
2021/08/19 16:28,9.0,142
2021/08/19 16:29,8.0,142
2021/08/19 16:30,8.0,143
2021/08/19 16:31,8.0,143
2021/08/19 16:32,7.0,144
2021/08/19 16:33,6.0,145
2021/08/19 16:34,6.0,145
2021/08/19 16:35,6.0,146
2021/08/19 16:36,6.0,148
2021/08/19 16:37,6.0,148
2021/08/19 16:38,5.0,149
2021/08/19 16:39,5.0,149
2021/08/19 16:40,5.0,150
2021/08/19 16:41,5.0,151
2021/08/19 16:42,6.0,149
2021/08/19 16:43,7.0,147
2021/08/19 16:44,8.0,146
2021/08/19 16:45,8.0,147
2021/08/19 16:46,7.0,147
2021/08/19 16:47,7.0,147
2021/08/19 16:48,7.0,146
2021/08/19 16:49,8.0,143
2021/08/19 16:50,9.0,141
2021/08/19 16:51,9.0,140
2021/08/19 16:52,9.0,139
2021/08/19 16:53,8.0,139
2021/08/19 16:54,7.0,140
2021/08/19 16:55,8.0,140
2021/08/19 16:56,8.0,139
2021/08/19 16:57,8.0,139
2021/08/19 16:58,9.0,139
2021/08/19 16:59,9.0,139
2021/08/19 17:00,8.0,138
2021/08/19 17:01,8.0,137
2021/08/19 17:02,8.0,136
2021/08/19 17:03,8.0,133
2021/08/19 17:04,9.0,129
2021/08/19 17:05,9.0,125
2021/08/19 17:06,9.0,120
2021/08/19 17:07,9.0,117
2021/08/19 17:08,9.0,114
2021/08/19 17:09,9.0,115
2021/08/19 17:10,9.0,116
2021/08/19 17:11,9.0,117
2021/08/19 17:12,9.0,120
2021/08/19 17:13,8.0,124
2021/08/19 17:14,8.0,127
2021/08/19 17:15,8.0,130
2021/08/19 17:16,8.0,134
2021/08/19 17:17,8.0,138
2021/08/19 17:18,8.0,141
2021/08/19 17:19,8.0,142
2021/08/19 17:20,8.0,143
2021/08/19 17:21,7.0,145
2021/08/19 17:22,6.0,145
2021/08/19 17:23,7.0,145
2021/08/19 17:24,7.0,146
2021/08/19 17:25,7.0,145
2021/08/19 17:26,8.0,146
2021/08/19 17:27,8.0,146
2021/08/19 17:28,8.0,148
2021/08/19 17:29,8.0,147
2021/08/19 17:30,8.0,148
2021/08/19 17:31,8.0,147
2021/08/19 17:32,9.0,147
2021/08/19 17:33,9.0,146
2021/08/19 17:34,10.0,146
2021/08/19 17:35,9.0,147
2021/08/19 17:36,9.0,147
2021/08/19 17:37,9.0,147
2021/08/19 17:38,9.0,147
2021/08/19 17:39,9.0,148
2021/08/19 17:40,8.0,148
2021/08/19 17:41,8.0,148
2021/08/19 17:42,7.0,149
2021/08/19 17:43,6.0,150
2021/08/19 17:44,6.0,150
2021/08/19 17:45,6.0,150
2021/08/19 17:46,6.0,150
2021/08/19 17:47,6.0,151
2021/08/19 17:48,6.0,151
2021/08/19 17:49,5.0,151
2021/08/19 17:50,5.0,152
2021/08/19 17:51,5.0,151
2021/08/19 17:52,6.0,151
2021/08/19 17:53,6.0,150
2021/08/19 17:54,6.0,151
2021/08/19 17:55,6.0,150
2021/08/19 17:56,6.0,150
2021/08/19 17:57,6.0,149
2021/08/19 17:58,6.0,150
2021/08/19 17:59,6.0,152
2021/08/19 18:00,5.0,153
2021/08/19 18:01,5.0,153
2021/08/19 18:02,5.0,154
2021/08/19 18:03,4.0,155
2021/08/19 18:04,4.0,156
2021/08/19 18:05,4.0,157
2021/08/19 18:06,3.0,158
2021/08/19 18:07,4.0,157
2021/08/19 18:08,4.0,156
2021/08/19 18:09,3.0,156
2021/08/19 18:10,3.0,157
2021/08/19 18:11,3.0,158
2021/08/19 18:12,3.0,161
2021/08/19 18:13,3.0,161
2021/08/19 18:14,3.0,160
2021/08/19 18:15,3.0,158
2021/08/19 18:16,3.0,159
2021/08/19 18:17,4.0,160
2021/08/19 18:18,4.0,161
2021/08/19 18:19,4.0,137
2021/08/19 18:20,4.0,143
2021/08/19 18:21,4.0,151
2021/08/19 18:22,4.0,155
2021/08/19 18:23,4.0,155
2021/08/19 18:24,3.0,160
2021/08/19 18:25,3.0,159
2021/08/19 18:26,3.0,163
2021/08/19 18:27,3.0,168
2021/08/19 18:28,3.0,172
2021/08/19 18:29,3.0,173
2021/08/19 18:30,3.0,181
2021/08/19 18:31,3.0,178
2021/08/19 18:32,3.0,175
2021/08/19 18:33,3.0,169
2021/08/19 18:34,3.0,169
2021/08/19 18:35,3.0,169
2021/08/19 18:36,3.0,188
2021/08/19 18:37,3.0,198
2021/08/19 18:38,3.0,197
2021/08/19 18:39,2.0,195
2021/08/19 18:40,1.0,195
2021/08/19 18:41,1.0,195
2021/08/19 18:42,1.0,195
2021/08/19 18:43,1.0,195
2021/08/19 18:44,1.0,197
2021/08/19 18:45,1.0,189
2021/08/19 18:46,1.0,183
2021/08/19 18:47,1.0,178
2021/08/19 18:48,1.0,178
2021/08/19 18:49,1.0,178
2021/08/19 18:50,1.0,178
2021/08/19 18:51,1.0,105
2021/08/19 18:52,1.0,101
2021/08/19 18:53,1.0,101
2021/08/19 18:54,1.0,101
2021/08/19 18:55,1.0,13
2021/08/19 18:56,1.0,101
2021/08/19 18:57,1.0,9999
2021/08/19 18:58,1.0,9999
2021/08/19 18:59,1.0,354
2021/08/19 19:00,1.0,348
2021/08/19 19:01,2.0,343
2021/08/19 19:02,2.0,336
2021/08/19 19:03,2.0,331
2021/08/19 19:04,2.0,328
2021/08/19 19:05,2.0,326
2021/08/19 19:06,3.0,325
2021/08/19 19:07,3.0,320
2021/08/19 19:08,3.0,314
2021/08/19 19:09,2.0,312
2021/08/19 19:10,1.0,310
2021/08/19 19:11,1.0,308
2021/08/19 19:12,1.0,309
2021/08/19 19:13,1.0,345
2021/08/19 19:14,1.0,353
2021/08/19 19:15,1.0,1
2021/08/19 19:16,1.0,9
2021/08/19 19:17,2.0,15
2021/08/19 19:18,3.0,20
2021/08/19 19:19,3.0,25
2021/08/19 19:20,3.0,29
2021/08/19 19:21,4.0,39
2021/08/19 19:22,4.0,46
2021/08/19 19:23,5.0,54
2021/08/19 19:24,5.0,59
2021/08/19 19:25,5.0,62
2021/08/19 19:26,5.0,65
2021/08/19 19:27,5.0,68
2021/08/19 19:28,5.0,71
2021/08/19 19:29,6.0,72
2021/08/19 19:30,6.0,71
2021/08/19 19:31,6.0,71
2021/08/19 19:32,6.0,71
2021/08/19 19:33,6.0,69
2021/08/19 19:34,6.0,69
2021/08/19 19:35,6.0,69
2021/08/19 19:36,6.0,68
2021/08/19 19:37,6.0,66
2021/08/19 19:38,6.0,63
2021/08/19 19:39,6.0,61
2021/08/19 19:40,6.0,64
2021/08/19 19:41,6.0,66
2021/08/19 19:42,6.0,68
2021/08/19 19:43,5.0,70
2021/08/19 19:44,5.0,70
2021/08/19 19:45,5.0,69
2021/08/19 19:46,5.0,67
2021/08/19 19:47,5.0,65
2021/08/19 19:48,5.0,62
2021/08/19 19:49,5.0,59
2021/08/19 19:50,6.0,53
2021/08/19 19:51,6.0,48
2021/08/19 19:52,6.0,43
2021/08/19 19:53,6.0,39
2021/08/19 19:54,6.0,36
2021/08/19 19:55,6.0,36
2021/08/19 19:56,6.0,35
2021/08/19 19:57,6.0,36
2021/08/19 19:58,6.0,39
2021/08/19 19:59,6.0,43
2021/08/19 20:00,6.0,46
2021/08/19 20:01,6.0,48
2021/08/19 20:02,6.0,48
2021/08/19 20:03,5.0,50
2021/08/19 20:04,5.0,50
2021/08/19 20:05,5.0,48
2021/08/19 20:06,5.0,47
2021/08/19 20:07,4.0,44
2021/08/19 20:08,5.0,41
2021/08/19 20:09,4.0,36
2021/08/19 20:10,4.0,33
2021/08/19 20:11,4.0,31
2021/08/19 20:12,4.0,29
2021/08/19 20:13,4.0,28
2021/08/19 20:14,5.0,28
2021/08/19 20:15,5.0,31
2021/08/19 20:16,5.0,33
2021/08/19 20:17,5.0,36
2021/08/19 20:18,5.0,39
2021/08/19 20:19,5.0,42
2021/08/19 20:20,5.0,45
2021/08/19 20:21,6.0,48
2021/08/19 20:22,6.0,51
2021/08/19 20:23,6.0,53
2021/08/19 20:24,6.0,54
2021/08/19 20:25,6.0,55
2021/08/19 20:26,7.0,56
2021/08/19 20:27,8.0,56
2021/08/19 20:28,8.0,58
2021/08/19 20:29,8.0,58
2021/08/19 20:30,8.0,59
2021/08/19 20:31,8.0,57
2021/08/19 20:32,9.0,56
2021/08/19 20:33,8.0,53
2021/08/19 20:34,8.0,51
2021/08/19 20:35,8.0,47
2021/08/19 20:36,8.0,43
2021/08/19 20:37,8.0,40
2021/08/19 20:38,7.0,36
2021/08/19 20:39,6.0,31
2021/08/19 20:40,6.0,27
2021/08/19 20:41,6.0,24
2021/08/19 20:42,7.0,23
2021/08/19 20:43,7.0,22
2021/08/19 20:44,7.0,23
2021/08/19 20:45,8.0,24
2021/08/19 20:46,8.0,26
2021/08/19 20:47,8.0,26
2021/08/19 20:48,8.0,28
2021/08/19 20:49,8.0,32
2021/08/19 20:50,8.0,36
2021/08/19 20:51,8.0,40
2021/08/19 20:52,8.0,42
2021/08/19 20:53,8.0,42
2021/08/19 20:54,8.0,42
2021/08/19 20:55,8.0,42
2021/08/19 20:56,8.0,42
2021/08/19 20:57,8.0,43
2021/08/19 20:58,9.0,43
2021/08/19 20:59,9.0,42
2021/08/19 21:00,9.0,40
2021/08/19 21:01,9.0,40
2021/08/19 21:02,9.0,40
2021/08/19 21:03,9.0,41
2021/08/19 21:04,9.0,42
2021/08/19 21:05,9.0,44
2021/08/19 21:06,9.0,46
2021/08/19 21:07,8.0,48
2021/08/19 21:08,8.0,50
2021/08/19 21:09,8.0,53
2021/08/19 21:10,8.0,57
2021/08/19 21:11,7.0,62
2021/08/19 21:12,6.0,67
2021/08/19 21:13,6.0,70
2021/08/19 21:14,6.0,73
2021/08/19 21:15,6.0,74
2021/08/19 21:16,6.0,76
2021/08/19 21:17,6.0,78
2021/08/19 21:18,6.0,80
2021/08/19 21:19,6.0,80
2021/08/19 21:20,6.0,76
2021/08/19 21:21,6.0,72
2021/08/19 21:22,6.0,68
2021/08/19 21:23,6.0,64
2021/08/19 21:24,6.0,64
2021/08/19 21:25,6.0,64
2021/08/19 21:26,6.0,60
2021/08/19 21:27,6.0,57
2021/08/19 21:28,6.0,55
2021/08/19 21:29,6.0,53
2021/08/19 21:30,6.0,53
2021/08/19 21:31,6.0,53
2021/08/19 21:32,5.0,52
2021/08/19 21:33,5.0,51
2021/08/19 21:34,4.0,51
2021/08/19 21:35,4.0,50
2021/08/19 21:36,4.0,50
2021/08/19 21:37,4.0,48
2021/08/19 21:38,4.0,48
2021/08/19 21:39,4.0,49
2021/08/19 21:40,4.0,51
2021/08/19 21:41,4.0,52
2021/08/19 21:42,5.0,55
2021/08/19 21:43,5.0,57
2021/08/19 21:44,5.0,58
2021/08/19 21:45,5.0,58
2021/08/19 21:46,5.0,60
2021/08/19 21:47,5.0,63
2021/08/19 21:48,5.0,63
2021/08/19 21:49,5.0,63
2021/08/19 21:50,5.0,64
2021/08/19 21:51,5.0,66
2021/08/19 21:52,4.0,67
2021/08/19 21:53,4.0,68
2021/08/19 21:54,5.0,70
2021/08/19 21:55,5.0,74
2021/08/19 21:56,5.0,79
2021/08/19 21:57,5.0,83
2021/08/19 21:58,6.0,87
2021/08/19 21:59,6.0,92
2021/08/19 22:00,6.0,95
2021/08/19 22:01,6.0,97
2021/08/19 22:02,7.0,100
2021/08/19 22:03,8.0,102
2021/08/19 22:04,8.0,102
2021/08/19 22:05,8.0,103
2021/08/19 22:06,8.0,101
2021/08/19 22:07,8.0,99
2021/08/19 22:08,7.0,96
2021/08/19 22:09,6.0,95
2021/08/19 22:10,6.0,92
2021/08/19 22:11,6.0,86
2021/08/19 22:12,5.0,81
2021/08/19 22:13,5.0,77
2021/08/19 22:14,5.0,72
2021/08/19 22:15,4.0,67
2021/08/19 22:16,4.0,62
2021/08/19 22:17,4.0,57
2021/08/19 22:18,4.0,54
2021/08/19 22:19,4.0,47
2021/08/19 22:20,4.0,42
2021/08/19 22:21,4.0,40
2021/08/19 22:22,5.0,37
2021/08/19 22:23,5.0,34
2021/08/19 22:24,5.0,33
2021/08/19 22:25,5.0,32
2021/08/19 22:26,5.0,33
2021/08/19 22:27,5.0,36
2021/08/19 22:28,5.0,39
2021/08/19 22:29,5.0,44
2021/08/19 22:30,5.0,49
2021/08/19 22:31,6.0,52
2021/08/19 22:32,5.0,55
2021/08/19 22:33,6.0,57
2021/08/19 22:34,6.0,58
2021/08/19 22:35,6.0,59
2021/08/19 22:36,6.0,59
2021/08/19 22:37,6.0,57
2021/08/19 22:38,6.0,54
2021/08/19 22:39,5.0,52
2021/08/19 22:40,5.0,49
2021/08/19 22:41,4.0,47
2021/08/19 22:42,4.0,46
2021/08/19 22:43,3.0,9999
2021/08/19 22:44,3.0,9999
2021/08/19 22:45,2.0,9999
2021/08/19 22:46,1.0,85
2021/08/19 22:47,1.0,89
2021/08/19 22:48,1.0,90
2021/08/19 22:49,2.0,92
2021/08/19 22:50,3.0,96
2021/08/19 22:51,3.0,101
2021/08/19 22:52,3.0,106
2021/08/19 22:53,3.0,110
2021/08/19 22:54,3.0,117
2021/08/19 22:55,3.0,120
2021/08/19 22:56,2.0,122
2021/08/19 22:57,2.0,9999
2021/08/19 22:58,1.0,9999
2021/08/19 22:59,1.0,9999
2021/08/19 23:00,1.0,9999
2021/08/19 23:01,0.0,0
2021/08/19 23:02,0.0,0
2021/08/19 23:03,0.0,0
2021/08/19 23:04,0.0,0
2021/08/19 23:05,0.0,0
2021/08/19 23:06,1.0,136
2021/08/19 23:07,0.0,0
2021/08/19 23:08,1.0,9999
2021/08/19 23:09,1.0,9999
2021/08/19 23:10,1.0,9999
2021/08/19 23:11,1.0,9999
2021/08/19 23:12,1.0,9999
2021/08/19 23:13,1.0,9999
2021/08/19 23:14,0.0,0
2021/08/19 23:15,0.0,0
2021/08/19 23:16,0.0,0
2021/08/19 23:17,0.0,0
2021/08/19 23:18,0.0,0
2021/08/19 23:19,0.0,0
2021/08/19 23:20,0.0,0
2021/08/19 23:21,0.0,0
2021/08/19 23:22,0.0,0
2021/08/19 23:23,0.0,0
2021/08/19 23:24,0.0,0
2021/08/19 23:25,0.0,0
2021/08/19 23:26,0.0,0
2021/08/19 23:27,0.0,0
2021/08/19 23:28,0.0,0
2021/08/19 23:29,0.0,0
2021/08/19 23:30,0.0,0
2021/08/19 23:31,0.0,0
2021/08/19 23:32,0.0,0
2021/08/19 23:33,0.0,0
2021/08/19 23:34,0.0,0
2021/08/19 23:35,0.0,0
2021/08/19 23:36,0.0,0
2021/08/19 23:37,0.0,0
2021/08/19 23:38,0.0,0
2021/08/19 23:39,0.0,0
2021/08/19 23:40,0.0,0
2021/08/19 23:41,0.0,0
2021/08/19 23:42,0.0,0
2021/08/19 23:43,0.0,0
2021/08/19 23:44,0.0,0
2021/08/19 23:45,0.0,0
2021/08/19 23:46,0.0,0
2021/08/19 23:47,1.0,67
2021/08/19 23:48,1.0,67
2021/08/19 23:49,1.0,65
2021/08/19 23:50,2.0,64
2021/08/19 23:51,3.0,65
2021/08/19 23:52,3.0,66
2021/08/19 23:53,4.0,66
2021/08/19 23:54,4.0,64
2021/08/19 23:55,4.0,63
2021/08/19 23:56,5.0,62
2021/08/19 23:57,5.0,59
2021/08/19 23:58,5.0,57
2021/08/19 23:59,5.0,59
2021/08/20 0:00,5.0,57
