2021-07-26 00:41,----,1.34
2021-07-26 00:42,----,1.34
2021-07-26 00:43,----,1.34
2021-07-26 00:44,----,1.34
2021-07-26 00:45,----,1.33
2021-07-26 00:46,----,1.33
2021-07-26 00:47,----,1.33
2021-07-26 00:48,----,1.33
2021-07-26 00:49,----,1.33
2021-07-26 00:50,----,1.33
2021-07-26 00:51,----,1.33
2021-07-26 00:52,----,1.32
2021-07-26 00:53,----,1.32
2021-07-26 00:54,----,1.32
2021-07-26 00:55,----,1.32
2021-07-26 00:56,----,1.32
2021-07-26 00:57,----,1.32
2021-07-26 00:58,----,1.31
2021-07-26 00:59,----,1.31
2021-07-26 01:00,----,1.31
2021-07-26 01:01,----,1.31
2021-07-26 01:02,----,1.31
2021-07-26 01:03,----,1.31
2021-07-26 01:04,----,1.31
2021-07-26 01:05,----,1.30
2021-07-26 01:06,----,1.30
2021-07-26 01:07,----,1.30
2021-07-26 01:08,----,1.30
2021-07-26 01:09,----,1.30
2021-07-26 01:10,----,1.29
2021-07-26 01:11,----,1.29
2021-07-26 01:12,----,1.29
2021-07-26 01:13,----,1.29
2021-07-26 01:14,----,1.29
2021-07-26 01:15,----,1.28
2021-07-26 01:16,----,1.28
2021-07-26 01:17,----,1.28
2021-07-26 01:18,----,1.28
2021-07-26 01:19,----,1.28
2021-07-26 01:20,----,1.27
2021-07-26 01:21,----,1.27
2021-07-26 01:22,----,1.27
2021-07-26 01:23,----,1.27
2021-07-26 01:24,----,1.27
2021-07-26 01:25,----,1.26
2021-07-26 01:26,----,1.26
2021-07-26 01:27,----,1.26
2021-07-26 01:28,----,1.26
2021-07-26 01:29,----,1.26
2021-07-26 01:30,----,1.25
2021-07-26 01:31,----,1.25
2021-07-26 01:32,----,1.25
2021-07-26 01:33,----,1.25
2021-07-26 01:34,----,1.24
2021-07-26 01:35,----,1.24
2021-07-26 01:36,----,1.24
2021-07-26 01:37,----,1.24
2021-07-26 01:38,----,1.24
2021-07-26 01:39,----,1.23
2021-07-26 01:40,----,1.23
2021-07-26 01:41,----,1.23
2021-07-26 01:42,----,1.23
2021-07-26 01:43,----,1.23
2021-07-26 01:44,----,1.22
2021-07-26 01:45,----,1.22
2021-07-26 01:46,----,1.22
2021-07-26 01:47,----,1.22
2021-07-26 01:48,----,1.21
2021-07-26 01:49,----,1.21
2021-07-26 01:50,----,1.21
2021-07-26 01:51,----,1.21
2021-07-26 01:52,----,1.21
2021-07-26 01:53,----,1.20
2021-07-26 01:54,----,1.20
2021-07-26 01:55,----,1.20
2021-07-26 01:56,----,1.20
2021-07-26 01:57,----,1.20
2021-07-26 01:58,----,1.20
2021-07-26 01:59,----,1.19
2021-07-26 02:00,----,1.19
2021-07-26 02:01,----,1.19
2021-07-26 02:02,----,1.19
2021-07-26 02:03,----,1.19
2021-07-26 02:04,----,1.18
2021-07-26 02:05,----,1.18
2021-07-26 02:06,----,1.18
2021-07-26 02:07,----,1.18
2021-07-26 02:08,----,1.18
2021-07-26 02:09,----,1.18
2021-07-26 02:10,----,1.17
2021-07-26 02:11,----,1.17
2021-07-26 02:12,----,1.17
2021-07-26 02:13,----,1.17
2021-07-26 02:14,----,1.17
2021-07-26 02:15,----,1.17
2021-07-26 02:16,----,1.16
2021-07-26 02:17,----,1.16
2021-07-26 02:18,----,1.16
2021-07-26 02:19,----,1.16
2021-07-26 02:20,----,1.16
2021-07-26 02:21,----,1.15
2021-07-26 02:22,----,1.15
2021-07-26 02:23,----,1.15
2021-07-26 02:24,----,1.15
2021-07-26 02:25,----,1.15
2021-07-26 02:26,----,1.15
2021-07-26 02:27,----,1.14
2021-07-26 02:28,----,1.14
2021-07-26 02:29,----,1.14
2021-07-26 02:30,----,1.14
2021-07-26 02:31,----,1.14
2021-07-26 02:32,----,1.14
2021-07-26 02:33,----,1.13
2021-07-26 02:34,----,1.13
2021-07-26 02:35,----,1.13
2021-07-26 02:36,----,1.13
2021-07-26 02:37,----,1.13
2021-07-26 02:38,----,1.13
2021-07-26 02:39,----,1.13
2021-07-26 02:40,----,1.12
2021-07-26 02:41,----,1.12
2021-07-26 02:42,----,1.12
2021-07-26 02:43,----,1.12
2021-07-26 02:44,----,1.12
2021-07-26 02:45,----,1.12
2021-07-26 02:46,----,1.12
2021-07-26 02:47,----,1.11
2021-07-26 02:48,----,1.11
2021-07-26 02:49,----,1.11
2021-07-26 02:50,----,1.11
2021-07-26 02:51,----,1.11
2021-07-26 02:52,----,1.11
2021-07-26 02:53,----,1.11
2021-07-26 02:54,----,1.11
2021-07-26 02:55,----,1.11
2021-07-26 02:56,----,1.10
2021-07-26 02:57,----,1.10
2021-07-26 02:58,----,1.10
2021-07-26 02:59,----,1.10
2021-07-26 03:00,----,1.10
2021-07-26 03:01,----,1.10
2021-07-26 03:02,----,1.10
2021-07-26 03:03,----,1.10
2021-07-26 03:04,----,1.10
2021-07-26 03:05,----,1.09
2021-07-26 03:06,----,1.09
2021-07-26 03:07,----,1.09
2021-07-26 03:08,----,1.09
2021-07-26 03:09,----,1.09
2021-07-26 03:10,----,1.09
2021-07-26 03:11,----,1.09
2021-07-26 03:12,----,1.09
2021-07-26 03:13,----,1.09
2021-07-26 03:14,----,1.09
2021-07-26 03:15,----,1.09
2021-07-26 03:16,----,1.09
2021-07-26 03:17,----,1.09
2021-07-26 03:18,----,1.09
2021-07-26 03:19,----,1.09
2021-07-26 03:20,----,1.09
2021-07-26 03:21,----,1.09
2021-07-26 03:22,----,1.09
2021-07-26 03:23,----,1.09
2021-07-26 03:24,----,1.09
2021-07-26 03:25,----,1.09
2021-07-26 03:26,----,1.09
2021-07-26 03:27,----,1.09
2021-07-26 03:28,----,1.09
2021-07-26 03:29,----,1.09
2021-07-26 03:30,----,1.09
2021-07-26 03:31,----,1.09
2021-07-26 03:32,----,1.09
2021-07-26 03:33,----,1.09
2021-07-26 03:34,----,1.09
2021-07-26 03:35,----,1.09
2021-07-26 03:36,----,1.09
2021-07-26 03:37,----,1.09
2021-07-26 03:38,----,1.09
2021-07-26 03:39,----,1.09
2021-07-26 03:40,----,1.09
2021-07-26 03:41,----,1.09
2021-07-26 03:42,----,1.09
2021-07-26 03:43,----,1.09
2021-07-26 03:44,----,1.09
2021-07-26 03:45,----,1.09
2021-07-26 03:46,----,1.09
2021-07-26 03:47,----,1.09
2021-07-26 03:48,----,1.09
2021-07-26 03:49,----,1.09
2021-07-26 03:50,----,1.09
2021-07-26 03:51,----,1.09
2021-07-26 03:52,----,1.09
2021-07-26 03:53,----,1.09
2021-07-26 03:54,----,1.09
2021-07-26 03:55,----,1.09
2021-07-26 03:56,----,1.10
2021-07-26 03:57,----,1.10
2021-07-26 03:58,----,1.10
2021-07-26 03:59,----,1.10
2021-07-26 04:00,----,1.11
2021-07-26 04:01,----,1.11
2021-07-26 04:02,----,1.11
2021-07-26 04:03,----,1.11
2021-07-26 04:04,----,1.12
2021-07-26 04:05,----,1.12
2021-07-26 04:06,----,1.12
2021-07-26 04:07,----,1.12
2021-07-26 04:08,----,1.13
2021-07-26 04:09,----,1.13
2021-07-26 04:10,----,1.13
2021-07-26 04:11,----,1.13
2021-07-26 04:12,----,1.14
2021-07-26 04:13,----,1.14
2021-07-26 04:14,----,1.14
2021-07-26 04:15,----,1.14
2021-07-26 04:16,----,1.15
2021-07-26 04:17,----,1.15
2021-07-26 04:18,----,1.15
2021-07-26 04:19,----,1.15
2021-07-26 04:20,----,1.16
2021-07-26 04:21,----,1.16
2021-07-26 04:22,----,1.16
2021-07-26 04:23,----,1.17
2021-07-26 04:24,----,1.17
2021-07-26 04:25,----,1.17
2021-07-26 04:26,----,1.18
2021-07-26 04:27,----,1.18
2021-07-26 04:28,----,1.18
2021-07-26 04:29,----,1.19
2021-07-26 04:30,----,1.19
2021-07-26 04:31,----,1.20
2021-07-26 04:32,----,1.20
2021-07-26 04:33,----,1.20
2021-07-26 04:34,----,1.21
2021-07-26 04:35,----,1.21
2021-07-26 04:36,----,1.21
2021-07-26 04:37,----,1.22
2021-07-26 04:38,----,1.22
2021-07-26 04:39,----,1.23
2021-07-26 04:40,----,1.23
2021-07-26 04:41,----,1.23
2021-07-26 04:42,----,1.24
2021-07-26 04:43,----,1.24
2021-07-26 04:44,----,1.25
2021-07-26 04:45,----,1.25
2021-07-26 04:46,----,1.25
2021-07-26 04:47,----,1.26
2021-07-26 04:48,----,1.26
2021-07-26 04:49,----,1.27
2021-07-26 04:50,----,1.27
2021-07-26 04:51,----,1.28
2021-07-26 04:52,----,1.28
2021-07-26 04:53,----,1.28
2021-07-26 04:54,----,1.29
2021-07-26 04:55,----,1.29
2021-07-26 04:56,----,1.30
2021-07-26 04:57,----,1.30
2021-07-26 04:58,----,1.31
2021-07-26 04:59,----,1.31
2021-07-26 05:00,----,1.32
2021-07-26 05:01,----,1.32
2021-07-26 05:02,----,1.32
2021-07-26 05:03,----,1.33
2021-07-26 05:04,----,1.33
2021-07-26 05:05,----,1.34
2021-07-26 05:06,----,1.34
2021-07-26 05:07,----,1.35
2021-07-26 05:08,----,1.35
2021-07-26 05:09,----,1.36
2021-07-26 05:10,----,1.36
2021-07-26 05:11,----,1.37
2021-07-26 05:12,----,1.37
2021-07-26 05:13,----,1.38
2021-07-26 05:14,----,1.38
2021-07-26 05:15,----,1.39
2021-07-26 05:16,----,1.40
2021-07-26 05:17,----,1.40
2021-07-26 05:18,----,1.41
2021-07-26 05:19,----,1.41
2021-07-26 05:20,----,1.42
2021-07-26 05:21,----,1.42
2021-07-26 05:22,----,1.43
2021-07-26 05:23,----,1.43
2021-07-26 05:24,----,1.44
2021-07-26 05:25,----,1.45
2021-07-26 05:26,----,1.45
2021-07-26 05:27,----,1.46
2021-07-26 05:28,----,1.46
2021-07-26 05:29,----,1.47
2021-07-26 05:30,----,1.48
2021-07-26 05:31,----,1.48
2021-07-26 05:32,----,1.49
2021-07-26 05:33,----,1.49
2021-07-26 05:34,----,1.50
2021-07-26 05:35,----,1.51
2021-07-26 05:36,----,1.51
2021-07-26 05:37,----,1.52
2021-07-26 05:38,----,1.52
2021-07-26 05:39,----,1.53
2021-07-26 05:40,----,1.54
2021-07-26 05:41,----,1.54
2021-07-26 05:42,----,1.55
2021-07-26 05:43,----,1.55
2021-07-26 05:44,----,1.56
2021-07-26 05:45,----,1.57
2021-07-26 05:46,----,1.57
2021-07-26 05:47,----,1.58
2021-07-26 05:48,----,1.58
2021-07-26 05:49,----,1.59
2021-07-26 05:50,----,1.60
2021-07-26 05:51,----,1.60
2021-07-26 05:52,----,1.61
2021-07-26 05:53,----,1.61
2021-07-26 05:54,----,1.62
2021-07-26 05:55,----,1.63
2021-07-26 05:56,----,1.63
2021-07-26 05:57,----,1.64
2021-07-26 05:58,----,1.64
2021-07-26 05:59,----,1.65
2021-07-26 06:00,----,1.65
2021-07-26 06:01,----,1.66
2021-07-26 06:02,----,1.67
2021-07-26 06:03,----,1.67
2021-07-26 06:04,----,1.68
2021-07-26 06:05,----,1.68
2021-07-26 06:06,----,1.69
2021-07-26 06:07,----,1.70
2021-07-26 06:08,----,1.70
2021-07-26 06:09,----,1.71
2021-07-26 06:10,----,1.71
2021-07-26 06:11,----,1.72
2021-07-26 06:12,----,1.73
2021-07-26 06:13,----,1.73
2021-07-26 06:14,----,1.74
2021-07-26 06:15,----,1.74
2021-07-26 06:16,----,1.75
2021-07-26 06:17,----,1.76
2021-07-26 06:18,----,1.76
2021-07-26 06:19,----,1.77
2021-07-26 06:20,----,1.77
2021-07-26 06:21,----,1.78
2021-07-26 06:22,----,1.79
2021-07-26 06:23,----,1.79
2021-07-26 06:24,----,1.80
2021-07-26 06:25,----,1.81
2021-07-26 06:26,----,1.81
2021-07-26 06:27,----,1.82
2021-07-26 06:28,----,1.82
2021-07-26 06:29,----,1.83
2021-07-26 06:30,----,1.84
2021-07-26 06:31,----,1.84
2021-07-26 06:32,----,1.85
2021-07-26 06:33,----,1.86
2021-07-26 06:34,----,1.86
2021-07-26 06:35,----,1.87
2021-07-26 06:36,----,1.87
2021-07-26 06:37,----,1.88
2021-07-26 06:38,----,1.89
2021-07-26 06:39,----,1.89
2021-07-26 06:40,----,1.90
2021-07-26 06:41,----,1.90
2021-07-26 06:42,----,1.91
2021-07-26 06:43,----,1.91
2021-07-26 06:44,----,1.92
2021-07-26 06:45,----,1.93
2021-07-26 06:46,----,1.93
2021-07-26 06:47,----,1.94
2021-07-26 06:48,----,1.94
2021-07-26 06:49,----,1.95
2021-07-26 06:50,----,1.95
2021-07-26 06:51,----,1.96
2021-07-26 06:52,----,1.96
2021-07-26 06:53,----,1.97
2021-07-26 06:54,----,1.98
2021-07-26 06:55,----,1.98
2021-07-26 06:56,----,1.99
2021-07-26 06:57,----,1.99
2021-07-26 06:58,----,2.00
2021-07-26 06:59,----,2.00
2021-07-26 07:00,----,2.01
2021-07-26 07:01,----,2.01
2021-07-26 07:02,----,2.01
2021-07-26 07:03,----,2.02
2021-07-26 07:04,----,2.02
2021-07-26 07:05,----,2.03
2021-07-26 07:06,----,2.03
2021-07-26 07:07,----,2.04
2021-07-26 07:08,----,2.04
2021-07-26 07:09,----,2.05
2021-07-26 07:10,----,2.05
2021-07-26 07:11,----,2.05
2021-07-26 07:12,----,2.06
2021-07-26 07:13,----,2.06
2021-07-26 07:14,----,2.07
2021-07-26 07:15,----,2.07
2021-07-26 07:16,----,2.08
2021-07-26 07:17,----,2.08
2021-07-26 07:18,----,2.08
2021-07-26 07:19,----,2.09
2021-07-26 07:20,----,2.09
2021-07-26 07:21,----,2.10
2021-07-26 07:22,----,2.10
2021-07-26 07:23,----,2.10
2021-07-26 07:24,----,2.11
2021-07-26 07:25,----,2.11
2021-07-26 07:26,----,2.11
2021-07-26 07:27,----,2.12
2021-07-26 07:28,----,2.12
2021-07-26 07:29,----,2.12
2021-07-26 07:30,----,2.13
2021-07-26 07:31,----,2.13
2021-07-26 07:32,----,2.14
2021-07-26 07:33,----,2.14
2021-07-26 07:34,----,2.14
2021-07-26 07:35,----,2.15
2021-07-26 07:36,----,2.15
2021-07-26 07:37,----,2.15
2021-07-26 07:38,----,2.16
2021-07-26 07:39,----,2.16
2021-07-26 07:40,----,2.16
2021-07-26 07:41,----,2.16
2021-07-26 07:42,----,2.17
2021-07-26 07:43,----,2.17
2021-07-26 07:44,----,2.17
2021-07-26 07:45,----,2.18
2021-07-26 07:46,----,2.18
2021-07-26 07:47,----,2.18
2021-07-26 07:48,----,2.19
2021-07-26 07:49,----,2.19
2021-07-26 07:50,----,2.19
2021-07-26 07:51,----,2.19
2021-07-26 07:52,----,2.20
2021-07-26 07:53,----,2.20
2021-07-26 07:54,----,2.20
2021-07-26 07:55,----,2.20
2021-07-26 07:56,----,2.21
2021-07-26 07:57,----,2.21
2021-07-26 07:58,----,2.21
2021-07-26 07:59,----,2.22
2021-07-26 08:00,----,2.22
2021-07-26 08:01,----,2.22
2021-07-26 08:02,----,2.22
2021-07-26 08:03,----,2.22
2021-07-26 08:04,----,2.23
2021-07-26 08:05,----,2.23
2021-07-26 08:06,----,2.23
2021-07-26 08:07,----,2.23
2021-07-26 08:08,----,2.24
2021-07-26 08:09,----,2.24
2021-07-26 08:10,----,2.24
2021-07-26 08:11,----,2.24
2021-07-26 08:12,----,2.24
2021-07-26 08:13,----,2.24
2021-07-26 08:14,----,2.25
2021-07-26 08:15,----,2.25
2021-07-26 08:16,----,2.25
2021-07-26 08:17,----,2.25
2021-07-26 08:18,----,2.25
2021-07-26 08:19,----,2.25
2021-07-26 08:20,----,2.26
2021-07-26 08:21,----,2.26
2021-07-26 08:22,----,2.26
2021-07-26 08:23,----,2.26
2021-07-26 08:24,----,2.26
2021-07-26 08:25,----,2.26
2021-07-26 08:26,----,2.26
2021-07-26 08:27,----,2.26
2021-07-26 08:28,----,2.27
2021-07-26 08:29,----,2.27
2021-07-26 08:30,----,2.27
2021-07-26 08:31,----,2.27
2021-07-26 08:32,----,2.27
2021-07-26 08:33,----,2.27
2021-07-26 08:34,----,2.27
2021-07-26 08:35,----,2.27
2021-07-26 08:36,----,2.27
2021-07-26 08:37,----,2.28
2021-07-26 08:38,----,2.28
2021-07-26 08:39,----,2.28
2021-07-26 08:40,----,2.28
2021-07-26 08:41,----,2.28
2021-07-26 08:42,----,2.28
2021-07-26 08:43,----,2.28
2021-07-26 08:44,----,2.28
2021-07-26 08:45,----,2.28
2021-07-26 08:46,----,2.28
2021-07-26 08:47,----,2.29
2021-07-26 08:48,----,2.29
2021-07-26 08:49,----,2.29
2021-07-26 08:50,----,2.29
2021-07-26 08:51,----,2.29
2021-07-26 08:52,----,2.29
2021-07-26 08:53,----,2.29
2021-07-26 08:54,----,2.29
2021-07-26 08:55,----,2.29
2021-07-26 08:56,----,2.29
2021-07-26 08:57,----,2.30
2021-07-26 08:58,----,2.30
2021-07-26 08:59,----,2.30
2021-07-26 09:00,----,2.30
2021-07-26 09:01,----,2.30
2021-07-26 09:02,----,2.30
2021-07-26 09:03,----,2.30
2021-07-26 09:04,----,2.30
2021-07-26 09:05,----,2.30
2021-07-26 09:06,----,2.31
2021-07-26 09:07,----,2.31
2021-07-26 09:08,----,2.31
2021-07-26 09:09,----,2.31
2021-07-26 09:10,----,2.31
2021-07-26 09:11,----,2.31
2021-07-26 09:12,----,2.31
2021-07-26 09:13,----,2.31
2021-07-26 09:14,----,2.32
2021-07-26 09:15,----,2.32
2021-07-26 09:16,----,2.32
2021-07-26 09:17,----,2.32
2021-07-26 09:18,----,2.32
2021-07-26 09:19,----,2.32
2021-07-26 09:20,----,2.32
2021-07-26 09:21,----,2.32
2021-07-26 09:22,----,2.32
2021-07-26 09:23,----,2.33
2021-07-26 09:24,----,2.33
2021-07-26 09:25,----,2.33
2021-07-26 09:26,----,2.33
2021-07-26 09:27,----,2.33
2021-07-26 09:28,----,2.33
2021-07-26 09:29,----,2.33
2021-07-26 09:30,----,2.33
2021-07-26 09:31,----,2.33
2021-07-26 09:32,----,2.34
2021-07-26 09:33,----,2.34
2021-07-26 09:34,----,2.34
2021-07-26 09:35,----,2.34
2021-07-26 09:36,----,2.34
2021-07-26 09:37,----,2.34
2021-07-26 09:38,----,2.34
2021-07-26 09:39,----,2.34
2021-07-26 09:40,----,2.34
2021-07-26 09:41,----,2.34
2021-07-26 09:42,----,2.35
2021-07-26 09:43,----,2.35
2021-07-26 09:44,----,2.35
2021-07-26 09:45,----,2.35
2021-07-26 09:46,----,2.35
2021-07-26 09:47,----,2.35
2021-07-26 09:48,----,2.35
2021-07-26 09:49,----,2.35
2021-07-26 09:50,----,2.35
2021-07-26 09:51,----,2.35
2021-07-26 09:52,----,2.35
2021-07-26 09:53,----,2.35
2021-07-26 09:54,----,2.36
2021-07-26 09:55,----,2.36
2021-07-26 09:56,----,2.36
2021-07-26 09:57,----,2.36
2021-07-26 09:58,----,2.36
2021-07-26 09:59,----,2.36
2021-07-26 10:00,----,2.36
2021-07-26 10:01,----,2.36
2021-07-26 10:02,----,2.36
2021-07-26 10:03,----,2.36
2021-07-26 10:04,----,2.36
2021-07-26 10:05,----,2.36
2021-07-26 10:06,----,2.37
2021-07-26 10:07,----,2.37
2021-07-26 10:08,----,2.37
2021-07-26 10:09,----,2.37
2021-07-26 10:10,----,2.37
2021-07-26 10:11,----,2.37
2021-07-26 10:12,----,2.37
2021-07-26 10:13,----,2.37
2021-07-26 10:14,----,2.37
2021-07-26 10:15,----,2.37
2021-07-26 10:16,----,2.37
2021-07-26 10:17,----,2.37
2021-07-26 10:18,----,2.37
2021-07-26 10:19,----,2.37
2021-07-26 10:20,----,2.37
2021-07-26 10:21,----,2.37
2021-07-26 10:22,----,2.37
2021-07-26 10:23,----,2.37
2021-07-26 10:24,----,2.37
2021-07-26 10:25,----,2.37
2021-07-26 10:26,----,2.37
2021-07-26 10:27,----,2.37
2021-07-26 10:28,----,2.37
2021-07-26 10:29,----,2.37
2021-07-26 10:30,----,2.37
2021-07-26 10:31,----,2.37
2021-07-26 10:32,----,2.37
2021-07-26 10:33,----,2.37
2021-07-26 10:34,----,2.37
2021-07-26 10:35,----,2.37
2021-07-26 10:36,----,2.37
2021-07-26 10:37,----,2.37
2021-07-26 10:38,----,2.37
2021-07-26 10:39,----,2.37
2021-07-26 10:40,----,2.37
2021-07-26 10:41,----,2.37
2021-07-26 10:42,----,2.37
2021-07-26 10:43,----,2.37
2021-07-26 10:44,----,2.37
2021-07-26 10:45,----,2.37
2021-07-26 10:46,----,2.37
2021-07-26 10:47,----,2.37
2021-07-26 10:48,----,2.37
2021-07-26 10:49,----,2.37
2021-07-26 10:50,----,2.37
2021-07-26 10:51,----,2.37
2021-07-26 10:52,----,2.36
2021-07-26 10:53,----,2.36
2021-07-26 10:54,----,2.36
2021-07-26 10:55,----,2.36
2021-07-26 10:56,----,2.36
2021-07-26 10:57,----,2.36
2021-07-26 10:58,----,2.36
2021-07-26 10:59,----,2.35
2021-07-26 11:00,----,2.35
2021-07-26 11:01,----,2.35
2021-07-26 11:02,----,2.35
2021-07-26 11:03,----,2.35
2021-07-26 11:04,----,2.35
2021-07-26 11:05,----,2.34
2021-07-26 11:06,----,2.34
2021-07-26 11:07,----,2.34
2021-07-26 11:08,----,2.34
2021-07-26 11:09,----,2.34
2021-07-26 11:10,----,2.34
2021-07-26 11:11,----,2.34
2021-07-26 11:12,----,2.33
2021-07-26 11:13,----,2.33
2021-07-26 11:14,----,2.33
2021-07-26 11:15,----,2.33
2021-07-26 11:16,----,2.33
2021-07-26 11:17,----,2.33
2021-07-26 11:18,----,2.32
2021-07-26 11:19,----,2.32
2021-07-26 11:20,----,2.32
2021-07-26 11:21,----,2.32
2021-07-26 11:22,----,2.32
2021-07-26 11:23,----,2.32
2021-07-26 11:24,----,2.31
2021-07-26 11:25,----,2.31
2021-07-26 11:26,----,2.31
2021-07-26 11:27,----,2.31
2021-07-26 11:28,----,2.31
2021-07-26 11:29,----,2.30
2021-07-26 11:30,----,2.30
2021-07-26 11:31,----,2.30
2021-07-26 11:32,----,2.30
2021-07-26 11:33,----,2.29
2021-07-26 11:34,----,2.29
2021-07-26 11:35,----,2.29
2021-07-26 11:36,----,2.29
2021-07-26 11:37,----,2.28
2021-07-26 11:38,----,2.28
2021-07-26 11:39,----,2.28
2021-07-26 11:40,----,2.28
2021-07-26 11:41,----,2.27
2021-07-26 11:42,----,2.27
2021-07-26 11:43,----,2.27
2021-07-26 11:44,----,2.27
2021-07-26 11:45,----,2.26
2021-07-26 11:46,----,2.26
2021-07-26 11:47,----,2.26
2021-07-26 11:48,----,2.25
2021-07-26 11:49,----,2.25
2021-07-26 11:50,----,2.25
2021-07-26 11:51,----,2.25
2021-07-26 11:52,----,2.24
2021-07-26 11:53,----,2.24
2021-07-26 11:54,----,2.24
2021-07-26 11:55,----,2.23
2021-07-26 11:56,----,2.23
2021-07-26 11:57,----,2.22
2021-07-26 11:58,----,2.22
2021-07-26 11:59,----,2.22
2021-07-26 12:00,----,2.21
2021-07-26 12:01,----,2.21
2021-07-26 12:02,----,2.21
2021-07-26 12:03,----,2.20
2021-07-26 12:04,----,2.20
2021-07-26 12:05,----,2.19
2021-07-26 12:06,----,2.19
2021-07-26 12:07,----,2.19
2021-07-26 12:08,----,2.18
2021-07-26 12:09,----,2.18
2021-07-26 12:10,----,2.17
2021-07-26 12:11,----,2.17
2021-07-26 12:12,----,2.16
2021-07-26 12:13,----,2.16
2021-07-26 12:14,----,2.16
2021-07-26 12:15,----,2.15
2021-07-26 12:16,----,2.15
2021-07-26 12:17,----,2.14
2021-07-26 12:18,----,2.14
2021-07-26 12:19,----,2.13
2021-07-26 12:20,----,2.13
2021-07-26 12:21,----,2.12
2021-07-26 12:22,----,2.12
2021-07-26 12:23,----,2.11
2021-07-26 12:24,----,2.11
2021-07-26 12:25,----,2.10
2021-07-26 12:26,----,2.10
2021-07-26 12:27,----,2.09
2021-07-26 12:28,----,2.09
2021-07-26 12:29,----,2.08
2021-07-26 12:30,----,2.07
2021-07-26 12:31,----,2.07
2021-07-26 12:32,----,2.06
2021-07-26 12:33,----,2.06
2021-07-26 12:34,----,2.05
2021-07-26 12:35,----,2.05
2021-07-26 12:36,----,2.04
2021-07-26 12:37,----,2.04
2021-07-26 12:38,----,2.03
2021-07-26 12:39,----,2.02
2021-07-26 12:40,----,2.02
2021-07-26 12:41,----,2.01
2021-07-26 12:42,----,2.01
2021-07-26 12:43,----,2.00
2021-07-26 12:44,----,2.00
2021-07-26 12:45,----,1.99
2021-07-26 12:46,----,1.98
2021-07-26 12:47,----,1.98
2021-07-26 12:48,----,1.97
2021-07-26 12:49,----,1.97
2021-07-26 12:50,----,1.96
2021-07-26 12:51,----,1.95
2021-07-26 12:52,----,1.95
2021-07-26 12:53,----,1.94
2021-07-26 12:54,----,1.93
2021-07-26 12:55,----,1.93
2021-07-26 12:56,----,1.92
2021-07-26 12:57,----,1.92
2021-07-26 12:58,----,1.91
2021-07-26 12:59,----,1.90
2021-07-26 13:00,----,1.90
2021-07-26 13:01,----,1.89
2021-07-26 13:02,----,1.88
2021-07-26 13:03,----,1.88
2021-07-26 13:04,----,1.87
2021-07-26 13:05,----,1.86
2021-07-26 13:06,----,1.86
2021-07-26 13:07,----,1.85
2021-07-26 13:08,----,1.84
2021-07-26 13:09,----,1.84
2021-07-26 13:10,----,1.83
2021-07-26 13:11,----,1.82
2021-07-26 13:12,----,1.82
2021-07-26 13:13,----,1.81
2021-07-26 13:14,----,1.80
2021-07-26 13:15,----,1.79
2021-07-26 13:16,----,1.79
2021-07-26 13:17,----,1.78
2021-07-26 13:18,----,1.77
2021-07-26 13:19,----,1.76
2021-07-26 13:20,----,1.76
2021-07-26 13:21,----,1.75
2021-07-26 13:22,----,1.74
2021-07-26 13:23,----,1.73
2021-07-26 13:24,----,1.73
2021-07-26 13:25,----,1.72
2021-07-26 13:26,----,1.71
2021-07-26 13:27,----,1.70
2021-07-26 13:28,----,1.70
2021-07-26 13:29,----,1.69
2021-07-26 13:30,----,1.68
2021-07-26 13:31,----,1.67
2021-07-26 13:32,----,1.67
2021-07-26 13:33,----,1.66
2021-07-26 13:34,----,1.65
2021-07-26 13:35,----,1.64
2021-07-26 13:36,----,1.63
2021-07-26 13:37,----,1.63
2021-07-26 13:38,----,1.62
2021-07-26 13:39,----,1.61
2021-07-26 13:40,----,1.60
2021-07-26 13:41,----,1.59
2021-07-26 13:42,----,1.59
2021-07-26 13:43,----,1.58
2021-07-26 13:44,----,1.57
2021-07-26 13:45,----,1.56
2021-07-26 13:46,----,1.56
2021-07-26 13:47,----,1.55
2021-07-26 13:48,----,1.54
2021-07-26 13:49,----,1.53
2021-07-26 13:50,----,1.52
2021-07-26 13:51,----,1.52
2021-07-26 13:52,----,1.51
2021-07-26 13:53,----,1.50
2021-07-26 13:54,----,1.49
2021-07-26 13:55,----,1.49
2021-07-26 13:56,----,1.48
2021-07-26 13:57,----,1.47
2021-07-26 13:58,----,1.46
2021-07-26 13:59,----,1.46
2021-07-26 14:00,----,1.45
2021-07-26 14:01,----,1.44
2021-07-26 14:02,----,1.43
2021-07-26 14:03,----,1.42
2021-07-26 14:04,----,1.42
2021-07-26 14:05,----,1.41
2021-07-26 14:06,----,1.40
2021-07-26 14:07,----,1.39
2021-07-26 14:08,----,1.39
2021-07-26 14:09,----,1.38
2021-07-26 14:10,----,1.37
2021-07-26 14:11,----,1.36
2021-07-26 14:12,----,1.36
2021-07-26 14:13,----,1.35
2021-07-26 14:14,----,1.34
2021-07-26 14:15,----,1.33
2021-07-26 14:16,----,1.33
2021-07-26 14:17,----,1.32
2021-07-26 14:18,----,1.31
2021-07-26 14:19,----,1.30
2021-07-26 14:20,----,1.30
2021-07-26 14:21,----,1.29
2021-07-26 14:22,----,1.28
2021-07-26 14:23,----,1.27
