Date,Wind Spd, Wind Dir
2021/07/25 13:40,12.0,220
2021/07/25 13:41,14.0,222
2021/07/25 13:42,14.0,223
2021/07/25 13:43,14.0,222
2021/07/25 13:44,14.0,223
2021/07/25 13:45,14.0,223
2021/07/25 13:46,14.0,223
2021/07/25 13:47,14.0,223
2021/07/25 13:48,14.0,222
2021/07/25 13:49,14.0,222
2021/07/25 13:50,14.0,222
2021/07/25 13:51,14.0,222
2021/07/25 13:52,14.0,221
2021/07/25 13:53,15.0,222
2021/07/25 13:54,15.0,221
2021/07/25 13:55,15.0,220
2021/07/25 13:56,15.0,219
2021/07/25 13:57,15.0,219
2021/07/25 13:58,15.0,219
2021/07/25 13:59,15.0,220
2021/07/25 14:00,15.0,220
2021/07/25 14:01,15.0,221
2021/07/25 14:02,15.0,222
2021/07/25 14:03,15.0,223
2021/07/25 14:04,15.0,225
2021/07/25 14:05,15.0,226
2021/07/25 14:06,15.0,227
2021/07/25 14:07,15.0,229
2021/07/25 14:08,14.0,230
2021/07/25 14:09,15.0,229
2021/07/25 14:10,15.0,229
2021/07/25 14:11,15.0,228
2021/07/25 14:12,14.0,228
2021/07/25 14:13,14.0,227
2021/07/25 14:14,14.0,226
2021/07/25 14:15,14.0,225
2021/07/25 14:16,14.0,224
2021/07/25 14:17,14.0,223
2021/07/25 14:18,14.0,222
2021/07/25 14:19,13.0,222
2021/07/25 14:20,12.0,223
2021/07/25 14:21,12.0,225
2021/07/25 14:22,12.0,228
2021/07/25 14:23,12.0,230
2021/07/25 14:24,12.0,230
2021/07/25 14:25,12.0,232
2021/07/25 14:26,12.0,234
2021/07/25 14:27,12.0,235
2021/07/25 14:28,12.0,237
2021/07/25 14:29,12.0,240
2021/07/25 14:30,12.0,242
2021/07/25 14:31,12.0,243
2021/07/25 14:32,12.0,243
2021/07/25 14:33,12.0,244
2021/07/25 14:34,12.0,246
2021/07/25 14:35,12.0,246
2021/07/25 14:36,12.0,246
2021/07/25 14:37,13.0,249
2021/07/25 14:38,13.0,250
2021/07/25 14:39,14.0,251
2021/07/25 14:40,13.0,251
2021/07/25 14:41,12.0,249
2021/07/25 14:42,12.0,249
2021/07/25 14:43,12.0,248
2021/07/25 14:44,12.0,247
2021/07/25 14:45,12.0,246
2021/07/25 14:46,12.0,247
2021/07/25 14:47,12.0,246
2021/07/25 14:48,12.0,244
2021/07/25 14:49,12.0,243
2021/07/25 14:50,12.0,242
2021/07/25 14:51,12.0,242
2021/07/25 14:52,12.0,244
2021/07/25 14:53,12.0,247
2021/07/25 14:54,12.0,249
2021/07/25 14:55,12.0,251
2021/07/25 14:56,12.0,248
2021/07/25 14:57,12.0,247
2021/07/25 14:58,12.0,248
2021/07/25 14:59,12.0,249
2021/07/25 15:00,12.0,247
2021/07/25 15:01,12.0,246
2021/07/25 15:02,12.0,244
2021/07/25 15:03,12.0,241
2021/07/25 15:04,12.0,240
2021/07/25 15:05,12.0,240
2021/07/25 15:06,12.0,242
2021/07/25 15:07,12.0,244
2021/07/25 15:08,11.0,243
2021/07/25 15:09,11.0,243
2021/07/25 15:10,12.0,245
2021/07/25 15:11,11.0,247
2021/07/25 15:12,11.0,247
2021/07/25 15:13,12.0,249
2021/07/25 15:14,12.0,249
2021/07/25 15:15,12.0,247
2021/07/25 15:16,12.0,246
2021/07/25 15:17,13.0,246
2021/07/25 15:18,14.0,247
2021/07/25 15:19,14.0,246
2021/07/25 15:20,15.0,245
2021/07/25 15:21,15.0,245
2021/07/25 15:22,15.0,247
2021/07/25 15:23,15.0,245
2021/07/25 15:24,15.0,244
2021/07/25 15:25,15.0,244
2021/07/25 15:26,14.0,244
2021/07/25 15:27,14.0,243
2021/07/25 15:28,14.0,242
2021/07/25 15:29,14.0,242
2021/07/25 15:30,14.0,241
2021/07/25 15:31,14.0,241
2021/07/25 15:32,14.0,240
2021/07/25 15:33,13.0,241
2021/07/25 15:34,13.0,240
2021/07/25 15:35,13.0,241
2021/07/25 15:36,12.0,241
2021/07/25 15:37,12.0,241
2021/07/25 15:38,12.0,242
2021/07/25 15:39,12.0,242
2021/07/25 15:40,12.0,240
2021/07/25 15:41,12.0,238
2021/07/25 15:42,12.0,236
2021/07/25 15:43,12.0,234
2021/07/25 15:44,12.0,233
2021/07/25 15:45,13.0,231
2021/07/25 15:46,14.0,229
2021/07/25 15:47,14.0,228
2021/07/25 15:48,15.0,228
2021/07/25 15:49,15.0,228
2021/07/25 15:50,15.0,228
2021/07/25 15:51,15.0,230
2021/07/25 15:52,16.0,231
2021/07/25 15:53,16.0,232
2021/07/25 15:54,15.0,233
2021/07/25 15:55,15.0,234
2021/07/25 15:56,15.0,234
2021/07/25 15:57,15.0,234
2021/07/25 15:58,15.0,235
2021/07/25 15:59,15.0,233
2021/07/25 16:00,16.0,231
2021/07/25 16:01,16.0,230
2021/07/25 16:02,16.0,228
2021/07/25 16:03,15.0,229
2021/07/25 16:04,15.0,231
2021/07/25 16:05,15.0,232
2021/07/25 16:06,15.0,235
2021/07/25 16:07,14.0,238
2021/07/25 16:08,14.0,237
2021/07/25 16:09,14.0,239
2021/07/25 16:10,14.0,230
2021/07/25 16:11,12.0,228
2021/07/25 16:12,12.0,229
2021/07/25 16:13,12.0,234
2021/07/25 16:14,11.0,234
2021/07/25 16:15,12.0,234
2021/07/25 16:16,12.0,234
2021/07/25 16:17,12.0,25
2021/07/25 16:18,12.0,9999
2021/07/25 16:19,12.0,9999
2021/07/25 16:20,11.0,353
2021/07/25 16:21,11.0,3
2021/07/25 16:22,12.0,5
2021/07/25 16:23,12.0,12
2021/07/25 16:24,12.0,16
2021/07/25 16:25,12.0,24
2021/07/25 16:26,12.0,31
2021/07/25 16:27,12.0,36
2021/07/25 16:28,11.0,46
2021/07/25 16:29,11.0,52
2021/07/25 16:30,12.0,57
2021/07/25 16:31,12.0,56
2021/07/25 16:32,11.0,59
2021/07/25 16:33,11.0,56
2021/07/25 16:34,11.0,54
2021/07/25 16:35,12.0,47
2021/07/25 16:36,11.0,39
2021/07/25 16:37,12.0,32
2021/07/25 16:38,12.0,25
2021/07/25 16:39,12.0,22
2021/07/25 16:40,12.0,21
2021/07/25 16:41,12.0,24
2021/07/25 16:42,12.0,25
2021/07/25 16:43,12.0,28
2021/07/25 16:44,12.0,29
2021/07/25 16:45,11.0,32
2021/07/25 16:46,11.0,37
2021/07/25 16:47,10.0,44
2021/07/25 16:48,9.0,52
2021/07/25 16:49,9.0,57
2021/07/25 16:50,9.0,60
2021/07/25 16:51,9.0,64
2021/07/25 16:52,9.0,67
2021/07/25 16:53,9.0,71
2021/07/25 16:54,9.0,76
2021/07/25 16:55,9.0,80
2021/07/25 16:56,9.0,84
2021/07/25 16:57,8.0,89
2021/07/25 16:58,8.0,94
2021/07/25 16:59,7.0,96
2021/07/25 17:00,6.0,99
2021/07/25 17:01,6.0,271
2021/07/25 17:02,6.0,269
2021/07/25 17:03,6.0,269
2021/07/25 17:04,6.0,270
2021/07/25 17:05,6.0,270
2021/07/25 17:06,6.0,268
2021/07/25 17:07,6.0,268
2021/07/25 17:08,6.0,265
2021/07/25 17:09,7.0,263
2021/07/25 17:10,6.0,260
2021/07/25 17:11,6.0,258
2021/07/25 17:12,6.0,255
2021/07/25 17:13,6.0,251
2021/07/25 17:14,5.0,248
2021/07/25 17:15,5.0,245
2021/07/25 17:16,5.0,244
2021/07/25 17:17,6.0,244
2021/07/25 17:18,6.0,246
2021/07/25 17:19,6.0,247
2021/07/25 17:20,8.0,248
2021/07/25 17:21,8.0,249
2021/07/25 17:22,9.0,251
2021/07/25 17:23,9.0,251
2021/07/25 17:24,9.0,250
2021/07/25 17:25,9.0,250
2021/07/25 17:26,9.0,248
2021/07/25 17:27,9.0,246
2021/07/25 17:28,9.0,243
2021/07/25 17:29,9.0,240
2021/07/25 17:30,8.0,237
2021/07/25 17:31,8.0,235
2021/07/25 17:32,8.0,233
2021/07/25 17:33,8.0,233
2021/07/25 17:34,8.0,232
2021/07/25 17:35,8.0,232
2021/07/25 17:36,8.0,231
2021/07/25 17:37,8.0,231
2021/07/25 17:38,8.0,230
2021/07/25 17:39,8.0,231
2021/07/25 17:40,8.0,230
2021/07/25 17:41,9.0,229
2021/07/25 17:42,9.0,229
2021/07/25 17:43,10.0,228
2021/07/25 17:44,10.0,229
2021/07/25 17:45,10.0,230
2021/07/25 17:46,11.0,231
2021/07/25 17:47,11.0,232
2021/07/25 17:48,12.0,232
2021/07/25 17:49,12.0,232
2021/07/25 17:50,12.0,233
2021/07/25 17:51,12.0,235
2021/07/25 17:52,12.0,236
2021/07/25 17:53,12.0,236
2021/07/25 17:54,12.0,235
2021/07/25 17:55,12.0,234
2021/07/25 17:56,13.0,233
2021/07/25 17:57,14.0,233
2021/07/25 17:58,14.0,232
2021/07/25 17:59,15.0,232
2021/07/25 18:00,14.0,232
2021/07/25 18:01,15.0,231
2021/07/25 18:02,15.0,231
2021/07/25 18:03,15.0,231
2021/07/25 18:04,15.0,231
2021/07/25 18:05,15.0,230
2021/07/25 18:06,15.0,231
2021/07/25 18:07,15.0,230
2021/07/25 18:08,14.0,230
2021/07/25 18:09,14.0,230
2021/07/25 18:10,15.0,230
2021/07/25 18:11,15.0,231
2021/07/25 18:12,14.0,231
2021/07/25 18:13,14.0,232
2021/07/25 18:14,14.0,232
2021/07/25 18:15,14.0,232
2021/07/25 18:16,15.0,232
2021/07/25 18:17,15.0,232
2021/07/25 18:18,15.0,232
2021/07/25 18:19,16.0,232
2021/07/25 18:20,16.0,232
2021/07/25 18:21,17.0,233
2021/07/25 18:22,17.0,234
2021/07/25 18:23,17.0,233
2021/07/25 18:24,17.0,234
2021/07/25 18:25,17.0,236
2021/07/25 18:26,17.0,237
2021/07/25 18:27,18.0,238
2021/07/25 18:28,18.0,239
2021/07/25 18:29,18.0,240
2021/07/25 18:30,18.0,240
2021/07/25 18:31,17.0,240
2021/07/25 18:32,16.0,241
2021/07/25 18:33,17.0,241
2021/07/25 18:34,17.0,242
2021/07/25 18:35,16.0,242
2021/07/25 18:36,16.0,242
2021/07/25 18:37,15.0,241
2021/07/25 18:38,15.0,241
2021/07/25 18:39,15.0,241
2021/07/25 18:40,15.0,239
2021/07/25 18:41,15.0,239
2021/07/25 18:42,15.0,237
2021/07/25 18:43,15.0,236
2021/07/25 18:44,15.0,235
2021/07/25 18:45,14.0,234
2021/07/25 18:46,15.0,234
2021/07/25 18:47,15.0,234
2021/07/25 18:48,16.0,233
2021/07/25 18:49,15.0,233
2021/07/25 18:50,16.0,234
2021/07/25 18:51,16.0,234
2021/07/25 18:52,17.0,234
2021/07/25 18:53,17.0,235
2021/07/25 18:54,17.0,235
2021/07/25 18:55,18.0,235
2021/07/25 18:56,18.0,236
2021/07/25 18:57,17.0,230
2021/07/25 18:58,17.0,238
2021/07/25 18:59,18.0,237
2021/07/25 19:00,18.0,237
2021/07/25 19:01,18.0,238
2021/07/25 19:02,18.0,238
2021/07/25 19:03,18.0,238
2021/07/25 19:04,18.0,239
2021/07/25 19:05,18.0,239
2021/07/25 19:06,18.0,238
2021/07/25 19:07,18.0,238
2021/07/25 19:08,18.0,238
2021/07/25 19:09,18.0,238
2021/07/25 19:10,18.0,238
2021/07/25 19:11,17.0,237
2021/07/25 19:12,17.0,238
2021/07/25 19:13,17.0,237
2021/07/25 19:14,17.0,236
2021/07/25 19:15,18.0,236
2021/07/25 19:16,18.0,236
2021/07/25 19:17,18.0,237
2021/07/25 19:18,18.0,236
2021/07/25 19:19,18.0,237
2021/07/25 19:20,18.0,239
2021/07/25 19:21,18.0,240
2021/07/25 19:22,18.0,239
2021/07/25 19:23,18.0,239
2021/07/25 19:24,18.0,240
2021/07/25 19:25,17.0,239
2021/07/25 19:26,17.0,239
2021/07/25 19:27,17.0,238
2021/07/25 19:28,18.0,237
2021/07/25 19:29,18.0,236
2021/07/25 19:30,19.0,234
2021/07/25 19:31,19.0,234
2021/07/25 19:32,19.0,233
2021/07/25 19:33,19.0,233
2021/07/25 19:34,19.0,232
2021/07/25 19:35,19.0,232
2021/07/25 19:36,19.0,233
2021/07/25 19:37,19.0,234
2021/07/25 19:38,19.0,235
2021/07/25 19:39,19.0,236
2021/07/25 19:40,19.0,236
2021/07/25 19:41,19.0,237
2021/07/25 19:42,20.0,239
2021/07/25 19:43,21.0,240
2021/07/25 19:44,21.0,240
2021/07/25 19:45,21.0,241
2021/07/25 19:46,21.0,241
2021/07/25 19:47,21.0,241
2021/07/25 19:48,21.0,241
2021/07/25 19:49,21.0,241
2021/07/25 19:50,21.0,242
2021/07/25 19:51,20.0,242
2021/07/25 19:52,19.0,241
2021/07/25 19:53,19.0,241
2021/07/25 19:54,19.0,241
2021/07/25 19:55,19.0,242
2021/07/25 19:56,19.0,242
2021/07/25 19:57,19.0,242
2021/07/25 19:58,19.0,242
2021/07/25 19:59,19.0,244
2021/07/25 20:00,18.0,237
2021/07/25 20:01,19.0,244
2021/07/25 20:02,18.0,244
2021/07/25 20:03,18.0,243
2021/07/25 20:04,19.0,242
2021/07/25 20:05,19.0,241
2021/07/25 20:06,18.0,241
2021/07/25 20:07,18.0,240
2021/07/25 20:08,18.0,241
2021/07/25 20:09,18.0,240
2021/07/25 20:10,18.0,240
2021/07/25 20:11,18.0,239
2021/07/25 20:12,18.0,239
2021/07/25 20:13,19.0,239
2021/07/25 20:14,18.0,241
2021/07/25 20:15,18.0,240
2021/07/25 20:16,18.0,240
2021/07/25 20:17,18.0,241
2021/07/25 20:18,18.0,239
2021/07/25 20:19,18.0,239
2021/07/25 20:20,17.0,240
2021/07/25 20:21,17.0,240
2021/07/25 20:22,17.0,240
2021/07/25 20:23,17.0,240
2021/07/25 20:24,17.0,238
2021/07/25 20:25,18.0,239
2021/07/25 20:26,18.0,239
2021/07/25 20:27,17.0,239
2021/07/25 20:28,17.0,239
2021/07/25 20:29,17.0,238
2021/07/25 20:30,17.0,240
2021/07/25 20:31,16.0,239
2021/07/25 20:32,17.0,240
2021/07/25 20:33,17.0,242
2021/07/25 20:34,17.0,241
2021/07/25 20:35,17.0,240
2021/07/25 20:36,17.0,241
2021/07/25 20:37,17.0,242
2021/07/25 20:38,17.0,241
2021/07/25 20:39,17.0,241
2021/07/25 20:40,17.0,240
2021/07/25 20:41,18.0,240
2021/07/25 20:42,18.0,240
2021/07/25 20:43,17.0,239
2021/07/25 20:44,18.0,239
2021/07/25 20:45,18.0,239
2021/07/25 20:46,18.0,239
2021/07/25 20:47,18.0,239
2021/07/25 20:48,18.0,239
2021/07/25 20:49,18.0,240
2021/07/25 20:50,18.0,240
2021/07/25 20:51,18.0,240
2021/07/25 20:52,18.0,240
2021/07/25 20:53,18.0,240
2021/07/25 20:54,18.0,240
2021/07/25 20:55,18.0,241
2021/07/25 20:56,18.0,242
2021/07/25 20:57,17.0,240
2021/07/25 20:58,17.0,240
2021/07/25 20:59,17.0,241
2021/07/25 21:00,17.0,241
2021/07/25 21:01,17.0,241
2021/07/25 21:02,17.0,241
2021/07/25 21:03,18.0,242
2021/07/25 21:04,17.0,235
2021/07/25 21:05,17.0,241
2021/07/25 21:06,17.0,241
2021/07/25 21:07,18.0,243
2021/07/25 21:08,17.0,242
2021/07/25 21:09,17.0,241
2021/07/25 21:10,18.0,242
2021/07/25 21:11,17.0,241
2021/07/25 21:12,17.0,242
2021/07/25 21:13,16.0,241
2021/07/25 21:14,17.0,240
2021/07/25 21:15,17.0,240
2021/07/25 21:16,17.0,239
2021/07/25 21:17,17.0,239
2021/07/25 21:18,17.0,240
2021/07/25 21:19,17.0,231
2021/07/25 21:20,17.0,238
2021/07/25 21:21,17.0,239
2021/07/25 21:22,17.0,238
2021/07/25 21:23,17.0,239
2021/07/25 21:24,17.0,240
2021/07/25 21:25,17.0,241
2021/07/25 21:26,17.0,241
2021/07/25 21:27,17.0,241
2021/07/25 21:28,16.0,240
2021/07/25 21:29,16.0,240
2021/07/25 21:30,16.0,239
2021/07/25 21:31,15.0,239
2021/07/25 21:32,15.0,238
2021/07/25 21:33,15.0,238
2021/07/25 21:34,15.0,237
2021/07/25 21:35,15.0,236
2021/07/25 21:36,15.0,236
2021/07/25 21:37,14.0,237
2021/07/25 21:38,14.0,237
2021/07/25 21:39,14.0,239
2021/07/25 21:40,14.0,238
2021/07/25 21:41,14.0,239
2021/07/25 21:42,14.0,239
2021/07/25 21:43,15.0,240
2021/07/25 21:44,15.0,240
2021/07/25 21:45,14.0,240
2021/07/25 21:46,14.0,240
2021/07/25 21:47,14.0,241
2021/07/25 21:48,14.0,242
2021/07/25 21:49,14.0,241
2021/07/25 21:50,14.0,242
2021/07/25 21:51,12.0,242
2021/07/25 21:52,12.0,241
2021/07/25 21:53,12.0,240
2021/07/25 21:54,12.0,239
2021/07/25 21:55,12.0,237
2021/07/25 21:56,11.0,235
2021/07/25 21:57,11.0,235
2021/07/25 21:58,11.0,235
2021/07/25 21:59,11.0,229
2021/07/25 22:00,11.0,229
2021/07/25 22:01,11.0,229
2021/07/25 22:02,10.0,235
2021/07/25 22:03,10.0,234
2021/07/25 22:04,10.0,235
2021/07/25 22:05,10.0,229
2021/07/25 22:06,10.0,237
2021/07/25 22:07,10.0,236
2021/07/25 22:08,10.0,236
2021/07/25 22:09,10.0,236
2021/07/25 22:10,10.0,236
2021/07/25 22:11,10.0,230
2021/07/25 22:12,11.0,238
2021/07/25 22:13,11.0,238
2021/07/25 22:14,11.0,238
2021/07/25 22:15,11.0,237
2021/07/25 22:16,10.0,237
2021/07/25 22:17,10.0,236
2021/07/25 22:18,10.0,235
2021/07/25 22:19,10.0,233
2021/07/25 22:20,10.0,232
2021/07/25 22:21,10.0,231
2021/07/25 22:22,11.0,229
2021/07/25 22:23,11.0,228
2021/07/25 22:24,11.0,228
2021/07/25 22:25,11.0,229
2021/07/25 22:26,12.0,229
2021/07/25 22:27,11.0,229
2021/07/25 22:28,11.0,231
2021/07/25 22:29,11.0,233
2021/07/25 22:30,11.0,235
2021/07/25 22:31,10.0,235
2021/07/25 22:32,10.0,236
2021/07/25 22:33,10.0,238
2021/07/25 22:34,10.0,240
2021/07/25 22:35,10.0,235
2021/07/25 22:36,10.0,242
2021/07/25 22:37,11.0,242
2021/07/25 22:38,11.0,241
2021/07/25 22:39,12.0,240
2021/07/25 22:40,12.0,233
2021/07/25 22:41,12.0,240
2021/07/25 22:42,12.0,240
2021/07/25 22:43,12.0,239
2021/07/25 22:44,12.0,240
2021/07/25 22:45,12.0,239
2021/07/25 22:46,12.0,239
2021/07/25 22:47,12.0,240
2021/07/25 22:48,12.0,240
2021/07/25 22:49,13.0,241
2021/07/25 22:50,13.0,242
2021/07/25 22:51,13.0,241
2021/07/25 22:52,13.0,241
2021/07/25 22:53,13.0,241
2021/07/25 22:54,14.0,239
2021/07/25 22:55,14.0,238
2021/07/25 22:56,14.0,237
2021/07/25 22:57,14.0,235
2021/07/25 22:58,14.0,234
2021/07/25 22:59,14.0,232
2021/07/25 23:00,14.0,230
2021/07/25 23:01,15.0,231
2021/07/25 23:02,15.0,230
2021/07/25 23:03,15.0,229
2021/07/25 23:04,15.0,223
2021/07/25 23:05,15.0,229
2021/07/25 23:06,15.0,230
2021/07/25 23:07,15.0,230
2021/07/25 23:08,15.0,230
2021/07/25 23:09,15.0,230
2021/07/25 23:10,16.0,230
2021/07/25 23:11,15.0,230
2021/07/25 23:12,15.0,231
2021/07/25 23:13,16.0,231
2021/07/25 23:14,15.0,230
2021/07/25 23:15,16.0,230
2021/07/25 23:16,16.0,229
2021/07/25 23:17,16.0,230
2021/07/25 23:18,16.0,230
2021/07/25 23:19,16.0,231
2021/07/25 23:20,17.0,230
2021/07/25 23:21,17.0,230
2021/07/25 23:22,16.0,231
2021/07/25 23:23,16.0,233
2021/07/25 23:24,16.0,234
2021/07/25 23:25,16.0,235
2021/07/25 23:26,16.0,237
2021/07/25 23:27,15.0,238
2021/07/25 23:28,15.0,239
2021/07/25 23:29,15.0,239
2021/07/25 23:30,15.0,241
2021/07/25 23:31,15.0,241
2021/07/25 23:32,15.0,240
2021/07/25 23:33,16.0,241
2021/07/25 23:34,16.0,241
2021/07/25 23:35,16.0,241
2021/07/25 23:36,16.0,241
2021/07/25 23:37,16.0,241
2021/07/25 23:38,16.0,241
2021/07/25 23:39,16.0,241
2021/07/25 23:40,16.0,242
2021/07/25 23:41,16.0,241
2021/07/25 23:42,15.0,241
2021/07/25 23:43,15.0,241
2021/07/25 23:44,15.0,240
2021/07/25 23:45,15.0,240
2021/07/25 23:46,14.0,240
2021/07/25 23:47,14.0,240
2021/07/25 23:48,14.0,239
2021/07/25 23:49,13.0,238
2021/07/25 23:50,13.0,237
2021/07/25 23:51,13.0,238
2021/07/25 23:52,13.0,238
2021/07/25 23:53,12.0,239
2021/07/25 23:54,12.0,239
2021/07/25 23:55,12.0,240
2021/07/25 23:56,13.0,240
2021/07/25 23:57,13.0,240
2021/07/25 23:58,13.0,241
2021/07/25 23:59,14.0,242
2021/07/26 0:00,13.0,243
