Date,Wind Spd, Wind Dir
2021/07/25 13:28,16.0,220
2021/07/25 13:29,16.0,220
2021/07/25 13:30,16.0,220
2021/07/25 13:31,16.0,221
2021/07/25 13:32,16.0,222
2021/07/25 13:33,16.0,223
2021/07/25 13:34,16.0,224
2021/07/25 13:35,16.0,225
2021/07/25 13:36,16.0,227
2021/07/25 13:37,16.0,228
2021/07/25 13:38,16.0,228
2021/07/25 13:39,16.0,230
2021/07/25 13:40,16.0,231
2021/07/25 13:41,16.0,231
2021/07/25 13:42,16.0,229
2021/07/25 13:43,16.0,227
2021/07/25 13:44,17.0,226
2021/07/25 13:45,16.0,226
2021/07/25 13:46,16.0,225
2021/07/25 13:47,15.0,222
2021/07/25 13:48,15.0,221
2021/07/25 13:49,15.0,218
2021/07/25 13:50,15.0,216
2021/07/25 13:51,14.0,216
2021/07/25 13:52,14.0,217
2021/07/25 13:53,14.0,218
2021/07/25 13:54,14.0,220
2021/07/25 13:55,14.0,220
2021/07/25 13:56,14.0,222
2021/07/25 13:57,14.0,225
2021/07/25 13:58,14.0,226
2021/07/25 13:59,15.0,228
2021/07/25 14:00,15.0,227
2021/07/25 14:01,15.0,228
2021/07/25 14:02,14.0,227
2021/07/25 14:03,14.0,226
2021/07/25 14:04,13.0,225
2021/07/25 14:05,12.0,225
2021/07/25 14:06,12.0,223
2021/07/25 14:07,12.0,226
2021/07/25 14:08,12.0,225
2021/07/25 14:09,12.0,224
2021/07/25 14:10,13.0,223
2021/07/25 14:11,12.0,223
2021/07/25 14:12,12.0,221
2021/07/25 14:13,14.0,218
2021/07/25 14:14,14.0,216
2021/07/25 14:15,15.0,214
2021/07/25 14:16,15.0,211
2021/07/25 14:17,15.0,207
2021/07/25 14:18,14.0,206
2021/07/25 14:19,14.0,205
2021/07/25 14:20,14.0,207
2021/07/25 14:21,14.0,207
2021/07/25 14:22,14.0,210
2021/07/25 14:23,13.0,214
2021/07/25 14:24,12.0,218
2021/07/25 14:25,12.0,221
2021/07/25 14:26,12.0,223
2021/07/25 14:27,12.0,224
2021/07/25 14:28,13.0,224
2021/07/25 14:29,13.0,225
2021/07/25 14:30,13.0,226
2021/07/25 14:31,14.0,225
2021/07/25 14:32,14.0,224
2021/07/25 14:33,14.0,222
2021/07/25 14:34,15.0,220
2021/07/25 14:35,15.0,219
2021/07/25 14:36,15.0,219
2021/07/25 14:37,15.0,218
2021/07/25 14:38,15.0,218
2021/07/25 14:39,16.0,217
2021/07/25 14:40,16.0,217
2021/07/25 14:41,17.0,216
2021/07/25 14:42,17.0,216
2021/07/25 14:43,17.0,216
2021/07/25 14:44,17.0,216
2021/07/25 14:45,17.0,217
2021/07/25 14:46,18.0,219
2021/07/25 14:47,18.0,221
2021/07/25 14:48,18.0,221
2021/07/25 14:49,18.0,221
2021/07/25 14:50,17.0,223
2021/07/25 14:51,17.0,225
2021/07/25 14:52,17.0,228
2021/07/25 14:53,17.0,228
2021/07/25 14:54,17.0,228
2021/07/25 14:55,17.0,228
2021/07/25 14:56,17.0,226
2021/07/25 14:57,17.0,225
2021/07/25 14:58,17.0,224
2021/07/25 14:59,17.0,224
2021/07/25 15:00,18.0,223
2021/07/25 15:01,18.0,222
2021/07/25 15:02,19.0,220
2021/07/25 15:03,19.0,220
2021/07/25 15:04,19.0,219
2021/07/25 15:05,19.0,220
2021/07/25 15:06,19.0,219
2021/07/25 15:07,19.0,219
2021/07/25 15:08,19.0,218
2021/07/25 15:09,19.0,219
2021/07/25 15:10,19.0,219
2021/07/25 15:11,19.0,219
2021/07/25 15:12,19.0,219
2021/07/25 15:13,19.0,220
2021/07/25 15:14,19.0,221
2021/07/25 15:15,19.0,222
2021/07/25 15:16,19.0,224
2021/07/25 15:17,19.0,227
2021/07/25 15:18,19.0,229
2021/07/25 15:19,19.0,229
2021/07/25 15:20,19.0,229
2021/07/25 15:21,19.0,229
2021/07/25 15:22,19.0,229
2021/07/25 15:23,19.0,230
2021/07/25 15:24,19.0,232
2021/07/25 15:25,18.0,233
2021/07/25 15:26,18.0,231
2021/07/25 15:27,18.0,230
2021/07/25 15:28,19.0,228
2021/07/25 15:29,19.0,227
2021/07/25 15:30,19.0,227
2021/07/25 15:31,19.0,228
2021/07/25 15:32,19.0,228
2021/07/25 15:33,19.0,226
2021/07/25 15:34,19.0,225
2021/07/25 15:35,19.0,224
2021/07/25 15:36,19.0,223
2021/07/25 15:37,19.0,224
2021/07/25 15:38,19.0,223
2021/07/25 15:39,20.0,223
2021/07/25 15:40,20.0,224
2021/07/25 15:41,21.0,222
2021/07/25 15:42,21.0,223
2021/07/25 15:43,21.0,223
2021/07/25 15:44,21.0,223
2021/07/25 15:45,21.0,224
2021/07/25 15:46,21.0,224
2021/07/25 15:47,22.0,224
2021/07/25 15:48,22.0,225
2021/07/25 15:49,22.0,225
2021/07/25 15:50,22.0,224
2021/07/25 15:51,23.0,224
2021/07/25 15:52,23.0,225
2021/07/25 15:53,23.0,224
2021/07/25 15:54,23.0,224
2021/07/25 15:55,23.0,223
2021/07/25 15:56,23.0,222
2021/07/25 15:57,23.0,221
2021/07/25 15:58,22.0,220
2021/07/25 15:59,22.0,220
2021/07/25 16:00,21.0,220
2021/07/25 16:01,20.0,219
2021/07/25 16:02,19.0,219
2021/07/25 16:03,19.0,220
2021/07/25 16:04,19.0,220
2021/07/25 16:05,18.0,221
2021/07/25 16:06,18.0,222
2021/07/25 16:07,18.0,223
2021/07/25 16:08,18.0,223
2021/07/25 16:09,19.0,223
2021/07/25 16:10,19.0,223
2021/07/25 16:11,19.0,223
2021/07/25 16:12,20.0,223
2021/07/25 16:13,21.0,222
2021/07/25 16:14,21.0,221
2021/07/25 16:15,22.0,221
2021/07/25 16:16,22.0,220
2021/07/25 16:17,22.0,221
2021/07/25 16:18,22.0,221
2021/07/25 16:19,22.0,221
2021/07/25 16:20,22.0,221
2021/07/25 16:21,23.0,221
2021/07/25 16:22,23.0,221
2021/07/25 16:23,23.0,221
2021/07/25 16:24,22.0,221
2021/07/25 16:25,22.0,221
2021/07/25 16:26,22.0,222
2021/07/25 16:27,22.0,221
2021/07/25 16:28,22.0,221
2021/07/25 16:29,21.0,221
2021/07/25 16:30,21.0,222
2021/07/25 16:31,19.0,222
2021/07/25 16:32,19.0,222
2021/07/25 16:33,19.0,223
2021/07/25 16:34,18.0,223
2021/07/25 16:35,18.0,224
2021/07/25 16:36,17.0,224
2021/07/25 16:37,17.0,223
2021/07/25 16:38,17.0,223
2021/07/25 16:39,16.0,224
2021/07/25 16:40,17.0,224
2021/07/25 16:41,17.0,225
2021/07/25 16:42,17.0,224
2021/07/25 16:43,18.0,223
2021/07/25 16:44,18.0,223
2021/07/25 16:45,19.0,223
2021/07/25 16:46,19.0,223
2021/07/25 16:47,19.0,223
2021/07/25 16:48,19.0,223
2021/07/25 16:49,19.0,223
2021/07/25 16:50,19.0,223
2021/07/25 16:51,19.0,223
2021/07/25 16:52,19.0,223
2021/07/25 16:53,19.0,224
2021/07/25 16:54,19.0,224
2021/07/25 16:55,19.0,224
2021/07/25 16:56,19.0,224
2021/07/25 16:57,19.0,223
2021/07/25 16:58,19.0,223
2021/07/25 16:59,20.0,222
2021/07/25 17:00,21.0,222
2021/07/25 17:01,21.0,220
2021/07/25 17:02,21.0,220
2021/07/25 17:03,21.0,218
2021/07/25 17:04,21.0,218
2021/07/25 17:05,21.0,218
2021/07/25 17:06,21.0,218
2021/07/25 17:07,21.0,219
2021/07/25 17:08,21.0,220
2021/07/25 17:09,21.0,220
2021/07/25 17:10,21.0,221
2021/07/25 17:11,21.0,222
2021/07/25 17:12,21.0,223
2021/07/25 17:13,21.0,224
2021/07/25 17:14,21.0,226
2021/07/25 17:15,21.0,226
2021/07/25 17:16,21.0,226
2021/07/25 17:17,21.0,224
2021/07/25 17:18,21.0,223
2021/07/25 17:19,21.0,222
2021/07/25 17:20,19.0,221
2021/07/25 17:21,19.0,221
2021/07/25 17:22,19.0,221
2021/07/25 17:23,20.0,219
2021/07/25 17:24,21.0,216
2021/07/25 17:25,21.0,215
2021/07/25 17:26,19.0,214
2021/07/25 17:27,19.0,215
2021/07/25 17:28,19.0,214
2021/07/25 17:29,19.0,215
2021/07/25 17:30,19.0,216
2021/07/25 17:31,19.0,217
2021/07/25 17:32,18.0,216
2021/07/25 17:33,17.0,217
2021/07/25 17:34,17.0,218
2021/07/25 17:35,17.0,219
2021/07/25 17:36,17.0,220
2021/07/25 17:37,18.0,221
2021/07/25 17:38,18.0,223
2021/07/25 17:39,19.0,222
2021/07/25 17:40,19.0,221
2021/07/25 17:41,19.0,221
2021/07/25 17:42,19.0,221
2021/07/25 17:43,21.0,220
2021/07/25 17:44,21.0,220
2021/07/25 17:45,21.0,220
2021/07/25 17:46,21.0,220
2021/07/25 17:47,21.0,220
2021/07/25 17:48,21.0,221
2021/07/25 17:49,21.0,222
2021/07/25 17:50,21.0,223
2021/07/25 17:51,21.0,223
2021/07/25 17:52,21.0,224
2021/07/25 17:53,21.0,225
2021/07/25 17:54,21.0,224
2021/07/25 17:55,20.0,224
2021/07/25 17:56,19.0,224
2021/07/25 17:57,19.0,223
2021/07/25 17:58,19.0,220
2021/07/25 17:59,19.0,219
2021/07/25 18:00,19.0,218
2021/07/25 18:01,19.0,216
2021/07/25 18:02,19.0,215
2021/07/25 18:03,19.0,215
2021/07/25 18:04,19.0,215
2021/07/25 18:05,20.0,215
2021/07/25 18:06,21.0,214
2021/07/25 18:07,21.0,214
2021/07/25 18:08,22.0,214
2021/07/25 18:09,22.0,214
2021/07/25 18:10,23.0,214
2021/07/25 18:11,24.0,214
2021/07/25 18:12,24.0,214
2021/07/25 18:13,25.0,215
2021/07/25 18:14,26.0,215
2021/07/25 18:15,26.0,215
2021/07/25 18:16,27.0,215
2021/07/25 18:17,27.0,216
2021/07/25 18:18,27.0,217
2021/07/25 18:19,27.0,218
2021/07/25 18:20,27.0,218
2021/07/25 18:21,27.0,218
2021/07/25 18:22,26.0,220
2021/07/25 18:23,26.0,220
2021/07/25 18:24,26.0,220
2021/07/25 18:25,26.0,220
2021/07/25 18:26,26.0,219
2021/07/25 18:27,27.0,219
2021/07/25 18:28,27.0,219
2021/07/25 18:29,27.0,219
2021/07/25 18:30,26.0,219
2021/07/25 18:31,26.0,219
2021/07/25 18:32,27.0,218
2021/07/25 18:33,27.0,219
2021/07/25 18:34,27.0,219
2021/07/25 18:35,27.0,219
2021/07/25 18:36,26.0,219
2021/07/25 18:37,24.0,219
2021/07/25 18:38,25.0,218
2021/07/25 18:39,26.0,217
2021/07/25 18:40,26.0,216
2021/07/25 18:41,27.0,215
2021/07/25 18:42,27.0,215
2021/07/25 18:43,27.0,214
2021/07/25 18:44,27.0,215
2021/07/25 18:45,27.0,215
2021/07/25 18:46,27.0,215
2021/07/25 18:47,27.0,213
2021/07/25 18:48,27.0,214
2021/07/25 18:49,26.0,214
2021/07/25 18:50,26.0,214
2021/07/25 18:51,25.0,213
2021/07/25 18:52,25.0,212
2021/07/25 18:53,25.0,213
2021/07/25 18:54,25.0,213
2021/07/25 18:55,26.0,213
2021/07/25 18:56,26.0,214
2021/07/25 18:57,27.0,215
2021/07/25 18:58,28.0,215
2021/07/25 18:59,28.0,215
2021/07/25 19:00,29.0,215
2021/07/25 19:01,29.0,216
2021/07/25 19:02,30.0,216
2021/07/25 19:03,29.0,216
2021/07/25 19:04,30.0,216
2021/07/25 19:05,29.0,215
2021/07/25 19:06,29.0,215
2021/07/25 19:07,29.0,216
2021/07/25 19:08,29.0,217
2021/07/25 19:09,29.0,218
2021/07/25 19:10,29.0,218
2021/07/25 19:11,29.0,218
2021/07/25 19:12,29.0,217
2021/07/25 19:13,30.0,216
2021/07/25 19:14,30.0,216
2021/07/25 19:15,29.0,216
2021/07/25 19:16,29.0,215
2021/07/25 19:17,29.0,214
2021/07/25 19:18,30.0,213
2021/07/25 19:19,30.0,213
2021/07/25 19:20,30.0,213
2021/07/25 19:21,30.0,213
2021/07/25 19:22,30.0,214
2021/07/25 19:23,30.0,214
2021/07/25 19:24,30.0,214
2021/07/25 19:25,30.0,215
2021/07/25 19:26,30.0,215
2021/07/25 19:27,30.0,215
2021/07/25 19:28,30.0,216
2021/07/25 19:29,30.0,217
2021/07/25 19:30,29.0,217
2021/07/25 19:31,29.0,217
2021/07/25 19:32,28.0,217
2021/07/25 19:33,28.0,218
2021/07/25 19:34,28.0,218
2021/07/25 19:35,29.0,218
2021/07/25 19:36,30.0,218
2021/07/25 19:37,30.0,218
2021/07/25 19:38,30.0,218
2021/07/25 19:39,30.0,218
2021/07/25 19:40,30.0,218
2021/07/25 19:41,30.0,218
2021/07/25 19:42,30.0,219
2021/07/25 19:43,31.0,219
2021/07/25 19:44,31.0,219
2021/07/25 19:45,30.0,219
2021/07/25 19:46,30.0,219
2021/07/25 19:47,30.0,219
2021/07/25 19:48,30.0,218
2021/07/25 19:49,30.0,217
2021/07/25 19:50,30.0,217
2021/07/25 19:51,30.0,217
2021/07/25 19:52,29.0,216
2021/07/25 19:53,28.0,215
2021/07/25 19:54,28.0,215
2021/07/25 19:55,28.0,214
2021/07/25 19:56,28.0,212
2021/07/25 19:57,27.0,213
2021/07/25 19:58,26.0,213
2021/07/25 19:59,26.0,213
2021/07/25 20:00,26.0,213
2021/07/25 20:01,26.0,213
2021/07/25 20:02,26.0,214
2021/07/25 20:03,26.0,214
2021/07/25 20:04,26.0,214
2021/07/25 20:05,25.0,215
2021/07/25 20:06,24.0,217
2021/07/25 20:07,25.0,217
2021/07/25 20:08,25.0,217
2021/07/25 20:09,25.0,217
2021/07/25 20:10,25.0,216
2021/07/25 20:11,25.0,216
2021/07/25 20:12,25.0,214
2021/07/25 20:13,24.0,214
2021/07/25 20:14,24.0,213
2021/07/25 20:15,24.0,212
2021/07/25 20:16,24.0,211
2021/07/25 20:17,24.0,210
2021/07/25 20:18,24.0,209
2021/07/25 20:19,24.0,208
2021/07/25 20:20,23.0,209
2021/07/25 20:21,23.0,208
2021/07/25 20:22,23.0,209
2021/07/25 20:23,23.0,209
2021/07/25 20:24,22.0,211
2021/07/25 20:25,22.0,212
2021/07/25 20:26,22.0,212
2021/07/25 20:27,22.0,213
2021/07/25 20:28,22.0,214
2021/07/25 20:29,22.0,216
2021/07/25 20:30,23.0,217
2021/07/25 20:31,23.0,217
2021/07/25 20:32,23.0,218
2021/07/25 20:33,23.0,219
2021/07/25 20:34,24.0,218
2021/07/25 20:35,25.0,218
2021/07/25 20:36,26.0,217
2021/07/25 20:37,26.0,218
2021/07/25 20:38,26.0,218
2021/07/25 20:39,27.0,217
2021/07/25 20:40,27.0,217
2021/07/25 20:41,27.0,218
2021/07/25 20:42,27.0,218
2021/07/25 20:43,27.0,218
2021/07/25 20:44,28.0,219
2021/07/25 20:45,28.0,220
2021/07/25 20:46,28.0,220
2021/07/25 20:47,27.0,220
2021/07/25 20:48,27.0,221
2021/07/25 20:49,27.0,221
2021/07/25 20:50,27.0,221
2021/07/25 20:51,27.0,221
2021/07/25 20:52,27.0,220
2021/07/25 20:53,26.0,221
2021/07/25 20:54,26.0,220
2021/07/25 20:55,26.0,219
2021/07/25 20:56,26.0,219
2021/07/25 20:57,26.0,218
2021/07/25 20:58,26.0,218
2021/07/25 20:59,26.0,218
2021/07/25 21:00,26.0,218
2021/07/25 21:01,27.0,218
2021/07/25 21:02,27.0,218
2021/07/25 21:03,27.0,218
2021/07/25 21:04,27.0,219
2021/07/25 21:05,27.0,220
2021/07/25 21:06,27.0,220
2021/07/25 21:07,26.0,221
2021/07/25 21:08,26.0,221
2021/07/25 21:09,26.0,222
2021/07/25 21:10,26.0,221
2021/07/25 21:11,25.0,221
2021/07/25 21:12,25.0,221
2021/07/25 21:13,24.0,220
2021/07/25 21:14,24.0,220
2021/07/25 21:15,23.0,220
2021/07/25 21:16,22.0,220
2021/07/25 21:17,22.0,220
2021/07/25 21:18,21.0,221
2021/07/25 21:19,20.0,221
2021/07/25 21:20,19.0,221
2021/07/25 21:21,19.0,222
2021/07/25 21:22,18.0,223
2021/07/25 21:23,17.0,224
2021/07/25 21:24,17.0,225
2021/07/25 21:25,16.0,226
2021/07/25 21:26,16.0,226
2021/07/25 21:27,16.0,226
2021/07/25 21:28,16.0,226
2021/07/25 21:29,15.0,227
2021/07/25 21:30,16.0,228
2021/07/25 21:31,16.0,229
2021/07/25 21:32,16.0,229
2021/07/25 21:33,16.0,229
2021/07/25 21:34,16.0,230
2021/07/25 21:35,17.0,231
2021/07/25 21:36,17.0,232
2021/07/25 21:37,17.0,232
2021/07/25 21:38,17.0,231
2021/07/25 21:39,17.0,232
2021/07/25 21:40,16.0,231
2021/07/25 21:41,16.0,231
2021/07/25 21:42,16.0,231
2021/07/25 21:43,16.0,231
2021/07/25 21:44,16.0,231
2021/07/25 21:45,17.0,231
2021/07/25 21:46,17.0,230
2021/07/25 21:47,17.0,231
2021/07/25 21:48,17.0,232
2021/07/25 21:49,17.0,232
2021/07/25 21:50,17.0,232
2021/07/25 21:51,17.0,232
2021/07/25 21:52,18.0,232
2021/07/25 21:53,18.0,231
2021/07/25 21:54,18.0,229
2021/07/25 21:55,19.0,228
2021/07/25 21:56,19.0,227
2021/07/25 21:57,19.0,225
2021/07/25 21:58,19.0,223
2021/07/25 21:59,19.0,222
2021/07/25 22:00,20.0,221
2021/07/25 22:01,21.0,220
2021/07/25 22:02,21.0,220
2021/07/25 22:03,21.0,220
2021/07/25 22:04,22.0,221
2021/07/25 22:05,22.0,222
2021/07/25 22:06,23.0,223
2021/07/25 22:07,23.0,224
2021/07/25 22:08,24.0,224
2021/07/25 22:09,24.0,224
2021/07/25 22:10,24.0,225
2021/07/25 22:11,24.0,225
2021/07/25 22:12,24.0,225
2021/07/25 22:13,24.0,224
2021/07/25 22:14,24.0,224
2021/07/25 22:15,24.0,223
2021/07/25 22:16,24.0,223
2021/07/25 22:17,24.0,222
2021/07/25 22:18,24.0,221
2021/07/25 22:19,24.0,221
2021/07/25 22:20,24.0,220
2021/07/25 22:21,24.0,220
2021/07/25 22:22,24.0,219
2021/07/25 22:23,24.0,220
2021/07/25 22:24,24.0,219
2021/07/25 22:25,23.0,220
2021/07/25 22:26,23.0,221
2021/07/25 22:27,23.0,223
2021/07/25 22:28,23.0,223
2021/07/25 22:29,23.0,223
2021/07/25 22:30,23.0,224
2021/07/25 22:31,23.0,225
2021/07/25 22:32,23.0,227
2021/07/25 22:33,23.0,227
2021/07/25 22:34,23.0,228
2021/07/25 22:35,24.0,228
2021/07/25 22:36,24.0,228
2021/07/25 22:37,24.0,228
2021/07/25 22:38,24.0,229
2021/07/25 22:39,25.0,230
2021/07/25 22:40,25.0,231
2021/07/25 22:41,26.0,230
2021/07/25 22:42,27.0,229
2021/07/25 22:43,27.0,230
2021/07/25 22:44,27.0,231
2021/07/25 22:45,28.0,230
2021/07/25 22:46,28.0,229
2021/07/25 22:47,28.0,228
2021/07/25 22:48,29.0,228
2021/07/25 22:49,29.0,227
2021/07/25 22:50,29.0,228
2021/07/25 22:51,28.0,229
2021/07/25 22:52,28.0,229
2021/07/25 22:53,28.0,228
2021/07/25 22:54,28.0,227
2021/07/25 22:55,28.0,229
2021/07/25 22:56,27.0,229
2021/07/25 22:57,27.0,231
2021/07/25 22:58,28.0,232
2021/07/25 22:59,28.0,233
2021/07/25 23:00,28.0,233
2021/07/25 23:01,29.0,232
2021/07/25 23:02,30.0,232
2021/07/25 23:03,30.0,234
2021/07/25 23:04,30.0,234
2021/07/25 23:05,30.0,234
2021/07/25 23:06,30.0,234
2021/07/25 23:07,31.0,232
2021/07/25 23:08,32.0,231
2021/07/25 23:09,33.0,231
2021/07/25 23:10,33.0,231
2021/07/25 23:11,33.0,231
2021/07/25 23:12,34.0,229
2021/07/25 23:13,34.0,227
2021/07/25 23:14,34.0,227
2021/07/25 23:15,35.0,227
2021/07/25 23:16,33.0,229
2021/07/25 23:17,33.0,229
2021/07/25 23:18,33.0,228
2021/07/25 23:19,32.0,227
2021/07/25 23:20,32.0,226
2021/07/25 23:21,32.0,226
2021/07/25 23:22,32.0,226
2021/07/25 23:23,32.0,227
2021/07/25 23:24,32.0,226
2021/07/25 23:25,33.0,225
2021/07/25 23:26,33.0,224
2021/07/25 23:27,34.0,224
2021/07/25 23:28,34.0,225
2021/07/25 23:29,34.0,224
2021/07/25 23:30,34.0,224
2021/07/25 23:31,35.0,225
2021/07/25 23:32,35.0,225
2021/07/25 23:33,35.0,225
2021/07/25 23:34,35.0,224
2021/07/25 23:35,35.0,224
2021/07/25 23:36,35.0,224
2021/07/25 23:37,34.0,225
2021/07/25 23:38,34.0,225
2021/07/25 23:39,33.0,226
2021/07/25 23:40,32.0,226
2021/07/25 23:41,32.0,227
2021/07/25 23:42,32.0,227
2021/07/25 23:43,32.0,228
2021/07/25 23:44,30.0,229
2021/07/25 23:45,31.0,228
2021/07/25 23:46,30.0,228
2021/07/25 23:47,30.0,228
2021/07/25 23:48,30.0,227
2021/07/25 23:49,30.0,227
2021/07/25 23:50,30.0,226
2021/07/25 23:51,30.0,225
2021/07/25 23:52,28.0,224
2021/07/25 23:53,28.0,224
2021/07/25 23:54,28.0,224
2021/07/25 23:55,28.0,226
2021/07/25 23:56,28.0,226
2021/07/25 23:57,28.0,227
2021/07/25 23:58,28.0,227
2021/07/25 23:59,29.0,227
2021/07/26 0:00,30.0,228
