Date,Wind Spd, Wind Dir
2021/07/25 13:36,4.0,265
2021/07/25 13:37,4.0,266
2021/07/25 13:38,4.0,270
2021/07/25 13:39,4.0,268
2021/07/25 13:40,4.0,266
2021/07/25 13:41,4.0,264
2021/07/25 13:42,4.0,261
2021/07/25 13:43,4.0,262
2021/07/25 13:44,4.0,259
2021/07/25 13:45,4.0,258
2021/07/25 13:46,4.0,258
2021/07/25 13:47,4.0,255
2021/07/25 13:48,3.0,254
2021/07/25 13:49,3.0,252
2021/07/25 13:50,3.0,251
2021/07/25 13:51,3.0,248
2021/07/25 13:52,3.0,249
2021/07/25 13:53,3.0,246
2021/07/25 13:54,3.0,9999
2021/07/25 13:55,3.0,9999
2021/07/25 13:56,3.0,9999
2021/07/25 13:57,3.0,260
2021/07/25 13:58,3.0,259
2021/07/25 13:59,3.0,256
2021/07/25 14:00,3.0,255
2021/07/25 14:01,4.0,257
2021/07/25 14:02,4.0,257
2021/07/25 14:03,4.0,257
2021/07/25 14:04,5.0,256
2021/07/25 14:05,4.0,257
2021/07/25 14:06,4.0,256
2021/07/25 14:07,5.0,254
2021/07/25 14:08,5.0,253
2021/07/25 14:09,5.0,255
2021/07/25 14:10,5.0,255
2021/07/25 14:11,5.0,250
2021/07/25 14:12,5.0,250
2021/07/25 14:13,5.0,250
2021/07/25 14:14,5.0,250
2021/07/25 14:15,5.0,250
2021/07/25 14:16,5.0,9999
2021/07/25 14:17,4.0,9999
2021/07/25 14:18,4.0,9999
2021/07/25 14:19,4.0,258
2021/07/25 14:20,4.0,259
2021/07/25 14:21,4.0,258
2021/07/25 14:22,4.0,258
2021/07/25 14:23,4.0,257
2021/07/25 14:24,5.0,257
2021/07/25 14:25,5.0,258
2021/07/25 14:26,6.0,257
2021/07/25 14:27,6.0,255
2021/07/25 14:28,6.0,255
2021/07/25 14:29,6.0,254
2021/07/25 14:30,6.0,253
2021/07/25 14:31,6.0,253
2021/07/25 14:32,6.0,253
2021/07/25 14:33,6.0,254
2021/07/25 14:34,6.0,255
2021/07/25 14:35,6.0,256
2021/07/25 14:36,6.0,258
2021/07/25 14:37,6.0,260
2021/07/25 14:38,6.0,260
2021/07/25 14:39,6.0,261
2021/07/25 14:40,6.0,263
2021/07/25 14:41,6.0,263
2021/07/25 14:42,6.0,264
2021/07/25 14:43,6.0,264
2021/07/25 14:44,6.0,263
2021/07/25 14:45,6.0,263
2021/07/25 14:46,6.0,262
2021/07/25 14:47,6.0,264
2021/07/25 14:48,6.0,264
2021/07/25 14:49,6.0,265
2021/07/25 14:50,5.0,267
2021/07/25 14:51,5.0,267
2021/07/25 14:52,5.0,267
2021/07/25 14:53,5.0,268
2021/07/25 14:54,5.0,270
2021/07/25 14:55,4.0,268
2021/07/25 14:56,4.0,263
2021/07/25 14:57,4.0,261
2021/07/25 14:58,3.0,260
2021/07/25 14:59,3.0,271
2021/07/25 15:00,4.0,268
2021/07/25 15:01,4.0,267
2021/07/25 15:02,4.0,265
2021/07/25 15:03,4.0,264
2021/07/25 15:04,4.0,264
2021/07/25 15:05,4.0,264
2021/07/25 15:06,4.0,263
2021/07/25 15:07,5.0,261
2021/07/25 15:08,5.0,261
2021/07/25 15:09,5.0,260
2021/07/25 15:10,4.0,260
2021/07/25 15:11,4.0,257
2021/07/25 15:12,3.0,257
2021/07/25 15:13,3.0,253
2021/07/25 15:14,2.0,253
2021/07/25 15:15,1.0,251
2021/07/25 15:16,1.0,9999
2021/07/25 15:17,1.0,9999
2021/07/25 15:18,1.0,9999
2021/07/25 15:19,1.0,9999
2021/07/25 15:20,1.0,9999
2021/07/25 15:21,1.0,9999
2021/07/25 15:22,1.0,9999
2021/07/25 15:23,1.0,9999
2021/07/25 15:24,1.0,9999
2021/07/25 15:25,1.0,9999
2021/07/25 15:26,1.0,9999
2021/07/25 15:27,1.0,9999
2021/07/25 15:28,1.0,9999
2021/07/25 15:29,2.0,289
2021/07/25 15:30,3.0,280
2021/07/25 15:31,3.0,275
2021/07/25 15:32,3.0,275
2021/07/25 15:33,3.0,275
2021/07/25 15:34,3.0,270
2021/07/25 15:35,3.0,272
2021/07/25 15:36,3.0,268
2021/07/25 15:37,3.0,268
2021/07/25 15:38,2.0,268
2021/07/25 15:39,2.0,268
2021/07/25 15:40,1.0,237
2021/07/25 15:41,1.0,9999
2021/07/25 15:42,1.0,9999
2021/07/25 15:43,1.0,9999
2021/07/25 15:44,1.0,9999
2021/07/25 15:45,1.0,9999
2021/07/25 15:46,1.0,9999
2021/07/25 15:47,1.0,9999
2021/07/25 15:48,1.0,9999
2021/07/25 15:49,1.0,9999
2021/07/25 15:50,1.0,9999
2021/07/25 15:51,1.0,9999
2021/07/25 15:52,1.0,9999
2021/07/25 15:53,1.0,9999
2021/07/25 15:54,1.0,9999
2021/07/25 15:55,1.0,9999
2021/07/25 15:56,1.0,9999
2021/07/25 15:57,1.0,9999
2021/07/25 15:58,1.0,9999
2021/07/25 15:59,1.0,9999
2021/07/25 16:00,2.0,9999
2021/07/25 16:01,3.0,9999
2021/07/25 16:02,3.0,9999
2021/07/25 16:03,3.0,9999
2021/07/25 16:04,3.0,9999
2021/07/25 16:05,3.0,9999
2021/07/25 16:06,3.0,9999
2021/07/25 16:07,2.0,9999
2021/07/25 16:08,2.0,9999
2021/07/25 16:09,3.0,247
2021/07/25 16:10,3.0,245
2021/07/25 16:11,3.0,249
2021/07/25 16:12,3.0,248
2021/07/25 16:13,3.0,254
2021/07/25 16:14,3.0,256
2021/07/25 16:15,2.0,256
2021/07/25 16:16,3.0,256
2021/07/25 16:17,3.0,252
2021/07/25 16:18,4.0,255
2021/07/25 16:19,4.0,258
2021/07/25 16:20,4.0,258
2021/07/25 16:21,5.0,258
2021/07/25 16:22,5.0,258
2021/07/25 16:23,6.0,258
2021/07/25 16:24,6.0,258
2021/07/25 16:25,6.0,261
2021/07/25 16:26,6.0,259
2021/07/25 16:27,6.0,259
2021/07/25 16:28,6.0,260
2021/07/25 16:29,7.0,258
2021/07/25 16:30,7.0,258
2021/07/25 16:31,6.0,258
2021/07/25 16:32,6.0,257
2021/07/25 16:33,6.0,256
2021/07/25 16:34,6.0,256
2021/07/25 16:35,6.0,256
2021/07/25 16:36,6.0,257
2021/07/25 16:37,6.0,258
2021/07/25 16:38,6.0,258
2021/07/25 16:39,5.0,258
2021/07/25 16:40,5.0,258
2021/07/25 16:41,4.0,259
2021/07/25 16:42,4.0,274
2021/07/25 16:43,3.0,9999
2021/07/25 16:44,3.0,9999
2021/07/25 16:45,2.0,347
2021/07/25 16:46,1.0,9999
2021/07/25 16:47,1.0,9999
2021/07/25 16:48,1.0,9999
2021/07/25 16:49,1.0,9999
2021/07/25 16:50,2.0,9999
2021/07/25 16:51,3.0,276
2021/07/25 16:52,3.0,271
2021/07/25 16:53,4.0,266
2021/07/25 16:54,4.0,263
2021/07/25 16:55,5.0,261
2021/07/25 16:56,5.0,261
2021/07/25 16:57,5.0,261
2021/07/25 16:58,4.0,9999
2021/07/25 16:59,4.0,255
2021/07/25 17:00,4.0,255
2021/07/25 17:01,3.0,9999
2021/07/25 17:02,3.0,9999
2021/07/25 17:03,1.0,4
2021/07/25 17:04,1.0,9999
2021/07/25 17:05,1.0,9999
2021/07/25 17:06,1.0,9999
2021/07/25 17:07,2.0,9999
2021/07/25 17:08,3.0,249
2021/07/25 17:09,3.0,244
2021/07/25 17:10,3.0,242
2021/07/25 17:11,3.0,242
2021/07/25 17:12,4.0,242
2021/07/25 17:13,4.0,242
2021/07/25 17:14,3.0,24
2021/07/25 17:15,3.0,16
2021/07/25 17:16,3.0,16
2021/07/25 17:17,2.0,16
2021/07/25 17:18,2.0,16
2021/07/25 17:19,1.0,42
2021/07/25 17:20,1.0,39
2021/07/25 17:21,1.0,32
2021/07/25 17:22,1.0,30
2021/07/25 17:23,1.0,30
2021/07/25 17:24,1.0,30
2021/07/25 17:25,1.0,9999
2021/07/25 17:26,1.0,30
2021/07/25 17:27,1.0,9999
2021/07/25 17:28,1.0,9999
2021/07/25 17:29,1.0,9999
2021/07/25 17:30,1.0,9999
2021/07/25 17:31,1.0,9999
2021/07/25 17:32,1.0,9999
2021/07/25 17:33,1.0,9999
2021/07/25 17:34,1.0,308
2021/07/25 17:35,1.0,304
2021/07/25 17:36,1.0,304
2021/07/25 17:37,0.0,0
2021/07/25 17:38,0.0,0
2021/07/25 17:39,0.0,0
2021/07/25 17:40,0.0,0
2021/07/25 17:41,0.0,0
2021/07/25 17:42,0.0,0
2021/07/25 17:43,0.0,0
2021/07/25 17:44,0.0,0
2021/07/25 17:45,0.0,0
2021/07/25 17:46,0.0,0
2021/07/25 17:47,0.0,0
2021/07/25 17:48,0.0,0
2021/07/25 17:49,0.0,0
2021/07/25 17:50,0.0,0
2021/07/25 17:51,0.0,0
2021/07/25 17:52,1.0,9999
2021/07/25 17:53,1.0,9999
2021/07/25 17:54,1.0,273
2021/07/25 17:55,2.0,267
2021/07/25 17:56,3.0,266
2021/07/25 17:57,3.0,269
2021/07/25 17:58,3.0,269
2021/07/25 17:59,3.0,269
2021/07/25 18:00,3.0,269
2021/07/25 18:01,3.0,269
2021/07/25 18:02,3.0,9999
2021/07/25 18:03,3.0,359
2021/07/25 18:04,2.0,6
2021/07/25 18:05,1.0,6
2021/07/25 18:06,1.0,6
2021/07/25 18:07,1.0,6
2021/07/25 18:08,1.0,33
2021/07/25 18:09,1.0,9999
2021/07/25 18:10,1.0,9999
2021/07/25 18:11,1.0,9999
2021/07/25 18:12,1.0,9999
2021/07/25 18:13,1.0,9999
2021/07/25 18:14,1.0,9999
2021/07/25 18:15,1.0,9999
2021/07/25 18:16,1.0,9999
2021/07/25 18:17,1.0,9999
2021/07/25 18:18,1.0,55
2021/07/25 18:19,1.0,9999
2021/07/25 18:20,1.0,9999
2021/07/25 18:21,1.0,355
2021/07/25 18:22,0.0,0
2021/07/25 18:23,0.0,0
2021/07/25 18:24,0.0,0
2021/07/25 18:25,1.0,345
2021/07/25 18:26,1.0,345
2021/07/25 18:27,0.0,0
2021/07/25 18:28,0.0,0
2021/07/25 18:29,0.0,0
2021/07/25 18:30,0.0,0
2021/07/25 18:31,1.0,9999
2021/07/25 18:32,0.0,0
2021/07/25 18:33,0.0,0
2021/07/25 18:34,0.0,0
2021/07/25 18:35,0.0,0
2021/07/25 18:36,1.0,9999
2021/07/25 18:37,1.0,9999
2021/07/25 18:38,1.0,5
2021/07/25 18:39,1.0,9999
2021/07/25 18:40,1.0,9999
2021/07/25 18:41,1.0,9999
2021/07/25 18:42,1.0,12
2021/07/25 18:43,1.0,4
2021/07/25 18:44,1.0,358
2021/07/25 18:45,1.0,355
2021/07/25 18:46,1.0,356
2021/07/25 18:47,1.0,356
2021/07/25 18:48,1.0,356
2021/07/25 18:49,1.0,356
2021/07/25 18:50,1.0,32
2021/07/25 18:51,1.0,41
2021/07/25 18:52,1.0,45
2021/07/25 18:53,1.0,47
2021/07/25 18:54,1.0,47
2021/07/25 18:55,1.0,47
2021/07/25 18:56,1.0,47
2021/07/25 18:57,1.0,47
2021/07/25 18:58,1.0,9999
2021/07/25 18:59,1.0,9999
2021/07/25 19:00,1.0,9999
2021/07/25 19:01,1.0,9999
2021/07/25 19:02,1.0,9999
2021/07/25 19:03,1.0,9999
2021/07/25 19:04,1.0,9999
2021/07/25 19:05,1.0,9999
2021/07/25 19:06,1.0,9999
2021/07/25 19:07,1.0,9999
2021/07/25 19:08,1.0,26
2021/07/25 19:09,1.0,26
2021/07/25 19:10,1.0,33
2021/07/25 19:11,1.0,33
2021/07/25 19:12,1.0,33
2021/07/25 19:13,1.0,9999
2021/07/25 19:14,1.0,9999
2021/07/25 19:15,1.0,9999
2021/07/25 19:16,1.0,9999
2021/07/25 19:17,1.0,9999
2021/07/25 19:18,0.0,0
2021/07/25 19:19,0.0,0
2021/07/25 19:20,0.0,0
2021/07/25 19:21,0.0,0
2021/07/25 19:22,0.0,0
2021/07/25 19:23,0.0,0
2021/07/25 19:24,0.0,0
2021/07/25 19:25,0.0,0
2021/07/25 19:26,0.0,0
2021/07/25 19:27,0.0,0
2021/07/25 19:28,0.0,0
2021/07/25 19:29,1.0,49
2021/07/25 19:30,1.0,246
2021/07/25 19:31,1.0,247
2021/07/25 19:32,1.0,247
2021/07/25 19:33,1.0,252
2021/07/25 19:34,1.0,254
2021/07/25 19:35,2.0,254
2021/07/25 19:36,2.0,254
2021/07/25 19:37,3.0,254
2021/07/25 19:38,3.0,253
2021/07/25 19:39,3.0,256
2021/07/25 19:40,3.0,259
2021/07/25 19:41,3.0,254
2021/07/25 19:42,3.0,250
2021/07/25 19:43,3.0,250
2021/07/25 19:44,2.0,250
2021/07/25 19:45,2.0,250
2021/07/25 19:46,2.0,250
2021/07/25 19:47,2.0,251
2021/07/25 19:48,2.0,248
2021/07/25 19:49,3.0,9999
2021/07/25 19:50,3.0,9999
2021/07/25 19:51,3.0,284
2021/07/25 19:52,4.0,278
2021/07/25 19:53,4.0,279
2021/07/25 19:54,4.0,281
2021/07/25 19:55,5.0,278
2021/07/25 19:56,5.0,277
2021/07/25 19:57,6.0,276
2021/07/25 19:58,6.0,276
2021/07/25 19:59,6.0,274
2021/07/25 20:00,6.0,275
2021/07/25 20:01,6.0,274
2021/07/25 20:02,6.0,276
2021/07/25 20:03,6.0,273
2021/07/25 20:04,6.0,270
2021/07/25 20:05,5.0,272
2021/07/25 20:06,5.0,272
2021/07/25 20:07,5.0,272
2021/07/25 20:08,5.0,270
2021/07/25 20:09,5.0,268
2021/07/25 20:10,5.0,260
2021/07/25 20:11,4.0,254
2021/07/25 20:12,5.0,254
2021/07/25 20:13,5.0,254
2021/07/25 20:14,5.0,260
2021/07/25 20:15,5.0,254
2021/07/25 20:16,5.0,9999
2021/07/25 20:17,5.0,271
2021/07/25 20:18,5.0,269
2021/07/25 20:19,6.0,268
2021/07/25 20:20,6.0,269
2021/07/25 20:21,6.0,268
2021/07/25 20:22,6.0,269
2021/07/25 20:23,6.0,269
2021/07/25 20:24,6.0,269
2021/07/25 20:25,6.0,267
2021/07/25 20:26,6.0,268
2021/07/25 20:27,6.0,265
2021/07/25 20:28,6.0,264
2021/07/25 20:29,6.0,264
2021/07/25 20:30,6.0,265
2021/07/25 20:31,6.0,265
2021/07/25 20:32,6.0,264
2021/07/25 20:33,5.0,266
2021/07/25 20:34,6.0,266
2021/07/25 20:35,6.0,267
2021/07/25 20:36,6.0,266
2021/07/25 20:37,6.0,267
2021/07/25 20:38,6.0,265
2021/07/25 20:39,6.0,265
2021/07/25 20:40,5.0,264
2021/07/25 20:41,6.0,264
2021/07/25 20:42,5.0,261
2021/07/25 20:43,6.0,258
2021/07/25 20:44,6.0,261
2021/07/25 20:45,6.0,263
2021/07/25 20:46,6.0,260
2021/07/25 20:47,6.0,260
2021/07/25 20:48,6.0,260
2021/07/25 20:49,6.0,272
2021/07/25 20:50,6.0,271
2021/07/25 20:51,6.0,269
2021/07/25 20:52,6.0,264
2021/07/25 20:53,6.0,265
2021/07/25 20:54,5.0,263
2021/07/25 20:55,5.0,263
2021/07/25 20:56,4.0,263
2021/07/25 20:57,4.0,260
2021/07/25 20:58,4.0,259
2021/07/25 20:59,4.0,264
2021/07/25 21:00,3.0,261
2021/07/25 21:01,4.0,262
2021/07/25 21:02,4.0,264
2021/07/25 21:03,4.0,267
2021/07/25 21:04,4.0,269
2021/07/25 21:05,5.0,268
2021/07/25 21:06,5.0,268
2021/07/25 21:07,5.0,269
2021/07/25 21:08,5.0,267
2021/07/25 21:09,6.0,265
2021/07/25 21:10,6.0,267
2021/07/25 21:11,6.0,268
2021/07/25 21:12,6.0,267
2021/07/25 21:13,6.0,265
2021/07/25 21:14,6.0,263
2021/07/25 21:15,7.0,263
2021/07/25 21:16,7.0,263
2021/07/25 21:17,8.0,266
2021/07/25 21:18,8.0,269
2021/07/25 21:19,7.0,271
2021/07/25 21:20,6.0,272
2021/07/25 21:21,6.0,271
2021/07/25 21:22,6.0,272
2021/07/25 21:23,6.0,265
2021/07/25 21:24,6.0,265
2021/07/25 21:25,6.0,267
2021/07/25 21:26,6.0,267
2021/07/25 21:27,6.0,267
2021/07/25 21:28,6.0,267
2021/07/25 21:29,6.0,267
2021/07/25 21:30,7.0,267
2021/07/25 21:31,7.0,265
2021/07/25 21:32,8.0,266
2021/07/25 21:33,8.0,269
2021/07/25 21:34,8.0,269
2021/07/25 21:35,8.0,268
2021/07/25 21:36,8.0,267
2021/07/25 21:37,8.0,269
2021/07/25 21:38,8.0,269
2021/07/25 21:39,8.0,269
2021/07/25 21:40,8.0,269
2021/07/25 21:41,8.0,268
2021/07/25 21:42,8.0,267
2021/07/25 21:43,9.0,267
2021/07/25 21:44,9.0,267
2021/07/25 21:45,9.0,266
2021/07/25 21:46,8.0,266
2021/07/25 21:47,8.0,265
2021/07/25 21:48,9.0,264
2021/07/25 21:49,8.0,263
2021/07/25 21:50,8.0,264
2021/07/25 21:51,8.0,262
2021/07/25 21:52,8.0,263
2021/07/25 21:53,8.0,263
2021/07/25 21:54,7.0,264
2021/07/25 21:55,7.0,264
2021/07/25 21:56,7.0,263
2021/07/25 21:57,6.0,263
2021/07/25 21:58,6.0,264
2021/07/25 21:59,6.0,266
2021/07/25 22:00,6.0,265
2021/07/25 22:01,6.0,268
2021/07/25 22:02,5.0,267
2021/07/25 22:03,5.0,266
2021/07/25 22:04,5.0,274
2021/07/25 22:05,5.0,275
2021/07/25 22:06,4.0,277
2021/07/25 22:07,4.0,272
2021/07/25 22:08,4.0,271
2021/07/25 22:09,3.0,273
2021/07/25 22:10,4.0,272
2021/07/25 22:11,4.0,271
2021/07/25 22:12,4.0,271
2021/07/25 22:13,4.0,270
2021/07/25 22:14,4.0,270
2021/07/25 22:15,4.0,266
2021/07/25 22:16,5.0,266
2021/07/25 22:17,5.0,268
2021/07/25 22:18,5.0,267
2021/07/25 22:19,5.0,265
2021/07/25 22:20,5.0,264
2021/07/25 22:21,4.0,264
2021/07/25 22:22,5.0,264
2021/07/25 22:23,5.0,264
2021/07/25 22:24,5.0,263
2021/07/25 22:25,5.0,266
2021/07/25 22:26,5.0,265
2021/07/25 22:27,6.0,264
2021/07/25 22:28,6.0,265
2021/07/25 22:29,,,
2021/07/25 22:30,6.0,267
2021/07/25 22:31,7.0,267
2021/07/25 22:32,7.0,267
2021/07/25 22:33,7.0,267
2021/07/25 22:34,8.0,269
2021/07/25 22:35,8.0,270
2021/07/25 22:36,8.0,270
2021/07/25 22:37,8.0,270
2021/07/25 22:38,8.0,272
2021/07/25 22:39,8.0,273
2021/07/25 22:40,8.0,273
2021/07/25 22:41,8.0,273
2021/07/25 22:42,7.0,275
2021/07/25 22:43,7.0,275
2021/07/25 22:44,6.0,278
2021/07/25 22:45,7.0,276
2021/07/25 22:46,6.0,277
2021/07/25 22:47,6.0,278
2021/07/25 22:48,6.0,276
2021/07/25 22:49,7.0,276
2021/07/25 22:50,6.0,275
2021/07/25 22:51,6.0,275
2021/07/25 22:52,7.0,273
2021/07/25 22:53,8.0,273
2021/07/25 22:54,8.0,269
2021/07/25 22:55,8.0,269
2021/07/25 22:56,8.0,270
2021/07/25 22:57,8.0,267
2021/07/25 22:58,8.0,269
2021/07/25 22:59,8.0,266
2021/07/25 23:00,8.0,263
2021/07/25 23:01,8.0,264
2021/07/25 23:02,8.0,263
2021/07/25 23:03,8.0,263
2021/07/25 23:04,8.0,264
2021/07/25 23:05,8.0,264
2021/07/25 23:06,8.0,263
2021/07/25 23:07,8.0,263
2021/07/25 23:08,8.0,263
2021/07/25 23:09,8.0,263
2021/07/25 23:10,8.0,266
2021/07/25 23:11,8.0,265
2021/07/25 23:12,7.0,265
2021/07/25 23:13,8.0,265
2021/07/25 23:14,8.0,264
2021/07/25 23:15,8.0,265
2021/07/25 23:16,8.0,264
2021/07/25 23:17,8.0,264
2021/07/25 23:18,8.0,264
2021/07/25 23:19,8.0,265
2021/07/25 23:20,8.0,266
2021/07/25 23:21,9.0,267
2021/07/25 23:22,9.0,268
2021/07/25 23:23,9.0,268
2021/07/25 23:24,9.0,267
2021/07/25 23:25,9.0,268
2021/07/25 23:26,9.0,268
2021/07/25 23:27,9.0,268
2021/07/25 23:28,9.0,268
2021/07/25 23:29,9.0,267
2021/07/25 23:30,9.0,267
2021/07/25 23:31,9.0,267
2021/07/25 23:32,9.0,266
2021/07/25 23:33,8.0,265
2021/07/25 23:34,9.0,265
2021/07/25 23:35,9.0,263
2021/07/25 23:36,9.0,265
2021/07/25 23:37,9.0,266
2021/07/25 23:38,9.0,266
2021/07/25 23:39,9.0,267
2021/07/25 23:40,9.0,266
2021/07/25 23:41,9.0,265
2021/07/25 23:42,9.0,266
2021/07/25 23:43,9.0,266
2021/07/25 23:44,9.0,267
2021/07/25 23:45,9.0,267
2021/07/25 23:46,9.0,265
2021/07/25 23:47,9.0,264
2021/07/25 23:48,9.0,264
2021/07/25 23:49,9.0,265
2021/07/25 23:50,9.0,265
2021/07/25 23:51,9.0,265
2021/07/25 23:52,9.0,266
2021/07/25 23:53,9.0,267
2021/07/25 23:54,10.0,266
2021/07/25 23:55,10.0,268
2021/07/25 23:56,10.0,269
2021/07/25 23:57,10.0,268
2021/07/25 23:58,10.0,271
2021/07/25 23:59,10.0,270
2021/07/26 0:00,10.0,272
