Date,Wind Spd, Wind Dir
2021/07/25 13:40,10.0,151
2021/07/25 13:41,10.0,150
2021/07/25 13:42,11.0,148
2021/07/25 13:43,11.0,146
2021/07/25 13:44,11.0,145
2021/07/25 13:45,11.0,144
2021/07/25 13:46,12.0,144
2021/07/25 13:47,12.0,144
2021/07/25 13:48,12.0,143
2021/07/25 13:49,12.0,144
2021/07/25 13:50,12.0,144
2021/07/25 13:51,12.0,144
2021/07/25 13:52,12.0,144
2021/07/25 13:53,11.0,145
2021/07/25 13:54,11.0,145
2021/07/25 13:55,11.0,146
2021/07/25 13:56,10.0,147
2021/07/25 13:57,10.0,151
2021/07/25 13:58,10.0,152
2021/07/25 13:59,10.0,153
2021/07/25 14:00,10.0,157
2021/07/25 14:01,10.0,162
2021/07/25 14:02,10.0,168
2021/07/25 14:03,10.0,174
2021/07/25 14:04,11.0,180
2021/07/25 14:05,12.0,184
2021/07/25 14:06,12.0,189
2021/07/25 14:07,12.0,191
2021/07/25 14:08,12.0,196
2021/07/25 14:09,12.0,199
2021/07/25 14:10,12.0,199
2021/07/25 14:11,12.0,201
2021/07/25 14:12,12.0,199
2021/07/25 14:13,12.0,198
2021/07/25 14:14,12.0,199
2021/07/25 14:15,12.0,200
2021/07/25 14:16,12.0,201
2021/07/25 14:17,12.0,202
2021/07/25 14:18,13.0,204
2021/07/25 14:19,14.0,206
2021/07/25 14:20,15.0,208
2021/07/25 14:21,15.0,208
2021/07/25 14:22,16.0,211
2021/07/25 14:23,17.0,212
2021/07/25 14:24,17.0,212
2021/07/25 14:25,17.0,212
2021/07/25 14:26,17.0,211
2021/07/25 14:27,17.0,211
2021/07/25 14:28,17.0,211
2021/07/25 14:29,17.0,211
2021/07/25 14:30,16.0,211
2021/07/25 14:31,16.0,210
2021/07/25 14:32,15.0,210
2021/07/25 14:33,14.0,209
2021/07/25 14:34,14.0,209
2021/07/25 14:35,13.0,209
2021/07/25 14:36,13.0,208
2021/07/25 14:37,12.0,208
2021/07/25 14:38,12.0,209
2021/07/25 14:39,12.0,209
2021/07/25 14:40,12.0,209
2021/07/25 14:41,12.0,208
2021/07/25 14:42,12.0,208
2021/07/25 14:43,12.0,209
2021/07/25 14:44,12.0,209
2021/07/25 14:45,12.0,211
2021/07/25 14:46,12.0,212
2021/07/25 14:47,12.0,212
2021/07/25 14:48,12.0,211
2021/07/25 14:49,12.0,213
2021/07/25 14:50,12.0,215
2021/07/25 14:51,12.0,215
2021/07/25 14:52,12.0,214
2021/07/25 14:53,12.0,213
2021/07/25 14:54,12.0,213
2021/07/25 14:55,12.0,212
2021/07/25 14:56,11.0,212
2021/07/25 14:57,11.0,214
2021/07/25 14:58,11.0,215
2021/07/25 14:59,11.0,214
2021/07/25 15:00,11.0,214
2021/07/25 15:01,11.0,214
2021/07/25 15:02,11.0,215
2021/07/25 15:03,11.0,216
2021/07/25 15:04,11.0,218
2021/07/25 15:05,12.0,219
2021/07/25 15:06,12.0,220
2021/07/25 15:07,12.0,219
2021/07/25 15:08,12.0,218
2021/07/25 15:09,11.0,217
2021/07/25 15:10,11.0,215
2021/07/25 15:11,11.0,214
2021/07/25 15:12,11.0,214
2021/07/25 15:13,11.0,213
2021/07/25 15:14,11.0,213
2021/07/25 15:15,11.0,212
2021/07/25 15:16,11.0,211
2021/07/25 15:17,11.0,213
2021/07/25 15:18,11.0,215
2021/07/25 15:19,11.0,217
2021/07/25 15:20,11.0,220
2021/07/25 15:21,10.0,223
2021/07/25 15:22,10.0,226
2021/07/25 15:23,10.0,228
2021/07/25 15:24,10.0,230
2021/07/25 15:25,10.0,232
2021/07/25 15:26,10.0,233
2021/07/25 15:27,10.0,233
2021/07/25 15:28,10.0,231
2021/07/25 15:29,10.0,231
2021/07/25 15:30,10.0,231
2021/07/25 15:31,10.0,229
2021/07/25 15:32,11.0,228
2021/07/25 15:33,11.0,229
2021/07/25 15:34,11.0,228
2021/07/25 15:35,11.0,228
2021/07/25 15:36,11.0,228
2021/07/25 15:37,12.0,229
2021/07/25 15:38,12.0,232
2021/07/25 15:39,12.0,233
2021/07/25 15:40,12.0,234
2021/07/25 15:41,12.0,235
2021/07/25 15:42,12.0,236
2021/07/25 15:43,12.0,236
2021/07/25 15:44,12.0,235
2021/07/25 15:45,12.0,233
2021/07/25 15:46,12.0,231
2021/07/25 15:47,12.0,230
2021/07/25 15:48,12.0,227
2021/07/25 15:49,12.0,223
2021/07/25 15:50,12.0,221
2021/07/25 15:51,12.0,218
2021/07/25 15:52,12.0,216
2021/07/25 15:53,14.0,213
2021/07/25 15:54,14.0,211
2021/07/25 15:55,14.0,210
2021/07/25 15:56,14.0,209
2021/07/25 15:57,14.0,207
2021/07/25 15:58,14.0,207
2021/07/25 15:59,13.0,209
2021/07/25 16:00,12.0,211
2021/07/25 16:01,12.0,213
2021/07/25 16:02,12.0,216
2021/07/25 16:03,11.0,220
2021/07/25 16:04,11.0,225
2021/07/25 16:05,10.0,232
2021/07/25 16:06,12.0,241
2021/07/25 16:07,12.0,252
2021/07/25 16:08,12.0,262
2021/07/25 16:09,14.0,270
2021/07/25 16:10,14.0,278
2021/07/25 16:11,15.0,286
2021/07/25 16:12,15.0,295
2021/07/25 16:13,17.0,302
2021/07/25 16:14,17.0,309
2021/07/25 16:15,18.0,313
2021/07/25 16:16,18.0,315
2021/07/25 16:17,19.0,316
2021/07/25 16:18,20.0,316
2021/07/25 16:19,21.0,318
2021/07/25 16:20,21.0,318
2021/07/25 16:21,22.0,317
2021/07/25 16:22,22.0,314
2021/07/25 16:23,22.0,313
2021/07/25 16:24,22.0,310
2021/07/25 16:25,22.0,308
2021/07/25 16:26,22.0,305
2021/07/25 16:27,21.0,301
2021/07/25 16:28,21.0,298
2021/07/25 16:29,21.0,293
2021/07/25 16:30,21.0,289
2021/07/25 16:31,19.0,287
2021/07/25 16:32,19.0,283
2021/07/25 16:33,19.0,279
2021/07/25 16:34,19.0,276
2021/07/25 16:35,19.0,272
2021/07/25 16:36,18.0,270
2021/07/25 16:37,18.0,270
2021/07/25 16:38,18.0,269
2021/07/25 16:39,17.0,269
2021/07/25 16:40,17.0,268
2021/07/25 16:41,17.0,268
2021/07/25 16:42,18.0,270
2021/07/25 16:43,18.0,271
2021/07/25 16:44,19.0,270
2021/07/25 16:45,20.0,271
2021/07/25 16:46,21.0,270
2021/07/25 16:47,21.0,269
2021/07/25 16:48,21.0,268
2021/07/25 16:49,22.0,267
2021/07/25 16:50,22.0,267
2021/07/25 16:51,22.0,266
2021/07/25 16:52,21.0,264
2021/07/25 16:53,19.0,261
2021/07/25 16:54,18.0,258
2021/07/25 16:55,17.0,256
2021/07/25 16:56,17.0,254
2021/07/25 16:57,16.0,250
2021/07/25 16:58,16.0,246
2021/07/25 16:59,15.0,240
2021/07/25 17:00,14.0,233
2021/07/25 17:01,14.0,229
2021/07/25 17:02,14.0,226
2021/07/25 17:03,15.0,225
2021/07/25 17:04,15.0,225
2021/07/25 17:05,14.0,224
2021/07/25 17:06,14.0,223
2021/07/25 17:07,14.0,222
2021/07/25 17:08,13.0,220
2021/07/25 17:09,13.0,220
2021/07/25 17:10,13.0,221
2021/07/25 17:11,12.0,223
2021/07/25 17:12,12.0,224
2021/07/25 17:13,12.0,224
2021/07/25 17:14,12.0,224
2021/07/25 17:15,12.0,225
2021/07/25 17:16,12.0,227
2021/07/25 17:17,11.0,232
2021/07/25 17:18,10.0,239
2021/07/25 17:19,10.0,244
2021/07/25 17:20,9.0,247
2021/07/25 17:21,9.0,249
2021/07/25 17:22,8.0,247
2021/07/25 17:23,8.0,245
2021/07/25 17:24,6.0,245
2021/07/25 17:25,6.0,244
2021/07/25 17:26,6.0,244
2021/07/25 17:27,6.0,242
2021/07/25 17:28,5.0,240
2021/07/25 17:29,5.0,241
2021/07/25 17:30,5.0,242
2021/07/25 17:31,5.0,247
2021/07/25 17:32,4.0,258
2021/07/25 17:33,4.0,269
2021/07/25 17:34,4.0,284
2021/07/25 17:35,3.0,296
2021/07/25 17:36,3.0,306
2021/07/25 17:37,3.0,315
2021/07/25 17:38,3.0,323
2021/07/25 17:39,3.0,330
2021/07/25 17:40,3.0,336
2021/07/25 17:41,3.0,339
2021/07/25 17:42,2.0,339
2021/07/25 17:43,2.0,340
2021/07/25 17:44,1.0,337
2021/07/25 17:45,1.0,334
2021/07/25 17:46,1.0,333
2021/07/25 17:47,1.0,130
2021/07/25 17:48,1.0,130
2021/07/25 17:49,1.0,134
2021/07/25 17:50,1.0,135
2021/07/25 17:51,1.0,135
2021/07/25 17:52,1.0,135
2021/07/25 17:53,1.0,9999
2021/07/25 17:54,1.0,135
2021/07/25 17:55,1.0,309
2021/07/25 17:56,1.0,307
2021/07/25 17:57,1.0,305
2021/07/25 17:58,1.0,304
2021/07/25 17:59,1.0,305
2021/07/25 18:00,1.0,306
2021/07/25 18:01,1.0,308
2021/07/25 18:02,3.0,309
2021/07/25 18:03,3.0,312
2021/07/25 18:04,4.0,314
2021/07/25 18:05,4.0,314
2021/07/25 18:06,4.0,314
2021/07/25 18:07,5.0,313
2021/07/25 18:08,5.0,313
2021/07/25 18:09,5.0,311
2021/07/25 18:10,5.0,310
2021/07/25 18:11,5.0,309
2021/07/25 18:12,5.0,307
2021/07/25 18:13,5.0,302
2021/07/25 18:14,5.0,295
2021/07/25 18:15,6.0,290
2021/07/25 18:16,6.0,284
2021/07/25 18:17,6.0,279
2021/07/25 18:18,6.0,274
2021/07/25 18:19,7.0,267
2021/07/25 18:20,8.0,260
2021/07/25 18:21,8.0,253
2021/07/25 18:22,8.0,247
2021/07/25 18:23,8.0,245
2021/07/25 18:24,8.0,244
2021/07/25 18:25,8.0,243
2021/07/25 18:26,8.0,243
2021/07/25 18:27,7.0,244
2021/07/25 18:28,6.0,245
2021/07/25 18:29,6.0,246
2021/07/25 18:30,6.0,248
2021/07/25 18:31,5.0,250
2021/07/25 18:32,5.0,252
2021/07/25 18:33,5.0,250
2021/07/25 18:34,5.0,249
2021/07/25 18:35,5.0,248
2021/07/25 18:36,5.0,248
2021/07/25 18:37,5.0,247
2021/07/25 18:38,5.0,246
2021/07/25 18:39,5.0,244
2021/07/25 18:40,5.0,242
2021/07/25 18:41,6.0,239
2021/07/25 18:42,6.0,236
2021/07/25 18:43,6.0,235
2021/07/25 18:44,6.0,233
2021/07/25 18:45,7.0,232
2021/07/25 18:46,7.0,232
2021/07/25 18:47,7.0,230
2021/07/25 18:48,6.0,229
2021/07/25 18:49,6.0,227
2021/07/25 18:50,6.0,226
2021/07/25 18:51,6.0,224
2021/07/25 18:52,6.0,222
2021/07/25 18:53,5.0,222
2021/07/25 18:54,5.0,223
2021/07/25 18:55,5.0,223
2021/07/25 18:56,5.0,222
2021/07/25 18:57,5.0,223
2021/07/25 18:58,5.0,224
2021/07/25 18:59,5.0,226
2021/07/25 19:00,5.0,227
2021/07/25 19:01,4.0,229
2021/07/25 19:02,4.0,233
2021/07/25 19:03,4.0,236
2021/07/25 19:04,4.0,238
2021/07/25 19:05,3.0,236
2021/07/25 19:06,3.0,237
2021/07/25 19:07,3.0,239
2021/07/25 19:08,2.0,240
2021/07/25 19:09,2.0,242
2021/07/25 19:10,2.0,246
2021/07/25 19:11,2.0,249
2021/07/25 19:12,2.0,251
2021/07/25 19:13,3.0,252
2021/07/25 19:14,3.0,252
2021/07/25 19:15,3.0,255
2021/07/25 19:16,3.0,258
2021/07/25 19:17,3.0,263
2021/07/25 19:18,3.0,268
2021/07/25 19:19,3.0,270
2021/07/25 19:20,2.0,272
2021/07/25 19:21,2.0,271
2021/07/25 19:22,1.0,271
2021/07/25 19:23,1.0,273
2021/07/25 19:24,1.0,273
2021/07/25 19:25,1.0,272
2021/07/25 19:26,1.0,272
2021/07/25 19:27,1.0,269
2021/07/25 19:28,1.0,265
2021/07/25 19:29,1.0,261
2021/07/25 19:30,1.0,255
2021/07/25 19:31,2.0,254
2021/07/25 19:32,3.0,251
2021/07/25 19:33,3.0,247
2021/07/25 19:34,3.0,243
2021/07/25 19:35,3.0,240
2021/07/25 19:36,3.0,236
2021/07/25 19:37,4.0,232
2021/07/25 19:38,4.0,229
2021/07/25 19:39,4.0,228
2021/07/25 19:40,4.0,227
2021/07/25 19:41,4.0,222
2021/07/25 19:42,4.0,214
2021/07/25 19:43,3.0,211
2021/07/25 19:44,3.0,210
2021/07/25 19:45,3.0,210
2021/07/25 19:46,3.0,235
2021/07/25 19:47,3.0,236
2021/07/25 19:48,3.0,237
2021/07/25 19:49,3.0,233
2021/07/25 19:50,3.0,232
2021/07/25 19:51,3.0,233
2021/07/25 19:52,3.0,233
2021/07/25 19:53,4.0,233
2021/07/25 19:54,4.0,230
2021/07/25 19:55,4.0,228
2021/07/25 19:56,4.0,226
2021/07/25 19:57,4.0,223
2021/07/25 19:58,4.0,221
2021/07/25 19:59,4.0,221
2021/07/25 20:00,4.0,218
2021/07/25 20:01,4.0,213
2021/07/25 20:02,4.0,208
2021/07/25 20:03,4.0,205
2021/07/25 20:04,4.0,201
2021/07/25 20:05,4.0,195
2021/07/25 20:06,4.0,193
2021/07/25 20:07,4.0,190
2021/07/25 20:08,4.0,187
2021/07/25 20:09,4.0,230
2021/07/25 20:10,5.0,225
2021/07/25 20:11,5.0,226
2021/07/25 20:12,6.0,224
2021/07/25 20:13,6.0,222
2021/07/25 20:14,6.0,221
2021/07/25 20:15,6.0,222
2021/07/25 20:16,8.0,222
2021/07/25 20:17,8.0,222
2021/07/25 20:18,8.0,220
2021/07/25 20:19,9.0,219
2021/07/25 20:20,9.0,220
2021/07/25 20:21,9.0,220
2021/07/25 20:22,9.0,221
2021/07/25 20:23,9.0,222
2021/07/25 20:24,10.0,224
2021/07/25 20:25,10.0,223
2021/07/25 20:26,11.0,222
2021/07/25 20:27,11.0,222
2021/07/25 20:28,11.0,224
2021/07/25 20:29,11.0,224
2021/07/25 20:30,11.0,224
2021/07/25 20:31,11.0,223
2021/07/25 20:32,11.0,223
2021/07/25 20:33,11.0,223
2021/07/25 20:34,10.0,223
2021/07/25 20:35,10.0,224
2021/07/25 20:36,10.0,225
2021/07/25 20:37,11.0,227
2021/07/25 20:38,12.0,228
2021/07/25 20:39,12.0,229
2021/07/25 20:40,12.0,230
2021/07/25 20:41,12.0,232
2021/07/25 20:42,12.0,234
2021/07/25 20:43,12.0,236
2021/07/25 20:44,12.0,236
2021/07/25 20:45,12.0,237
2021/07/25 20:46,12.0,239
2021/07/25 20:47,12.0,240
2021/07/25 20:48,11.0,243
2021/07/25 20:49,11.0,244
2021/07/25 20:50,11.0,245
2021/07/25 20:51,11.0,245
2021/07/25 20:52,11.0,244
2021/07/25 20:53,11.0,245
2021/07/25 20:54,11.0,245
2021/07/25 20:55,12.0,245
2021/07/25 20:56,12.0,244
2021/07/25 20:57,12.0,243
2021/07/25 20:58,12.0,241
2021/07/25 20:59,12.0,240
2021/07/25 21:00,13.0,240
2021/07/25 21:01,13.0,239
2021/07/25 21:02,14.0,239
2021/07/25 21:03,14.0,240
2021/07/25 21:04,14.0,241
2021/07/25 21:05,14.0,242
2021/07/25 21:06,14.0,243
2021/07/25 21:07,14.0,245
2021/07/25 21:08,14.0,247
2021/07/25 21:09,14.0,250
2021/07/25 21:10,14.0,253
2021/07/25 21:11,13.0,255
2021/07/25 21:12,12.0,258
2021/07/25 21:13,12.0,260
2021/07/25 21:14,12.0,260
2021/07/25 21:15,11.0,259
2021/07/25 21:16,11.0,259
2021/07/25 21:17,10.0,261
2021/07/25 21:18,10.0,263
2021/07/25 21:19,10.0,262
2021/07/25 21:20,10.0,263
2021/07/25 21:21,10.0,264
2021/07/25 21:22,10.0,265
2021/07/25 21:23,10.0,266
2021/07/25 21:24,9.0,268
2021/07/25 21:25,9.0,271
2021/07/25 21:26,9.0,273
2021/07/25 21:27,9.0,272
2021/07/25 21:28,8.0,270
2021/07/25 21:29,8.0,269
2021/07/25 21:30,8.0,268
2021/07/25 21:31,8.0,269
2021/07/25 21:32,7.0,268
2021/07/25 21:33,6.0,268
2021/07/25 21:34,6.0,268
2021/07/25 21:35,6.0,268
2021/07/25 21:36,6.0,268
2021/07/25 21:37,6.0,271
2021/07/25 21:38,6.0,274
2021/07/25 21:39,6.0,276
2021/07/25 21:40,6.0,279
2021/07/25 21:41,6.0,278
2021/07/25 21:42,7.0,277
2021/07/25 21:43,7.0,276
2021/07/25 21:44,7.0,276
2021/07/25 21:45,7.0,274
2021/07/25 21:46,7.0,272
2021/07/25 21:47,6.0,270
2021/07/25 21:48,6.0,269
2021/07/25 21:49,6.0,271
2021/07/25 21:50,5.0,274
2021/07/25 21:51,5.0,278
2021/07/25 21:52,5.0,282
2021/07/25 21:53,4.0,289
2021/07/25 21:54,4.0,296
2021/07/25 21:55,4.0,302
2021/07/25 21:56,3.0,309
2021/07/25 21:57,3.0,316
2021/07/25 21:58,3.0,322
2021/07/25 21:59,3.0,324
2021/07/25 22:00,3.0,324
2021/07/25 22:01,3.0,325
2021/07/25 22:02,4.0,325
2021/07/25 22:03,4.0,324
2021/07/25 22:04,4.0,323
2021/07/25 22:05,4.0,321
2021/07/25 22:06,4.0,318
2021/07/25 22:07,4.0,314
2021/07/25 22:08,3.0,309
2021/07/25 22:09,3.0,308
2021/07/25 22:10,3.0,308
2021/07/25 22:11,2.0,307
2021/07/25 22:12,1.0,306
2021/07/25 22:13,1.0,306
2021/07/25 22:14,1.0,306
2021/07/25 22:15,1.0,307
2021/07/25 22:16,1.0,309
2021/07/25 22:17,1.0,310
2021/07/25 22:18,2.0,312
2021/07/25 22:19,2.0,312
2021/07/25 22:20,2.0,313
2021/07/25 22:21,2.0,313
2021/07/25 22:22,1.0,312
2021/07/25 22:23,1.0,9999
2021/07/25 22:24,1.0,9999
2021/07/25 22:25,1.0,9999
2021/07/25 22:26,1.0,9999
2021/07/25 22:27,1.0,9999
2021/07/25 22:28,0.0,0
2021/07/25 22:29,,,
2021/07/25 22:30,0.0,0
2021/07/25 22:31,0.0,0
2021/07/25 22:32,1.0,142
2021/07/25 22:33,1.0,140
2021/07/25 22:34,1.0,139
2021/07/25 22:35,1.0,139
2021/07/25 22:36,1.0,134
2021/07/25 22:37,1.0,130
2021/07/25 22:38,2.0,128
2021/07/25 22:39,3.0,130
2021/07/25 22:40,3.0,135
2021/07/25 22:41,3.0,139
2021/07/25 22:42,3.0,142
2021/07/25 22:43,3.0,144
2021/07/25 22:44,3.0,146
2021/07/25 22:45,3.0,146
2021/07/25 22:46,3.0,147
2021/07/25 22:47,3.0,146
2021/07/25 22:48,3.0,147
2021/07/25 22:49,3.0,147
2021/07/25 22:50,2.0,146
2021/07/25 22:51,1.0,115
2021/07/25 22:52,1.0,116
2021/07/25 22:53,1.0,114
2021/07/25 22:54,1.0,114
2021/07/25 22:55,0.0,0
2021/07/25 22:56,0.0,0
2021/07/25 22:57,0.0,0
2021/07/25 22:58,0.0,0
2021/07/25 22:59,0.0,0
2021/07/25 23:00,0.0,0
2021/07/25 23:01,0.0,0
2021/07/25 23:02,0.0,0
2021/07/25 23:03,0.0,0
2021/07/25 23:04,0.0,0
2021/07/25 23:05,0.0,0
2021/07/25 23:06,0.0,0
2021/07/25 23:07,1.0,224
2021/07/25 23:08,1.0,225
2021/07/25 23:09,1.0,225
2021/07/25 23:10,3.0,225
2021/07/25 23:11,3.0,226
2021/07/25 23:12,4.0,227
2021/07/25 23:13,4.0,228
2021/07/25 23:14,4.0,228
2021/07/25 23:15,5.0,229
2021/07/25 23:16,5.0,229
2021/07/25 23:17,5.0,229
2021/07/25 23:18,5.0,229
2021/07/25 23:19,4.0,229
2021/07/25 23:20,4.0,230
2021/07/25 23:21,4.0,230
2021/07/25 23:22,4.0,228
2021/07/25 23:23,4.0,226
2021/07/25 23:24,3.0,225
2021/07/25 23:25,3.0,225
2021/07/25 23:26,3.0,226
2021/07/25 23:27,2.0,229
2021/07/25 23:28,2.0,230
2021/07/25 23:29,1.0,228
2021/07/25 23:30,1.0,225
2021/07/25 23:31,1.0,222
2021/07/25 23:32,1.0,219
2021/07/25 23:33,1.0,217
2021/07/25 23:34,1.0,215
2021/07/25 23:35,1.0,213
2021/07/25 23:36,2.0,210
2021/07/25 23:37,2.0,207
2021/07/25 23:38,3.0,204
2021/07/25 23:39,3.0,203
2021/07/25 23:40,3.0,203
2021/07/25 23:41,3.0,204
2021/07/25 23:42,2.0,207
2021/07/25 23:43,2.0,209
2021/07/25 23:44,2.0,212
2021/07/25 23:45,1.0,214
2021/07/25 23:46,1.0,216
2021/07/25 23:47,1.0,218
2021/07/25 23:48,2.0,221
2021/07/25 23:49,2.0,227
2021/07/25 23:50,2.0,233
2021/07/25 23:51,3.0,239
2021/07/25 23:52,3.0,244
2021/07/25 23:53,3.0,248
2021/07/25 23:54,3.0,251
2021/07/25 23:55,4.0,253
2021/07/25 23:56,4.0,254
2021/07/25 23:57,4.0,254
2021/07/25 23:58,4.0,252
2021/07/25 23:59,4.0,249
2021/07/26 0:00,4.0,246
