Date,Wind Spd, Wind Dir
2021/07/25 13:39,12.0,224
2021/07/25 13:40,12.0,223
2021/07/25 13:41,12.0,224
2021/07/25 13:42,12.0,224
2021/07/25 13:43,12.0,224
2021/07/25 13:44,12.0,225
2021/07/25 13:45,12.0,226
2021/07/25 13:46,12.0,227
2021/07/25 13:47,12.0,226
2021/07/25 13:48,12.0,227
2021/07/25 13:49,11.0,228
2021/07/25 13:50,11.0,229
2021/07/25 13:51,11.0,229
2021/07/25 13:52,10.0,230
2021/07/25 13:53,10.0,230
2021/07/25 13:54,10.0,230
2021/07/25 13:55,10.0,229
2021/07/25 13:56,10.0,228
2021/07/25 13:57,9.0,227
2021/07/25 13:58,9.0,226
2021/07/25 13:59,9.0,226
2021/07/25 14:00,9.0,226
2021/07/25 14:01,9.0,225
2021/07/25 14:02,9.0,226
2021/07/25 14:03,8.0,227
2021/07/25 14:04,8.0,227
2021/07/25 14:05,8.0,229
2021/07/25 14:06,8.0,230
2021/07/25 14:07,8.0,230
2021/07/25 14:08,8.0,231
2021/07/25 14:09,8.0,231
2021/07/25 14:10,8.0,232
2021/07/25 14:11,8.0,232
2021/07/25 14:12,9.0,232
2021/07/25 14:13,9.0,232
2021/07/25 14:14,9.0,233
2021/07/25 14:15,9.0,232
2021/07/25 14:16,10.0,232
2021/07/25 14:17,10.0,232
2021/07/25 14:18,10.0,232
2021/07/25 14:19,10.0,231
2021/07/25 14:20,10.0,231
2021/07/25 14:21,10.0,230
2021/07/25 14:22,9.0,229
2021/07/25 14:23,9.0,227
2021/07/25 14:24,9.0,226
2021/07/25 14:25,9.0,226
2021/07/25 14:26,9.0,226
2021/07/25 14:27,9.0,226
2021/07/25 14:28,9.0,226
2021/07/25 14:29,9.0,226
2021/07/25 14:30,9.0,226
2021/07/25 14:31,9.0,226
2021/07/25 14:32,9.0,227
2021/07/25 14:33,9.0,227
2021/07/25 14:34,9.0,228
2021/07/25 14:35,9.0,227
2021/07/25 14:36,9.0,227
2021/07/25 14:37,9.0,225
2021/07/25 14:38,9.0,224
2021/07/25 14:39,10.0,223
2021/07/25 14:40,10.0,223
2021/07/25 14:41,10.0,222
2021/07/25 14:42,11.0,220
2021/07/25 14:43,11.0,219
2021/07/25 14:44,11.0,218
2021/07/25 14:45,11.0,217
2021/07/25 14:46,11.0,216
2021/07/25 14:47,11.0,217
2021/07/25 14:48,11.0,218
2021/07/25 14:49,12.0,217
2021/07/25 14:50,12.0,217
2021/07/25 14:51,12.0,216
2021/07/25 14:52,11.0,217
2021/07/25 14:53,11.0,217
2021/07/25 14:54,11.0,216
2021/07/25 14:55,11.0,216
2021/07/25 14:56,11.0,216
2021/07/25 14:57,11.0,216
2021/07/25 14:58,11.0,216
2021/07/25 14:59,11.0,216
2021/07/25 15:00,11.0,215
2021/07/25 15:01,12.0,215
2021/07/25 15:02,12.0,214
2021/07/25 15:03,12.0,213
2021/07/25 15:04,12.0,214
2021/07/25 15:05,12.0,214
2021/07/25 15:06,12.0,215
2021/07/25 15:07,12.0,214
2021/07/25 15:08,12.0,214
2021/07/25 15:09,12.0,214
2021/07/25 15:10,12.0,215
2021/07/25 15:11,12.0,215
2021/07/25 15:12,12.0,215
2021/07/25 15:13,12.0,214
2021/07/25 15:14,12.0,214
2021/07/25 15:15,12.0,214
2021/07/25 15:16,12.0,213
2021/07/25 15:17,12.0,213
2021/07/25 15:18,13.0,213
2021/07/25 15:19,14.0,213
2021/07/25 15:20,14.0,213
2021/07/25 15:21,14.0,212
2021/07/25 15:22,14.0,212
2021/07/25 15:23,14.0,213
2021/07/25 15:24,14.0,214
2021/07/25 15:25,14.0,213
2021/07/25 15:26,14.0,213
2021/07/25 15:27,14.0,213
2021/07/25 15:28,14.0,212
2021/07/25 15:29,14.0,211
2021/07/25 15:30,14.0,211
2021/07/25 15:31,14.0,212
2021/07/25 15:32,14.0,211
2021/07/25 15:33,14.0,211
2021/07/25 15:34,14.0,211
2021/07/25 15:35,14.0,212
2021/07/25 15:36,14.0,212
2021/07/25 15:37,14.0,212
2021/07/25 15:38,14.0,214
2021/07/25 15:39,14.0,214
2021/07/25 15:40,13.0,214
2021/07/25 15:41,14.0,214
2021/07/25 15:42,14.0,214
2021/07/25 15:43,14.0,214
2021/07/25 15:44,14.0,214
2021/07/25 15:45,14.0,213
2021/07/25 15:46,14.0,213
2021/07/25 15:47,14.0,213
2021/07/25 15:48,14.0,214
2021/07/25 15:49,14.0,215
2021/07/25 15:50,14.0,216
2021/07/25 15:51,14.0,217
2021/07/25 15:52,13.0,217
2021/07/25 15:53,13.0,218
2021/07/25 15:54,12.0,218
2021/07/25 15:55,12.0,218
2021/07/25 15:56,12.0,218
2021/07/25 15:57,12.0,218
2021/07/25 15:58,13.0,217
2021/07/25 15:59,13.0,216
2021/07/25 16:00,12.0,215
2021/07/25 16:01,12.0,214
2021/07/25 16:02,13.0,213
2021/07/25 16:03,13.0,213
2021/07/25 16:04,13.0,212
2021/07/25 16:05,13.0,212
2021/07/25 16:06,12.0,212
2021/07/25 16:07,12.0,211
2021/07/25 16:08,12.0,213
2021/07/25 16:09,12.0,215
2021/07/25 16:10,12.0,215
2021/07/25 16:11,12.0,216
2021/07/25 16:12,12.0,216
2021/07/25 16:13,12.0,217
2021/07/25 16:14,11.0,219
2021/07/25 16:15,11.0,221
2021/07/25 16:16,11.0,220
2021/07/25 16:17,11.0,220
2021/07/25 16:18,11.0,218
2021/07/25 16:19,11.0,217
2021/07/25 16:20,11.0,217
2021/07/25 16:21,11.0,218
2021/07/25 16:22,11.0,218
2021/07/25 16:23,11.0,218
2021/07/25 16:24,11.0,218
2021/07/25 16:25,11.0,217
2021/07/25 16:26,11.0,217
2021/07/25 16:27,10.0,220
2021/07/25 16:28,10.0,221
2021/07/25 16:29,10.0,222
2021/07/25 16:30,10.0,224
2021/07/25 16:31,10.0,223
2021/07/25 16:32,9.0,224
2021/07/25 16:33,10.0,222
2021/07/25 16:34,10.0,222
2021/07/25 16:35,10.0,221
2021/07/25 16:36,11.0,220
2021/07/25 16:37,12.0,218
2021/07/25 16:38,12.0,217
2021/07/25 16:39,12.0,217
2021/07/25 16:40,14.0,215
2021/07/25 16:41,14.0,214
2021/07/25 16:42,15.0,213
2021/07/25 16:43,15.0,214
2021/07/25 16:44,15.0,213
2021/07/25 16:45,15.0,213
2021/07/25 16:46,15.0,213
2021/07/25 16:47,15.0,213
2021/07/25 16:48,15.0,213
2021/07/25 16:49,15.0,213
2021/07/25 16:50,15.0,212
2021/07/25 16:51,15.0,211
2021/07/25 16:52,15.0,210
2021/07/25 16:53,15.0,209
2021/07/25 16:54,14.0,209
2021/07/25 16:55,15.0,209
2021/07/25 16:56,15.0,208
2021/07/25 16:57,15.0,208
2021/07/25 16:58,15.0,208
2021/07/25 16:59,15.0,208
2021/07/25 17:00,15.0,208
2021/07/25 17:01,15.0,208
2021/07/25 17:02,15.0,208
2021/07/25 17:03,15.0,208
2021/07/25 17:04,14.0,207
2021/07/25 17:05,14.0,207
2021/07/25 17:06,14.0,206
2021/07/25 17:07,14.0,205
2021/07/25 17:08,14.0,205
2021/07/25 17:09,14.0,205
2021/07/25 17:10,14.0,205
2021/07/25 17:11,15.0,205
2021/07/25 17:12,15.0,206
2021/07/25 17:13,15.0,207
2021/07/25 17:14,16.0,207
2021/07/25 17:15,15.0,208
2021/07/25 17:16,15.0,208
2021/07/25 17:17,15.0,208
2021/07/25 17:18,15.0,208
2021/07/25 17:19,15.0,208
2021/07/25 17:20,15.0,208
2021/07/25 17:21,15.0,207
2021/07/25 17:22,15.0,207
2021/07/25 17:23,15.0,206
2021/07/25 17:24,15.0,206
2021/07/25 17:25,15.0,207
2021/07/25 17:26,14.0,207
2021/07/25 17:27,14.0,207
2021/07/25 17:28,14.0,208
2021/07/25 17:29,13.0,208
2021/07/25 17:30,13.0,208
2021/07/25 17:31,12.0,209
2021/07/25 17:32,12.0,208
2021/07/25 17:33,12.0,208
2021/07/25 17:34,12.0,208
2021/07/25 17:35,12.0,208
2021/07/25 17:36,12.0,209
2021/07/25 17:37,12.0,209
2021/07/25 17:38,12.0,209
2021/07/25 17:39,12.0,209
2021/07/25 17:40,12.0,209
2021/07/25 17:41,12.0,209
2021/07/25 17:42,12.0,210
2021/07/25 17:43,13.0,211
2021/07/25 17:44,14.0,212
2021/07/25 17:45,14.0,212
2021/07/25 17:46,14.0,212
2021/07/25 17:47,14.0,213
2021/07/25 17:48,15.0,213
2021/07/25 17:49,15.0,213
2021/07/25 17:50,15.0,213
2021/07/25 17:51,15.0,213
2021/07/25 17:52,15.0,213
2021/07/25 17:53,15.0,213
2021/07/25 17:54,15.0,213
2021/07/25 17:55,15.0,212
2021/07/25 17:56,15.0,212
2021/07/25 17:57,14.0,212
2021/07/25 17:58,15.0,212
2021/07/25 17:59,15.0,211
2021/07/25 18:00,15.0,211
2021/07/25 18:01,15.0,211
2021/07/25 18:02,15.0,211
2021/07/25 18:03,14.0,211
2021/07/25 18:04,14.0,211
2021/07/25 18:05,15.0,211
2021/07/25 18:06,15.0,211
2021/07/25 18:07,15.0,211
2021/07/25 18:08,15.0,210
2021/07/25 18:09,15.0,210
2021/07/25 18:10,16.0,210
2021/07/25 18:11,16.0,210
2021/07/25 18:12,16.0,210
2021/07/25 18:13,17.0,210
2021/07/25 18:14,17.0,209
2021/07/25 18:15,17.0,209
2021/07/25 18:16,17.0,207
2021/07/25 18:17,17.0,207
2021/07/25 18:18,16.0,207
2021/07/25 18:19,16.0,207
2021/07/25 18:20,16.0,206
2021/07/25 18:21,15.0,206
2021/07/25 18:22,15.0,207
2021/07/25 18:23,15.0,208
2021/07/25 18:24,15.0,209
2021/07/25 18:25,14.0,209
2021/07/25 18:26,14.0,211
2021/07/25 18:27,14.0,211
2021/07/25 18:28,14.0,212
2021/07/25 18:29,14.0,212
2021/07/25 18:30,14.0,213
2021/07/25 18:31,14.0,213
2021/07/25 18:32,14.0,212
2021/07/25 18:33,14.0,211
2021/07/25 18:34,14.0,210
2021/07/25 18:35,14.0,209
2021/07/25 18:36,14.0,209
2021/07/25 18:37,14.0,208
2021/07/25 18:38,14.0,207
2021/07/25 18:39,14.0,206
2021/07/25 18:40,14.0,205
2021/07/25 18:41,15.0,204
2021/07/25 18:42,15.0,204
2021/07/25 18:43,14.0,202
2021/07/25 18:44,14.0,202
2021/07/25 18:45,14.0,202
2021/07/25 18:46,14.0,203
2021/07/25 18:47,15.0,202
2021/07/25 18:48,15.0,202
2021/07/25 18:49,15.0,203
2021/07/25 18:50,15.0,204
2021/07/25 18:51,15.0,205
2021/07/25 18:52,15.0,205
2021/07/25 18:53,15.0,207
2021/07/25 18:54,15.0,207
2021/07/25 18:55,15.0,207
2021/07/25 18:56,15.0,206
2021/07/25 18:57,15.0,207
2021/07/25 18:58,15.0,207
2021/07/25 18:59,15.0,206
2021/07/25 19:00,15.0,206
2021/07/25 19:01,15.0,206
2021/07/25 19:02,15.0,206
2021/07/25 19:03,15.0,206
2021/07/25 19:04,16.0,207
2021/07/25 19:05,16.0,208
2021/07/25 19:06,16.0,209
2021/07/25 19:07,16.0,211
2021/07/25 19:08,16.0,212
2021/07/25 19:09,16.0,214
2021/07/25 19:10,16.0,215
2021/07/25 19:11,16.0,215
2021/07/25 19:12,16.0,215
2021/07/25 19:13,16.0,215
2021/07/25 19:14,16.0,214
2021/07/25 19:15,16.0,214
2021/07/25 19:16,16.0,213
2021/07/25 19:17,15.0,212
2021/07/25 19:18,15.0,211
2021/07/25 19:19,15.0,209
2021/07/25 19:20,15.0,207
2021/07/25 19:21,14.0,207
2021/07/25 19:22,14.0,205
2021/07/25 19:23,14.0,205
2021/07/25 19:24,14.0,204
2021/07/25 19:25,14.0,205
2021/07/25 19:26,15.0,204
2021/07/25 19:27,15.0,204
2021/07/25 19:28,15.0,204
2021/07/25 19:29,15.0,204
2021/07/25 19:30,16.0,204
2021/07/25 19:31,16.0,204
2021/07/25 19:32,16.0,205
2021/07/25 19:33,16.0,205
2021/07/25 19:34,16.0,205
2021/07/25 19:35,16.0,205
2021/07/25 19:36,15.0,205
2021/07/25 19:37,15.0,206
2021/07/25 19:38,15.0,207
2021/07/25 19:39,15.0,207
2021/07/25 19:40,15.0,206
2021/07/25 19:41,14.0,207
2021/07/25 19:42,14.0,206
2021/07/25 19:43,14.0,207
2021/07/25 19:44,13.0,207
2021/07/25 19:45,12.0,207
2021/07/25 19:46,12.0,207
2021/07/25 19:47,12.0,207
2021/07/25 19:48,12.0,207
2021/07/25 19:49,12.0,208
2021/07/25 19:50,12.0,209
2021/07/25 19:51,12.0,209
2021/07/25 19:52,12.0,209
2021/07/25 19:53,12.0,209
2021/07/25 19:54,12.0,208
2021/07/25 19:55,12.0,208
2021/07/25 19:56,12.0,208
2021/07/25 19:57,12.0,207
2021/07/25 19:58,11.0,206
2021/07/25 19:59,12.0,206
2021/07/25 20:00,12.0,206
2021/07/25 20:01,12.0,205
2021/07/25 20:02,11.0,206
2021/07/25 20:03,11.0,205
2021/07/25 20:04,11.0,205
2021/07/25 20:05,11.0,206
2021/07/25 20:06,12.0,205
2021/07/25 20:07,12.0,205
2021/07/25 20:08,12.0,205
2021/07/25 20:09,11.0,206
2021/07/25 20:10,11.0,205
2021/07/25 20:11,11.0,205
2021/07/25 20:12,11.0,205
2021/07/25 20:13,11.0,205
2021/07/25 20:14,11.0,206
2021/07/25 20:15,11.0,206
2021/07/25 20:16,11.0,207
2021/07/25 20:17,11.0,207
2021/07/25 20:18,11.0,207
2021/07/25 20:19,11.0,208
2021/07/25 20:20,11.0,208
2021/07/25 20:21,11.0,208
2021/07/25 20:22,12.0,208
2021/07/25 20:23,12.0,209
2021/07/25 20:24,12.0,208
2021/07/25 20:25,12.0,208
2021/07/25 20:26,12.0,208
2021/07/25 20:27,12.0,209
2021/07/25 20:28,12.0,208
2021/07/25 20:29,12.0,208
2021/07/25 20:30,13.0,208
2021/07/25 20:31,13.0,209
2021/07/25 20:32,14.0,209
2021/07/25 20:33,14.0,210
2021/07/25 20:34,14.0,210
2021/07/25 20:35,14.0,210
2021/07/25 20:36,14.0,211
2021/07/25 20:37,14.0,210
2021/07/25 20:38,14.0,210
2021/07/25 20:39,14.0,210
2021/07/25 20:40,14.0,209
2021/07/25 20:41,14.0,210
2021/07/25 20:42,14.0,209
2021/07/25 20:43,14.0,209
2021/07/25 20:44,13.0,209
2021/07/25 20:45,13.0,209
2021/07/25 20:46,12.0,209
2021/07/25 20:47,12.0,208
2021/07/25 20:48,12.0,209
2021/07/25 20:49,12.0,209
2021/07/25 20:50,12.0,210
2021/07/25 20:51,12.0,209
2021/07/25 20:52,12.0,209
2021/07/25 20:53,12.0,209
2021/07/25 20:54,12.0,210
2021/07/25 20:55,12.0,210
2021/07/25 20:56,12.0,210
2021/07/25 20:57,12.0,210
2021/07/25 20:58,12.0,210
2021/07/25 20:59,12.0,209
2021/07/25 21:00,12.0,208
2021/07/25 21:01,12.0,207
2021/07/25 21:02,12.0,206
2021/07/25 21:03,12.0,205
2021/07/25 21:04,12.0,204
2021/07/25 21:05,12.0,205
2021/07/25 21:06,12.0,204
2021/07/25 21:07,12.0,204
2021/07/25 21:08,12.0,204
2021/07/25 21:09,12.0,205
2021/07/25 21:10,13.0,206
2021/07/25 21:11,14.0,207
2021/07/25 21:12,14.0,208
2021/07/25 21:13,14.0,208
2021/07/25 21:14,15.0,209
2021/07/25 21:15,15.0,209
2021/07/25 21:16,15.0,209
2021/07/25 21:17,15.0,209
2021/07/25 21:18,14.0,210
2021/07/25 21:19,14.0,210
2021/07/25 21:20,13.0,213
2021/07/25 21:21,12.0,216
2021/07/25 21:22,12.0,217
2021/07/25 21:23,12.0,219
2021/07/25 21:24,12.0,221
2021/07/25 21:25,12.0,223
2021/07/25 21:26,12.0,224
2021/07/25 21:27,12.0,226
2021/07/25 21:28,11.0,227
2021/07/25 21:29,11.0,229
2021/07/25 21:30,11.0,228
2021/07/25 21:31,11.0,228
2021/07/25 21:32,11.0,229
2021/07/25 21:33,12.0,229
2021/07/25 21:34,11.0,230
2021/07/25 21:35,11.0,230
2021/07/25 21:36,11.0,230
2021/07/25 21:37,11.0,230
2021/07/25 21:38,10.0,230
2021/07/25 21:39,11.0,229
2021/07/25 21:40,11.0,228
2021/07/25 21:41,11.0,227
2021/07/25 21:42,11.0,226
2021/07/25 21:43,10.0,226
2021/07/25 21:44,10.0,225
2021/07/25 21:45,10.0,224
2021/07/25 21:46,10.0,223
2021/07/25 21:47,10.0,223
2021/07/25 21:48,10.0,222
2021/07/25 21:49,10.0,221
2021/07/25 21:50,9.0,220
2021/07/25 21:51,9.0,218
2021/07/25 21:52,8.0,218
2021/07/25 21:53,8.0,217
2021/07/25 21:54,8.0,216
2021/07/25 21:55,8.0,216
2021/07/25 21:56,7.0,216
2021/07/25 21:57,7.0,214
2021/07/25 21:58,7.0,213
2021/07/25 21:59,7.0,213
2021/07/25 22:00,8.0,213
2021/07/25 22:01,9.0,213
2021/07/25 22:02,9.0,212
2021/07/25 22:03,10.0,211
2021/07/25 22:04,10.0,210
2021/07/25 22:05,11.0,209
2021/07/25 22:06,12.0,208
2021/07/25 22:07,12.0,209
2021/07/25 22:08,12.0,208
2021/07/25 22:09,12.0,209
2021/07/25 22:10,12.0,209
2021/07/25 22:11,12.0,209
2021/07/25 22:12,11.0,208
2021/07/25 22:13,10.0,208
2021/07/25 22:14,10.0,207
2021/07/25 22:15,9.0,207
2021/07/25 22:16,9.0,206
2021/07/25 22:17,9.0,205
2021/07/25 22:18,9.0,205
2021/07/25 22:19,9.0,204
2021/07/25 22:20,9.0,204
2021/07/25 22:21,9.0,204
2021/07/25 22:22,10.0,204
2021/07/25 22:23,10.0,204
2021/07/25 22:24,11.0,203
2021/07/25 22:25,11.0,204
2021/07/25 22:26,12.0,204
2021/07/25 22:27,12.0,204
2021/07/25 22:28,12.0,204
2021/07/25 22:29,,,
2021/07/25 22:30,12.0,205
2021/07/25 22:31,12.0,206
2021/07/25 22:32,12.0,207
2021/07/25 22:33,12.0,208
2021/07/25 22:34,12.0,208
2021/07/25 22:35,12.0,208
2021/07/25 22:36,12.0,209
2021/07/25 22:37,12.0,209
2021/07/25 22:38,12.0,210
2021/07/25 22:39,12.0,210
2021/07/25 22:40,12.0,210
2021/07/25 22:41,12.0,210
2021/07/25 22:42,12.0,210
2021/07/25 22:43,12.0,210
2021/07/25 22:44,13.0,210
2021/07/25 22:45,14.0,210
2021/07/25 22:46,14.0,210
2021/07/25 22:47,14.0,210
2021/07/25 22:48,14.0,210
2021/07/25 22:49,13.0,211
2021/07/25 22:50,13.0,211
2021/07/25 22:51,12.0,211
2021/07/25 22:52,12.0,212
2021/07/25 22:53,12.0,213
2021/07/25 22:54,12.0,214
2021/07/25 22:55,12.0,215
2021/07/25 22:56,12.0,217
2021/07/25 22:57,11.0,218
2021/07/25 22:58,11.0,218
2021/07/25 22:59,11.0,219
2021/07/25 23:00,11.0,220
2021/07/25 23:01,10.0,220
2021/07/25 23:02,10.0,220
2021/07/25 23:03,10.0,221
2021/07/25 23:04,10.0,221
2021/07/25 23:05,10.0,222
2021/07/25 23:06,10.0,222
2021/07/25 23:07,10.0,223
2021/07/25 23:08,10.0,224
2021/07/25 23:09,10.0,225
2021/07/25 23:10,10.0,225
2021/07/25 23:11,10.0,227
2021/07/25 23:12,11.0,227
2021/07/25 23:13,12.0,227
2021/07/25 23:14,12.0,227
2021/07/25 23:15,12.0,225
2021/07/25 23:16,12.0,225
2021/07/25 23:17,12.0,225
2021/07/25 23:18,12.0,223
2021/07/25 23:19,11.0,222
2021/07/25 23:20,11.0,221
2021/07/25 23:21,10.0,221
2021/07/25 23:22,10.0,220
2021/07/25 23:23,10.0,219
2021/07/25 23:24,9.0,218
2021/07/25 23:25,9.0,219
2021/07/25 23:26,8.0,220
2021/07/25 23:27,7.0,220
2021/07/25 23:28,7.0,221
2021/07/25 23:29,7.0,221
2021/07/25 23:30,8.0,223
2021/07/25 23:31,8.0,222
2021/07/25 23:32,8.0,223
2021/07/25 23:33,8.0,223
2021/07/25 23:34,8.0,224
2021/07/25 23:35,8.0,223
2021/07/25 23:36,9.0,222
2021/07/25 23:37,9.0,222
2021/07/25 23:38,9.0,220
2021/07/25 23:39,9.0,220
2021/07/25 23:40,8.0,218
2021/07/25 23:41,7.0,218
2021/07/25 23:42,6.0,216
2021/07/25 23:43,6.0,216
2021/07/25 23:44,6.0,216
2021/07/25 23:45,6.0,215
2021/07/25 23:46,6.0,214
2021/07/25 23:47,5.0,213
2021/07/25 23:48,5.0,227
2021/07/25 23:49,5.0,224
2021/07/25 23:50,5.0,225
2021/07/25 23:51,6.0,221
2021/07/25 23:52,5.0,219
2021/07/25 23:53,6.0,219
2021/07/25 23:54,5.0,220
2021/07/25 23:55,5.0,218
2021/07/25 23:56,6.0,215
2021/07/25 23:57,6.0,214
2021/07/25 23:58,6.0,213
2021/07/25 23:59,6.0,213
2021/07/26 0:00,7.0,211
