Date,Wind Spd, Wind Dir
2021/07/20 13:40,3.0,239
2021/07/20 13:41,4.0,246
2021/07/20 13:42,4.0,253
2021/07/20 13:43,4.0,258
2021/07/20 13:44,4.0,263
2021/07/20 13:45,4.0,268
2021/07/20 13:46,5.0,269
2021/07/20 13:47,5.0,269
2021/07/20 13:48,5.0,269
2021/07/20 13:49,5.0,269
2021/07/20 13:50,5.0,269
2021/07/20 13:51,5.0,268
2021/07/20 13:52,5.0,267
2021/07/20 13:53,5.0,266
2021/07/20 13:54,5.0,265
2021/07/20 13:55,5.0,263
2021/07/20 13:56,5.0,260
2021/07/20 13:57,4.0,258
2021/07/20 13:58,4.0,256
2021/07/20 13:59,4.0,255
2021/07/20 14:00,3.0,252
2021/07/20 14:01,3.0,100
2021/07/20 14:02,3.0,101
2021/07/20 14:03,3.0,102
2021/07/20 14:04,3.0,103
2021/07/20 14:05,3.0,104
2021/07/20 14:06,3.0,104
2021/07/20 14:07,3.0,105
2021/07/20 14:08,3.0,104
2021/07/20 14:09,3.0,106
2021/07/20 14:10,3.0,106
2021/07/20 14:11,3.0,9999
2021/07/20 14:12,1.0,9999
2021/07/20 14:13,1.0,9999
2021/07/20 14:14,1.0,9999
2021/07/20 14:15,0.0,0
2021/07/20 14:16,0.0,0
2021/07/20 14:17,0.0,0
2021/07/20 14:18,0.0,0
2021/07/20 14:19,0.0,0
2021/07/20 14:20,0.0,0
2021/07/20 14:21,0.0,0
2021/07/20 14:22,0.0,0
2021/07/20 14:23,0.0,0
2021/07/20 14:24,0.0,0
2021/07/20 14:25,0.0,0
2021/07/20 14:26,0.0,0
2021/07/20 14:27,0.0,0
2021/07/20 14:28,0.0,0
2021/07/20 14:29,0.0,0
2021/07/20 14:30,0.0,0
2021/07/20 14:31,0.0,0
2021/07/20 14:32,0.0,0
2021/07/20 14:33,0.0,0
2021/07/20 14:34,0.0,0
2021/07/20 14:35,0.0,0
2021/07/20 14:36,0.0,0
2021/07/20 14:37,0.0,0
2021/07/20 14:38,1.0,9999
2021/07/20 14:39,1.0,9999
2021/07/20 14:40,3.0,93
2021/07/20 14:41,3.0,90
2021/07/20 14:42,4.0,87
2021/07/20 14:43,5.0,85
2021/07/20 14:44,6.0,83
2021/07/20 14:45,8.0,82
2021/07/20 14:46,9.0,81
2021/07/20 14:47,10.0,80
2021/07/20 14:48,10.0,77
2021/07/20 14:49,10.0,75
2021/07/20 14:50,11.0,74
2021/07/20 14:51,11.0,74
2021/07/20 14:52,11.0,74
2021/07/20 14:53,12.0,75
2021/07/20 14:54,12.0,75
2021/07/20 14:55,12.0,75
2021/07/20 14:56,12.0,74
2021/07/20 14:57,14.0,74
2021/07/20 14:58,14.0,72
2021/07/20 14:59,14.0,71
2021/07/20 15:00,14.0,68
2021/07/20 15:01,15.0,65
2021/07/20 15:02,15.0,63
2021/07/20 15:03,15.0,60
2021/07/20 15:04,15.0,59
2021/07/20 15:05,15.0,57
2021/07/20 15:06,15.0,57
2021/07/20 15:07,15.0,55
2021/07/20 15:08,15.0,55
2021/07/20 15:09,15.0,56
2021/07/20 15:10,15.0,57
2021/07/20 15:11,15.0,58
2021/07/20 15:12,15.0,58
2021/07/20 15:13,16.0,58
2021/07/20 15:14,16.0,57
2021/07/20 15:15,16.0,57
2021/07/20 15:16,17.0,58
2021/07/20 15:17,17.0,59
2021/07/20 15:18,18.0,60
2021/07/20 15:19,18.0,61
2021/07/20 15:20,19.0,62
2021/07/20 15:21,19.0,64
2021/07/20 15:22,19.0,64
2021/07/20 15:23,19.0,67
2021/07/20 15:24,19.0,68
2021/07/20 15:25,20.0,69
2021/07/20 15:26,20.0,69
2021/07/20 15:27,19.0,69
2021/07/20 15:28,20.0,68
2021/07/20 15:29,20.0,67
2021/07/20 15:30,21.0,66
2021/07/20 15:31,21.0,65
2021/07/20 15:32,21.0,65
2021/07/20 15:33,22.0,65
2021/07/20 15:34,22.0,65
2021/07/20 15:35,23.0,65
2021/07/20 15:36,24.0,65
2021/07/20 15:37,24.0,66
2021/07/20 15:38,24.0,67
2021/07/20 15:39,24.0,67
2021/07/20 15:40,24.0,67
2021/07/20 15:41,24.0,67
2021/07/20 15:42,24.0,66
2021/07/20 15:43,24.0,65
2021/07/20 15:44,24.0,65
2021/07/20 15:45,24.0,65
2021/07/20 15:46,24.0,65
2021/07/20 15:47,24.0,65
2021/07/20 15:48,24.0,64
2021/07/20 15:49,24.0,64
2021/07/20 15:50,25.0,65
2021/07/20 15:51,26.0,65
2021/07/20 15:52,26.0,65
2021/07/20 15:53,26.0,65
2021/07/20 15:54,27.0,65
2021/07/20 15:55,27.0,65
2021/07/20 15:56,27.0,65
2021/07/20 15:57,27.0,65
2021/07/20 15:58,27.0,66
2021/07/20 15:59,27.0,66
2021/07/20 16:00,27.0,65
2021/07/20 16:01,26.0,65
2021/07/20 16:02,26.0,64
2021/07/20 16:03,25.0,65
2021/07/20 16:04,25.0,65
2021/07/20 16:05,24.0,64
2021/07/20 16:06,24.0,63
2021/07/20 16:07,23.0,63
2021/07/20 16:08,23.0,63
2021/07/20 16:09,22.0,62
2021/07/20 16:10,22.0,62
2021/07/20 16:11,22.0,62
2021/07/20 16:12,21.0,62
2021/07/20 16:13,21.0,62
2021/07/20 16:14,21.0,61
2021/07/20 16:15,20.0,60
2021/07/20 16:16,19.0,59
2021/07/20 16:17,19.0,58
2021/07/20 16:18,19.0,58
2021/07/20 16:19,19.0,57
2021/07/20 16:20,19.0,55
2021/07/20 16:21,19.0,54
2021/07/20 16:22,19.0,52
2021/07/20 16:23,20.0,52
2021/07/20 16:24,20.0,52
2021/07/20 16:25,21.0,53
2021/07/20 16:26,21.0,53
2021/07/20 16:27,21.0,53
2021/07/20 16:28,21.0,55
2021/07/20 16:29,21.0,56
2021/07/20 16:30,22.0,59
2021/07/20 16:31,22.0,61
2021/07/20 16:32,22.0,63
2021/07/20 16:33,23.0,64
2021/07/20 16:34,23.0,66
2021/07/20 16:35,23.0,69
2021/07/20 16:36,24.0,71
2021/07/20 16:37,24.0,75
2021/07/20 16:38,25.0,75
2021/07/20 16:39,26.0,77
2021/07/20 16:40,26.0,78
2021/07/20 16:41,26.0,80
2021/07/20 16:42,27.0,81
2021/07/20 16:43,27.0,83
2021/07/20 16:44,27.0,84
2021/07/20 16:45,28.0,85
2021/07/20 16:46,28.0,87
2021/07/20 16:47,28.0,88
2021/07/20 16:48,27.0,90
2021/07/20 16:49,27.0,91
2021/07/20 16:50,27.0,92
2021/07/20 16:51,27.0,94
2021/07/20 16:52,27.0,95
2021/07/20 16:53,27.0,96
2021/07/20 16:54,27.0,98
2021/07/20 16:55,27.0,100
2021/07/20 16:56,28.0,101
2021/07/20 16:57,28.0,101
2021/07/20 16:58,28.0,101
2021/07/20 16:59,28.0,103
2021/07/20 17:00,29.0,103
2021/07/20 17:01,29.0,104
2021/07/20 17:02,29.0,103
2021/07/20 17:03,28.0,101
2021/07/20 17:04,29.0,101
2021/07/20 17:05,29.0,100
2021/07/20 17:06,28.0,99
2021/07/20 17:07,28.0,98
2021/07/20 17:08,29.0,96
2021/07/20 17:09,29.0,95
2021/07/20 17:10,29.0,94
2021/07/20 17:11,29.0,93
2021/07/20 17:12,30.0,94
2021/07/20 17:13,30.0,94
2021/07/20 17:14,30.0,93
2021/07/20 17:15,30.0,92
2021/07/20 17:16,30.0,93
2021/07/20 17:17,30.0,92
2021/07/20 17:18,30.0,91
2021/07/20 17:19,30.0,90
2021/07/20 17:20,30.0,90
2021/07/20 17:21,30.0,90
2021/07/20 17:22,30.0,89
2021/07/20 17:23,29.0,88
2021/07/20 17:24,29.0,88
2021/07/20 17:25,29.0,87
2021/07/20 17:26,29.0,86
2021/07/20 17:27,29.0,85
2021/07/20 17:28,28.0,85
2021/07/20 17:29,28.0,84
2021/07/20 17:30,28.0,83
2021/07/20 17:31,28.0,82
2021/07/20 17:32,29.0,81
2021/07/20 17:33,28.0,81
2021/07/20 17:34,28.0,80
2021/07/20 17:35,28.0,78
2021/07/20 17:36,28.0,79
2021/07/20 17:37,28.0,79
2021/07/20 17:38,28.0,78
2021/07/20 17:39,29.0,79
2021/07/20 17:40,29.0,78
2021/07/20 17:41,29.0,79
2021/07/20 17:42,29.0,79
2021/07/20 17:43,29.0,79
2021/07/20 17:44,29.0,79
2021/07/20 17:45,30.0,81
2021/07/20 17:46,30.0,82
2021/07/20 17:47,30.0,82
2021/07/20 17:48,29.0,83
2021/07/20 17:49,29.0,84
2021/07/20 17:50,29.0,84
2021/07/20 17:51,29.0,84
2021/07/20 17:52,30.0,84
2021/07/20 17:53,30.0,83
2021/07/20 17:54,30.0,83
2021/07/20 17:55,30.0,83
2021/07/20 17:56,30.0,82
2021/07/20 17:57,31.0,81
2021/07/20 17:58,32.0,81
2021/07/20 17:59,33.0,82
2021/07/20 18:00,33.0,83
2021/07/20 18:01,33.0,83
2021/07/20 18:02,34.0,83
2021/07/20 18:03,34.0,84
2021/07/20 18:04,35.0,85
2021/07/20 18:05,35.0,85
2021/07/20 18:06,34.0,85
2021/07/20 18:07,35.0,86
2021/07/20 18:08,35.0,86
2021/07/20 18:09,34.0,86
2021/07/20 18:10,33.0,85
2021/07/20 18:11,33.0,84
2021/07/20 18:12,33.0,84
2021/07/20 18:13,32.0,84
2021/07/20 18:14,32.0,84
2021/07/20 18:15,31.0,83
2021/07/20 18:16,32.0,83
2021/07/20 18:17,31.0,83
2021/07/20 18:18,30.0,82
2021/07/20 18:19,31.0,81
2021/07/20 18:20,32.0,81
2021/07/20 18:21,32.0,82
2021/07/20 18:22,31.0,82
2021/07/20 18:23,30.0,84
2021/07/20 18:24,30.0,85
2021/07/20 18:25,30.0,87
2021/07/20 18:26,30.0,87
2021/07/20 18:27,29.0,88
2021/07/20 18:28,29.0,89
2021/07/20 18:29,29.0,90
2021/07/20 18:30,29.0,92
2021/07/20 18:31,28.0,94
2021/07/20 18:32,28.0,95
2021/07/20 18:33,28.0,96
2021/07/20 18:34,28.0,97
2021/07/20 18:35,28.0,96
2021/07/20 18:36,27.0,95
2021/07/20 18:37,27.0,96
2021/07/20 18:38,27.0,96
2021/07/20 18:39,27.0,96
2021/07/20 18:40,26.0,94
2021/07/20 18:41,26.0,92
2021/07/20 18:42,26.0,91
2021/07/20 18:43,25.0,89
2021/07/20 18:44,26.0,86
2021/07/20 18:45,26.0,85
2021/07/20 18:46,27.0,85
2021/07/20 18:47,27.0,82
2021/07/20 18:48,27.0,82
2021/07/20 18:49,27.0,82
2021/07/20 18:50,27.0,82
2021/07/20 18:51,28.0,81
2021/07/20 18:52,28.0,81
2021/07/20 18:53,28.0,80
2021/07/20 18:54,28.0,82
2021/07/20 18:55,28.0,82
2021/07/20 18:56,29.0,82
2021/07/20 18:57,29.0,81
2021/07/20 18:58,30.0,80
2021/07/20 18:59,30.0,79
2021/07/20 19:00,30.0,78
2021/07/20 19:01,31.0,79
2021/07/20 19:02,32.0,79
2021/07/20 19:03,32.0,80
2021/07/20 19:04,32.0,79
2021/07/20 19:05,32.0,80
2021/07/20 19:06,32.0,80
2021/07/20 19:07,32.0,82
2021/07/20 19:08,32.0,84
2021/07/20 19:09,32.0,86
2021/07/20 19:10,32.0,87
2021/07/20 19:11,32.0,88
2021/07/20 19:12,32.0,89
2021/07/20 19:13,33.0,88
2021/07/20 19:14,33.0,89
2021/07/20 19:15,33.0,88
2021/07/20 19:16,33.0,90
2021/07/20 19:17,32.0,91
2021/07/20 19:18,30.0,90
2021/07/20 19:19,30.0,90
2021/07/20 19:20,29.0,90
2021/07/20 19:21,28.0,91
2021/07/20 19:22,27.0,92
2021/07/20 19:23,26.0,93
2021/07/20 19:24,25.0,93
2021/07/20 19:25,24.0,92
2021/07/20 19:26,23.0,92
2021/07/20 19:27,24.0,92
2021/07/20 19:28,24.0,93
2021/07/20 19:29,23.0,92
2021/07/20 19:30,24.0,91
2021/07/20 19:31,24.0,91
2021/07/20 19:32,24.0,90
2021/07/20 19:33,24.0,89
2021/07/20 19:34,25.0,89
2021/07/20 19:35,26.0,89
2021/07/20 19:36,27.0,88
2021/07/20 19:37,27.0,88
2021/07/20 19:38,27.0,87
2021/07/20 19:39,28.0,88
2021/07/20 19:40,28.0,88
2021/07/20 19:41,28.0,87
2021/07/20 19:42,28.0,87
2021/07/20 19:43,29.0,87
2021/07/20 19:44,29.0,87
2021/07/20 19:45,29.0,87
2021/07/20 19:46,30.0,86
2021/07/20 19:47,30.0,85
2021/07/20 19:48,30.0,85
2021/07/20 19:49,30.0,84
2021/07/20 19:50,30.0,84
2021/07/20 19:51,30.0,84
2021/07/20 19:52,29.0,82
2021/07/20 19:53,29.0,82
2021/07/20 19:54,28.0,82
2021/07/20 19:55,28.0,82
2021/07/20 19:56,27.0,82
2021/07/20 19:57,26.0,82
2021/07/20 19:58,26.0,83
2021/07/20 19:59,26.0,84
2021/07/20 20:00,26.0,84
2021/07/20 20:01,26.0,85
2021/07/20 20:02,26.0,87
2021/07/20 20:03,27.0,87
2021/07/20 20:04,27.0,87
2021/07/20 20:05,28.0,88
2021/07/20 20:06,27.0,88
2021/07/20 20:07,28.0,88
2021/07/20 20:08,28.0,87
2021/07/20 20:09,29.0,87
2021/07/20 20:10,29.0,87
2021/07/20 20:11,29.0,87
2021/07/20 20:12,29.0,86
2021/07/20 20:13,28.0,86
2021/07/20 20:14,28.0,86
2021/07/20 20:15,28.0,86
2021/07/20 20:16,28.0,86
2021/07/20 20:17,28.0,86
2021/07/20 20:18,28.0,88
2021/07/20 20:19,28.0,88
2021/07/20 20:20,28.0,89
2021/07/20 20:21,27.0,90
2021/07/20 20:22,27.0,91
2021/07/20 20:23,27.0,91
2021/07/20 20:24,27.0,92
2021/07/20 20:25,27.0,92
2021/07/20 20:26,27.0,92
2021/07/20 20:27,27.0,92
2021/07/20 20:28,26.0,93
2021/07/20 20:29,26.0,93
2021/07/20 20:30,26.0,94
2021/07/20 20:31,26.0,94
2021/07/20 20:32,26.0,93
2021/07/20 20:33,25.0,93
2021/07/20 20:34,24.0,93
2021/07/20 20:35,24.0,93
2021/07/20 20:36,23.0,93
2021/07/20 20:37,23.0,93
2021/07/20 20:38,23.0,92
2021/07/20 20:39,23.0,92
2021/07/20 20:40,23.0,90
2021/07/20 20:41,23.0,89
2021/07/20 20:42,23.0,90
2021/07/20 20:43,23.0,90
2021/07/20 20:44,23.0,90
2021/07/20 20:45,23.0,90
2021/07/20 20:46,23.0,91
2021/07/20 20:47,23.0,91
2021/07/20 20:48,22.0,90
2021/07/20 20:49,22.0,89
2021/07/20 20:50,23.0,88
2021/07/20 20:51,23.0,88
2021/07/20 20:52,23.0,85
2021/07/20 20:53,23.0,83
2021/07/20 20:54,23.0,81
2021/07/20 20:55,23.0,80
2021/07/20 20:56,23.0,79
2021/07/20 20:57,23.0,80
2021/07/20 20:58,24.0,80
2021/07/20 20:59,24.0,80
2021/07/20 21:00,24.0,80
2021/07/20 21:01,24.0,81
2021/07/20 21:02,24.0,82
2021/07/20 21:03,24.0,83
2021/07/20 21:04,24.0,84
2021/07/20 21:05,24.0,84
2021/07/20 21:06,24.0,84
2021/07/20 21:07,23.0,84
2021/07/20 21:08,23.0,85
2021/07/20 21:09,22.0,86
2021/07/20 21:10,21.0,86
2021/07/20 21:11,21.0,86
2021/07/20 21:12,21.0,85
2021/07/20 21:13,21.0,86
2021/07/20 21:14,21.0,87
2021/07/20 21:15,21.0,88
2021/07/20 21:16,22.0,88
2021/07/20 21:17,22.0,86
2021/07/20 21:18,23.0,84
2021/07/20 21:19,23.0,83
2021/07/20 21:20,23.0,81
2021/07/20 21:21,23.0,80
2021/07/20 21:22,22.0,80
2021/07/20 21:23,22.0,79
2021/07/20 21:24,22.0,77
2021/07/20 21:25,21.0,73
2021/07/20 21:26,21.0,71
2021/07/20 21:27,20.0,68
2021/07/20 21:28,19.0,66
2021/07/20 21:29,19.0,64
2021/07/20 21:30,19.0,62
2021/07/20 21:31,19.0,60
2021/07/20 21:32,19.0,60
2021/07/20 21:33,19.0,58
2021/07/20 21:34,19.0,57
2021/07/20 21:35,19.0,58
2021/07/20 21:36,19.0,58
2021/07/20 21:37,19.0,58
2021/07/20 21:38,18.0,59
2021/07/20 21:39,18.0,58
2021/07/20 21:40,18.0,59
2021/07/20 21:41,17.0,58
2021/07/20 21:42,17.0,57
2021/07/20 21:43,16.0,56
2021/07/20 21:44,15.0,55
2021/07/20 21:45,15.0,55
2021/07/20 21:46,16.0,55
2021/07/20 21:47,16.0,57
2021/07/20 21:48,17.0,58
2021/07/20 21:49,18.0,61
2021/07/20 21:50,19.0,63
2021/07/20 21:51,20.0,67
2021/07/20 21:52,21.0,71
2021/07/20 21:53,22.0,76
2021/07/20 21:54,23.0,80
2021/07/20 21:55,23.0,83
2021/07/20 21:56,23.0,85
2021/07/20 21:57,23.0,87
2021/07/20 21:58,23.0,90
2021/07/20 21:59,22.0,93
2021/07/20 22:00,21.0,95
2021/07/20 22:01,21.0,96
2021/07/20 22:02,21.0,98
2021/07/20 22:03,20.0,99
2021/07/20 22:04,19.0,101
2021/07/20 22:05,19.0,102
2021/07/20 22:06,19.0,104
2021/07/20 22:07,19.0,106
2021/07/20 22:08,19.0,107
2021/07/20 22:09,19.0,109
2021/07/20 22:10,18.0,109
2021/07/20 22:11,18.0,109
2021/07/20 22:12,18.0,108
2021/07/20 22:13,17.0,107
2021/07/20 22:14,17.0,106
2021/07/20 22:15,17.0,107
2021/07/20 22:16,16.0,107
2021/07/20 22:17,16.0,107
2021/07/20 22:18,16.0,105
2021/07/20 22:19,15.0,105
2021/07/20 22:20,15.0,106
2021/07/20 22:21,15.0,105
2021/07/20 22:22,15.0,104
2021/07/20 22:23,15.0,104
2021/07/20 22:24,15.0,104
2021/07/20 22:25,16.0,103
2021/07/20 22:26,17.0,104
2021/07/20 22:27,17.0,104
2021/07/20 22:28,17.0,105
2021/07/20 22:29,17.0,105
2021/07/20 22:30,17.0,107
2021/07/20 22:31,17.0,110
2021/07/20 22:32,17.0,112
2021/07/20 22:33,17.0,113
2021/07/20 22:34,16.0,114
2021/07/20 22:35,15.0,115
2021/07/20 22:36,14.0,115
2021/07/20 22:37,14.0,115
2021/07/20 22:38,12.0,115
2021/07/20 22:39,12.0,116
2021/07/20 22:40,12.0,115
2021/07/20 22:41,12.0,114
2021/07/20 22:42,11.0,110
2021/07/20 22:43,11.0,108
2021/07/20 22:44,12.0,106
2021/07/20 22:45,12.0,103
2021/07/20 22:46,12.0,102
2021/07/20 22:47,12.0,100
2021/07/20 22:48,12.0,97
2021/07/20 22:49,12.0,93
2021/07/20 22:50,12.0,90
2021/07/20 22:51,13.0,88
2021/07/20 22:52,13.0,88
2021/07/20 22:53,13.0,89
2021/07/20 22:54,12.0,87
2021/07/20 22:55,12.0,85
2021/07/20 22:56,14.0,83
2021/07/20 22:57,15.0,82
2021/07/20 22:58,15.0,83
2021/07/20 22:59,17.0,85
2021/07/20 23:00,17.0,87
2021/07/20 23:01,18.0,87
2021/07/20 23:02,19.0,87
2021/07/20 23:03,19.0,87
2021/07/20 23:04,21.0,89
2021/07/20 23:05,22.0,91
2021/07/20 23:06,22.0,92
2021/07/20 23:07,22.0,91
2021/07/20 23:08,22.0,90
2021/07/20 23:09,22.0,87
2021/07/20 23:10,22.0,84
2021/07/20 23:11,21.0,82
2021/07/20 23:12,21.0,80
2021/07/20 23:13,19.0,79
2021/07/20 23:14,19.0,76
2021/07/20 23:15,19.0,74
2021/07/20 23:16,19.0,74
2021/07/20 23:17,19.0,75
2021/07/20 23:18,20.0,74
2021/07/20 23:19,21.0,73
2021/07/20 23:20,22.0,74
2021/07/20 23:21,24.0,74
2021/07/20 23:22,27.0,75
2021/07/20 23:23,29.0,75
2021/07/20 23:24,30.0,74
2021/07/20 23:25,33.0,74
2021/07/20 23:26,34.0,73
2021/07/20 23:27,33.0,74
2021/07/20 23:28,34.0,76
2021/07/20 23:29,35.0,78
2021/07/20 23:30,34.0,80
2021/07/20 23:31,33.0,84
2021/07/20 23:32,32.0,86
2021/07/20 23:33,30.0,90
2021/07/20 23:34,29.0,94
2021/07/20 23:35,28.0,98
2021/07/20 23:36,27.0,101
2021/07/20 23:37,26.0,103
2021/07/20 23:38,26.0,104
2021/07/20 23:39,25.0,103
2021/07/20 23:40,24.0,103
2021/07/20 23:41,24.0,103
2021/07/20 23:42,23.0,103
2021/07/20 23:43,,,
2021/07/20 23:44,23.0,101
2021/07/20 23:45,23.0,100
2021/07/20 23:46,22.0,99
2021/07/20 23:47,23.0,98
2021/07/20 23:48,22.0,97
2021/07/20 23:49,22.0,98
2021/07/20 23:50,22.0,98
2021/07/20 23:51,21.0,99
2021/07/20 23:52,20.0,100
2021/07/20 23:53,19.0,101
2021/07/20 23:54,19.0,101
2021/07/20 23:55,18.0,100
2021/07/20 23:56,17.0,101
2021/07/20 23:57,16.0,102
2021/07/20 23:58,15.0,102
2021/07/20 23:59,15.0,103
2021/07/21 0:00,14.0,103
