Date,Wind Spd, Wind Dir
2021/07/20 13:40,18.0,66
2021/07/20 13:41,18.0,65
2021/07/20 13:42,17.0,63
2021/07/20 13:43,17.0,60
2021/07/20 13:44,17.0,57
2021/07/20 13:45,17.0,55
2021/07/20 13:46,16.0,53
2021/07/20 13:47,16.0,52
2021/07/20 13:48,15.0,49
2021/07/20 13:49,15.0,47
2021/07/20 13:50,15.0,45
2021/07/20 13:51,15.0,43
2021/07/20 13:52,15.0,41
2021/07/20 13:53,15.0,40
2021/07/20 13:54,16.0,40
2021/07/20 13:55,17.0,41
2021/07/20 13:56,17.0,40
2021/07/20 13:57,17.0,40
2021/07/20 13:58,17.0,42
2021/07/20 13:59,17.0,42
2021/07/20 14:00,17.0,43
2021/07/20 14:01,17.0,45
2021/07/20 14:02,17.0,46
2021/07/20 14:03,16.0,47
2021/07/20 14:04,15.0,48
2021/07/20 14:05,14.0,50
2021/07/20 14:06,14.0,51
2021/07/20 14:07,14.0,53
2021/07/20 14:08,13.0,54
2021/07/20 14:09,13.0,57
2021/07/20 14:10,14.0,60
2021/07/20 14:11,14.0,60
2021/07/20 14:12,14.0,61
2021/07/20 14:13,15.0,63
2021/07/20 14:14,16.0,65
2021/07/20 14:15,17.0,67
2021/07/20 14:16,18.0,67
2021/07/20 14:17,19.0,68
2021/07/20 14:18,21.0,70
2021/07/20 14:19,21.0,69
2021/07/20 14:20,22.0,68
2021/07/20 14:21,22.0,71
2021/07/20 14:22,23.0,71
2021/07/20 14:23,23.0,71
2021/07/20 14:24,23.0,72
2021/07/20 14:25,23.0,71
2021/07/20 14:26,23.0,72
2021/07/20 14:27,23.0,73
2021/07/20 14:28,24.0,72
2021/07/20 14:29,24.0,74
2021/07/20 14:30,25.0,75
2021/07/20 14:31,25.0,74
2021/07/20 14:32,26.0,75
2021/07/20 14:33,26.0,73
2021/07/20 14:34,26.0,73
2021/07/20 14:35,26.0,69
2021/07/20 14:36,26.0,68
2021/07/20 14:37,25.0,65
2021/07/20 14:38,25.0,62
2021/07/20 14:39,25.0,58
2021/07/20 14:40,26.0,56
2021/07/20 14:41,27.0,55
2021/07/20 14:42,27.0,53
2021/07/20 14:43,28.0,51
2021/07/20 14:44,28.0,50
2021/07/20 14:45,30.0,53
2021/07/20 14:46,30.0,54
2021/07/20 14:47,30.0,53
2021/07/20 14:48,30.0,53
2021/07/20 14:49,30.0,55
2021/07/20 14:50,30.0,55
2021/07/20 14:51,28.0,56
2021/07/20 14:52,28.0,57
2021/07/20 14:53,28.0,60
2021/07/20 14:54,27.0,60
2021/07/20 14:55,27.0,59
2021/07/20 14:56,27.0,60
2021/07/20 14:57,27.0,62
2021/07/20 14:58,27.0,64
2021/07/20 14:59,27.0,66
2021/07/20 15:00,27.0,66
2021/07/20 15:01,27.0,67
2021/07/20 15:02,28.0,67
2021/07/20 15:03,28.0,66
2021/07/20 15:04,29.0,67
2021/07/20 15:05,29.0,68
2021/07/20 15:06,29.0,67
2021/07/20 15:07,30.0,68
2021/07/20 15:08,30.0,67
2021/07/20 15:09,30.0,66
2021/07/20 15:10,30.0,66
2021/07/20 15:11,32.0,66
2021/07/20 15:12,33.0,67
2021/07/20 15:13,33.0,67
2021/07/20 15:14,33.0,67
2021/07/20 15:15,33.0,67
2021/07/20 15:16,32.0,67
2021/07/20 15:17,32.0,65
2021/07/20 15:18,30.0,64
2021/07/20 15:19,30.0,65
2021/07/20 15:20,29.0,64
2021/07/20 15:21,28.0,63
2021/07/20 15:22,27.0,64
2021/07/20 15:23,28.0,62
2021/07/20 15:24,27.0,62
2021/07/20 15:25,27.0,61
2021/07/20 15:26,27.0,62
2021/07/20 15:27,28.0,61
2021/07/20 15:28,28.0,61
2021/07/20 15:29,28.0,62
2021/07/20 15:30,30.0,62
2021/07/20 15:31,31.0,65
2021/07/20 15:32,31.0,64
2021/07/20 15:33,31.0,68
2021/07/20 15:34,32.0,70
2021/07/20 15:35,32.0,71
2021/07/20 15:36,32.0,71
2021/07/20 15:37,33.0,74
2021/07/20 15:38,34.0,76
2021/07/20 15:39,33.0,73
2021/07/20 15:40,32.0,71
2021/07/20 15:41,30.0,68
2021/07/20 15:42,29.0,68
2021/07/20 15:43,28.0,63
2021/07/20 15:44,27.0,62
2021/07/20 15:45,28.0,63
2021/07/20 15:46,28.0,63
2021/07/20 15:47,27.0,61
2021/07/20 15:48,26.0,62
2021/07/20 15:49,26.0,65
2021/07/20 15:50,27.0,68
2021/07/20 15:51,28.0,71
2021/07/20 15:52,28.0,71
2021/07/20 15:53,29.0,73
2021/07/20 15:54,29.0,70
2021/07/20 15:55,28.0,68
2021/07/20 15:56,28.0,67
2021/07/20 15:57,28.0,66
2021/07/20 15:58,28.0,65
2021/07/20 15:59,28.0,64
2021/07/20 16:00,28.0,63
2021/07/20 16:01,28.0,62
2021/07/20 16:02,28.0,62
2021/07/20 16:03,28.0,63
2021/07/20 16:04,28.0,65
2021/07/20 16:05,29.0,67
2021/07/20 16:06,30.0,69
2021/07/20 16:07,30.0,69
2021/07/20 16:08,30.0,69
2021/07/20 16:09,30.0,69
2021/07/20 16:10,30.0,70
2021/07/20 16:11,30.0,69
2021/07/20 16:12,30.0,68
2021/07/20 16:13,30.0,67
2021/07/20 16:14,30.0,67
2021/07/20 16:15,30.0,66
2021/07/20 16:16,30.0,66
2021/07/20 16:17,30.0,67
2021/07/20 16:18,30.0,67
2021/07/20 16:19,30.0,66
2021/07/20 16:20,29.0,66
2021/07/20 16:21,30.0,67
2021/07/20 16:22,30.0,68
2021/07/20 16:23,29.0,67
2021/07/20 16:24,29.0,68
2021/07/20 16:25,29.0,67
2021/07/20 16:26,29.0,68
2021/07/20 16:27,29.0,68
2021/07/20 16:28,30.0,69
2021/07/20 16:29,30.0,71
2021/07/20 16:30,30.0,71
2021/07/20 16:31,30.0,71
2021/07/20 16:32,30.0,70
2021/07/20 16:33,30.0,71
2021/07/20 16:34,30.0,71
2021/07/20 16:35,31.0,72
2021/07/20 16:36,31.0,71
2021/07/20 16:37,31.0,71
2021/07/20 16:38,30.0,70
2021/07/20 16:39,30.0,70
2021/07/20 16:40,30.0,70
2021/07/20 16:41,30.0,69
2021/07/20 16:42,30.0,69
2021/07/20 16:43,30.0,68
2021/07/20 16:44,30.0,68
2021/07/20 16:45,30.0,67
2021/07/20 16:46,30.0,68
2021/07/20 16:47,30.0,69
2021/07/20 16:48,30.0,69
2021/07/20 16:49,30.0,68
2021/07/20 16:50,30.0,67
2021/07/20 16:51,30.0,68
2021/07/20 16:52,29.0,69
2021/07/20 16:53,30.0,71
2021/07/20 16:54,30.0,72
2021/07/20 16:55,30.0,73
2021/07/20 16:56,29.0,72
2021/07/20 16:57,28.0,71
2021/07/20 16:58,28.0,73
2021/07/20 16:59,28.0,76
2021/07/20 17:00,27.0,78
2021/07/20 17:01,27.0,79
2021/07/20 17:02,28.0,79
2021/07/20 17:03,28.0,81
2021/07/20 17:04,28.0,81
2021/07/20 17:05,28.0,82
2021/07/20 17:06,29.0,84
2021/07/20 17:07,29.0,85
2021/07/20 17:08,30.0,85
2021/07/20 17:09,30.0,85
2021/07/20 17:10,30.0,85
2021/07/20 17:11,30.0,83
2021/07/20 17:12,29.0,83
2021/07/20 17:13,29.0,82
2021/07/20 17:14,29.0,83
2021/07/20 17:15,29.0,82
2021/07/20 17:16,28.0,80
2021/07/20 17:17,29.0,81
2021/07/20 17:18,28.0,79
2021/07/20 17:19,28.0,80
2021/07/20 17:20,28.0,80
2021/07/20 17:21,30.0,81
2021/07/20 17:22,30.0,80
2021/07/20 17:23,30.0,80
2021/07/20 17:24,30.0,80
2021/07/20 17:25,30.0,81
2021/07/20 17:26,30.0,81
2021/07/20 17:27,30.0,82
2021/07/20 17:28,32.0,83
2021/07/20 17:29,32.0,83
2021/07/20 17:30,32.0,83
2021/07/20 17:31,31.0,82
2021/07/20 17:32,32.0,83
2021/07/20 17:33,32.0,82
2021/07/20 17:34,31.0,80
2021/07/20 17:35,31.0,80
2021/07/20 17:36,31.0,81
2021/07/20 17:37,32.0,81
2021/07/20 17:38,32.0,81
2021/07/20 17:39,30.0,80
2021/07/20 17:40,30.0,81
2021/07/20 17:41,30.0,82
2021/07/20 17:42,30.0,82
2021/07/20 17:43,30.0,82
2021/07/20 17:44,32.0,84
2021/07/20 17:45,32.0,84
2021/07/20 17:46,32.0,83
2021/07/20 17:47,32.0,84
2021/07/20 17:48,33.0,83
2021/07/20 17:49,33.0,83
2021/07/20 17:50,33.0,83
2021/07/20 17:51,33.0,83
2021/07/20 17:52,34.0,84
2021/07/20 17:53,35.0,84
2021/07/20 17:54,34.0,84
2021/07/20 17:55,33.0,83
2021/07/20 17:56,34.0,84
2021/07/20 17:57,34.0,85
2021/07/20 17:58,34.0,84
2021/07/20 17:59,34.0,85
2021/07/20 18:00,34.0,84
2021/07/20 18:01,34.0,84
2021/07/20 18:02,35.0,85
2021/07/20 18:03,35.0,85
2021/07/20 18:04,35.0,84
2021/07/20 18:05,35.0,85
2021/07/20 18:06,34.0,85
2021/07/20 18:07,34.0,85
2021/07/20 18:08,35.0,85
2021/07/20 18:09,34.0,85
2021/07/20 18:10,35.0,86
2021/07/20 18:11,35.0,85
2021/07/20 18:12,34.0,85
2021/07/20 18:13,34.0,85
2021/07/20 18:14,33.0,85
2021/07/20 18:15,33.0,85
2021/07/20 18:16,33.0,85
2021/07/20 18:17,31.0,86
2021/07/20 18:18,30.0,85
2021/07/20 18:19,30.0,86
2021/07/20 18:20,29.0,86
2021/07/20 18:21,29.0,87
2021/07/20 18:22,29.0,87
2021/07/20 18:23,29.0,88
2021/07/20 18:24,29.0,89
2021/07/20 18:25,29.0,89
2021/07/20 18:26,30.0,88
2021/07/20 18:27,31.0,88
2021/07/20 18:28,32.0,89
2021/07/20 18:29,31.0,89
2021/07/20 18:30,31.0,89
2021/07/20 18:31,30.0,89
2021/07/20 18:32,30.0,89
2021/07/20 18:33,30.0,88
2021/07/20 18:34,30.0,88
2021/07/20 18:35,30.0,88
2021/07/20 18:36,30.0,87
2021/07/20 18:37,30.0,86
2021/07/20 18:38,30.0,85
2021/07/20 18:39,30.0,84
2021/07/20 18:40,29.0,82
2021/07/20 18:41,30.0,82
2021/07/20 18:42,30.0,83
2021/07/20 18:43,29.0,83
2021/07/20 18:44,29.0,81
2021/07/20 18:45,29.0,82
2021/07/20 18:46,28.0,83
2021/07/20 18:47,28.0,84
2021/07/20 18:48,27.0,86
2021/07/20 18:49,27.0,87
2021/07/20 18:50,27.0,88
2021/07/20 18:51,26.0,87
2021/07/20 18:52,26.0,87
2021/07/20 18:53,26.0,87
2021/07/20 18:54,25.0,88
2021/07/20 18:55,25.0,87
2021/07/20 18:56,25.0,86
2021/07/20 18:57,24.0,86
2021/07/20 18:58,25.0,86
2021/07/20 18:59,25.0,86
2021/07/20 19:00,24.0,87
2021/07/20 19:01,25.0,88
2021/07/20 19:02,24.0,87
2021/07/20 19:03,24.0,87
2021/07/20 19:04,23.0,87
2021/07/20 19:05,24.0,87
2021/07/20 19:06,24.0,85
2021/07/20 19:07,25.0,84
2021/07/20 19:08,24.0,84
2021/07/20 19:09,25.0,83
2021/07/20 19:10,26.0,82
2021/07/20 19:11,26.0,82
2021/07/20 19:12,28.0,84
2021/07/20 19:13,28.0,83
2021/07/20 19:14,29.0,83
2021/07/20 19:15,30.0,83
2021/07/20 19:16,29.0,87
2021/07/20 19:17,28.0,88
2021/07/20 19:18,29.0,87
2021/07/20 19:19,29.0,88
2021/07/20 19:20,29.0,88
2021/07/20 19:21,28.0,88
2021/07/20 19:22,27.0,88
2021/07/20 19:23,26.0,88
2021/07/20 19:24,25.0,90
2021/07/20 19:25,23.0,89
2021/07/20 19:26,22.0,88
2021/07/20 19:27,22.0,89
2021/07/20 19:28,20.0,92
2021/07/20 19:29,19.0,92
2021/07/20 19:30,17.0,92
2021/07/20 19:31,17.0,91
2021/07/20 19:32,17.0,93
2021/07/20 19:33,16.0,92
2021/07/20 19:34,16.0,90
2021/07/20 19:35,17.0,91
2021/07/20 19:36,17.0,90
2021/07/20 19:37,17.0,90
2021/07/20 19:38,17.0,87
2021/07/20 19:39,19.0,87
2021/07/20 19:40,19.0,85
2021/07/20 19:41,19.0,85
2021/07/20 19:42,17.0,84
2021/07/20 19:43,17.0,85
2021/07/20 19:44,17.0,85
2021/07/20 19:45,16.0,76
2021/07/20 19:46,16.0,73
2021/07/20 19:47,16.0,75
2021/07/20 19:48,17.0,77
2021/07/20 19:49,17.0,77
2021/07/20 19:50,17.0,78
2021/07/20 19:51,17.0,78
2021/07/20 19:52,18.0,79
2021/07/20 19:53,17.0,79
2021/07/20 19:54,17.0,80
2021/07/20 19:55,17.0,78
2021/07/20 19:56,17.0,79
2021/07/20 19:57,17.0,79
2021/07/20 19:58,16.0,79
2021/07/20 19:59,15.0,80
2021/07/20 20:00,15.0,82
2021/07/20 20:01,15.0,82
2021/07/20 20:02,15.0,82
2021/07/20 20:03,15.0,81
2021/07/20 20:04,16.0,82
2021/07/20 20:05,17.0,84
2021/07/20 20:06,17.0,85
2021/07/20 20:07,17.0,85
2021/07/20 20:08,17.0,84
2021/07/20 20:09,17.0,84
2021/07/20 20:10,17.0,82
2021/07/20 20:11,17.0,82
2021/07/20 20:12,18.0,81
2021/07/20 20:13,18.0,83
2021/07/20 20:14,18.0,83
2021/07/20 20:15,19.0,83
2021/07/20 20:16,19.0,82
2021/07/20 20:17,19.0,82
2021/07/20 20:18,19.0,82
2021/07/20 20:19,19.0,82
2021/07/20 20:20,19.0,82
2021/07/20 20:21,20.0,83
2021/07/20 20:22,20.0,83
2021/07/20 20:23,21.0,82
2021/07/20 20:24,21.0,83
2021/07/20 20:25,21.0,85
2021/07/20 20:26,21.0,87
2021/07/20 20:27,20.0,88
2021/07/20 20:28,19.0,87
2021/07/20 20:29,19.0,88
2021/07/20 20:30,19.0,86
2021/07/20 20:31,19.0,86
2021/07/20 20:32,19.0,86
2021/07/20 20:33,19.0,87
2021/07/20 20:34,19.0,85
2021/07/20 20:35,21.0,84
2021/07/20 20:36,21.0,84
2021/07/20 20:37,22.0,83
2021/07/20 20:38,23.0,84
2021/07/20 20:39,23.0,85
2021/07/20 20:40,24.0,86
2021/07/20 20:41,25.0,86
2021/07/20 20:42,25.0,86
2021/07/20 20:43,26.0,86
2021/07/20 20:44,26.0,86
2021/07/20 20:45,25.0,85
2021/07/20 20:46,24.0,82
2021/07/20 20:47,23.0,80
2021/07/20 20:48,22.0,77
2021/07/20 20:49,22.0,77
2021/07/20 20:50,21.0,77
2021/07/20 20:51,21.0,78
2021/07/20 20:52,19.0,77
2021/07/20 20:53,18.0,76
2021/07/20 20:54,17.0,74
2021/07/20 20:55,16.0,74
2021/07/20 20:56,15.0,77
2021/07/20 20:57,14.0,79
2021/07/20 20:58,12.0,82
2021/07/20 20:59,12.0,81
2021/07/20 21:00,10.0,81
2021/07/20 21:01,10.0,119
2021/07/20 21:02,9.0,121
2021/07/20 21:03,8.0,119
2021/07/20 21:04,8.0,118
2021/07/20 21:05,8.0,116
2021/07/20 21:06,8.0,115
2021/07/20 21:07,8.0,114
2021/07/20 21:08,8.0,110
2021/07/20 21:09,8.0,103
2021/07/20 21:10,9.0,101
2021/07/20 21:11,9.0,95
2021/07/20 21:12,9.0,89
2021/07/20 21:13,9.0,84
2021/07/20 21:14,9.0,82
2021/07/20 21:15,9.0,81
2021/07/20 21:16,9.0,78
2021/07/20 21:17,9.0,74
2021/07/20 21:18,10.0,65
2021/07/20 21:19,10.0,68
2021/07/20 21:20,10.0,69
2021/07/20 21:21,11.0,75
2021/07/20 21:22,12.0,76
2021/07/20 21:23,12.0,75
2021/07/20 21:24,12.0,76
2021/07/20 21:25,12.0,76
2021/07/20 21:26,13.0,79
2021/07/20 21:27,13.0,79
2021/07/20 21:28,14.0,79
2021/07/20 21:29,15.0,80
2021/07/20 21:30,15.0,81
2021/07/20 21:31,16.0,79
2021/07/20 21:32,16.0,79
2021/07/20 21:33,16.0,81
2021/07/20 21:34,16.0,81
2021/07/20 21:35,17.0,82
2021/07/20 21:36,18.0,83
2021/07/20 21:37,18.0,85
2021/07/20 21:38,18.0,87
2021/07/20 21:39,17.0,87
2021/07/20 21:40,17.0,87
2021/07/20 21:41,17.0,88
2021/07/20 21:42,17.0,87
2021/07/20 21:43,17.0,87
2021/07/20 21:44,17.0,86
2021/07/20 21:45,17.0,87
2021/07/20 21:46,17.0,86
2021/07/20 21:47,17.0,84
2021/07/20 21:48,18.0,84
2021/07/20 21:49,18.0,84
2021/07/20 21:50,18.0,86
2021/07/20 21:51,18.0,86
2021/07/20 21:52,17.0,86
2021/07/20 21:53,18.0,86
2021/07/20 21:54,18.0,87
2021/07/20 21:55,18.0,87
2021/07/20 21:56,18.0,88
2021/07/20 21:57,19.0,89
2021/07/20 21:58,19.0,89
2021/07/20 21:59,19.0,88
2021/07/20 22:00,19.0,86
2021/07/20 22:01,20.0,84
2021/07/20 22:02,21.0,83
2021/07/20 22:03,22.0,84
2021/07/20 22:04,22.0,84
2021/07/20 22:05,22.0,83
2021/07/20 22:06,22.0,82
2021/07/20 22:07,22.0,82
2021/07/20 22:08,22.0,82
2021/07/20 22:09,22.0,84
2021/07/20 22:10,22.0,84
2021/07/20 22:11,21.0,86
2021/07/20 22:12,21.0,86
2021/07/20 22:13,20.0,85
2021/07/20 22:14,19.0,86
2021/07/20 22:15,19.0,86
2021/07/20 22:16,19.0,86
2021/07/20 22:17,19.0,84
2021/07/20 22:18,19.0,84
2021/07/20 22:19,19.0,83
2021/07/20 22:20,19.0,83
2021/07/20 22:21,19.0,83
2021/07/20 22:22,19.0,84
2021/07/20 22:23,21.0,85
2021/07/20 22:24,21.0,84
2021/07/20 22:25,21.0,85
2021/07/20 22:26,21.0,86
2021/07/20 22:27,22.0,87
2021/07/20 22:28,22.0,88
2021/07/20 22:29,22.0,88
2021/07/20 22:30,22.0,88
2021/07/20 22:31,,,
2021/07/20 22:32,22.0,87
2021/07/20 22:33,23.0,86
2021/07/20 22:34,23.0,87
2021/07/20 22:35,23.0,87
2021/07/20 22:36,23.0,86
2021/07/20 22:37,24.0,85
2021/07/20 22:38,24.0,85
2021/07/20 22:39,23.0,86
2021/07/20 22:40,24.0,86
2021/07/20 22:41,24.0,87
2021/07/20 22:42,23.0,86
2021/07/20 22:43,23.0,86
2021/07/20 22:44,23.0,85
2021/07/20 22:45,22.0,84
2021/07/20 22:46,22.0,83
2021/07/20 22:47,21.0,81
2021/07/20 22:48,21.0,80
2021/07/20 22:49,21.0,80
2021/07/20 22:50,19.0,79
2021/07/20 22:51,19.0,76
2021/07/20 22:52,19.0,76
2021/07/20 22:53,19.0,74
2021/07/20 22:54,19.0,74
2021/07/20 22:55,19.0,74
2021/07/20 22:56,20.0,74
2021/07/20 22:57,21.0,77
2021/07/20 22:58,19.0,77
2021/07/20 22:59,19.0,75
2021/07/20 23:00,20.0,77
2021/07/20 23:01,21.0,78
2021/07/20 23:02,20.0,79
2021/07/20 23:03,21.0,81
2021/07/20 23:04,21.0,80
2021/07/20 23:05,21.0,79
2021/07/20 23:06,21.0,80
2021/07/20 23:07,21.0,80
2021/07/20 23:08,22.0,81
2021/07/20 23:09,22.0,83
2021/07/20 23:10,22.0,83
2021/07/20 23:11,22.0,81
2021/07/20 23:12,21.0,81
2021/07/20 23:13,21.0,80
2021/07/20 23:14,21.0,80
2021/07/20 23:15,21.0,81
2021/07/20 23:16,21.0,81
2021/07/20 23:17,21.0,80
2021/07/20 23:18,21.0,79
2021/07/20 23:19,22.0,79
2021/07/20 23:20,22.0,78
2021/07/20 23:21,22.0,81
2021/07/20 23:22,23.0,81
2021/07/20 23:23,23.0,83
2021/07/20 23:24,24.0,85
2021/07/20 23:25,24.0,85
2021/07/20 23:26,25.0,85
2021/07/20 23:27,24.0,84
2021/07/20 23:28,24.0,84
2021/07/20 23:29,24.0,83
2021/07/20 23:30,23.0,81
2021/07/20 23:31,23.0,81
2021/07/20 23:32,23.0,80
2021/07/20 23:33,23.0,81
2021/07/20 23:34,24.0,81
2021/07/20 23:35,23.0,82
2021/07/20 23:36,23.0,81
2021/07/20 23:37,22.0,82
2021/07/20 23:38,22.0,82
2021/07/20 23:39,22.0,84
2021/07/20 23:40,22.0,85
2021/07/20 23:41,22.0,85
2021/07/20 23:42,22.0,86
2021/07/20 23:43,22.0,86
2021/07/20 23:44,21.0,86
2021/07/20 23:45,19.0,86
2021/07/20 23:46,20.0,87
2021/07/20 23:47,20.0,87
2021/07/20 23:48,21.0,87
2021/07/20 23:49,21.0,88
2021/07/20 23:50,21.0,87
2021/07/20 23:51,21.0,87
2021/07/20 23:52,21.0,86
2021/07/20 23:53,21.0,85
2021/07/20 23:54,21.0,85
2021/07/20 23:55,22.0,85
2021/07/20 23:56,22.0,86
2021/07/20 23:57,23.0,86
2021/07/20 23:58,23.0,85
2021/07/20 23:59,23.0,84
2021/07/21 0:00,22.0,83
