Date,Temp,RH
2021/07/20 13:42,24.1,100
2021/07/20 13:43,24.1,100
2021/07/20 13:44,24.1,100
2021/07/20 13:45,24.1,100
2021/07/20 13:46,24.1,100
2021/07/20 13:47,24.1,100
2021/07/20 13:48,24.1,100
2021/07/20 13:49,24.1,100
2021/07/20 13:50,24.1,100
2021/07/20 13:51,24.1,100
2021/07/20 13:52,24.1,100
2021/07/20 13:53,24.1,100
2021/07/20 13:54,24.1,100
2021/07/20 13:55,24.1,100
2021/07/20 13:56,24.1,100
2021/07/20 13:57,24.1,100
2021/07/20 13:58,24.1,100
2021/07/20 13:59,24.1,100
2021/07/20 14:00,24.1,100
2021/07/20 14:01,24.1,100
2021/07/20 14:02,24.1,100
2021/07/20 14:03,24.0,100
2021/07/20 14:04,24.0,100
2021/07/20 14:05,24.1,100
2021/07/20 14:06,24.1,100
2021/07/20 14:07,24.1,100
2021/07/20 14:08,24.1,100
2021/07/20 14:09,24.1,100
2021/07/20 14:10,24.1,100
2021/07/20 14:11,24.1,100
2021/07/20 14:12,24.1,100
2021/07/20 14:13,24.1,100
2021/07/20 14:14,24.1,100
2021/07/20 14:15,24.1,100
2021/07/20 14:16,24.1,100
2021/07/20 14:17,24.1,100
2021/07/20 14:18,24.1,100
2021/07/20 14:19,24.1,100
2021/07/20 14:20,24.1,100
2021/07/20 14:21,24.1,100
2021/07/20 14:22,24.2,100
2021/07/20 14:23,24.2,100
2021/07/20 14:24,24.2,100
2021/07/20 14:25,24.2,100
2021/07/20 14:26,24.2,100
2021/07/20 14:27,24.1,100
2021/07/20 14:28,24.1,100
2021/07/20 14:29,24.1,100
2021/07/20 14:30,24.1,100
2021/07/20 14:31,24.2,100
2021/07/20 14:32,24.2,100
2021/07/20 14:33,24.2,100
2021/07/20 14:34,24.2,100
2021/07/20 14:35,24.2,100
2021/07/20 14:36,24.2,100
2021/07/20 14:37,24.2,100
2021/07/20 14:38,24.2,100
2021/07/20 14:39,24.2,100
2021/07/20 14:40,24.1,100
2021/07/20 14:41,24.1,100
2021/07/20 14:42,24.1,100
2021/07/20 14:43,24.1,100
2021/07/20 14:44,24.1,100
2021/07/20 14:45,24.1,100
2021/07/20 14:46,24.1,100
2021/07/20 14:47,24.1,100
2021/07/20 14:48,24.1,100
2021/07/20 14:49,24.1,100
2021/07/20 14:50,24.1,100
2021/07/20 14:51,24.1,100
2021/07/20 14:52,24.1,100
2021/07/20 14:53,24.1,100
2021/07/20 14:54,24.1,100
2021/07/20 14:55,24.1,100
2021/07/20 14:56,24.1,100
2021/07/20 14:57,24.1,100
2021/07/20 14:58,24.1,100
2021/07/20 14:59,24.1,100
2021/07/20 15:00,24.1,100
2021/07/20 15:01,24.1,100
2021/07/20 15:02,24.1,100
2021/07/20 15:03,24.1,100
2021/07/20 15:04,24.1,100
2021/07/20 15:05,24.1,100
2021/07/20 15:06,24.1,100
2021/07/20 15:07,24.1,100
2021/07/20 15:08,24.1,100
2021/07/20 15:09,24.1,100
2021/07/20 15:10,24.1,100
2021/07/20 15:11,24.1,100
2021/07/20 15:12,24.1,100
2021/07/20 15:13,24.2,100
2021/07/20 15:14,24.1,100
2021/07/20 15:15,24.1,100
2021/07/20 15:16,24.1,100
2021/07/20 15:17,24.2,100
2021/07/20 15:18,24.2,100
2021/07/20 15:19,24.2,100
2021/07/20 15:20,24.2,100
2021/07/20 15:21,24.2,100
2021/07/20 15:22,24.2,100
2021/07/20 15:23,24.2,100
2021/07/20 15:24,24.2,100
2021/07/20 15:25,24.2,100
2021/07/20 15:26,24.2,100
2021/07/20 15:27,24.2,100
2021/07/20 15:28,24.2,100
2021/07/20 15:29,24.2,100
2021/07/20 15:30,24.2,100
2021/07/20 15:31,24.2,100
2021/07/20 15:32,24.2,100
2021/07/20 15:33,24.3,100
2021/07/20 15:34,24.3,100
2021/07/20 15:35,24.3,100
2021/07/20 15:36,24.3,100
2021/07/20 15:37,24.3,100
2021/07/20 15:38,24.3,100
2021/07/20 15:39,24.3,100
2021/07/20 15:40,24.3,100
2021/07/20 15:41,24.3,100
2021/07/20 15:42,24.3,100
2021/07/20 15:43,24.3,100
2021/07/20 15:44,24.3,100
2021/07/20 15:45,24.4,100
2021/07/20 15:46,24.4,100
2021/07/20 15:47,24.4,100
2021/07/20 15:48,24.4,100
2021/07/20 15:49,24.4,100
2021/07/20 15:50,24.4,100
2021/07/20 15:51,24.4,100
2021/07/20 15:52,24.4,100
2021/07/20 15:53,24.4,100
2021/07/20 15:54,24.4,100
2021/07/20 15:55,24.4,100
2021/07/20 15:56,24.4,100
2021/07/20 15:57,24.4,100
2021/07/20 15:58,24.5,100
2021/07/20 15:59,24.5,100
2021/07/20 16:00,24.5,100
2021/07/20 16:01,24.5,100
2021/07/20 16:02,24.5,100
2021/07/20 16:03,24.5,100
2021/07/20 16:04,24.5,100
2021/07/20 16:05,24.5,100
2021/07/20 16:06,24.5,100
2021/07/20 16:07,24.5,100
2021/07/20 16:08,24.5,100
2021/07/20 16:09,24.5,100
2021/07/20 16:10,24.5,100
2021/07/20 16:11,24.5,100
2021/07/20 16:12,24.5,100
2021/07/20 16:13,24.5,100
2021/07/20 16:14,24.5,100
2021/07/20 16:15,24.5,100
2021/07/20 16:16,24.5,100
2021/07/20 16:17,24.5,100
2021/07/20 16:18,24.5,100
2021/07/20 16:19,24.5,100
2021/07/20 16:20,24.6,100
2021/07/20 16:21,24.6,100
2021/07/20 16:22,24.6,100
2021/07/20 16:23,24.6,100
2021/07/20 16:24,24.6,100
2021/07/20 16:25,24.6,100
2021/07/20 16:26,24.7,100
2021/07/20 16:27,24.7,100
2021/07/20 16:28,24.7,100
2021/07/20 16:29,24.7,100
2021/07/20 16:30,24.8,100
2021/07/20 16:31,24.7,100
2021/07/20 16:32,24.7,100
2021/07/20 16:33,24.7,100
2021/07/20 16:34,24.7,100
2021/07/20 16:35,24.7,100
2021/07/20 16:36,24.7,100
2021/07/20 16:37,24.7,100
2021/07/20 16:38,24.7,100
2021/07/20 16:39,24.7,100
2021/07/20 16:40,24.7,100
2021/07/20 16:41,24.7,100
2021/07/20 16:42,24.7,100
2021/07/20 16:43,24.7,100
2021/07/20 16:44,24.8,100
2021/07/20 16:45,24.8,100
2021/07/20 16:46,24.8,100
2021/07/20 16:47,24.8,100
2021/07/20 16:48,24.7,100
2021/07/20 16:49,24.7,100
2021/07/20 16:50,24.7,100
2021/07/20 16:51,24.8,100
2021/07/20 16:52,24.8,100
2021/07/20 16:53,24.8,100
2021/07/20 16:54,24.8,100
2021/07/20 16:55,24.8,100
2021/07/20 16:56,24.8,100
2021/07/20 16:57,24.8,100
2021/07/20 16:58,24.8,100
2021/07/20 16:59,24.9,100
2021/07/20 17:00,24.9,100
2021/07/20 17:01,24.8,100
2021/07/20 17:02,24.8,100
2021/07/20 17:03,24.8,100
2021/07/20 17:04,24.7,100
2021/07/20 17:05,24.8,100
2021/07/20 17:06,24.8,100
2021/07/20 17:07,24.7,100
2021/07/20 17:08,24.7,100
2021/07/20 17:09,24.7,100
2021/07/20 17:10,24.7,100
2021/07/20 17:11,24.7,100
2021/07/20 17:12,24.7,100
2021/07/20 17:13,24.7,100
2021/07/20 17:14,24.6,100
2021/07/20 17:15,24.7,100
2021/07/20 17:16,24.7,100
2021/07/20 17:17,24.6,100
2021/07/20 17:18,24.6,100
2021/07/20 17:19,24.6,100
2021/07/20 17:20,24.6,100
2021/07/20 17:21,24.6,100
2021/07/20 17:22,24.5,100
2021/07/20 17:23,24.5,100
2021/07/20 17:24,24.5,100
2021/07/20 17:25,24.6,100
2021/07/20 17:26,24.6,100
2021/07/20 17:27,24.5,100
2021/07/20 17:28,24.5,100
2021/07/20 17:29,24.5,100
2021/07/20 17:30,24.5,100
2021/07/20 17:31,24.5,100
2021/07/20 17:32,24.5,100
2021/07/20 17:33,24.4,100
2021/07/20 17:34,24.4,100
2021/07/20 17:35,24.4,100
2021/07/20 17:36,24.4,100
2021/07/20 17:37,24.4,100
2021/07/20 17:38,24.4,100
2021/07/20 17:39,24.4,100
2021/07/20 17:40,24.4,100
2021/07/20 17:41,24.4,100
2021/07/20 17:42,24.4,100
2021/07/20 17:43,24.4,100
2021/07/20 17:44,24.4,100
2021/07/20 17:45,24.5,100
2021/07/20 17:46,24.5,100
2021/07/20 17:47,24.5,100
2021/07/20 17:48,24.5,100
2021/07/20 17:49,24.5,100
2021/07/20 17:50,24.5,100
2021/07/20 17:51,24.5,100
2021/07/20 17:52,24.5,100
2021/07/20 17:53,24.5,100
2021/07/20 17:54,24.5,100
2021/07/20 17:55,24.5,100
2021/07/20 17:56,24.5,100
2021/07/20 17:57,24.5,100
2021/07/20 17:58,24.5,100
2021/07/20 17:59,24.5,100
2021/07/20 18:00,24.5,100
2021/07/20 18:01,24.5,100
2021/07/20 18:02,24.5,100
2021/07/20 18:03,24.5,100
2021/07/20 18:04,24.5,100
2021/07/20 18:05,24.6,100
2021/07/20 18:06,24.6,100
2021/07/20 18:07,24.6,100
2021/07/20 18:08,24.6,100
2021/07/20 18:09,24.6,100
2021/07/20 18:10,24.6,100
2021/07/20 18:11,24.6,100
2021/07/20 18:12,24.6,100
2021/07/20 18:13,24.6,100
2021/07/20 18:14,24.6,100
2021/07/20 18:15,24.6,100
2021/07/20 18:16,24.6,100
2021/07/20 18:17,24.6,100
2021/07/20 18:18,24.6,100
2021/07/20 18:19,24.6,100
2021/07/20 18:20,24.6,100
2021/07/20 18:21,24.6,100
2021/07/20 18:22,24.6,100
2021/07/20 18:23,24.6,100
2021/07/20 18:24,24.6,100
2021/07/20 18:25,24.6,100
2021/07/20 18:26,24.6,100
2021/07/20 18:27,24.6,100
2021/07/20 18:28,24.6,100
2021/07/20 18:29,24.6,100
2021/07/20 18:30,24.6,100
2021/07/20 18:31,24.6,100
2021/07/20 18:32,24.6,100
2021/07/20 18:33,24.6,100
2021/07/20 18:34,24.6,100
2021/07/20 18:35,24.6,100
2021/07/20 18:36,24.6,100
2021/07/20 18:37,24.6,100
2021/07/20 18:38,24.6,100
2021/07/20 18:39,24.5,100
2021/07/20 18:40,24.5,100
2021/07/20 18:41,24.6,100
2021/07/20 18:42,24.6,100
2021/07/20 18:43,24.5,100
2021/07/20 18:44,24.5,100
2021/07/20 18:45,24.5,100
2021/07/20 18:46,24.5,100
2021/07/20 18:47,24.5,100
2021/07/20 18:48,24.5,100
2021/07/20 18:49,24.5,100
2021/07/20 18:50,24.5,100
2021/07/20 18:51,24.5,100
2021/07/20 18:52,24.5,100
2021/07/20 18:53,24.5,100
2021/07/20 18:54,24.5,100
2021/07/20 18:55,24.5,100
2021/07/20 18:56,24.5,100
2021/07/20 18:57,24.5,100
2021/07/20 18:58,24.5,100
2021/07/20 18:59,24.5,100
2021/07/20 19:00,24.5,100
2021/07/20 19:01,24.5,100
2021/07/20 19:02,24.5,100
2021/07/20 19:03,24.5,100
2021/07/20 19:04,24.5,100
2021/07/20 19:05,24.5,100
2021/07/20 19:06,24.5,100
2021/07/20 19:07,24.5,100
2021/07/20 19:08,24.5,100
2021/07/20 19:09,24.5,100
2021/07/20 19:10,24.5,100
2021/07/20 19:11,24.5,100
2021/07/20 19:12,24.5,100
2021/07/20 19:13,24.5,100
2021/07/20 19:14,24.5,100
2021/07/20 19:15,24.5,100
2021/07/20 19:16,24.5,100
2021/07/20 19:17,24.5,100
2021/07/20 19:18,24.5,100
2021/07/20 19:19,24.5,100
2021/07/20 19:20,24.5,100
2021/07/20 19:21,24.5,100
2021/07/20 19:22,24.5,100
2021/07/20 19:23,24.5,100
2021/07/20 19:24,24.5,100
2021/07/20 19:25,24.5,100
2021/07/20 19:26,24.5,100
2021/07/20 19:27,24.5,100
2021/07/20 19:28,24.5,100
2021/07/20 19:29,24.5,100
2021/07/20 19:30,24.5,100
2021/07/20 19:31,24.6,100
2021/07/20 19:32,24.5,100
2021/07/20 19:33,24.5,100
2021/07/20 19:34,24.5,100
2021/07/20 19:35,24.5,100
2021/07/20 19:36,24.6,100
2021/07/20 19:37,24.6,100
2021/07/20 19:38,24.6,100
2021/07/20 19:39,24.6,100
2021/07/20 19:40,24.6,100
2021/07/20 19:41,24.6,100
2021/07/20 19:42,24.6,100
2021/07/20 19:43,24.6,100
2021/07/20 19:44,24.6,100
2021/07/20 19:45,24.6,100
2021/07/20 19:46,24.6,100
2021/07/20 19:47,24.6,100
2021/07/20 19:48,24.6,100
2021/07/20 19:49,24.5,100
2021/07/20 19:50,24.5,100
2021/07/20 19:51,24.5,100
2021/07/20 19:52,24.5,100
2021/07/20 19:53,24.6,100
2021/07/20 19:54,24.6,100
2021/07/20 19:55,24.6,100
2021/07/20 19:56,24.6,100
2021/07/20 19:57,24.6,100
2021/07/20 19:58,24.6,100
2021/07/20 19:59,24.6,100
2021/07/20 20:00,24.6,100
2021/07/20 20:01,24.6,100
2021/07/20 20:02,24.6,100
2021/07/20 20:03,24.6,100
2021/07/20 20:04,24.6,100
2021/07/20 20:05,24.6,100
2021/07/20 20:06,24.6,100
2021/07/20 20:07,24.6,100
2021/07/20 20:08,24.6,100
2021/07/20 20:09,24.6,100
2021/07/20 20:10,24.6,100
2021/07/20 20:11,24.6,100
2021/07/20 20:12,24.6,100
2021/07/20 20:13,24.6,100
2021/07/20 20:14,24.6,100
2021/07/20 20:15,24.6,100
2021/07/20 20:16,24.6,100
2021/07/20 20:17,24.6,100
2021/07/20 20:18,24.6,100
2021/07/20 20:19,24.6,100
2021/07/20 20:20,24.6,100
2021/07/20 20:21,24.6,100
2021/07/20 20:22,24.6,100
2021/07/20 20:23,24.6,100
2021/07/20 20:24,24.7,100
2021/07/20 20:25,24.7,100
2021/07/20 20:26,24.7,100
2021/07/20 20:27,24.7,100
2021/07/20 20:28,24.7,100
2021/07/20 20:29,24.7,100
2021/07/20 20:30,24.7,100
2021/07/20 20:31,24.7,100
2021/07/20 20:32,24.7,100
2021/07/20 20:33,24.7,100
2021/07/20 20:34,24.7,100
2021/07/20 20:35,24.7,100
2021/07/20 20:36,24.7,100
2021/07/20 20:37,24.7,100
2021/07/20 20:38,24.7,100
2021/07/20 20:39,24.7,100
2021/07/20 20:40,24.7,100
2021/07/20 20:41,24.7,100
2021/07/20 20:42,24.7,100
2021/07/20 20:43,24.7,100
2021/07/20 20:44,24.7,100
2021/07/20 20:45,24.7,100
2021/07/20 20:46,24.7,100
2021/07/20 20:47,24.7,100
2021/07/20 20:48,24.7,100
2021/07/20 20:49,24.7,100
2021/07/20 20:50,24.7,100
2021/07/20 20:51,24.7,100
2021/07/20 20:52,24.7,100
2021/07/20 20:53,24.7,100
2021/07/20 20:54,24.7,100
2021/07/20 20:55,24.7,100
2021/07/20 20:56,24.7,100
2021/07/20 20:57,24.7,100
2021/07/20 20:58,24.7,100
2021/07/20 20:59,24.7,100
2021/07/20 21:00,24.7,100
2021/07/20 21:01,24.7,100
2021/07/20 21:02,24.7,100
2021/07/20 21:03,24.7,100
2021/07/20 21:04,24.7,100
2021/07/20 21:05,24.6,100
2021/07/20 21:06,24.6,100
2021/07/20 21:07,24.6,100
2021/07/20 21:08,24.6,100
2021/07/20 21:09,24.6,100
2021/07/20 21:10,24.6,100
2021/07/20 21:11,24.6,100
2021/07/20 21:12,24.6,100
2021/07/20 21:13,24.6,100
2021/07/20 21:14,24.6,100
2021/07/20 21:15,24.6,100
2021/07/20 21:16,24.7,100
2021/07/20 21:17,24.7,100
2021/07/20 21:18,24.7,100
2021/07/20 21:19,24.7,100
2021/07/20 21:20,24.7,100
2021/07/20 21:21,24.7,100
2021/07/20 21:22,24.7,100
2021/07/20 21:23,24.7,100
2021/07/20 21:24,24.7,100
2021/07/20 21:25,24.7,100
2021/07/20 21:26,24.7,100
2021/07/20 21:27,24.7,100
2021/07/20 21:28,24.7,100
2021/07/20 21:29,24.7,100
2021/07/20 21:30,24.7,100
2021/07/20 21:31,24.7,100
2021/07/20 21:32,24.7,100
2021/07/20 21:33,24.7,100
2021/07/20 21:34,24.7,100
2021/07/20 21:35,24.7,100
2021/07/20 21:36,24.7,100
2021/07/20 21:37,24.7,100
2021/07/20 21:38,24.7,100
2021/07/20 21:39,24.7,100
2021/07/20 21:40,24.7,100
2021/07/20 21:41,24.7,100
2021/07/20 21:42,24.7,100
2021/07/20 21:43,24.7,100
2021/07/20 21:44,24.7,100
2021/07/20 21:45,24.7,100
2021/07/20 21:46,24.7,100
2021/07/20 21:47,24.7,100
2021/07/20 21:48,24.7,100
2021/07/20 21:49,24.7,100
2021/07/20 21:50,24.7,100
2021/07/20 21:51,24.8,100
2021/07/20 21:52,24.8,100
2021/07/20 21:53,24.7,100
2021/07/20 21:54,24.7,100
2021/07/20 21:55,24.7,100
2021/07/20 21:56,24.7,100
2021/07/20 21:57,24.7,100
2021/07/20 21:58,24.8,100
2021/07/20 21:59,24.8,100
2021/07/20 22:00,24.8,100
2021/07/20 22:01,24.8,100
2021/07/20 22:02,24.8,100
2021/07/20 22:03,24.8,100
2021/07/20 22:04,24.8,100
2021/07/20 22:05,24.8,100
2021/07/20 22:06,24.8,100
2021/07/20 22:07,24.8,100
2021/07/20 22:08,24.8,100
2021/07/20 22:09,24.8,100
2021/07/20 22:10,24.8,100
2021/07/20 22:11,24.8,100
2021/07/20 22:12,24.8,100
2021/07/20 22:13,24.8,100
2021/07/20 22:14,24.8,100
2021/07/20 22:15,24.8,100
2021/07/20 22:16,24.8,100
2021/07/20 22:17,24.8,100
2021/07/20 22:18,24.8,100
2021/07/20 22:19,24.8,100
2021/07/20 22:20,24.8,100
2021/07/20 22:21,24.8,100
2021/07/20 22:22,24.8,100
2021/07/20 22:23,24.8,100
2021/07/20 22:24,24.8,100
2021/07/20 22:25,24.8,100
2021/07/20 22:26,24.8,100
2021/07/20 22:27,24.8,100
2021/07/20 22:28,24.8,100
2021/07/20 22:29,24.8,100
2021/07/20 22:30,24.8,100
2021/07/20 22:31,24.7,100
2021/07/20 22:32,24.7,100
2021/07/20 22:33,24.8,100
2021/07/20 22:34,24.7,100
2021/07/20 22:35,24.7,100
2021/07/20 22:36,24.7,100
2021/07/20 22:37,24.7,100
2021/07/20 22:38,24.7,100
2021/07/20 22:39,24.7,100
2021/07/20 22:40,24.7,100
2021/07/20 22:41,24.7,100
2021/07/20 22:42,24.7,100
2021/07/20 22:43,24.7,100
2021/07/20 22:44,24.7,100
2021/07/20 22:45,24.7,100
2021/07/20 22:46,24.7,100
2021/07/20 22:47,24.7,100
2021/07/20 22:48,24.7,100
2021/07/20 22:49,24.7,100
2021/07/20 22:50,24.7,100
2021/07/20 22:51,24.7,100
2021/07/20 22:52,24.7,100
2021/07/20 22:53,24.7,100
2021/07/20 22:54,24.7,100
2021/07/20 22:55,24.7,100
2021/07/20 22:56,24.7,100
2021/07/20 22:57,24.7,100
2021/07/20 22:58,24.7,100
2021/07/20 22:59,24.7,100
2021/07/20 23:00,24.6,100
2021/07/20 23:01,24.6,100
2021/07/20 23:02,24.7,100
2021/07/20 23:03,24.7,100
2021/07/20 23:04,24.7,100
2021/07/20 23:05,24.7,100
2021/07/20 23:06,24.7,100
2021/07/20 23:07,24.7,100
2021/07/20 23:08,24.7,100
2021/07/20 23:09,24.6,100
2021/07/20 23:10,24.6,100
2021/07/20 23:11,24.6,100
2021/07/20 23:12,24.6,100
2021/07/20 23:13,24.6,100
2021/07/20 23:14,24.6,100
2021/07/20 23:15,24.6,100
2021/07/20 23:16,24.6,100
2021/07/20 23:17,24.6,100
2021/07/20 23:18,24.6,100
2021/07/20 23:19,24.6,100
2021/07/20 23:20,24.6,100
2021/07/20 23:21,24.6,100
2021/07/20 23:22,24.6,100
2021/07/20 23:23,24.6,100
2021/07/20 23:24,24.6,100
2021/07/20 23:25,24.6,100
2021/07/20 23:26,24.6,100
2021/07/20 23:27,24.6,100
2021/07/20 23:28,24.6,100
2021/07/20 23:29,24.6,100
2021/07/20 23:30,24.6,100
2021/07/20 23:31,24.6,100
2021/07/20 23:32,24.6,100
2021/07/20 23:33,24.6,100
2021/07/20 23:34,24.6,100
2021/07/20 23:35,24.6,100
2021/07/20 23:36,24.6,100
2021/07/20 23:37,24.6,100
2021/07/20 23:38,24.6,100
2021/07/20 23:39,24.6,100
2021/07/20 23:40,24.6,100
2021/07/20 23:41,24.6,100
2021/07/20 23:42,24.6,100
2021/07/20 23:43,,,
2021/07/20 23:44,24.6,100
2021/07/20 23:45,24.6,100
2021/07/20 23:46,24.6,100
2021/07/20 23:47,24.6,100
2021/07/20 23:48,24.6,100
2021/07/20 23:49,24.6,100
2021/07/20 23:50,24.6,100
2021/07/20 23:51,24.6,100
2021/07/20 23:52,24.6,100
2021/07/20 23:53,24.6,100
2021/07/20 23:54,24.6,100
2021/07/20 23:55,24.6,100
2021/07/20 23:56,24.7,100
2021/07/20 23:57,24.7,100
2021/07/20 23:58,24.7,100
2021/07/20 23:59,24.6,100
2021/07/21 0:00,24.7,100
