Date,Wind Spd, Wind Dir
2021/07/20 13:41,10.0,137
2021/07/20 13:42,10.0,136
2021/07/20 13:43,10.0,134
2021/07/20 13:44,11.0,131
2021/07/20 13:45,11.0,129
2021/07/20 13:46,11.0,126
2021/07/20 13:47,11.0,124
2021/07/20 13:48,11.0,123
2021/07/20 13:49,10.0,121
2021/07/20 13:50,10.0,120
2021/07/20 13:51,10.0,121
2021/07/20 13:52,10.0,120
2021/07/20 13:53,10.0,120
2021/07/20 13:54,10.0,119
2021/07/20 13:55,9.0,120
2021/07/20 13:56,9.0,120
2021/07/20 13:57,9.0,118
2021/07/20 13:58,10.0,115
2021/07/20 13:59,10.0,114
2021/07/20 14:00,10.0,112
2021/07/20 14:01,10.0,109
2021/07/20 14:02,10.0,108
2021/07/20 14:03,10.0,108
2021/07/20 14:04,10.0,107
2021/07/20 14:05,10.0,107
2021/07/20 14:06,10.0,106
2021/07/20 14:07,9.0,106
2021/07/20 14:08,9.0,106
2021/07/20 14:09,9.0,106
2021/07/20 14:10,9.0,106
2021/07/20 14:11,9.0,106
2021/07/20 14:12,9.0,106
2021/07/20 14:13,9.0,104
2021/07/20 14:14,9.0,102
2021/07/20 14:15,9.0,100
2021/07/20 14:16,9.0,97
2021/07/20 14:17,9.0,97
2021/07/20 14:18,10.0,96
2021/07/20 14:19,10.0,95
2021/07/20 14:20,11.0,96
2021/07/20 14:21,11.0,98
2021/07/20 14:22,10.0,97
2021/07/20 14:23,10.0,98
2021/07/20 14:24,9.0,100
2021/07/20 14:25,9.0,102
2021/07/20 14:26,9.0,105
2021/07/20 14:27,9.0,106
2021/07/20 14:28,9.0,108
2021/07/20 14:29,9.0,110
2021/07/20 14:30,9.0,110
2021/07/20 14:31,9.0,109
2021/07/20 14:32,9.0,111
2021/07/20 14:33,10.0,112
2021/07/20 14:34,10.0,113
2021/07/20 14:35,11.0,114
2021/07/20 14:36,11.0,115
2021/07/20 14:37,12.0,116
2021/07/20 14:38,12.0,117
2021/07/20 14:39,12.0,118
2021/07/20 14:40,12.0,119
2021/07/20 14:41,12.0,120
2021/07/20 14:42,12.0,120
2021/07/20 14:43,12.0,120
2021/07/20 14:44,12.0,120
2021/07/20 14:45,12.0,121
2021/07/20 14:46,12.0,120
2021/07/20 14:47,12.0,118
2021/07/20 14:48,12.0,116
2021/07/20 14:49,12.0,114
2021/07/20 14:50,12.0,113
2021/07/20 14:51,12.0,111
2021/07/20 14:52,12.0,108
2021/07/20 14:53,12.0,107
2021/07/20 14:54,12.0,106
2021/07/20 14:55,12.0,104
2021/07/20 14:56,12.0,103
2021/07/20 14:57,12.0,103
2021/07/20 14:58,12.0,103
2021/07/20 14:59,13.0,103
2021/07/20 15:00,14.0,102
2021/07/20 15:01,14.0,102
2021/07/20 15:02,14.0,103
2021/07/20 15:03,14.0,103
2021/07/20 15:04,15.0,102
2021/07/20 15:05,15.0,102
2021/07/20 15:06,15.0,103
2021/07/20 15:07,15.0,102
2021/07/20 15:08,15.0,102
2021/07/20 15:09,15.0,103
2021/07/20 15:10,16.0,102
2021/07/20 15:11,16.0,101
2021/07/20 15:12,17.0,100
2021/07/20 15:13,18.0,98
2021/07/20 15:14,18.0,97
2021/07/20 15:15,18.0,97
2021/07/20 15:16,18.0,96
2021/07/20 15:17,18.0,96
2021/07/20 15:18,17.0,96
2021/07/20 15:19,17.0,96
2021/07/20 15:20,16.0,97
2021/07/20 15:21,16.0,98
2021/07/20 15:22,15.0,100
2021/07/20 15:23,15.0,100
2021/07/20 15:24,15.0,101
2021/07/20 15:25,15.0,102
2021/07/20 15:26,15.0,104
2021/07/20 15:27,15.0,105
2021/07/20 15:28,15.0,106
2021/07/20 15:29,16.0,106
2021/07/20 15:30,16.0,107
2021/07/20 15:31,17.0,107
2021/07/20 15:32,16.0,107
2021/07/20 15:33,17.0,108
2021/07/20 15:34,16.0,108
2021/07/20 15:35,16.0,107
2021/07/20 15:36,16.0,107
2021/07/20 15:37,15.0,108
2021/07/20 15:38,15.0,107
2021/07/20 15:39,15.0,105
2021/07/20 15:40,15.0,104
2021/07/20 15:41,14.0,105
2021/07/20 15:42,14.0,106
2021/07/20 15:43,14.0,105
2021/07/20 15:44,14.0,105
2021/07/20 15:45,14.0,107
2021/07/20 15:46,14.0,106
2021/07/20 15:47,14.0,106
2021/07/20 15:48,14.0,107
2021/07/20 15:49,14.0,108
2021/07/20 15:50,14.0,108
2021/07/20 15:51,15.0,108
2021/07/20 15:52,15.0,107
2021/07/20 15:53,15.0,106
2021/07/20 15:54,16.0,105
2021/07/20 15:55,16.0,103
2021/07/20 15:56,17.0,102
2021/07/20 15:57,17.0,102
2021/07/20 15:58,18.0,100
2021/07/20 15:59,18.0,99
2021/07/20 16:00,18.0,99
2021/07/20 16:01,18.0,98
2021/07/20 16:02,18.0,98
2021/07/20 16:03,19.0,98
2021/07/20 16:04,19.0,100
2021/07/20 16:05,18.0,101
2021/07/20 16:06,18.0,101
2021/07/20 16:07,18.0,101
2021/07/20 16:08,18.0,100
2021/07/20 16:09,18.0,101
2021/07/20 16:10,18.0,100
2021/07/20 16:11,18.0,99
2021/07/20 16:12,18.0,99
2021/07/20 16:13,18.0,100
2021/07/20 16:14,18.0,98
2021/07/20 16:15,18.0,98
2021/07/20 16:16,19.0,97
2021/07/20 16:17,19.0,96
2021/07/20 16:18,19.0,96
2021/07/20 16:19,20.0,95
2021/07/20 16:20,21.0,95
2021/07/20 16:21,22.0,95
2021/07/20 16:22,23.0,95
2021/07/20 16:23,24.0,93
2021/07/20 16:24,25.0,92
2021/07/20 16:25,26.0,92
2021/07/20 16:26,26.0,92
2021/07/20 16:27,25.0,92
2021/07/20 16:28,25.0,92
2021/07/20 16:29,25.0,92
2021/07/20 16:30,25.0,93
2021/07/20 16:31,25.0,92
2021/07/20 16:32,25.0,92
2021/07/20 16:33,25.0,93
2021/07/20 16:34,25.0,93
2021/07/20 16:35,24.0,93
2021/07/20 16:36,25.0,93
2021/07/20 16:37,26.0,93
2021/07/20 16:38,27.0,92
2021/07/20 16:39,28.0,91
2021/07/20 16:40,28.0,90
2021/07/20 16:41,28.0,91
2021/07/20 16:42,28.0,91
2021/07/20 16:43,28.0,91
2021/07/20 16:44,28.0,92
2021/07/20 16:45,27.0,92
2021/07/20 16:46,26.0,93
2021/07/20 16:47,24.0,94
2021/07/20 16:48,24.0,94
2021/07/20 16:49,23.0,95
2021/07/20 16:50,23.0,96
2021/07/20 16:51,22.0,96
2021/07/20 16:52,21.0,98
2021/07/20 16:53,20.0,98
2021/07/20 16:54,20.0,98
2021/07/20 16:55,19.0,99
2021/07/20 16:56,19.0,100
2021/07/20 16:57,19.0,101
2021/07/20 16:58,18.0,103
2021/07/20 16:59,17.0,106
2021/07/20 17:00,16.0,108
2021/07/20 17:01,16.0,111
2021/07/20 17:02,15.0,111
2021/07/20 17:03,15.0,113
2021/07/20 17:04,15.0,115
2021/07/20 17:05,15.0,116
2021/07/20 17:06,15.0,116
2021/07/20 17:07,15.0,116
2021/07/20 17:08,15.0,116
2021/07/20 17:09,14.0,115
2021/07/20 17:10,14.0,115
2021/07/20 17:11,15.0,114
2021/07/20 17:12,15.0,114
2021/07/20 17:13,15.0,114
2021/07/20 17:14,15.0,114
2021/07/20 17:15,16.0,114
2021/07/20 17:16,17.0,114
2021/07/20 17:17,17.0,115
2021/07/20 17:18,18.0,115
2021/07/20 17:19,18.0,116
2021/07/20 17:20,18.0,116
2021/07/20 17:21,19.0,116
2021/07/20 17:22,19.0,116
2021/07/20 17:23,19.0,115
2021/07/20 17:24,19.0,113
2021/07/20 17:25,19.0,111
2021/07/20 17:26,19.0,110
2021/07/20 17:27,19.0,109
2021/07/20 17:28,19.0,108
2021/07/20 17:29,19.0,107
2021/07/20 17:30,19.0,106
2021/07/20 17:31,19.0,105
2021/07/20 17:32,19.0,105
2021/07/20 17:33,18.0,105
2021/07/20 17:34,19.0,107
2021/07/20 17:35,19.0,110
2021/07/20 17:36,19.0,111
2021/07/20 17:37,20.0,112
2021/07/20 17:38,21.0,113
2021/07/20 17:39,21.0,113
2021/07/20 17:40,22.0,114
2021/07/20 17:41,22.0,114
2021/07/20 17:42,23.0,115
2021/07/20 17:43,23.0,114
2021/07/20 17:44,23.0,113
2021/07/20 17:45,23.0,112
2021/07/20 17:46,23.0,112
2021/07/20 17:47,22.0,110
2021/07/20 17:48,22.0,109
2021/07/20 17:49,22.0,109
2021/07/20 17:50,22.0,108
2021/07/20 17:51,21.0,108
2021/07/20 17:52,21.0,108
2021/07/20 17:53,21.0,108
2021/07/20 17:54,21.0,108
2021/07/20 17:55,21.0,109
2021/07/20 17:56,21.0,109
2021/07/20 17:57,21.0,110
2021/07/20 17:58,21.0,110
2021/07/20 17:59,21.0,110
2021/07/20 18:00,21.0,111
2021/07/20 18:01,21.0,111
2021/07/20 18:02,22.0,111
2021/07/20 18:03,22.0,111
2021/07/20 18:04,22.0,112
2021/07/20 18:05,22.0,110
2021/07/20 18:06,22.0,110
2021/07/20 18:07,22.0,110
2021/07/20 18:08,22.0,109
2021/07/20 18:09,22.0,109
2021/07/20 18:10,22.0,110
2021/07/20 18:11,22.0,111
2021/07/20 18:12,22.0,111
2021/07/20 18:13,22.0,112
2021/07/20 18:14,22.0,111
2021/07/20 18:15,22.0,111
2021/07/20 18:16,22.0,111
2021/07/20 18:17,22.0,111
2021/07/20 18:18,22.0,111
2021/07/20 18:19,22.0,111
2021/07/20 18:20,23.0,111
2021/07/20 18:21,23.0,111
2021/07/20 18:22,24.0,109
2021/07/20 18:23,23.0,107
2021/07/20 18:24,24.0,106
2021/07/20 18:25,24.0,106
2021/07/20 18:26,24.0,106
2021/07/20 18:27,24.0,106
2021/07/20 18:28,25.0,106
2021/07/20 18:29,25.0,106
2021/07/20 18:30,24.0,105
2021/07/20 18:31,25.0,105
2021/07/20 18:32,24.0,106
2021/07/20 18:33,25.0,107
2021/07/20 18:34,25.0,109
2021/07/20 18:35,26.0,109
2021/07/20 18:36,25.0,109
2021/07/20 18:37,26.0,109
2021/07/20 18:38,26.0,108
2021/07/20 18:39,26.0,108
2021/07/20 18:40,26.0,107
2021/07/20 18:41,26.0,107
2021/07/20 18:42,26.0,107
2021/07/20 18:43,25.0,106
2021/07/20 18:44,25.0,106
2021/07/20 18:45,24.0,105
2021/07/20 18:46,24.0,105
2021/07/20 18:47,23.0,105
2021/07/20 18:48,23.0,106
2021/07/20 18:49,22.0,106
2021/07/20 18:50,22.0,106
2021/07/20 18:51,21.0,106
2021/07/20 18:52,21.0,106
2021/07/20 18:53,21.0,106
2021/07/20 18:54,20.0,106
2021/07/20 18:55,19.0,105
2021/07/20 18:56,19.0,106
2021/07/20 18:57,19.0,106
2021/07/20 18:58,19.0,106
2021/07/20 18:59,19.0,106
2021/07/20 19:00,19.0,106
2021/07/20 19:01,19.0,106
2021/07/20 19:02,19.0,107
2021/07/20 19:03,19.0,106
2021/07/20 19:04,19.0,107
2021/07/20 19:05,19.0,108
2021/07/20 19:06,19.0,108
2021/07/20 19:07,18.0,108
2021/07/20 19:08,18.0,108
2021/07/20 19:09,18.0,108
2021/07/20 19:10,18.0,108
2021/07/20 19:11,18.0,108
2021/07/20 19:12,18.0,107
2021/07/20 19:13,19.0,107
2021/07/20 19:14,19.0,107
2021/07/20 19:15,19.0,106
2021/07/20 19:16,18.0,105
2021/07/20 19:17,18.0,106
2021/07/20 19:18,18.0,106
2021/07/20 19:19,18.0,107
2021/07/20 19:20,18.0,108
2021/07/20 19:21,18.0,109
2021/07/20 19:22,18.0,110
2021/07/20 19:23,17.0,109
2021/07/20 19:24,17.0,109
2021/07/20 19:25,17.0,111
2021/07/20 19:26,17.0,110
2021/07/20 19:27,18.0,109
2021/07/20 19:28,17.0,109
2021/07/20 19:29,17.0,108
2021/07/20 19:30,17.0,108
2021/07/20 19:31,17.0,107
2021/07/20 19:32,17.0,107
2021/07/20 19:33,17.0,108
2021/07/20 19:34,17.0,109
2021/07/20 19:35,17.0,109
2021/07/20 19:36,17.0,109
2021/07/20 19:37,18.0,110
2021/07/20 19:38,18.0,109
2021/07/20 19:39,18.0,109
2021/07/20 19:40,18.0,108
2021/07/20 19:41,19.0,106
2021/07/20 19:42,19.0,106
2021/07/20 19:43,19.0,106
2021/07/20 19:44,19.0,104
2021/07/20 19:45,19.0,103
2021/07/20 19:46,19.0,103
2021/07/20 19:47,18.0,103
2021/07/20 19:48,18.0,103
2021/07/20 19:49,18.0,103
2021/07/20 19:50,18.0,103
2021/07/20 19:51,18.0,104
2021/07/20 19:52,18.0,104
2021/07/20 19:53,18.0,105
2021/07/20 19:54,19.0,104
2021/07/20 19:55,19.0,104
2021/07/20 19:56,19.0,105
2021/07/20 19:57,19.0,104
2021/07/20 19:58,19.0,104
2021/07/20 19:59,19.0,103
2021/07/20 20:00,19.0,103
2021/07/20 20:01,19.0,103
2021/07/20 20:02,19.0,104
2021/07/20 20:03,18.0,104
2021/07/20 20:04,18.0,105
2021/07/20 20:05,17.0,105
2021/07/20 20:06,16.0,105
2021/07/20 20:07,16.0,107
2021/07/20 20:08,15.0,107
2021/07/20 20:09,15.0,110
2021/07/20 20:10,15.0,112
2021/07/20 20:11,15.0,113
2021/07/20 20:12,15.0,112
2021/07/20 20:13,16.0,112
2021/07/20 20:14,16.0,113
2021/07/20 20:15,17.0,113
2021/07/20 20:16,17.0,112
2021/07/20 20:17,18.0,111
2021/07/20 20:18,18.0,111
2021/07/20 20:19,18.0,109
2021/07/20 20:20,18.0,107
2021/07/20 20:21,19.0,105
2021/07/20 20:22,19.0,104
2021/07/20 20:23,19.0,103
2021/07/20 20:24,19.0,101
2021/07/20 20:25,19.0,101
2021/07/20 20:26,19.0,101
2021/07/20 20:27,19.0,100
2021/07/20 20:28,19.0,99
2021/07/20 20:29,19.0,98
2021/07/20 20:30,19.0,96
2021/07/20 20:31,19.0,96
2021/07/20 20:32,19.0,96
2021/07/20 20:33,19.0,95
2021/07/20 20:34,19.0,94
2021/07/20 20:35,20.0,93
2021/07/20 20:36,19.0,92
2021/07/20 20:37,19.0,91
2021/07/20 20:38,19.0,91
2021/07/20 20:39,19.0,90
2021/07/20 20:40,19.0,90
2021/07/20 20:41,19.0,90
2021/07/20 20:42,20.0,89
2021/07/20 20:43,21.0,88
2021/07/20 20:44,21.0,87
2021/07/20 20:45,22.0,87
2021/07/20 20:46,23.0,86
2021/07/20 20:47,23.0,86
2021/07/20 20:48,23.0,85
2021/07/20 20:49,23.0,86
2021/07/20 20:50,23.0,86
2021/07/20 20:51,23.0,86
2021/07/20 20:52,23.0,88
2021/07/20 20:53,23.0,88
2021/07/20 20:54,22.0,89
2021/07/20 20:55,21.0,91
2021/07/20 20:56,19.0,93
2021/07/20 20:57,19.0,95
2021/07/20 20:58,18.0,97
2021/07/20 20:59,18.0,99
2021/07/20 21:00,17.0,101
2021/07/20 21:01,16.0,102
2021/07/20 21:02,16.0,103
2021/07/20 21:03,15.0,105
2021/07/20 21:04,15.0,105
2021/07/20 21:05,15.0,105
2021/07/20 21:06,15.0,106
2021/07/20 21:07,15.0,106
2021/07/20 21:08,15.0,107
2021/07/20 21:09,15.0,107
2021/07/20 21:10,14.0,107
2021/07/20 21:11,14.0,107
2021/07/20 21:12,14.0,107
2021/07/20 21:13,14.0,108
2021/07/20 21:14,14.0,108
2021/07/20 21:15,14.0,109
2021/07/20 21:16,14.0,111
2021/07/20 21:17,14.0,112
2021/07/20 21:18,14.0,111
2021/07/20 21:19,14.0,110
2021/07/20 21:20,14.0,109
2021/07/20 21:21,15.0,108
2021/07/20 21:22,15.0,107
2021/07/20 21:23,15.0,108
2021/07/20 21:24,15.0,109
2021/07/20 21:25,15.0,107
2021/07/20 21:26,14.0,106
2021/07/20 21:27,14.0,103
2021/07/20 21:28,15.0,102
2021/07/20 21:29,15.0,102
2021/07/20 21:30,15.0,101
2021/07/20 21:31,15.0,101
2021/07/20 21:32,16.0,101
2021/07/20 21:33,16.0,100
2021/07/20 21:34,17.0,98
2021/07/20 21:35,17.0,97
2021/07/20 21:36,18.0,96
2021/07/20 21:37,19.0,98
2021/07/20 21:38,19.0,98
2021/07/20 21:39,19.0,99
2021/07/20 21:40,19.0,100
2021/07/20 21:41,20.0,100
2021/07/20 21:42,20.0,101
2021/07/20 21:43,20.0,101
2021/07/20 21:44,21.0,102
2021/07/20 21:45,20.0,103
2021/07/20 21:46,20.0,103
2021/07/20 21:47,20.0,102
2021/07/20 21:48,21.0,102
2021/07/20 21:49,21.0,102
2021/07/20 21:50,21.0,103
2021/07/20 21:51,21.0,105
2021/07/20 21:52,21.0,105
2021/07/20 21:53,21.0,104
2021/07/20 21:54,21.0,105
2021/07/20 21:55,21.0,104
2021/07/20 21:56,21.0,104
2021/07/20 21:57,21.0,104
2021/07/20 21:58,20.0,103
2021/07/20 21:59,21.0,102
2021/07/20 22:00,21.0,100
2021/07/20 22:01,21.0,99
2021/07/20 22:02,21.0,98
2021/07/20 22:03,21.0,99
2021/07/20 22:04,21.0,98
2021/07/20 22:05,20.0,97
2021/07/20 22:06,20.0,97
2021/07/20 22:07,19.0,96
2021/07/20 22:08,20.0,96
2021/07/20 22:09,19.0,96
2021/07/20 22:10,19.0,95
2021/07/20 22:11,21.0,94
2021/07/20 22:12,21.0,93
2021/07/20 22:13,21.0,91
2021/07/20 22:14,22.0,90
2021/07/20 22:15,22.0,90
2021/07/20 22:16,22.0,90
2021/07/20 22:17,21.0,91
2021/07/20 22:18,21.0,92
2021/07/20 22:19,20.0,93
2021/07/20 22:20,19.0,93
2021/07/20 22:21,19.0,93
2021/07/20 22:22,19.0,93
2021/07/20 22:23,19.0,92
2021/07/20 22:24,19.0,92
2021/07/20 22:25,19.0,93
2021/07/20 22:26,19.0,93
2021/07/20 22:27,19.0,91
2021/07/20 22:28,19.0,90
2021/07/20 22:29,19.0,90
2021/07/20 22:30,19.0,91
2021/07/20 22:31,19.0,92
2021/07/20 22:32,19.0,93
2021/07/20 22:33,18.0,96
2021/07/20 22:34,18.0,97
2021/07/20 22:35,18.0,96
2021/07/20 22:36,17.0,97
2021/07/20 22:37,17.0,98
2021/07/20 22:38,17.0,99
2021/07/20 22:39,17.0,99
2021/07/20 22:40,17.0,100
2021/07/20 22:41,17.0,101
2021/07/20 22:42,17.0,103
2021/07/20 22:43,17.0,102
2021/07/20 22:44,17.0,104
2021/07/20 22:45,17.0,105
2021/07/20 22:46,18.0,106
2021/07/20 22:47,18.0,107
2021/07/20 22:48,19.0,107
2021/07/20 22:49,19.0,108
2021/07/20 22:50,19.0,108
2021/07/20 22:51,19.0,108
2021/07/20 22:52,19.0,108
2021/07/20 22:53,19.0,109
2021/07/20 22:54,19.0,110
2021/07/20 22:55,18.0,111
2021/07/20 22:56,18.0,110
2021/07/20 22:57,17.0,110
2021/07/20 22:58,17.0,112
2021/07/20 22:59,17.0,113
2021/07/20 23:00,17.0,114
2021/07/20 23:01,17.0,113
2021/07/20 23:02,17.0,113
2021/07/20 23:03,16.0,112
2021/07/20 23:04,16.0,111
2021/07/20 23:05,15.0,110
2021/07/20 23:06,15.0,109
2021/07/20 23:07,15.0,110
2021/07/20 23:08,15.0,109
2021/07/20 23:09,15.0,110
2021/07/20 23:10,14.0,110
2021/07/20 23:11,14.0,111
2021/07/20 23:12,14.0,111
2021/07/20 23:13,14.0,112
2021/07/20 23:14,15.0,113
2021/07/20 23:15,15.0,114
2021/07/20 23:16,15.0,117
2021/07/20 23:17,15.0,117
2021/07/20 23:18,15.0,117
2021/07/20 23:19,14.0,117
2021/07/20 23:20,15.0,117
2021/07/20 23:21,15.0,118
2021/07/20 23:22,14.0,118
2021/07/20 23:23,14.0,118
2021/07/20 23:24,14.0,117
2021/07/20 23:25,14.0,117
2021/07/20 23:26,14.0,115
2021/07/20 23:27,14.0,113
2021/07/20 23:28,14.0,113
2021/07/20 23:29,14.0,111
2021/07/20 23:30,13.0,109
2021/07/20 23:31,14.0,107
2021/07/20 23:32,15.0,107
2021/07/20 23:33,15.0,107
2021/07/20 23:34,14.0,106
2021/07/20 23:35,14.0,105
2021/07/20 23:36,15.0,105
2021/07/20 23:37,15.0,106
2021/07/20 23:38,16.0,106
2021/07/20 23:39,16.0,107
2021/07/20 23:40,16.0,107
2021/07/20 23:41,16.0,107
2021/07/20 23:42,16.0,107
2021/07/20 23:43,17.0,108
2021/07/20 23:44,17.0,108
2021/07/20 23:45,18.0,109
2021/07/20 23:46,18.0,109
2021/07/20 23:47,17.0,109
2021/07/20 23:48,17.0,109
2021/07/20 23:49,17.0,108
2021/07/20 23:50,18.0,109
2021/07/20 23:51,18.0,108
2021/07/20 23:52,18.0,107
2021/07/20 23:53,18.0,106
2021/07/20 23:54,17.0,106
2021/07/20 23:55,17.0,106
2021/07/20 23:56,17.0,105
2021/07/20 23:57,18.0,105
2021/07/20 23:58,17.0,104
2021/07/20 23:59,17.0,104
2021/07/21 0:00,17.0,105
