Date,Wind Spd, Wind Dir
2021/07/20 13:41,5.0,359
2021/07/20 13:42,4.0,1
2021/07/20 13:43,4.0,4
2021/07/20 13:44,4.0,5
2021/07/20 13:45,4.0,4
2021/07/20 13:46,3.0,4
2021/07/20 13:47,3.0,272
2021/07/20 13:48,3.0,268
2021/07/20 13:49,2.0,270
2021/07/20 13:50,1.0,278
2021/07/20 13:51,1.0,282
2021/07/20 13:52,1.0,286
2021/07/20 13:53,1.0,285
2021/07/20 13:54,1.0,283
2021/07/20 13:55,1.0,284
2021/07/20 13:56,1.0,284
2021/07/20 13:57,1.0,291
2021/07/20 13:58,1.0,299
2021/07/20 13:59,1.0,305
2021/07/20 14:00,1.0,308
2021/07/20 14:01,1.0,313
2021/07/20 14:02,1.0,315
2021/07/20 14:03,1.0,320
2021/07/20 14:04,1.0,329
2021/07/20 14:05,1.0,340
2021/07/20 14:06,1.0,349
2021/07/20 14:07,1.0,355
2021/07/20 14:08,1.0,1
2021/07/20 14:09,1.0,4
2021/07/20 14:10,1.0,5
2021/07/20 14:11,1.0,116
2021/07/20 14:12,1.0,111
2021/07/20 14:13,1.0,106
2021/07/20 14:14,1.0,103
2021/07/20 14:15,2.0,99
2021/07/20 14:16,3.0,94
2021/07/20 14:17,3.0,90
2021/07/20 14:18,3.0,87
2021/07/20 14:19,4.0,83
2021/07/20 14:20,4.0,76
2021/07/20 14:21,4.0,68
2021/07/20 14:22,4.0,63
2021/07/20 14:23,4.0,59
2021/07/20 14:24,5.0,54
2021/07/20 14:25,4.0,49
2021/07/20 14:26,4.0,46
2021/07/20 14:27,4.0,44
2021/07/20 14:28,4.0,42
2021/07/20 14:29,4.0,38
2021/07/20 14:30,4.0,35
2021/07/20 14:31,4.0,32
2021/07/20 14:32,4.0,30
2021/07/20 14:33,4.0,27
2021/07/20 14:34,4.0,24
2021/07/20 14:35,5.0,21
2021/07/20 14:36,5.0,17
2021/07/20 14:37,5.0,13
2021/07/20 14:38,5.0,8
2021/07/20 14:39,5.0,3
2021/07/20 14:40,5.0,359
2021/07/20 14:41,5.0,355
2021/07/20 14:42,5.0,351
2021/07/20 14:43,5.0,347
2021/07/20 14:44,5.0,343
2021/07/20 14:45,5.0,339
2021/07/20 14:46,6.0,339
2021/07/20 14:47,6.0,337
2021/07/20 14:48,6.0,336
2021/07/20 14:49,5.0,333
2021/07/20 14:50,5.0,333
2021/07/20 14:51,5.0,331
2021/07/20 14:52,5.0,162
2021/07/20 14:53,4.0,160
2021/07/20 14:54,4.0,154
2021/07/20 14:55,4.0,145
2021/07/20 14:56,3.0,145
2021/07/20 14:57,3.0,145
2021/07/20 14:58,3.0,45
2021/07/20 14:59,3.0,50
2021/07/20 15:00,4.0,56
2021/07/20 15:01,3.0,56
2021/07/20 15:02,3.0,56
2021/07/20 15:03,3.0,56
2021/07/20 15:04,3.0,56
2021/07/20 15:05,4.0,62
2021/07/20 15:06,4.0,62
2021/07/20 15:07,6.0,62
2021/07/20 15:08,6.0,64
2021/07/20 15:09,7.0,65
2021/07/20 15:10,8.0,66
2021/07/20 15:11,9.0,68
2021/07/20 15:12,10.0,69
2021/07/20 15:13,11.0,72
2021/07/20 15:14,12.0,74
2021/07/20 15:15,12.0,72
2021/07/20 15:16,12.0,75
2021/07/20 15:17,12.0,75
2021/07/20 15:18,12.0,76
2021/07/20 15:19,12.0,76
2021/07/20 15:20,12.0,75
2021/07/20 15:21,12.0,73
2021/07/20 15:22,14.0,73
2021/07/20 15:23,15.0,71
2021/07/20 15:24,15.0,70
2021/07/20 15:25,15.0,69
2021/07/20 15:26,16.0,66
2021/07/20 15:27,16.0,64
2021/07/20 15:28,16.0,63
2021/07/20 15:29,16.0,61
2021/07/20 15:30,17.0,61
2021/07/20 15:31,18.0,60
2021/07/20 15:32,17.0,58
2021/07/20 15:33,17.0,57
2021/07/20 15:34,16.0,56
2021/07/20 15:35,17.0,56
2021/07/20 15:36,17.0,57
2021/07/20 15:37,18.0,59
2021/07/20 15:38,19.0,60
2021/07/20 15:39,18.0,58
2021/07/20 15:40,17.0,58
2021/07/20 15:41,16.0,57
2021/07/20 15:42,15.0,56
2021/07/20 15:43,15.0,58
2021/07/20 15:44,14.0,57
2021/07/20 15:45,14.0,56
2021/07/20 15:46,14.0,57
2021/07/20 15:47,12.0,56
2021/07/20 15:48,12.0,53
2021/07/20 15:49,12.0,53
2021/07/20 15:50,12.0,51
2021/07/20 15:51,12.0,51
2021/07/20 15:52,11.0,51
2021/07/20 15:53,12.0,50
2021/07/20 15:54,12.0,43
2021/07/20 15:55,12.0,46
2021/07/20 15:56,11.0,48
2021/07/20 15:57,12.0,48
2021/07/20 15:58,12.0,49
2021/07/20 15:59,12.0,51
2021/07/20 16:00,14.0,53
2021/07/20 16:01,16.0,54
2021/07/20 16:02,17.0,57
2021/07/20 16:03,19.0,60
2021/07/20 16:04,19.0,63
2021/07/20 16:05,21.0,65
2021/07/20 16:06,22.0,67
2021/07/20 16:07,23.0,70
2021/07/20 16:08,23.0,71
2021/07/20 16:09,24.0,72
2021/07/20 16:10,24.0,73
2021/07/20 16:11,24.0,74
2021/07/20 16:12,24.0,75
2021/07/20 16:13,25.0,75
2021/07/20 16:14,25.0,76
2021/07/20 16:15,26.0,76
2021/07/20 16:16,26.0,75
2021/07/20 16:17,25.0,74
2021/07/20 16:18,25.0,74
2021/07/20 16:19,25.0,74
2021/07/20 16:20,25.0,75
2021/07/20 16:21,24.0,75
2021/07/20 16:22,24.0,75
2021/07/20 16:23,23.0,76
2021/07/20 16:24,23.0,76
2021/07/20 16:25,22.0,75
2021/07/20 16:26,21.0,75
2021/07/20 16:27,21.0,76
2021/07/20 16:28,21.0,76
2021/07/20 16:29,21.0,76
2021/07/20 16:30,20.0,75
2021/07/20 16:31,19.0,75
2021/07/20 16:32,19.0,74
2021/07/20 16:33,19.0,73
2021/07/20 16:34,19.0,71
2021/07/20 16:35,19.0,72
2021/07/20 16:36,19.0,72
2021/07/20 16:37,18.0,71
2021/07/20 16:38,18.0,71
2021/07/20 16:39,19.0,71
2021/07/20 16:40,19.0,69
2021/07/20 16:41,18.0,67
2021/07/20 16:42,18.0,67
2021/07/20 16:43,18.0,68
2021/07/20 16:44,18.0,69
2021/07/20 16:45,18.0,68
2021/07/20 16:46,18.0,67
2021/07/20 16:47,18.0,67
2021/07/20 16:48,18.0,67
2021/07/20 16:49,17.0,66
2021/07/20 16:50,17.0,66
2021/07/20 16:51,16.0,67
2021/07/20 16:52,16.0,67
2021/07/20 16:53,16.0,66
2021/07/20 16:54,15.0,65
2021/07/20 16:55,15.0,66
2021/07/20 16:56,14.0,68
2021/07/20 16:57,14.0,69
2021/07/20 16:58,12.0,70
2021/07/20 16:59,12.0,71
2021/07/20 17:00,12.0,71
2021/07/20 17:01,12.0,72
2021/07/20 17:02,12.0,73
2021/07/20 17:03,12.0,76
2021/07/20 17:04,11.0,77
2021/07/20 17:05,11.0,78
2021/07/20 17:06,10.0,81
2021/07/20 17:07,10.0,84
2021/07/20 17:08,10.0,84
2021/07/20 17:09,10.0,85
2021/07/20 17:10,10.0,87
2021/07/20 17:11,11.0,87
2021/07/20 17:12,10.0,86
2021/07/20 17:13,10.0,84
2021/07/20 17:14,10.0,84
2021/07/20 17:15,11.0,83
2021/07/20 17:16,11.0,80
2021/07/20 17:17,11.0,79
2021/07/20 17:18,11.0,78
2021/07/20 17:19,11.0,80
2021/07/20 17:20,10.0,80
2021/07/20 17:21,10.0,83
2021/07/20 17:22,10.0,86
2021/07/20 17:23,10.0,88
2021/07/20 17:24,10.0,89
2021/07/20 17:25,11.0,90
2021/07/20 17:26,12.0,90
2021/07/20 17:27,12.0,91
2021/07/20 17:28,12.0,93
2021/07/20 17:29,14.0,92
2021/07/20 17:30,14.0,93
2021/07/20 17:31,15.0,93
2021/07/20 17:32,15.0,95
2021/07/20 17:33,15.0,97
2021/07/20 17:34,15.0,99
2021/07/20 17:35,14.0,100
2021/07/20 17:36,14.0,101
2021/07/20 17:37,14.0,102
2021/07/20 17:38,14.0,102
2021/07/20 17:39,13.0,103
2021/07/20 17:40,13.0,104
2021/07/20 17:41,13.0,105
2021/07/20 17:42,14.0,105
2021/07/20 17:43,14.0,104
2021/07/20 17:44,14.0,104
2021/07/20 17:45,14.0,102
2021/07/20 17:46,14.0,104
2021/07/20 17:47,15.0,103
2021/07/20 17:48,15.0,104
2021/07/20 17:49,15.0,104
2021/07/20 17:50,15.0,104
2021/07/20 17:51,16.0,102
2021/07/20 17:52,17.0,100
2021/07/20 17:53,17.0,100
2021/07/20 17:54,17.0,100
2021/07/20 17:55,17.0,101
2021/07/20 17:56,18.0,101
2021/07/20 17:57,18.0,101
2021/07/20 17:58,18.0,100
2021/07/20 17:59,18.0,101
2021/07/20 18:00,19.0,103
2021/07/20 18:01,18.0,104
2021/07/20 18:02,18.0,104
2021/07/20 18:03,18.0,106
2021/07/20 18:04,18.0,107
2021/07/20 18:05,17.0,108
2021/07/20 18:06,17.0,107
2021/07/20 18:07,17.0,107
2021/07/20 18:08,17.0,108
2021/07/20 18:09,17.0,108
2021/07/20 18:10,17.0,106
2021/07/20 18:11,17.0,106
2021/07/20 18:12,17.0,108
2021/07/20 18:13,18.0,116
2021/07/20 18:14,18.0,110
2021/07/20 18:15,19.0,109
2021/07/20 18:16,19.0,108
2021/07/20 18:17,19.0,105
2021/07/20 18:18,19.0,105
2021/07/20 18:19,19.0,108
2021/07/20 18:20,19.0,108
2021/07/20 18:21,19.0,104
2021/07/20 18:22,20.0,106
2021/07/20 18:23,19.0,109
2021/07/20 18:24,19.0,112
2021/07/20 18:25,19.0,114
2021/07/20 18:26,19.0,114
2021/07/20 18:27,18.0,118
2021/07/20 18:28,17.0,122
2021/07/20 18:29,17.0,123
2021/07/20 18:30,17.0,124
2021/07/20 18:31,16.0,126
2021/07/20 18:32,15.0,126
2021/07/20 18:33,14.0,126
2021/07/20 18:34,15.0,126
2021/07/20 18:35,15.0,124
2021/07/20 18:36,15.0,125
2021/07/20 18:37,14.0,126
2021/07/20 18:38,15.0,124
2021/07/20 18:39,15.0,125
2021/07/20 18:40,15.0,125
2021/07/20 18:41,16.0,126
2021/07/20 18:42,17.0,128
2021/07/20 18:43,18.0,128
2021/07/20 18:44,17.0,129
2021/07/20 18:45,16.0,132
2021/07/20 18:46,17.0,135
2021/07/20 18:47,17.0,136
2021/07/20 18:48,18.0,137
2021/07/20 18:49,18.0,135
2021/07/20 18:50,18.0,136
2021/07/20 18:51,18.0,137
2021/07/20 18:52,18.0,136
2021/07/20 18:53,17.0,136
2021/07/20 18:54,18.0,137
2021/07/20 18:55,18.0,137
2021/07/20 18:56,17.0,136
2021/07/20 18:57,17.0,136
2021/07/20 18:58,16.0,135
2021/07/20 18:59,16.0,136
2021/07/20 19:00,15.0,136
2021/07/20 19:01,14.0,136
2021/07/20 19:02,14.0,136
2021/07/20 19:03,13.0,139
2021/07/20 19:04,12.0,138
2021/07/20 19:05,12.0,137
2021/07/20 19:06,12.0,136
2021/07/20 19:07,12.0,134
2021/07/20 19:08,12.0,133
2021/07/20 19:09,12.0,134
2021/07/20 19:10,12.0,135
2021/07/20 19:11,11.0,134
2021/07/20 19:12,12.0,131
2021/07/20 19:13,12.0,125
2021/07/20 19:14,12.0,122
2021/07/20 19:15,11.0,122
2021/07/20 19:16,11.0,124
2021/07/20 19:17,11.0,125
2021/07/20 19:18,10.0,126
2021/07/20 19:19,10.0,124
2021/07/20 19:20,11.0,98
2021/07/20 19:21,10.0,106
2021/07/20 19:22,10.0,103
2021/07/20 19:23,10.0,101
2021/07/20 19:24,10.0,102
2021/07/20 19:25,10.0,103
2021/07/20 19:26,11.0,100
2021/07/20 19:27,11.0,97
2021/07/20 19:28,11.0,96
2021/07/20 19:29,11.0,94
2021/07/20 19:30,10.0,94
2021/07/20 19:31,11.0,91
2021/07/20 19:32,11.0,91
2021/07/20 19:33,12.0,90
2021/07/20 19:34,12.0,87
2021/07/20 19:35,12.0,84
2021/07/20 19:36,12.0,85
2021/07/20 19:37,12.0,87
2021/07/20 19:38,14.0,87
2021/07/20 19:39,14.0,87
2021/07/20 19:40,14.0,86
2021/07/20 19:41,14.0,85
2021/07/20 19:42,14.0,84
2021/07/20 19:43,14.0,84
2021/07/20 19:44,14.0,87
2021/07/20 19:45,14.0,89
2021/07/20 19:46,14.0,92
2021/07/20 19:47,14.0,93
2021/07/20 19:48,14.0,97
2021/07/20 19:49,14.0,99
2021/07/20 19:50,13.0,102
2021/07/20 19:51,12.0,103
2021/07/20 19:52,12.0,104
2021/07/20 19:53,12.0,106
2021/07/20 19:54,12.0,106
2021/07/20 19:55,12.0,106
2021/07/20 19:56,11.0,106
2021/07/20 19:57,11.0,109
2021/07/20 19:58,11.0,105
2021/07/20 19:59,11.0,104
2021/07/20 20:00,10.0,105
2021/07/20 20:01,10.0,106
2021/07/20 20:02,11.0,104
2021/07/20 20:03,11.0,105
2021/07/20 20:04,12.0,103
2021/07/20 20:05,12.0,102
2021/07/20 20:06,12.0,102
2021/07/20 20:07,12.0,102
2021/07/20 20:08,12.0,104
2021/07/20 20:09,12.0,106
2021/07/20 20:10,14.0,107
2021/07/20 20:11,14.0,105
2021/07/20 20:12,14.0,107
2021/07/20 20:13,14.0,106
2021/07/20 20:14,14.0,140
2021/07/20 20:15,14.0,139
2021/07/20 20:16,14.0,139
2021/07/20 20:17,14.0,139
2021/07/20 20:18,14.0,140
2021/07/20 20:19,14.0,139
2021/07/20 20:20,14.0,138
2021/07/20 20:21,14.0,137
2021/07/20 20:22,14.0,133
2021/07/20 20:23,15.0,132
2021/07/20 20:24,15.0,132
2021/07/20 20:25,14.0,131
2021/07/20 20:26,12.0,127
2021/07/20 20:27,12.0,123
2021/07/20 20:28,12.0,119
2021/07/20 20:29,12.0,116
2021/07/20 20:30,12.0,112
2021/07/20 20:31,11.0,107
2021/07/20 20:32,10.0,106
2021/07/20 20:33,9.0,104
2021/07/20 20:34,9.0,103
2021/07/20 20:35,9.0,99
2021/07/20 20:36,9.0,100
2021/07/20 20:37,8.0,100
2021/07/20 20:38,8.0,125
2021/07/20 20:39,8.0,126
2021/07/20 20:40,8.0,129
2021/07/20 20:41,8.0,127
2021/07/20 20:42,8.0,126
2021/07/20 20:43,9.0,128
2021/07/20 20:44,9.0,129
2021/07/20 20:45,9.0,130
2021/07/20 20:46,10.0,131
2021/07/20 20:47,10.0,131
2021/07/20 20:48,10.0,133
2021/07/20 20:49,10.0,133
2021/07/20 20:50,10.0,131
2021/07/20 20:51,10.0,130
2021/07/20 20:52,9.0,132
2021/07/20 20:53,9.0,129
2021/07/20 20:54,9.0,125
2021/07/20 20:55,8.0,121
2021/07/20 20:56,8.0,115
2021/07/20 20:57,8.0,112
2021/07/20 20:58,8.0,106
2021/07/20 20:59,8.0,103
2021/07/20 21:00,8.0,101
2021/07/20 21:01,8.0,105
2021/07/20 21:02,8.0,102
2021/07/20 21:03,9.0,103
2021/07/20 21:04,9.0,102
2021/07/20 21:05,9.0,102
2021/07/20 21:06,10.0,100
2021/07/20 21:07,10.0,98
2021/07/20 21:08,10.0,97
2021/07/20 21:09,10.0,94
2021/07/20 21:10,10.0,93
2021/07/20 21:11,10.0,92
2021/07/20 21:12,9.0,91
2021/07/20 21:13,9.0,88
2021/07/20 21:14,10.0,87
2021/07/20 21:15,9.0,87
2021/07/20 21:16,9.0,88
2021/07/20 21:17,9.0,90
2021/07/20 21:18,9.0,91
2021/07/20 21:19,9.0,92
2021/07/20 21:20,10.0,93
2021/07/20 21:21,10.0,96
2021/07/20 21:22,12.0,98
2021/07/20 21:23,12.0,99
2021/07/20 21:24,12.0,102
2021/07/20 21:25,14.0,103
2021/07/20 21:26,15.0,101
2021/07/20 21:27,15.0,100
2021/07/20 21:28,16.0,102
2021/07/20 21:29,17.0,100
2021/07/20 21:30,17.0,99
2021/07/20 21:31,18.0,100
2021/07/20 21:32,17.0,103
2021/07/20 21:33,15.0,104
2021/07/20 21:34,16.0,103
2021/07/20 21:35,15.0,105
2021/07/20 21:36,15.0,108
2021/07/20 21:37,14.0,113
2021/07/20 21:38,14.0,113
2021/07/20 21:39,14.0,113
2021/07/20 21:40,13.0,115
2021/07/20 21:41,12.0,117
2021/07/20 21:42,12.0,119
2021/07/20 21:43,12.0,122
2021/07/20 21:44,12.0,122
2021/07/20 21:45,12.0,122
2021/07/20 21:46,12.0,125
2021/07/20 21:47,12.0,126
2021/07/20 21:48,13.0,128
2021/07/20 21:49,13.0,131
2021/07/20 21:50,14.0,132
2021/07/20 21:51,14.0,132
2021/07/20 21:52,15.0,131
2021/07/20 21:53,15.0,132
2021/07/20 21:54,15.0,132
2021/07/20 21:55,15.0,133
2021/07/20 21:56,15.0,133
2021/07/20 21:57,14.0,134
2021/07/20 21:58,14.0,136
2021/07/20 21:59,13.0,134
2021/07/20 22:00,12.0,127
2021/07/20 22:01,12.0,126
2021/07/20 22:02,11.0,126
2021/07/20 22:03,11.0,128
2021/07/20 22:04,11.0,134
2021/07/20 22:05,12.0,133
2021/07/20 22:06,11.0,133
2021/07/20 22:07,11.0,136
2021/07/20 22:08,12.0,136
2021/07/20 22:09,12.0,137
2021/07/20 22:10,12.0,137
2021/07/20 22:11,13.0,140
2021/07/20 22:12,12.0,139
2021/07/20 22:13,12.0,140
2021/07/20 22:14,12.0,137
2021/07/20 22:15,12.0,138
2021/07/20 22:16,12.0,139
2021/07/20 22:17,11.0,135
2021/07/20 22:18,11.0,132
2021/07/20 22:19,10.0,130
2021/07/20 22:20,9.0,130
2021/07/20 22:21,9.0,129
2021/07/20 22:22,9.0,130
2021/07/20 22:23,9.0,132
2021/07/20 22:24,9.0,134
2021/07/20 22:25,9.0,134
2021/07/20 22:26,9.0,135
2021/07/20 22:27,8.0,138
2021/07/20 22:28,8.0,140
2021/07/20 22:29,8.0,143
2021/07/20 22:30,8.0,143
2021/07/20 22:31,6.0,142
2021/07/20 22:32,5.0,142
2021/07/20 22:33,5.0,141
2021/07/20 22:34,4.0,116
2021/07/20 22:35,3.0,141
2021/07/20 22:36,3.0,9999
2021/07/20 22:37,1.0,9999
2021/07/20 22:38,1.0,9999
2021/07/20 22:39,1.0,9999
2021/07/20 22:40,1.0,9999
2021/07/20 22:41,1.0,38
2021/07/20 22:42,1.0,43
2021/07/20 22:43,1.0,40
2021/07/20 22:44,1.0,40
2021/07/20 22:45,2.0,38
2021/07/20 22:46,2.0,32
2021/07/20 22:47,3.0,27
2021/07/20 22:48,3.0,20
2021/07/20 22:49,3.0,12
2021/07/20 22:50,3.0,4
2021/07/20 22:51,3.0,355
2021/07/20 22:52,3.0,346
2021/07/20 22:53,3.0,336
2021/07/20 22:54,3.0,328
2021/07/20 22:55,3.0,322
2021/07/20 22:56,3.0,9999
2021/07/20 22:57,2.0,9999
2021/07/20 22:58,1.0,9999
2021/07/20 22:59,1.0,9999
2021/07/20 23:00,1.0,9999
2021/07/20 23:01,1.0,9999
2021/07/20 23:02,1.0,9999
2021/07/20 23:03,1.0,9999
2021/07/20 23:04,1.0,9999
2021/07/20 23:05,1.0,9999
2021/07/20 23:06,1.0,9999
2021/07/20 23:07,1.0,9999
2021/07/20 23:08,1.0,9999
2021/07/20 23:09,1.0,9999
2021/07/20 23:10,1.0,9999
2021/07/20 23:11,1.0,9999
2021/07/20 23:12,1.0,9999
2021/07/20 23:13,1.0,9999
2021/07/20 23:14,1.0,111
2021/07/20 23:15,1.0,117
2021/07/20 23:16,2.0,114
2021/07/20 23:17,3.0,112
2021/07/20 23:18,3.0,110
2021/07/20 23:19,4.0,110
2021/07/20 23:20,5.0,108
2021/07/20 23:21,6.0,109
2021/07/20 23:22,7.0,112
2021/07/20 23:23,8.0,113
2021/07/20 23:24,8.0,112
2021/07/20 23:25,9.0,108
2021/07/20 23:26,10.0,109
2021/07/20 23:27,11.0,107
2021/07/20 23:28,12.0,108
2021/07/20 23:29,12.0,108
2021/07/20 23:30,11.0,111
2021/07/20 23:31,10.0,111
2021/07/20 23:32,10.0,108
2021/07/20 23:33,10.0,107
2021/07/20 23:34,9.0,111
2021/07/20 23:35,9.0,116
2021/07/20 23:36,8.0,117
2021/07/20 23:37,8.0,120
2021/07/20 23:38,6.0,121
2021/07/20 23:39,6.0,126
2021/07/20 23:40,6.0,129
2021/07/20 23:41,6.0,134
2021/07/20 23:42,6.0,139
2021/07/20 23:43,5.0,141
2021/07/20 23:44,6.0,106
2021/07/20 23:45,6.0,109
2021/07/20 23:46,5.0,109
2021/07/20 23:47,5.0,109
2021/07/20 23:48,5.0,109
2021/07/20 23:49,5.0,112
2021/07/20 23:50,6.0,117
2021/07/20 23:51,6.0,117
2021/07/20 23:52,6.0,117
2021/07/20 23:53,6.0,105
2021/07/20 23:54,6.0,111
2021/07/20 23:55,6.0,115
2021/07/20 23:56,6.0,118
2021/07/20 23:57,6.0,122
2021/07/20 23:58,6.0,125
2021/07/20 23:59,6.0,125
2021/07/21 0:00,6.0,122
