2021-07-21 01:30,----,1.37
2021-07-21 01:31,----,1.37
2021-07-21 01:32,----,1.38
2021-07-21 01:33,----,1.38
2021-07-21 01:34,----,1.39
2021-07-21 01:35,----,1.39
2021-07-21 01:36,----,1.40
2021-07-21 01:37,----,1.40
2021-07-21 01:38,----,1.40
2021-07-21 01:39,----,1.41
2021-07-21 01:40,----,1.41
2021-07-21 01:41,----,1.42
2021-07-21 01:42,----,1.42
2021-07-21 01:43,----,1.43
2021-07-21 01:44,----,1.43
2021-07-21 01:45,----,1.44
2021-07-21 01:46,----,1.44
2021-07-21 01:47,----,1.45
2021-07-21 01:48,----,1.45
2021-07-21 01:49,----,1.45
2021-07-21 01:50,----,1.46
2021-07-21 01:51,----,1.46
2021-07-21 01:52,----,1.47
2021-07-21 01:53,----,1.47
2021-07-21 01:54,----,1.48
2021-07-21 01:55,----,1.48
2021-07-21 01:56,----,1.49
2021-07-21 01:57,----,1.49
2021-07-21 01:58,----,1.50
2021-07-21 01:59,----,1.50
2021-07-21 02:00,----,1.51
2021-07-21 02:01,----,1.51
2021-07-21 02:02,----,1.51
2021-07-21 02:03,----,1.52
2021-07-21 02:04,----,1.52
2021-07-21 02:05,----,1.53
2021-07-21 02:06,----,1.53
2021-07-21 02:07,----,1.54
2021-07-21 02:08,----,1.54
2021-07-21 02:09,----,1.55
2021-07-21 02:10,----,1.55
2021-07-21 02:11,----,1.56
2021-07-21 02:12,----,1.56
2021-07-21 02:13,----,1.57
2021-07-21 02:14,----,1.57
2021-07-21 02:15,----,1.58
2021-07-21 02:16,----,1.58
2021-07-21 02:17,----,1.59
2021-07-21 02:18,----,1.59
2021-07-21 02:19,----,1.60
2021-07-21 02:20,----,1.60
2021-07-21 02:21,----,1.61
2021-07-21 02:22,----,1.61
2021-07-21 02:23,----,1.62
2021-07-21 02:24,----,1.62
2021-07-21 02:25,----,1.63
2021-07-21 02:26,----,1.63
2021-07-21 02:27,----,1.64
2021-07-21 02:28,----,1.64
2021-07-21 02:29,----,1.65
2021-07-21 02:30,----,1.65
2021-07-21 02:31,----,1.66
2021-07-21 02:32,----,1.66
2021-07-21 02:33,----,1.67
2021-07-21 02:34,----,1.67
2021-07-21 02:35,----,1.68
2021-07-21 02:36,----,1.69
2021-07-21 02:37,----,1.69
2021-07-21 02:38,----,1.70
2021-07-21 02:39,----,1.70
2021-07-21 02:40,----,1.71
2021-07-21 02:41,----,1.71
2021-07-21 02:42,----,1.72
2021-07-21 02:43,----,1.72
2021-07-21 02:44,----,1.73
2021-07-21 02:45,----,1.73
2021-07-21 02:46,----,1.74
2021-07-21 02:47,----,1.74
2021-07-21 02:48,----,1.75
2021-07-21 02:49,----,1.75
2021-07-21 02:50,----,1.76
2021-07-21 02:51,----,1.76
2021-07-21 02:52,----,1.77
2021-07-21 02:53,----,1.77
2021-07-21 02:54,----,1.78
2021-07-21 02:55,----,1.78
2021-07-21 02:56,----,1.79
2021-07-21 02:57,----,1.79
2021-07-21 02:58,----,1.80
2021-07-21 02:59,----,1.80
2021-07-21 03:00,----,1.81
2021-07-21 03:01,----,1.81
2021-07-21 03:02,----,1.81
2021-07-21 03:03,----,1.82
2021-07-21 03:04,----,1.82
2021-07-21 03:05,----,1.83
2021-07-21 03:06,----,1.83
2021-07-21 03:07,----,1.84
2021-07-21 03:08,----,1.84
2021-07-21 03:09,----,1.85
2021-07-21 03:10,----,1.85
2021-07-21 03:11,----,1.86
2021-07-21 03:12,----,1.86
2021-07-21 03:13,----,1.87
2021-07-21 03:14,----,1.87
2021-07-21 03:15,----,1.88
2021-07-21 03:16,----,1.88
2021-07-21 03:17,----,1.88
2021-07-21 03:18,----,1.89
2021-07-21 03:19,----,1.89
2021-07-21 03:20,----,1.90
2021-07-21 03:21,----,1.90
2021-07-21 03:22,----,1.91
2021-07-21 03:23,----,1.91
2021-07-21 03:24,----,1.92
2021-07-21 03:25,----,1.92
2021-07-21 03:26,----,1.93
2021-07-21 03:27,----,1.93
2021-07-21 03:28,----,1.93
2021-07-21 03:29,----,1.94
2021-07-21 03:30,----,1.94
2021-07-21 03:31,----,1.95
2021-07-21 03:32,----,1.95
2021-07-21 03:33,----,1.96
2021-07-21 03:34,----,1.96
2021-07-21 03:35,----,1.97
2021-07-21 03:36,----,1.97
2021-07-21 03:37,----,1.97
2021-07-21 03:38,----,1.98
2021-07-21 03:39,----,1.98
2021-07-21 03:40,----,1.99
2021-07-21 03:41,----,1.99
2021-07-21 03:42,----,2.00
2021-07-21 03:43,----,2.00
2021-07-21 03:44,----,2.00
2021-07-21 03:45,----,2.01
2021-07-21 03:46,----,2.01
2021-07-21 03:47,----,2.02
2021-07-21 03:48,----,2.02
2021-07-21 03:49,----,2.02
2021-07-21 03:50,----,2.03
2021-07-21 03:51,----,2.03
2021-07-21 03:52,----,2.04
2021-07-21 03:53,----,2.04
2021-07-21 03:54,----,2.04
2021-07-21 03:55,----,2.05
2021-07-21 03:56,----,2.05
2021-07-21 03:57,----,2.06
2021-07-21 03:58,----,2.06
2021-07-21 03:59,----,2.06
2021-07-21 04:00,----,2.07
2021-07-21 04:01,----,2.07
2021-07-21 04:02,----,2.07
2021-07-21 04:03,----,2.08
2021-07-21 04:04,----,2.08
2021-07-21 04:05,----,2.08
2021-07-21 04:06,----,2.09
2021-07-21 04:07,----,2.09
2021-07-21 04:08,----,2.09
2021-07-21 04:09,----,2.10
2021-07-21 04:10,----,2.10
2021-07-21 04:11,----,2.10
2021-07-21 04:12,----,2.11
2021-07-21 04:13,----,2.11
2021-07-21 04:14,----,2.11
2021-07-21 04:15,----,2.12
2021-07-21 04:16,----,2.12
2021-07-21 04:17,----,2.12
2021-07-21 04:18,----,2.13
2021-07-21 04:19,----,2.13
2021-07-21 04:20,----,2.13
2021-07-21 04:21,----,2.14
2021-07-21 04:22,----,2.14
2021-07-21 04:23,----,2.14
2021-07-21 04:24,----,2.15
2021-07-21 04:25,----,2.15
2021-07-21 04:26,----,2.15
2021-07-21 04:27,----,2.16
2021-07-21 04:28,----,2.16
2021-07-21 04:29,----,2.16
2021-07-21 04:30,----,2.16
2021-07-21 04:31,----,2.17
2021-07-21 04:32,----,2.17
2021-07-21 04:33,----,2.17
2021-07-21 04:34,----,2.18
2021-07-21 04:35,----,2.18
2021-07-21 04:36,----,2.18
2021-07-21 04:37,----,2.18
2021-07-21 04:38,----,2.19
2021-07-21 04:39,----,2.19
2021-07-21 04:40,----,2.19
2021-07-21 04:41,----,2.19
2021-07-21 04:42,----,2.20
2021-07-21 04:43,----,2.20
2021-07-21 04:44,----,2.20
2021-07-21 04:45,----,2.20
2021-07-21 04:46,----,2.21
2021-07-21 04:47,----,2.21
2021-07-21 04:48,----,2.21
2021-07-21 04:49,----,2.21
2021-07-21 04:50,----,2.22
2021-07-21 04:51,----,2.22
2021-07-21 04:52,----,2.22
2021-07-21 04:53,----,2.22
2021-07-21 04:54,----,2.23
2021-07-21 04:55,----,2.23
2021-07-21 04:56,----,2.23
2021-07-21 04:57,----,2.23
2021-07-21 04:58,----,2.23
2021-07-21 04:59,----,2.24
2021-07-21 05:00,----,2.24
2021-07-21 05:01,----,2.24
2021-07-21 05:02,----,2.24
2021-07-21 05:03,----,2.24
2021-07-21 05:04,----,2.25
2021-07-21 05:05,----,2.25
2021-07-21 05:06,----,2.25
2021-07-21 05:07,----,2.25
2021-07-21 05:08,----,2.25
2021-07-21 05:09,----,2.25
2021-07-21 05:10,----,2.26
2021-07-21 05:11,----,2.26
2021-07-21 05:12,----,2.26
2021-07-21 05:13,----,2.26
2021-07-21 05:14,----,2.26
2021-07-21 05:15,----,2.26
2021-07-21 05:16,----,2.26
2021-07-21 05:17,----,2.27
2021-07-21 05:18,----,2.27
2021-07-21 05:19,----,2.27
2021-07-21 05:20,----,2.27
2021-07-21 05:21,----,2.27
2021-07-21 05:22,----,2.27
2021-07-21 05:23,----,2.27
2021-07-21 05:24,----,2.27
2021-07-21 05:25,----,2.27
2021-07-21 05:26,----,2.28
2021-07-21 05:27,----,2.28
2021-07-21 05:28,----,2.28
2021-07-21 05:29,----,2.28
2021-07-21 05:30,----,2.28
2021-07-21 05:31,----,2.28
2021-07-21 05:32,----,2.28
2021-07-21 05:33,----,2.28
2021-07-21 05:34,----,2.28
2021-07-21 05:35,----,2.28
2021-07-21 05:36,----,2.28
2021-07-21 05:37,----,2.29
2021-07-21 05:38,----,2.29
2021-07-21 05:39,----,2.29
2021-07-21 05:40,----,2.29
2021-07-21 05:41,----,2.29
2021-07-21 05:42,----,2.29
2021-07-21 05:43,----,2.29
2021-07-21 05:44,----,2.29
2021-07-21 05:45,----,2.29
2021-07-21 05:46,----,2.29
2021-07-21 05:47,----,2.29
2021-07-21 05:48,----,2.29
2021-07-21 05:49,----,2.29
2021-07-21 05:50,----,2.29
2021-07-21 05:51,----,2.29
2021-07-21 05:52,----,2.30
2021-07-21 05:53,----,2.30
2021-07-21 05:54,----,2.30
2021-07-21 05:55,----,2.30
2021-07-21 05:56,----,2.30
2021-07-21 05:57,----,2.30
2021-07-21 05:58,----,2.30
2021-07-21 05:59,----,2.30
2021-07-21 06:00,----,2.30
2021-07-21 06:01,----,2.30
2021-07-21 06:02,----,2.30
2021-07-21 06:03,----,2.30
2021-07-21 06:04,----,2.30
2021-07-21 06:05,----,2.31
2021-07-21 06:06,----,2.31
2021-07-21 06:07,----,2.31
2021-07-21 06:08,----,2.31
2021-07-21 06:09,----,2.31
2021-07-21 06:10,----,2.30
2021-07-21 06:11,----,2.30
2021-07-21 06:12,----,2.30
2021-07-21 06:13,----,2.30
2021-07-21 06:14,----,2.30
2021-07-21 06:15,----,2.30
2021-07-21 06:16,----,2.30
2021-07-21 06:17,----,2.30
2021-07-21 06:18,----,2.30
2021-07-21 06:19,----,2.30
2021-07-21 06:20,----,2.30
2021-07-21 06:21,----,2.30
2021-07-21 06:22,----,2.30
2021-07-21 06:23,----,2.30
2021-07-21 06:24,----,2.30
2021-07-21 06:25,----,2.30
2021-07-21 06:26,----,2.30
2021-07-21 06:27,----,2.30
2021-07-21 06:28,----,2.30
2021-07-21 06:29,----,2.30
2021-07-21 06:30,----,2.30
2021-07-21 06:31,----,2.30
2021-07-21 06:32,----,2.30
2021-07-21 06:33,----,2.30
2021-07-21 06:34,----,2.29
2021-07-21 06:35,----,2.29
2021-07-21 06:36,----,2.29
2021-07-21 06:37,----,2.29
2021-07-21 06:38,----,2.29
2021-07-21 06:39,----,2.29
2021-07-21 06:40,----,2.29
2021-07-21 06:41,----,2.29
2021-07-21 06:42,----,2.29
2021-07-21 06:43,----,2.29
2021-07-21 06:44,----,2.29
2021-07-21 06:45,----,2.29
2021-07-21 06:46,----,2.29
2021-07-21 06:47,----,2.29
2021-07-21 06:48,----,2.29
2021-07-21 06:49,----,2.29
2021-07-21 06:50,----,2.28
2021-07-21 06:51,----,2.28
2021-07-21 06:52,----,2.28
2021-07-21 06:53,----,2.28
2021-07-21 06:54,----,2.28
2021-07-21 06:55,----,2.28
2021-07-21 06:56,----,2.28
2021-07-21 06:57,----,2.28
2021-07-21 06:58,----,2.27
2021-07-21 06:59,----,2.27
2021-07-21 07:00,----,2.27
2021-07-21 07:01,----,2.27
2021-07-21 07:02,----,2.27
2021-07-21 07:03,----,2.27
2021-07-21 07:04,----,2.27
2021-07-21 07:05,----,2.26
2021-07-21 07:06,----,2.26
2021-07-21 07:07,----,2.26
2021-07-21 07:08,----,2.26
2021-07-21 07:09,----,2.26
2021-07-21 07:10,----,2.26
2021-07-21 07:11,----,2.26
2021-07-21 07:12,----,2.25
2021-07-21 07:13,----,2.25
2021-07-21 07:14,----,2.25
2021-07-21 07:15,----,2.25
2021-07-21 07:16,----,2.25
2021-07-21 07:17,----,2.25
2021-07-21 07:18,----,2.24
2021-07-21 07:19,----,2.24
2021-07-21 07:20,----,2.24
2021-07-21 07:21,----,2.24
2021-07-21 07:22,----,2.24
2021-07-21 07:23,----,2.23
2021-07-21 07:24,----,2.23
2021-07-21 07:25,----,2.23
2021-07-21 07:26,----,2.23
2021-07-21 07:27,----,2.23
2021-07-21 07:28,----,2.22
2021-07-21 07:29,----,2.22
2021-07-21 07:30,----,2.22
2021-07-21 07:31,----,2.22
2021-07-21 07:32,----,2.22
2021-07-21 07:33,----,2.21
2021-07-21 07:34,----,2.21
2021-07-21 07:35,----,2.21
2021-07-21 07:36,----,2.21
2021-07-21 07:37,----,2.21
2021-07-21 07:38,----,2.20
2021-07-21 07:39,----,2.20
2021-07-21 07:40,----,2.20
2021-07-21 07:41,----,2.20
2021-07-21 07:42,----,2.19
2021-07-21 07:43,----,2.19
2021-07-21 07:44,----,2.19
2021-07-21 07:45,----,2.19
2021-07-21 07:46,----,2.18
2021-07-21 07:47,----,2.18
2021-07-21 07:48,----,2.18
2021-07-21 07:49,----,2.18
2021-07-21 07:50,----,2.17
2021-07-21 07:51,----,2.17
2021-07-21 07:52,----,2.17
2021-07-21 07:53,----,2.16
2021-07-21 07:54,----,2.16
2021-07-21 07:55,----,2.16
2021-07-21 07:56,----,2.16
2021-07-21 07:57,----,2.15
2021-07-21 07:58,----,2.15
2021-07-21 07:59,----,2.15
2021-07-21 08:00,----,2.14
2021-07-21 08:01,----,2.14
2021-07-21 08:02,----,2.14
2021-07-21 08:03,----,2.13
2021-07-21 08:04,----,2.13
2021-07-21 08:05,----,2.13
2021-07-21 08:06,----,2.12
2021-07-21 08:07,----,2.12
2021-07-21 08:08,----,2.12
2021-07-21 08:09,----,2.11
2021-07-21 08:10,----,2.11
2021-07-21 08:11,----,2.11
2021-07-21 08:12,----,2.10
2021-07-21 08:13,----,2.10
2021-07-21 08:14,----,2.10
2021-07-21 08:15,----,2.09
2021-07-21 08:16,----,2.09
2021-07-21 08:17,----,2.08
2021-07-21 08:18,----,2.08
2021-07-21 08:19,----,2.08
2021-07-21 08:20,----,2.07
2021-07-21 08:21,----,2.07
2021-07-21 08:22,----,2.07
2021-07-21 08:23,----,2.06
2021-07-21 08:24,----,2.06
2021-07-21 08:25,----,2.05
2021-07-21 08:26,----,2.05
2021-07-21 08:27,----,2.05
2021-07-21 08:28,----,2.04
2021-07-21 08:29,----,2.04
2021-07-21 08:30,----,2.03
2021-07-21 08:31,----,2.03
2021-07-21 08:32,----,2.03
2021-07-21 08:33,----,2.02
2021-07-21 08:34,----,2.02
2021-07-21 08:35,----,2.01
2021-07-21 08:36,----,2.01
2021-07-21 08:37,----,2.00
2021-07-21 08:38,----,2.00
2021-07-21 08:39,----,1.99
2021-07-21 08:40,----,1.99
2021-07-21 08:41,----,1.99
2021-07-21 08:42,----,1.98
2021-07-21 08:43,----,1.98
2021-07-21 08:44,----,1.97
2021-07-21 08:45,----,1.97
2021-07-21 08:46,----,1.96
2021-07-21 08:47,----,1.96
2021-07-21 08:48,----,1.95
2021-07-21 08:49,----,1.95
2021-07-21 08:50,----,1.94
2021-07-21 08:51,----,1.94
2021-07-21 08:52,----,1.93
2021-07-21 08:53,----,1.93
2021-07-21 08:54,----,1.92
2021-07-21 08:55,----,1.92
2021-07-21 08:56,----,1.92
2021-07-21 08:57,----,1.91
2021-07-21 08:58,----,1.91
2021-07-21 08:59,----,1.90
2021-07-21 09:00,----,1.90
2021-07-21 09:01,----,1.89
2021-07-21 09:02,----,1.88
2021-07-21 09:03,----,1.88
2021-07-21 09:04,----,1.87
2021-07-21 09:05,----,1.87
2021-07-21 09:06,----,1.86
2021-07-21 09:07,----,1.86
2021-07-21 09:08,----,1.85
2021-07-21 09:09,----,1.85
2021-07-21 09:10,----,1.84
2021-07-21 09:11,----,1.84
2021-07-21 09:12,----,1.83
2021-07-21 09:13,----,1.83
2021-07-21 09:14,----,1.82
2021-07-21 09:15,----,1.81
2021-07-21 09:16,----,1.81
2021-07-21 09:17,----,1.80
2021-07-21 09:18,----,1.80
2021-07-21 09:19,----,1.79
2021-07-21 09:20,----,1.79
2021-07-21 09:21,----,1.78
2021-07-21 09:22,----,1.77
2021-07-21 09:23,----,1.77
2021-07-21 09:24,----,1.76
2021-07-21 09:25,----,1.76
2021-07-21 09:26,----,1.75
2021-07-21 09:27,----,1.74
2021-07-21 09:28,----,1.74
2021-07-21 09:29,----,1.73
2021-07-21 09:30,----,1.73
2021-07-21 09:31,----,1.72
2021-07-21 09:32,----,1.71
2021-07-21 09:33,----,1.71
2021-07-21 09:34,----,1.70
2021-07-21 09:35,----,1.69
2021-07-21 09:36,----,1.69
2021-07-21 09:37,----,1.68
2021-07-21 09:38,----,1.68
2021-07-21 09:39,----,1.67
2021-07-21 09:40,----,1.66
2021-07-21 09:41,----,1.66
2021-07-21 09:42,----,1.65
2021-07-21 09:43,----,1.64
2021-07-21 09:44,----,1.64
2021-07-21 09:45,----,1.63
2021-07-21 09:46,----,1.63
2021-07-21 09:47,----,1.62
2021-07-21 09:48,----,1.61
2021-07-21 09:49,----,1.61
2021-07-21 09:50,----,1.60
2021-07-21 09:51,----,1.59
2021-07-21 09:52,----,1.59
2021-07-21 09:53,----,1.58
2021-07-21 09:54,----,1.57
2021-07-21 09:55,----,1.57
2021-07-21 09:56,----,1.56
2021-07-21 09:57,----,1.56
2021-07-21 09:58,----,1.55
2021-07-21 09:59,----,1.54
2021-07-21 10:00,----,1.54
2021-07-21 10:01,----,1.53
2021-07-21 10:02,----,1.52
2021-07-21 10:03,----,1.52
2021-07-21 10:04,----,1.51
2021-07-21 10:05,----,1.50
2021-07-21 10:06,----,1.50
2021-07-21 10:07,----,1.49
2021-07-21 10:08,----,1.48
2021-07-21 10:09,----,1.48
2021-07-21 10:10,----,1.47
2021-07-21 10:11,----,1.47
2021-07-21 10:12,----,1.46
2021-07-21 10:13,----,1.45
2021-07-21 10:14,----,1.45
2021-07-21 10:15,----,1.44
2021-07-21 10:16,----,1.43
2021-07-21 10:17,----,1.43
2021-07-21 10:18,----,1.42
2021-07-21 10:19,----,1.41
2021-07-21 10:20,----,1.41
2021-07-21 10:21,----,1.40
2021-07-21 10:22,----,1.39
2021-07-21 10:23,----,1.38
2021-07-21 10:24,----,1.38
2021-07-21 10:25,----,1.37
2021-07-21 10:26,----,1.36
2021-07-21 10:27,----,1.36
2021-07-21 10:28,----,1.35
2021-07-21 10:29,----,1.34
2021-07-21 10:30,----,1.34
2021-07-21 10:31,----,1.33
2021-07-21 10:32,----,1.32
2021-07-21 10:33,----,1.32
2021-07-21 10:34,----,1.31
2021-07-21 10:35,----,1.30
2021-07-21 10:36,----,1.30
2021-07-21 10:37,----,1.29
2021-07-21 10:38,----,1.28
2021-07-21 10:39,----,1.28
2021-07-21 10:40,----,1.27
2021-07-21 10:41,----,1.26
2021-07-21 10:42,----,1.26
2021-07-21 10:43,----,1.25
2021-07-21 10:44,----,1.24
2021-07-21 10:45,----,1.24
2021-07-21 10:46,----,1.23
2021-07-21 10:47,----,1.22
2021-07-21 10:48,----,1.22
2021-07-21 10:49,----,1.21
2021-07-21 10:50,----,1.20
2021-07-21 10:51,----,1.20
2021-07-21 10:52,----,1.19
2021-07-21 10:53,----,1.18
2021-07-21 10:54,----,1.18
2021-07-21 10:55,----,1.17
2021-07-21 10:56,----,1.16
2021-07-21 10:57,----,1.16
2021-07-21 10:58,----,1.15
2021-07-21 10:59,----,1.14
2021-07-21 11:00,----,1.14
2021-07-21 11:01,----,1.13
2021-07-21 11:02,----,1.12
2021-07-21 11:03,----,1.12
2021-07-21 11:04,----,1.11
2021-07-21 11:05,----,1.10
2021-07-21 11:06,----,1.10
2021-07-21 11:07,----,1.09
2021-07-21 11:08,----,1.08
2021-07-21 11:09,----,1.08
2021-07-21 11:10,----,1.07
2021-07-21 11:11,----,1.07
2021-07-21 11:12,----,1.06
2021-07-21 11:13,----,1.05
2021-07-21 11:14,----,1.05
2021-07-21 11:15,----,1.04
2021-07-21 11:16,----,1.03
2021-07-21 11:17,----,1.03
2021-07-21 11:18,----,1.02
2021-07-21 11:19,----,1.01
2021-07-21 11:20,----,1.01
2021-07-21 11:21,----,1.00
2021-07-21 11:22,----,0.99
2021-07-21 11:23,----,0.99
2021-07-21 11:24,----,0.98
2021-07-21 11:25,----,0.97
2021-07-21 11:26,----,0.97
2021-07-21 11:27,----,0.96
2021-07-21 11:28,----,0.95
2021-07-21 11:29,----,0.95
2021-07-21 11:30,----,0.94
2021-07-21 11:31,----,0.94
2021-07-21 11:32,----,0.93
2021-07-21 11:33,----,0.92
2021-07-21 11:34,----,0.92
2021-07-21 11:35,----,0.91
2021-07-21 11:36,----,0.90
2021-07-21 11:37,----,0.90
2021-07-21 11:38,----,0.89
2021-07-21 11:39,----,0.88
2021-07-21 11:40,----,0.88
2021-07-21 11:41,----,0.87
2021-07-21 11:42,----,0.87
2021-07-21 11:43,----,0.86
2021-07-21 11:44,----,0.85
2021-07-21 11:45,----,0.85
2021-07-21 11:46,----,0.84
2021-07-21 11:47,----,0.84
2021-07-21 11:48,----,0.83
2021-07-21 11:49,----,0.83
2021-07-21 11:50,----,0.82
2021-07-21 11:51,----,0.81
2021-07-21 11:52,----,0.81
2021-07-21 11:53,----,0.80
2021-07-21 11:54,----,0.80
2021-07-21 11:55,----,0.79
2021-07-21 11:56,----,0.79
2021-07-21 11:57,----,0.78
2021-07-21 11:58,----,0.78
2021-07-21 11:59,----,0.77
2021-07-21 12:00,----,0.77
2021-07-21 12:01,----,0.76
2021-07-21 12:02,----,0.75
2021-07-21 12:03,----,0.75
2021-07-21 12:04,----,0.74
2021-07-21 12:05,----,0.74
2021-07-21 12:06,----,0.73
2021-07-21 12:07,----,0.73
2021-07-21 12:08,----,0.73
2021-07-21 12:09,----,0.72
2021-07-21 12:10,----,0.72
2021-07-21 12:11,----,0.71
2021-07-21 12:12,----,0.71
2021-07-21 12:13,----,0.70
2021-07-21 12:14,----,0.70
2021-07-21 12:15,----,0.69
2021-07-21 12:16,----,0.69
2021-07-21 12:17,----,0.68
2021-07-21 12:18,----,0.68
2021-07-21 12:19,----,0.67
2021-07-21 12:20,----,0.67
2021-07-21 12:21,----,0.66
2021-07-21 12:22,----,0.66
2021-07-21 12:23,----,0.66
2021-07-21 12:24,----,0.65
2021-07-21 12:25,----,0.65
2021-07-21 12:26,----,0.64
2021-07-21 12:27,----,0.64
2021-07-21 12:28,----,0.63
2021-07-21 12:29,----,0.63
2021-07-21 12:30,----,0.63
2021-07-21 12:31,----,0.62
2021-07-21 12:32,----,0.62
2021-07-21 12:33,----,0.61
2021-07-21 12:34,----,0.61
2021-07-21 12:35,----,0.61
2021-07-21 12:36,----,0.60
2021-07-21 12:37,----,0.60
2021-07-21 12:38,----,0.59
2021-07-21 12:39,----,0.59
2021-07-21 12:40,----,0.59
2021-07-21 12:41,----,0.58
2021-07-21 12:42,----,0.58
2021-07-21 12:43,----,0.58
2021-07-21 12:44,----,0.57
2021-07-21 12:45,----,0.57
2021-07-21 12:46,----,0.57
2021-07-21 12:47,----,0.56
2021-07-21 12:48,----,0.56
2021-07-21 12:49,----,0.56
2021-07-21 12:50,----,0.55
2021-07-21 12:51,----,0.55
2021-07-21 12:52,----,0.55
2021-07-21 12:53,----,0.54
2021-07-21 12:54,----,0.54
2021-07-21 12:55,----,0.54
2021-07-21 12:56,----,0.53
2021-07-21 12:57,----,0.53
2021-07-21 12:58,----,0.53
2021-07-21 12:59,----,0.53
2021-07-21 13:00,----,0.52
2021-07-21 13:01,----,0.52
2021-07-21 13:02,----,0.52
2021-07-21 13:03,----,0.51
2021-07-21 13:04,----,0.51
2021-07-21 13:05,----,0.51
2021-07-21 13:06,----,0.51
2021-07-21 13:07,----,0.50
2021-07-21 13:08,----,0.50
2021-07-21 13:09,----,0.50
2021-07-21 13:10,----,0.50
2021-07-21 13:11,----,0.49
2021-07-21 13:12,----,0.49
2021-07-21 13:13,----,0.49
2021-07-21 13:14,----,0.49
2021-07-21 13:15,----,0.49
2021-07-21 13:16,----,0.48
2021-07-21 13:17,----,0.48
2021-07-21 13:18,----,0.48
2021-07-21 13:19,----,0.48
2021-07-21 13:20,----,0.48
2021-07-21 13:21,----,0.48
2021-07-21 13:22,----,0.48
2021-07-21 13:23,----,0.47
2021-07-21 13:24,----,0.47
2021-07-21 13:25,----,0.47
2021-07-21 13:26,----,0.47
2021-07-21 13:27,----,0.47
2021-07-21 13:28,----,0.47
2021-07-21 13:29,----,0.47
2021-07-21 13:30,----,0.47
2021-07-21 13:31,----,0.47
2021-07-21 13:32,----,0.46
2021-07-21 13:33,----,0.46
2021-07-21 13:34,----,0.46
2021-07-21 13:35,----,0.46
2021-07-21 13:36,----,0.46
2021-07-21 13:37,----,0.46
2021-07-21 13:38,----,0.46
2021-07-21 13:39,----,0.46
2021-07-21 13:40,----,0.46
2021-07-21 13:41,----,0.46
2021-07-21 13:42,----,0.46
2021-07-21 13:43,----,0.46
2021-07-21 13:44,----,0.46
2021-07-21 13:45,----,0.45
2021-07-21 13:46,----,0.45
2021-07-21 13:47,----,0.45
2021-07-21 13:48,----,0.45
2021-07-21 13:49,----,0.45
2021-07-21 13:50,----,0.45
2021-07-21 13:51,----,0.45
2021-07-21 13:52,----,0.45
2021-07-21 13:53,----,0.45
2021-07-21 13:54,----,0.44
2021-07-21 13:55,----,0.44
2021-07-21 13:56,----,0.44
2021-07-21 13:57,----,0.44
2021-07-21 13:58,----,0.44
2021-07-21 13:59,----,0.44
2021-07-21 14:00,----,0.45
2021-07-21 14:01,----,0.45
2021-07-21 14:02,----,0.45
2021-07-21 14:03,----,0.45
2021-07-21 14:04,----,0.45
2021-07-21 14:05,----,0.45
2021-07-21 14:06,----,0.45
2021-07-21 14:07,----,0.45
2021-07-21 14:08,----,0.46
2021-07-21 14:09,----,0.46
2021-07-21 14:10,----,0.46
2021-07-21 14:11,----,0.46
2021-07-21 14:12,----,0.46
2021-07-21 14:13,----,0.46
2021-07-21 14:14,----,0.46
2021-07-21 14:15,----,0.46
2021-07-21 14:16,----,0.46
2021-07-21 14:17,----,0.47
2021-07-21 14:18,----,0.47
2021-07-21 14:19,----,0.47
2021-07-21 14:20,----,0.47
2021-07-21 14:21,----,0.47
2021-07-21 14:22,----,0.47
2021-07-21 14:23,----,0.47
2021-07-21 14:24,----,0.47
2021-07-21 14:25,----,0.48
2021-07-21 14:26,----,0.48
2021-07-21 14:27,----,0.48
2021-07-21 14:28,----,0.48
2021-07-21 14:29,----,0.48
2021-07-21 14:30,----,0.48
2021-07-21 14:31,----,0.48
2021-07-21 14:32,----,0.49
2021-07-21 14:33,----,0.49
2021-07-21 14:34,----,0.49
2021-07-21 14:35,----,0.49
2021-07-21 14:36,----,0.49
2021-07-21 14:37,----,0.49
2021-07-21 14:38,----,0.49
2021-07-21 14:39,----,0.50
2021-07-21 14:40,----,0.50
2021-07-21 14:41,----,0.50
2021-07-21 14:42,----,0.50
2021-07-21 14:43,----,0.50
2021-07-21 14:44,----,0.51
2021-07-21 14:45,----,0.51
2021-07-21 14:46,----,0.51
2021-07-21 14:47,----,0.51
2021-07-21 14:48,----,0.51
2021-07-21 14:49,----,0.51
2021-07-21 14:50,----,0.52
2021-07-21 14:51,----,0.52
2021-07-21 14:52,----,0.52
2021-07-21 14:53,----,0.52
2021-07-21 14:54,----,0.52
2021-07-21 14:55,----,0.53
2021-07-21 14:56,----,0.53
2021-07-21 14:57,----,0.53
2021-07-21 14:58,----,0.53
2021-07-21 14:59,----,0.54
2021-07-21 15:00,----,0.54
2021-07-21 15:01,----,0.54
2021-07-21 15:02,----,0.54
2021-07-21 15:03,----,0.54
2021-07-21 15:04,----,0.55
2021-07-21 15:05,----,0.55
2021-07-21 15:06,----,0.55
2021-07-21 15:07,----,0.55
2021-07-21 15:08,----,0.56
2021-07-21 15:09,----,0.56
2021-07-21 15:10,----,0.56
2021-07-21 15:11,----,0.56
2021-07-21 15:12,----,0.57
