Date,Wind Spd, Wind Dir
2021/08/09 13:40,6.0,193
2021/08/09 13:41,7.0,173
2021/08/09 13:42,8.0,183
2021/08/09 13:43,7.0,190
2021/08/09 13:44,7.0,190
2021/08/09 13:45,6.0,190
2021/08/09 13:46,6.0,190
2021/08/09 13:47,6.0,190
2021/08/09 13:48,6.0,178
2021/08/09 13:49,6.0,184
2021/08/09 13:50,6.0,184
2021/08/09 13:51,6.0,184
2021/08/09 13:52,6.0,155
2021/08/09 13:53,8.0,162
2021/08/09 13:54,9.0,165
2021/08/09 13:55,9.0,171
2021/08/09 13:56,10.0,171
2021/08/09 13:57,10.0,171
2021/08/09 13:58,10.0,170
2021/08/09 13:59,10.0,170
2021/08/09 14:00,11.0,174
2021/08/09 14:01,12.0,175
2021/08/09 14:02,11.0,174
2021/08/09 14:03,10.0,173
2021/08/09 14:04,10.0,173
2021/08/09 14:05,9.0,170
2021/08/09 14:06,10.0,170
2021/08/09 14:07,10.0,170
2021/08/09 14:08,10.0,171
2021/08/09 14:09,10.0,9999
2021/08/09 14:10,10.0,9999
2021/08/09 14:11,9.0,9999
2021/08/09 14:12,9.0,9999
2021/08/09 14:13,9.0,9999
2021/08/09 14:14,9.0,9999
2021/08/09 14:15,9.0,196
2021/08/09 14:16,8.0,9999
2021/08/09 14:17,8.0,9999
2021/08/09 14:18,8.0,9999
2021/08/09 14:19,7.0,9999
2021/08/09 14:20,8.0,207
2021/08/09 14:21,8.0,210
2021/08/09 14:22,8.0,209
2021/08/09 14:23,8.0,202
2021/08/09 14:24,7.0,192
2021/08/09 14:25,6.0,183
2021/08/09 14:26,6.0,176
2021/08/09 14:27,6.0,176
2021/08/09 14:28,6.0,172
2021/08/09 14:29,6.0,193
2021/08/09 14:30,5.0,189
2021/08/09 14:31,5.0,185
2021/08/09 14:32,5.0,184
2021/08/09 14:33,5.0,184
2021/08/09 14:34,6.0,184
2021/08/09 14:35,6.0,157
2021/08/09 14:36,8.0,184
2021/08/09 14:37,7.0,9999
2021/08/09 14:38,6.0,207
2021/08/09 14:39,7.0,195
2021/08/09 14:40,8.0,192
2021/08/09 14:41,8.0,168
2021/08/09 14:42,8.0,184
2021/08/09 14:43,8.0,186
2021/08/09 14:44,8.0,183
2021/08/09 14:45,7.0,181
2021/08/09 14:46,8.0,175
2021/08/09 14:47,8.0,169
2021/08/09 14:48,9.0,166
2021/08/09 14:49,9.0,167
2021/08/09 14:50,9.0,167
2021/08/09 14:51,9.0,167
2021/08/09 14:52,9.0,165
2021/08/09 14:53,8.0,163
2021/08/09 14:54,8.0,163
2021/08/09 14:55,7.0,162
2021/08/09 14:56,6.0,161
2021/08/09 14:57,5.0,146
2021/08/09 14:58,5.0,9999
2021/08/09 14:59,5.0,9999
2021/08/09 15:00,4.0,181
2021/08/09 15:01,3.0,176
2021/08/09 15:02,3.0,176
2021/08/09 15:03,4.0,178
2021/08/09 15:04,4.0,180
2021/08/09 15:05,5.0,187
2021/08/09 15:06,5.0,193
2021/08/09 15:07,5.0,193
2021/08/09 15:08,5.0,193
2021/08/09 15:09,6.0,167
2021/08/09 15:10,5.0,175
2021/08/09 15:11,6.0,176
2021/08/09 15:12,6.0,178
2021/08/09 15:13,6.0,178
2021/08/09 15:14,6.0,178
2021/08/09 15:15,5.0,178
2021/08/09 15:16,5.0,149
2021/08/09 15:17,5.0,149
2021/08/09 15:18,5.0,152
2021/08/09 15:19,5.0,150
2021/08/09 15:20,6.0,150
2021/08/09 15:21,5.0,150
2021/08/09 15:22,5.0,150
2021/08/09 15:23,5.0,150
2021/08/09 15:24,5.0,143
2021/08/09 15:25,5.0,146
2021/08/09 15:26,5.0,150
2021/08/09 15:27,5.0,152
2021/08/09 15:28,5.0,149
2021/08/09 15:29,5.0,150
2021/08/09 15:30,5.0,152
2021/08/09 15:31,5.0,152
2021/08/09 15:32,6.0,152
2021/08/09 15:33,6.0,155
2021/08/09 15:34,6.0,156
2021/08/09 15:35,8.0,158
2021/08/09 15:36,8.0,157
2021/08/09 15:37,9.0,155
2021/08/09 15:38,9.0,156
2021/08/09 15:39,9.0,157
2021/08/09 15:40,9.0,157
2021/08/09 15:41,8.0,157
2021/08/09 15:42,8.0,157
2021/08/09 15:43,8.0,158
2021/08/09 15:44,8.0,158
2021/08/09 15:45,8.0,157
2021/08/09 15:46,8.0,155
2021/08/09 15:47,6.0,156
2021/08/09 15:48,6.0,156
2021/08/09 15:49,6.0,155
2021/08/09 15:50,6.0,156
2021/08/09 15:51,7.0,158
2021/08/09 15:52,6.0,161
2021/08/09 15:53,6.0,163
2021/08/09 15:54,6.0,163
2021/08/09 15:55,5.0,166
2021/08/09 15:56,6.0,170
2021/08/09 15:57,6.0,175
2021/08/09 15:58,6.0,179
2021/08/09 15:59,6.0,180
2021/08/09 16:00,6.0,182
2021/08/09 16:01,6.0,181
2021/08/09 16:02,6.0,179
2021/08/09 16:03,6.0,175
2021/08/09 16:04,6.0,177
2021/08/09 16:05,6.0,173
2021/08/09 16:06,6.0,167
2021/08/09 16:07,6.0,160
2021/08/09 16:08,6.0,155
2021/08/09 16:09,6.0,151
2021/08/09 16:10,5.0,145
2021/08/09 16:11,6.0,143
2021/08/09 16:12,6.0,139
2021/08/09 16:13,6.0,138
2021/08/09 16:14,6.0,134
2021/08/09 16:15,6.0,132
2021/08/09 16:16,6.0,132
2021/08/09 16:17,6.0,132
2021/08/09 16:18,6.0,131
2021/08/09 16:19,6.0,130
2021/08/09 16:20,6.0,130
2021/08/09 16:21,6.0,131
2021/08/09 16:22,6.0,134
2021/08/09 16:23,6.0,138
2021/08/09 16:24,6.0,140
2021/08/09 16:25,5.0,144
2021/08/09 16:26,5.0,148
2021/08/09 16:27,5.0,152
2021/08/09 16:28,5.0,158
2021/08/09 16:29,5.0,161
2021/08/09 16:30,5.0,163
2021/08/09 16:31,5.0,162
2021/08/09 16:32,5.0,161
2021/08/09 16:33,5.0,159
2021/08/09 16:34,6.0,159
2021/08/09 16:35,6.0,159
2021/08/09 16:36,6.0,156
2021/08/09 16:37,6.0,154
2021/08/09 16:38,6.0,153
2021/08/09 16:39,6.0,153
2021/08/09 16:40,6.0,153
2021/08/09 16:41,6.0,153
2021/08/09 16:42,6.0,153
2021/08/09 16:43,5.0,151
2021/08/09 16:44,5.0,151
2021/08/09 16:45,5.0,149
2021/08/09 16:46,5.0,150
2021/08/09 16:47,5.0,151
2021/08/09 16:48,4.0,150
2021/08/09 16:49,4.0,149
2021/08/09 16:50,4.0,147
2021/08/09 16:51,4.0,146
2021/08/09 16:52,5.0,149
2021/08/09 16:53,5.0,151
2021/08/09 16:54,5.0,147
2021/08/09 16:55,5.0,147
2021/08/09 16:56,6.0,144
2021/08/09 16:57,6.0,146
2021/08/09 16:58,6.0,147
2021/08/09 16:59,6.0,148
2021/08/09 17:00,6.0,148
2021/08/09 17:01,5.0,147
2021/08/09 17:02,5.0,146
2021/08/09 17:03,5.0,146
2021/08/09 17:04,6.0,150
2021/08/09 17:05,5.0,153
2021/08/09 17:06,5.0,156
2021/08/09 17:07,5.0,158
2021/08/09 17:08,4.0,159
2021/08/09 17:09,4.0,160
2021/08/09 17:10,4.0,164
2021/08/09 17:11,4.0,166
2021/08/09 17:12,5.0,168
2021/08/09 17:13,4.0,170
2021/08/09 17:14,4.0,171
2021/08/09 17:15,4.0,172
2021/08/09 17:16,4.0,172
2021/08/09 17:17,4.0,198
2021/08/09 17:18,4.0,9999
2021/08/09 17:19,4.0,9999
2021/08/09 17:20,4.0,9999
2021/08/09 17:21,3.0,9999
2021/08/09 17:22,3.0,9999
2021/08/09 17:23,1.0,9999
2021/08/09 17:24,1.0,9999
2021/08/09 17:25,1.0,9999
2021/08/09 17:26,3.0,9999
2021/08/09 17:27,3.0,9999
2021/08/09 17:28,4.0,9999
2021/08/09 17:29,5.0,9999
2021/08/09 17:30,5.0,9999
2021/08/09 17:31,6.0,9999
2021/08/09 17:32,6.0,333
2021/08/09 17:33,8.0,324
2021/08/09 17:34,8.0,317
2021/08/09 17:35,9.0,313
2021/08/09 17:36,8.0,310
2021/08/09 17:37,8.0,310
2021/08/09 17:38,8.0,310
2021/08/09 17:39,8.0,338
2021/08/09 17:40,8.0,336
2021/08/09 17:41,7.0,333
2021/08/09 17:42,6.0,328
2021/08/09 17:43,6.0,326
2021/08/09 17:44,6.0,326
2021/08/09 17:45,6.0,326
2021/08/09 17:46,6.0,281
2021/08/09 17:47,6.0,285
2021/08/09 17:48,6.0,291
2021/08/09 17:49,6.0,293
2021/08/09 17:50,6.0,294
2021/08/09 17:51,6.0,297
2021/08/09 17:52,7.0,298
2021/08/09 17:53,7.0,297
2021/08/09 17:54,8.0,303
2021/08/09 17:55,8.0,305
2021/08/09 17:56,8.0,305
2021/08/09 17:57,8.0,306
2021/08/09 17:58,8.0,305
2021/08/09 17:59,8.0,307
2021/08/09 18:00,9.0,310
2021/08/09 18:01,9.0,310
2021/08/09 18:02,9.0,312
2021/08/09 18:03,9.0,315
2021/08/09 18:04,9.0,314
2021/08/09 18:05,8.0,317
2021/08/09 18:06,8.0,319
2021/08/09 18:07,8.0,319
2021/08/09 18:08,8.0,320
2021/08/09 18:09,8.0,320
2021/08/09 18:10,8.0,317
2021/08/09 18:11,8.0,312
2021/08/09 18:12,8.0,307
2021/08/09 18:13,8.0,305
2021/08/09 18:14,6.0,305
2021/08/09 18:15,6.0,305
2021/08/09 18:16,6.0,305
2021/08/09 18:17,6.0,303
2021/08/09 18:18,6.0,287
2021/08/09 18:19,5.0,298
2021/08/09 18:20,4.0,9999
2021/08/09 18:21,4.0,9999
2021/08/09 18:22,3.0,9999
2021/08/09 18:23,4.0,204
2021/08/09 18:24,4.0,204
2021/08/09 18:25,4.0,204
2021/08/09 18:26,4.0,204
2021/08/09 18:27,4.0,159
2021/08/09 18:28,4.0,158
2021/08/09 18:29,4.0,150
2021/08/09 18:30,4.0,142
2021/08/09 18:31,4.0,139
2021/08/09 18:32,4.0,137
2021/08/09 18:33,4.0,133
2021/08/09 18:34,4.0,131
2021/08/09 18:35,4.0,127
2021/08/09 18:36,4.0,123
2021/08/09 18:37,5.0,117
2021/08/09 18:38,5.0,111
2021/08/09 18:39,5.0,108
2021/08/09 18:40,5.0,106
2021/08/09 18:41,5.0,102
2021/08/09 18:42,5.0,96
2021/08/09 18:43,5.0,94
2021/08/09 18:44,5.0,92
2021/08/09 18:45,4.0,90
2021/08/09 18:46,4.0,153
2021/08/09 18:47,4.0,148
2021/08/09 18:48,4.0,144
2021/08/09 18:49,4.0,141
2021/08/09 18:50,4.0,138
2021/08/09 18:51,4.0,136
2021/08/09 18:52,4.0,133
2021/08/09 18:53,4.0,128
2021/08/09 18:54,4.0,121
2021/08/09 18:55,4.0,112
2021/08/09 18:56,4.0,102
2021/08/09 18:57,4.0,96
2021/08/09 18:58,4.0,90
2021/08/09 18:59,4.0,86
2021/08/09 19:00,4.0,83
2021/08/09 19:01,4.0,84
2021/08/09 19:02,4.0,87
2021/08/09 19:03,4.0,91
2021/08/09 19:04,4.0,97
2021/08/09 19:05,4.0,105
2021/08/09 19:06,4.0,113
2021/08/09 19:07,4.0,121
2021/08/09 19:08,4.0,131
2021/08/09 19:09,4.0,136
2021/08/09 19:10,4.0,144
2021/08/09 19:11,4.0,149
2021/08/09 19:12,4.0,154
2021/08/09 19:13,4.0,157
2021/08/09 19:14,4.0,158
2021/08/09 19:15,4.0,157
2021/08/09 19:16,4.0,151
2021/08/09 19:17,3.0,151
2021/08/09 19:18,3.0,151
2021/08/09 19:19,2.0,9999
2021/08/09 19:20,1.0,9999
2021/08/09 19:21,1.0,9999
2021/08/09 19:22,1.0,17
2021/08/09 19:23,1.0,9999
2021/08/09 19:24,0.0,0
2021/08/09 19:25,0.0,0
2021/08/09 19:26,0.0,0
2021/08/09 19:27,0.0,0
2021/08/09 19:28,0.0,0
2021/08/09 19:29,0.0,0
2021/08/09 19:30,0.0,0
2021/08/09 19:31,0.0,0
2021/08/09 19:32,0.0,0
2021/08/09 19:33,0.0,0
2021/08/09 19:34,0.0,0
2021/08/09 19:35,0.0,0
2021/08/09 19:36,0.0,0
2021/08/09 19:37,1.0,153
2021/08/09 19:38,1.0,152
2021/08/09 19:39,1.0,150
2021/08/09 19:40,1.0,149
2021/08/09 19:41,1.0,148
2021/08/09 19:42,1.0,145
2021/08/09 19:43,1.0,145
2021/08/09 19:44,1.0,145
2021/08/09 19:45,1.0,146
2021/08/09 19:46,1.0,146
2021/08/09 19:47,1.0,145
2021/08/09 19:48,1.0,145
2021/08/09 19:49,1.0,146
2021/08/09 19:50,1.0,9999
2021/08/09 19:51,1.0,158
2021/08/09 19:52,1.0,9999
2021/08/09 19:53,1.0,9999
2021/08/09 19:54,1.0,9999
2021/08/09 19:55,1.0,229
2021/08/09 19:56,0.0,0
2021/08/09 19:57,0.0,0
2021/08/09 19:58,0.0,0
2021/08/09 19:59,0.0,0
2021/08/09 20:00,0.0,0
2021/08/09 20:01,0.0,0
2021/08/09 20:02,1.0,139
2021/08/09 20:03,1.0,141
2021/08/09 20:04,1.0,142
2021/08/09 20:05,1.0,145
2021/08/09 20:06,1.0,146
2021/08/09 20:07,1.0,149
2021/08/09 20:08,1.0,155
2021/08/09 20:09,1.0,159
2021/08/09 20:10,1.0,164
2021/08/09 20:11,1.0,168
2021/08/09 20:12,1.0,170
2021/08/09 20:13,2.0,172
2021/08/09 20:14,2.0,173
2021/08/09 20:15,2.0,173
2021/08/09 20:16,2.0,173
2021/08/09 20:17,3.0,173
2021/08/09 20:18,3.0,169
2021/08/09 20:19,3.0,166
2021/08/09 20:20,3.0,166
2021/08/09 20:21,3.0,166
2021/08/09 20:22,3.0,167
2021/08/09 20:23,3.0,168
2021/08/09 20:24,3.0,169
2021/08/09 20:25,3.0,170
2021/08/09 20:26,3.0,171
2021/08/09 20:27,3.0,170
2021/08/09 20:28,3.0,169
2021/08/09 20:29,3.0,168
2021/08/09 20:30,3.0,165
2021/08/09 20:31,3.0,162
2021/08/09 20:32,4.0,159
2021/08/09 20:33,4.0,157
2021/08/09 20:34,4.0,155
2021/08/09 20:35,3.0,153
2021/08/09 20:36,3.0,151
2021/08/09 20:37,3.0,150
2021/08/09 20:38,3.0,149
2021/08/09 20:39,3.0,151
2021/08/09 20:40,3.0,152
2021/08/09 20:41,3.0,154
2021/08/09 20:42,3.0,156
2021/08/09 20:43,3.0,158
2021/08/09 20:44,3.0,160
2021/08/09 20:45,3.0,162
2021/08/09 20:46,3.0,165
2021/08/09 20:47,3.0,167
2021/08/09 20:48,3.0,167
2021/08/09 20:49,3.0,165
2021/08/09 20:50,3.0,163
2021/08/09 20:51,2.0,158
2021/08/09 20:52,1.0,155
2021/08/09 20:53,1.0,152
2021/08/09 20:54,1.0,148
2021/08/09 20:55,1.0,144
2021/08/09 20:56,1.0,138
2021/08/09 20:57,1.0,131
2021/08/09 20:58,1.0,125
2021/08/09 20:59,1.0,121
2021/08/09 21:00,1.0,118
2021/08/09 21:01,1.0,118
2021/08/09 21:02,1.0,115
2021/08/09 21:03,1.0,113
2021/08/09 21:04,1.0,110
2021/08/09 21:05,1.0,106
2021/08/09 21:06,1.0,105
2021/08/09 21:07,1.0,105
2021/08/09 21:08,1.0,106
2021/08/09 21:09,1.0,107
2021/08/09 21:10,1.0,106
2021/08/09 21:11,1.0,105
2021/08/09 21:12,1.0,104
2021/08/09 21:13,1.0,100
2021/08/09 21:14,1.0,98
2021/08/09 21:15,1.0,98
2021/08/09 21:16,1.0,97
2021/08/09 21:17,1.0,96
2021/08/09 21:18,1.0,95
2021/08/09 21:19,1.0,91
2021/08/09 21:20,1.0,88
2021/08/09 21:21,1.0,87
2021/08/09 21:22,1.0,85
2021/08/09 21:23,1.0,85
2021/08/09 21:24,1.0,9999
2021/08/09 21:25,0.0,0
2021/08/09 21:26,0.0,0
2021/08/09 21:27,0.0,0
2021/08/09 21:28,0.0,0
2021/08/09 21:29,0.0,0
2021/08/09 21:30,0.0,0
2021/08/09 21:31,0.0,0
2021/08/09 21:32,0.0,0
2021/08/09 21:33,0.0,0
2021/08/09 21:34,0.0,0
2021/08/09 21:35,0.0,0
2021/08/09 21:36,0.0,0
2021/08/09 21:37,0.0,0
2021/08/09 21:38,0.0,0
2021/08/09 21:39,1.0,137
2021/08/09 21:40,1.0,135
2021/08/09 21:41,1.0,134
2021/08/09 21:42,1.0,135
2021/08/09 21:43,1.0,135
2021/08/09 21:44,1.0,136
2021/08/09 21:45,1.0,135
2021/08/09 21:46,1.0,9999
2021/08/09 21:47,1.0,9999
2021/08/09 21:48,0.0,0
2021/08/09 21:49,0.0,0
2021/08/09 21:50,0.0,0
2021/08/09 21:51,0.0,0
2021/08/09 21:52,0.0,0
2021/08/09 21:53,0.0,0
2021/08/09 21:54,0.0,0
2021/08/09 21:55,0.0,0
2021/08/09 21:56,0.0,0
2021/08/09 21:57,0.0,0
2021/08/09 21:58,1.0,99
2021/08/09 21:59,0.0,0
2021/08/09 22:00,0.0,0
2021/08/09 22:01,0.0,0
2021/08/09 22:02,0.0,0
2021/08/09 22:03,0.0,0
2021/08/09 22:04,0.0,0
2021/08/09 22:05,0.0,0
2021/08/09 22:06,0.0,0
2021/08/09 22:07,0.0,0
2021/08/09 22:08,0.0,0
2021/08/09 22:09,0.0,0
2021/08/09 22:10,0.0,0
2021/08/09 22:11,0.0,0
2021/08/09 22:12,0.0,0
2021/08/09 22:13,0.0,0
2021/08/09 22:14,0.0,0
2021/08/09 22:15,0.0,0
2021/08/09 22:16,0.0,0
2021/08/09 22:17,0.0,0
2021/08/09 22:18,0.0,0
2021/08/09 22:19,0.0,0
2021/08/09 22:20,0.0,0
2021/08/09 22:21,0.0,0
2021/08/09 22:22,0.0,0
2021/08/09 22:23,0.0,0
2021/08/09 22:24,0.0,0
2021/08/09 22:25,0.0,0
2021/08/09 22:26,0.0,0
2021/08/09 22:27,0.0,0
2021/08/09 22:28,0.0,0
2021/08/09 22:29,0.0,0
2021/08/09 22:30,0.0,0
2021/08/09 22:31,0.0,0
2021/08/09 22:32,0.0,0
2021/08/09 22:33,0.0,0
2021/08/09 22:34,0.0,0
2021/08/09 22:35,0.0,0
2021/08/09 22:36,0.0,0
2021/08/09 22:37,0.0,0
2021/08/09 22:38,0.0,0
2021/08/09 22:39,0.0,0
2021/08/09 22:40,0.0,0
2021/08/09 22:41,0.0,0
2021/08/09 22:42,0.0,0
2021/08/09 22:43,0.0,0
2021/08/09 22:44,0.0,0
2021/08/09 22:45,0.0,0
2021/08/09 22:46,0.0,0
2021/08/09 22:47,0.0,0
2021/08/09 22:48,0.0,0
2021/08/09 22:49,0.0,0
2021/08/09 22:50,0.0,0
2021/08/09 22:51,0.0,0
2021/08/09 22:52,0.0,0
2021/08/09 22:53,0.0,0
2021/08/09 22:54,0.0,0
2021/08/09 22:55,0.0,0
2021/08/09 22:56,0.0,0
2021/08/09 22:57,0.0,0
2021/08/09 22:58,0.0,0
2021/08/09 22:59,0.0,0
2021/08/09 23:00,0.0,0
2021/08/09 23:01,0.0,0
2021/08/09 23:02,0.0,0
2021/08/09 23:03,0.0,0
2021/08/09 23:04,0.0,0
2021/08/09 23:05,0.0,0
2021/08/09 23:06,0.0,0
2021/08/09 23:07,0.0,0
2021/08/09 23:08,0.0,0
2021/08/09 23:09,0.0,0
2021/08/09 23:10,0.0,0
2021/08/09 23:11,0.0,0
2021/08/09 23:12,0.0,0
2021/08/09 23:13,0.0,0
2021/08/09 23:14,0.0,0
2021/08/09 23:15,0.0,0
2021/08/09 23:16,0.0,0
2021/08/09 23:17,0.0,0
2021/08/09 23:18,0.0,0
2021/08/09 23:19,0.0,0
2021/08/09 23:20,0.0,0
2021/08/09 23:21,0.0,0
2021/08/09 23:22,0.0,0
2021/08/09 23:23,0.0,0
2021/08/09 23:24,0.0,0
2021/08/09 23:25,0.0,0
2021/08/09 23:26,0.0,0
2021/08/09 23:27,0.0,0
2021/08/09 23:28,0.0,0
2021/08/09 23:29,0.0,0
2021/08/09 23:30,0.0,0
2021/08/09 23:31,0.0,0
2021/08/09 23:32,0.0,0
2021/08/09 23:33,0.0,0
2021/08/09 23:34,0.0,0
2021/08/09 23:35,0.0,0
2021/08/09 23:36,0.0,0
2021/08/09 23:37,0.0,0
2021/08/09 23:38,0.0,0
2021/08/09 23:39,0.0,0
2021/08/09 23:40,0.0,0
2021/08/09 23:41,0.0,0
2021/08/09 23:42,0.0,0
2021/08/09 23:43,0.0,0
2021/08/09 23:44,0.0,0
2021/08/09 23:45,0.0,0
2021/08/09 23:46,0.0,0
2021/08/09 23:47,0.0,0
2021/08/09 23:48,0.0,0
2021/08/09 23:49,0.0,0
2021/08/09 23:50,0.0,0
2021/08/09 23:51,0.0,0
2021/08/09 23:52,0.0,0
2021/08/09 23:53,0.0,0
2021/08/09 23:54,0.0,0
2021/08/09 23:55,0.0,0
2021/08/09 23:56,0.0,0
2021/08/09 23:57,0.0,0
2021/08/09 23:58,0.0,0
2021/08/09 23:59,0.0,0
2021/08/10 0:00,0.0,0
