Date,Temp,RH
2021/08/09 13:42,27.6,100
2021/08/09 13:43,27.6,100
2021/08/09 13:44,27.6,100
2021/08/09 13:45,27.6,100
2021/08/09 13:46,27.6,100
2021/08/09 13:47,27.6,100
2021/08/09 13:48,27.6,100
2021/08/09 13:49,27.6,100
2021/08/09 13:50,27.6,100
2021/08/09 13:51,27.6,100
2021/08/09 13:52,27.5,100
2021/08/09 13:53,27.5,100
2021/08/09 13:54,27.5,100
2021/08/09 13:55,27.5,100
2021/08/09 13:56,27.5,100
2021/08/09 13:57,27.5,100
2021/08/09 13:58,27.4,100
2021/08/09 13:59,27.4,100
2021/08/09 14:00,27.4,100
2021/08/09 14:01,27.4,100
2021/08/09 14:02,27.4,100
2021/08/09 14:03,27.4,100
2021/08/09 14:04,27.4,100
2021/08/09 14:05,27.4,100
2021/08/09 14:06,27.4,100
2021/08/09 14:07,27.4,100
2021/08/09 14:08,27.4,100
2021/08/09 14:09,27.4,100
2021/08/09 14:10,27.4,100
2021/08/09 14:11,27.4,100
2021/08/09 14:12,27.4,100
2021/08/09 14:13,27.5,100
2021/08/09 14:14,27.5,100
2021/08/09 14:15,27.5,100
2021/08/09 14:16,27.5,100
2021/08/09 14:17,27.4,100
2021/08/09 14:18,27.4,100
2021/08/09 14:19,27.4,100
2021/08/09 14:20,27.4,100
2021/08/09 14:21,27.4,100
2021/08/09 14:22,27.4,100
2021/08/09 14:23,27.4,100
2021/08/09 14:24,27.4,100
2021/08/09 14:25,27.4,100
2021/08/09 14:26,27.4,100
2021/08/09 14:27,27.4,100
2021/08/09 14:28,27.4,100
2021/08/09 14:29,27.4,100
2021/08/09 14:30,27.4,100
2021/08/09 14:31,27.4,100
2021/08/09 14:32,27.4,100
2021/08/09 14:33,27.4,100
2021/08/09 14:34,27.4,100
2021/08/09 14:35,27.4,100
2021/08/09 14:36,27.4,100
2021/08/09 14:37,27.4,100
2021/08/09 14:38,27.4,100
2021/08/09 14:39,27.4,100
2021/08/09 14:40,27.4,100
2021/08/09 14:41,27.4,100
2021/08/09 14:42,27.4,100
2021/08/09 14:43,27.4,100
2021/08/09 14:44,27.4,100
2021/08/09 14:45,27.4,100
2021/08/09 14:46,27.4,100
2021/08/09 14:47,27.4,100
2021/08/09 14:48,27.4,100
2021/08/09 14:49,27.4,100
2021/08/09 14:50,27.5,100
2021/08/09 14:51,27.5,100
2021/08/09 14:52,27.4,100
2021/08/09 14:53,27.4,100
2021/08/09 14:54,27.4,100
2021/08/09 14:55,27.5,100
2021/08/09 14:56,27.5,100
2021/08/09 14:57,27.5,100
2021/08/09 14:58,27.5,100
2021/08/09 14:59,27.5,100
2021/08/09 15:00,27.5,100
2021/08/09 15:01,27.5,100
2021/08/09 15:02,27.5,100
2021/08/09 15:03,27.4,100
2021/08/09 15:04,27.4,100
2021/08/09 15:05,27.4,100
2021/08/09 15:06,27.3,100
2021/08/09 15:07,27.3,100
2021/08/09 15:08,27.3,100
2021/08/09 15:09,27.3,100
2021/08/09 15:10,27.3,100
2021/08/09 15:11,27.4,100
2021/08/09 15:12,27.4,100
2021/08/09 15:13,27.4,100
2021/08/09 15:14,27.4,100
2021/08/09 15:15,27.4,100
2021/08/09 15:16,27.4,100
2021/08/09 15:17,27.4,100
2021/08/09 15:18,27.4,100
2021/08/09 15:19,27.4,100
2021/08/09 15:20,27.4,100
2021/08/09 15:21,27.4,100
2021/08/09 15:22,27.4,100
2021/08/09 15:23,27.4,100
2021/08/09 15:24,27.4,100
2021/08/09 15:25,27.4,100
2021/08/09 15:26,27.4,100
2021/08/09 15:27,27.4,100
2021/08/09 15:28,27.4,100
2021/08/09 15:29,27.4,100
2021/08/09 15:30,27.4,100
2021/08/09 15:31,27.4,100
2021/08/09 15:32,27.4,100
2021/08/09 15:33,27.4,100
2021/08/09 15:34,27.4,100
2021/08/09 15:35,27.4,100
2021/08/09 15:36,27.4,100
2021/08/09 15:37,27.4,100
2021/08/09 15:38,27.4,100
2021/08/09 15:39,27.4,100
2021/08/09 15:40,27.4,100
2021/08/09 15:41,27.4,100
2021/08/09 15:42,27.4,100
2021/08/09 15:43,27.4,100
2021/08/09 15:44,27.4,100
2021/08/09 15:45,27.4,100
2021/08/09 15:46,27.4,100
2021/08/09 15:47,27.4,100
2021/08/09 15:48,27.4,100
2021/08/09 15:49,27.4,100
2021/08/09 15:50,27.4,100
2021/08/09 15:51,27.3,100
2021/08/09 15:52,27.3,100
2021/08/09 15:53,27.4,100
2021/08/09 15:54,27.4,100
2021/08/09 15:55,27.4,100
2021/08/09 15:56,27.4,100
2021/08/09 15:57,27.4,100
2021/08/09 15:58,27.4,100
2021/08/09 15:59,27.4,100
2021/08/09 16:00,27.4,100
2021/08/09 16:01,27.4,100
2021/08/09 16:02,27.4,100
2021/08/09 16:03,27.4,100
2021/08/09 16:04,27.4,100
2021/08/09 16:05,27.4,100
2021/08/09 16:06,27.4,100
2021/08/09 16:07,27.4,100
2021/08/09 16:08,27.4,100
2021/08/09 16:09,27.4,100
2021/08/09 16:10,27.4,100
2021/08/09 16:11,27.3,100
2021/08/09 16:12,27.3,100
2021/08/09 16:13,27.3,100
2021/08/09 16:14,27.4,100
2021/08/09 16:15,27.4,100
2021/08/09 16:16,27.3,100
2021/08/09 16:17,27.3,100
2021/08/09 16:18,27.3,100
2021/08/09 16:19,27.3,100
2021/08/09 16:20,27.3,100
2021/08/09 16:21,27.3,100
2021/08/09 16:22,27.3,100
2021/08/09 16:23,27.3,100
2021/08/09 16:24,27.3,100
2021/08/09 16:25,27.3,100
2021/08/09 16:26,27.3,100
2021/08/09 16:27,27.3,100
2021/08/09 16:28,27.4,100
2021/08/09 16:29,27.4,100
2021/08/09 16:30,27.4,100
2021/08/09 16:31,27.4,100
2021/08/09 16:32,27.4,100
2021/08/09 16:33,27.4,100
2021/08/09 16:34,27.5,100
2021/08/09 16:35,27.5,100
2021/08/09 16:36,27.5,100
2021/08/09 16:37,27.5,100
2021/08/09 16:38,27.4,100
2021/08/09 16:39,27.4,100
2021/08/09 16:40,27.4,100
2021/08/09 16:41,27.4,100
2021/08/09 16:42,27.4,100
2021/08/09 16:43,27.4,100
2021/08/09 16:44,27.4,100
2021/08/09 16:45,27.4,100
2021/08/09 16:46,27.4,100
2021/08/09 16:47,27.4,100
2021/08/09 16:48,27.4,100
2021/08/09 16:49,27.4,100
2021/08/09 16:50,27.4,100
2021/08/09 16:51,27.4,100
2021/08/09 16:52,27.4,100
2021/08/09 16:53,27.4,100
2021/08/09 16:54,27.4,100
2021/08/09 16:55,27.4,100
2021/08/09 16:56,27.4,100
2021/08/09 16:57,27.4,100
2021/08/09 16:58,27.4,100
2021/08/09 16:59,27.4,100
2021/08/09 17:00,27.4,100
2021/08/09 17:01,27.4,100
2021/08/09 17:02,27.4,100
2021/08/09 17:03,27.4,100
2021/08/09 17:04,27.4,100
2021/08/09 17:05,27.4,100
2021/08/09 17:06,27.4,100
2021/08/09 17:07,27.4,100
2021/08/09 17:08,27.4,100
2021/08/09 17:09,27.4,100
2021/08/09 17:10,27.4,100
2021/08/09 17:11,27.4,100
2021/08/09 17:12,27.4,100
2021/08/09 17:13,27.4,100
2021/08/09 17:14,27.4,100
2021/08/09 17:15,27.4,100
2021/08/09 17:16,27.4,100
2021/08/09 17:17,27.4,100
2021/08/09 17:18,27.4,100
2021/08/09 17:19,27.4,100
2021/08/09 17:20,27.4,100
2021/08/09 17:21,27.4,100
2021/08/09 17:22,27.4,100
2021/08/09 17:23,27.4,100
2021/08/09 17:24,27.4,100
2021/08/09 17:25,27.4,100
2021/08/09 17:26,27.4,100
2021/08/09 17:27,27.4,100
2021/08/09 17:28,27.4,100
2021/08/09 17:29,27.4,100
2021/08/09 17:30,27.4,100
2021/08/09 17:31,27.4,100
2021/08/09 17:32,27.4,100
2021/08/09 17:33,27.4,100
2021/08/09 17:34,27.4,100
2021/08/09 17:35,27.4,100
2021/08/09 17:36,27.4,100
2021/08/09 17:37,27.4,100
2021/08/09 17:38,27.3,100
2021/08/09 17:39,27.4,100
2021/08/09 17:40,27.4,100
2021/08/09 17:41,27.4,100
2021/08/09 17:42,27.3,100
2021/08/09 17:43,27.3,100
2021/08/09 17:44,27.1,100
2021/08/09 17:45,27.0,100
2021/08/09 17:46,27.0,100
2021/08/09 17:47,26.9,100
2021/08/09 17:48,26.9,100
2021/08/09 17:49,26.8,100
2021/08/09 17:50,26.8,100
2021/08/09 17:51,26.8,100
2021/08/09 17:52,26.7,100
2021/08/09 17:53,26.7,100
2021/08/09 17:54,26.7,100
2021/08/09 17:55,26.6,99
2021/08/09 17:56,26.5,99
2021/08/09 17:57,26.5,99
2021/08/09 17:58,26.4,100
2021/08/09 17:59,26.4,100
2021/08/09 18:00,26.3,100
2021/08/09 18:01,26.3,100
2021/08/09 18:02,26.3,100
2021/08/09 18:03,26.2,100
2021/08/09 18:04,26.2,100
2021/08/09 18:05,26.2,100
2021/08/09 18:06,26.2,100
2021/08/09 18:07,26.2,100
2021/08/09 18:08,26.1,100
2021/08/09 18:09,26.1,100
2021/08/09 18:10,26.1,100
2021/08/09 18:11,26.1,100
2021/08/09 18:12,26.1,100
2021/08/09 18:13,26.1,100
2021/08/09 18:14,26.1,100
2021/08/09 18:15,26.1,100
2021/08/09 18:16,26.0,100
2021/08/09 18:17,25.9,100
2021/08/09 18:18,25.9,100
2021/08/09 18:19,25.8,100
2021/08/09 18:20,25.8,100
2021/08/09 18:21,25.7,100
2021/08/09 18:22,25.7,100
2021/08/09 18:23,25.6,100
2021/08/09 18:24,25.6,100
2021/08/09 18:25,25.6,100
2021/08/09 18:26,25.5,100
2021/08/09 18:27,25.5,100
2021/08/09 18:28,25.5,100
2021/08/09 18:29,25.5,100
2021/08/09 18:30,25.4,100
2021/08/09 18:31,25.4,100
2021/08/09 18:32,25.3,100
2021/08/09 18:33,25.3,100
2021/08/09 18:34,25.3,100
2021/08/09 18:35,25.3,100
2021/08/09 18:36,25.3,100
2021/08/09 18:37,25.2,100
2021/08/09 18:38,25.2,100
2021/08/09 18:39,25.2,100
2021/08/09 18:40,25.3,99
2021/08/09 18:41,25.3,99
2021/08/09 18:42,25.3,99
2021/08/09 18:43,25.4,98
2021/08/09 18:44,25.4,99
2021/08/09 18:45,25.3,99
2021/08/09 18:46,25.3,99
2021/08/09 18:47,25.3,100
2021/08/09 18:48,25.3,100
2021/08/09 18:49,25.3,99
2021/08/09 18:50,25.3,100
2021/08/09 18:51,25.3,100
2021/08/09 18:52,25.3,100
2021/08/09 18:53,25.3,100
2021/08/09 18:54,25.3,100
2021/08/09 18:55,25.3,100
2021/08/09 18:56,25.3,100
2021/08/09 18:57,25.3,100
2021/08/09 18:58,25.3,100
2021/08/09 18:59,25.3,100
2021/08/09 19:00,25.3,100
2021/08/09 19:01,25.3,100
2021/08/09 19:02,25.3,100
2021/08/09 19:03,25.3,100
2021/08/09 19:04,25.3,100
2021/08/09 19:05,25.2,100
2021/08/09 19:06,25.2,100
2021/08/09 19:07,25.2,100
2021/08/09 19:08,25.2,100
2021/08/09 19:09,25.2,100
2021/08/09 19:10,25.2,100
2021/08/09 19:11,25.2,100
2021/08/09 19:12,25.2,100
2021/08/09 19:13,25.2,100
2021/08/09 19:14,25.2,100
2021/08/09 19:15,25.3,100
2021/08/09 19:16,25.3,100
2021/08/09 19:17,25.3,100
2021/08/09 19:18,25.3,100
2021/08/09 19:19,25.3,100
2021/08/09 19:20,25.3,100
2021/08/09 19:21,25.3,100
2021/08/09 19:22,25.3,100
2021/08/09 19:23,25.3,100
2021/08/09 19:24,25.3,100
2021/08/09 19:25,25.3,100
2021/08/09 19:26,25.3,100
2021/08/09 19:27,25.3,100
2021/08/09 19:28,25.3,100
2021/08/09 19:29,25.2,100
2021/08/09 19:30,25.2,100
2021/08/09 19:31,25.2,100
2021/08/09 19:32,25.2,100
2021/08/09 19:33,25.2,100
2021/08/09 19:34,25.2,100
2021/08/09 19:35,25.2,100
2021/08/09 19:36,25.2,100
2021/08/09 19:37,25.2,100
2021/08/09 19:38,25.1,100
2021/08/09 19:39,25.1,100
2021/08/09 19:40,25.2,100
2021/08/09 19:41,25.2,100
2021/08/09 19:42,25.2,100
2021/08/09 19:43,25.2,100
2021/08/09 19:44,25.2,100
2021/08/09 19:45,25.2,100
2021/08/09 19:46,25.2,100
2021/08/09 19:47,25.2,100
2021/08/09 19:48,25.2,100
2021/08/09 19:49,25.1,100
2021/08/09 19:50,25.1,100
2021/08/09 19:51,25.1,100
2021/08/09 19:52,25.0,100
2021/08/09 19:53,25.0,100
2021/08/09 19:54,25.0,100
2021/08/09 19:55,25.0,100
2021/08/09 19:56,25.1,100
2021/08/09 19:57,25.1,100
2021/08/09 19:58,25.1,100
2021/08/09 19:59,25.1,100
2021/08/09 20:00,25.0,100
2021/08/09 20:01,25.0,100
2021/08/09 20:02,25.0,100
2021/08/09 20:03,25.0,100
2021/08/09 20:04,25.0,100
2021/08/09 20:05,25.0,100
2021/08/09 20:06,25.0,100
2021/08/09 20:07,25.0,100
2021/08/09 20:08,25.1,100
2021/08/09 20:09,25.1,100
2021/08/09 20:10,25.0,100
2021/08/09 20:11,25.0,100
2021/08/09 20:12,25.0,100
2021/08/09 20:13,25.0,100
2021/08/09 20:14,25.1,100
2021/08/09 20:15,25.1,100
2021/08/09 20:16,25.1,100
2021/08/09 20:17,25.1,100
2021/08/09 20:18,25.1,100
2021/08/09 20:19,25.1,100
2021/08/09 20:20,25.1,100
2021/08/09 20:21,25.0,100
2021/08/09 20:22,25.0,100
2021/08/09 20:23,25.0,100
2021/08/09 20:24,25.0,100
2021/08/09 20:25,24.9,100
2021/08/09 20:26,24.9,100
2021/08/09 20:27,24.9,100
2021/08/09 20:28,24.9,100
2021/08/09 20:29,24.9,100
2021/08/09 20:30,24.9,100
2021/08/09 20:31,24.8,100
2021/08/09 20:32,24.8,100
2021/08/09 20:33,24.8,100
2021/08/09 20:34,24.8,100
2021/08/09 20:35,24.8,100
2021/08/09 20:36,24.7,100
2021/08/09 20:37,24.7,100
2021/08/09 20:38,24.6,100
2021/08/09 20:39,24.6,100
2021/08/09 20:40,24.6,100
2021/08/09 20:41,24.6,100
2021/08/09 20:42,24.7,100
2021/08/09 20:43,24.7,100
2021/08/09 20:44,24.7,100
2021/08/09 20:45,24.7,100
2021/08/09 20:46,24.6,100
2021/08/09 20:47,24.6,100
2021/08/09 20:48,24.6,100
2021/08/09 20:49,24.6,100
2021/08/09 20:50,24.6,100
2021/08/09 20:51,24.6,100
2021/08/09 20:52,24.6,100
2021/08/09 20:53,24.6,100
2021/08/09 20:54,24.6,100
2021/08/09 20:55,24.5,100
2021/08/09 20:56,24.5,100
2021/08/09 20:57,24.5,100
2021/08/09 20:58,24.5,100
2021/08/09 20:59,24.5,100
2021/08/09 21:00,24.5,100
2021/08/09 21:01,24.5,100
2021/08/09 21:02,24.5,100
2021/08/09 21:03,24.5,100
2021/08/09 21:04,24.5,100
2021/08/09 21:05,24.5,100
2021/08/09 21:06,24.6,100
2021/08/09 21:07,24.6,100
2021/08/09 21:08,24.6,100
2021/08/09 21:09,24.6,100
2021/08/09 21:10,24.5,100
2021/08/09 21:11,24.6,100
2021/08/09 21:12,24.6,100
2021/08/09 21:13,24.6,100
2021/08/09 21:14,24.5,100
2021/08/09 21:15,24.5,100
2021/08/09 21:16,24.5,100
2021/08/09 21:17,24.5,100
2021/08/09 21:18,24.5,100
2021/08/09 21:19,24.5,100
2021/08/09 21:20,24.5,100
2021/08/09 21:21,24.5,100
2021/08/09 21:22,24.6,100
2021/08/09 21:23,24.6,100
2021/08/09 21:24,24.6,100
2021/08/09 21:25,24.6,100
2021/08/09 21:26,24.6,100
2021/08/09 21:27,24.6,100
2021/08/09 21:28,24.6,100
2021/08/09 21:29,24.6,100
2021/08/09 21:30,24.6,100
2021/08/09 21:31,24.7,100
2021/08/09 21:32,24.7,100
2021/08/09 21:33,24.7,100
2021/08/09 21:34,24.7,100
2021/08/09 21:35,24.7,100
2021/08/09 21:36,24.7,100
2021/08/09 21:37,24.7,100
2021/08/09 21:38,24.7,100
2021/08/09 21:39,24.7,100
2021/08/09 21:40,24.7,100
2021/08/09 21:41,24.6,100
2021/08/09 21:42,24.6,100
2021/08/09 21:43,24.6,100
2021/08/09 21:44,24.7,100
2021/08/09 21:45,24.7,100
2021/08/09 21:46,24.7,100
2021/08/09 21:47,24.7,100
2021/08/09 21:48,24.8,100
2021/08/09 21:49,24.8,100
2021/08/09 21:50,24.7,100
2021/08/09 21:51,24.7,100
2021/08/09 21:52,24.7,100
2021/08/09 21:53,24.7,100
2021/08/09 21:54,24.7,100
2021/08/09 21:55,24.7,100
2021/08/09 21:56,24.7,100
2021/08/09 21:57,24.7,100
2021/08/09 21:58,24.7,100
2021/08/09 21:59,24.7,100
2021/08/09 22:00,24.7,100
2021/08/09 22:01,24.7,100
2021/08/09 22:02,24.7,100
2021/08/09 22:03,24.7,100
2021/08/09 22:04,24.7,100
2021/08/09 22:05,24.7,100
2021/08/09 22:06,24.7,100
2021/08/09 22:07,24.7,100
2021/08/09 22:08,24.7,100
2021/08/09 22:09,24.7,100
2021/08/09 22:10,24.7,100
2021/08/09 22:11,24.7,100
2021/08/09 22:12,24.7,100
2021/08/09 22:13,24.7,100
2021/08/09 22:14,24.7,100
2021/08/09 22:15,24.7,100
2021/08/09 22:16,24.7,100
2021/08/09 22:17,24.7,100
2021/08/09 22:18,24.8,100
2021/08/09 22:19,24.8,100
2021/08/09 22:20,24.8,100
2021/08/09 22:21,24.8,100
2021/08/09 22:22,24.8,100
2021/08/09 22:23,24.8,100
2021/08/09 22:24,24.8,100
2021/08/09 22:25,24.8,100
2021/08/09 22:26,24.8,100
2021/08/09 22:27,24.8,100
2021/08/09 22:28,24.8,100
2021/08/09 22:29,24.8,100
2021/08/09 22:30,24.8,100
2021/08/09 22:31,24.8,100
2021/08/09 22:32,24.8,100
2021/08/09 22:33,24.8,100
2021/08/09 22:34,24.8,100
2021/08/09 22:35,24.8,100
2021/08/09 22:36,24.8,100
2021/08/09 22:37,24.8,100
2021/08/09 22:38,24.8,100
2021/08/09 22:39,24.8,100
2021/08/09 22:40,24.8,100
2021/08/09 22:41,24.8,100
2021/08/09 22:42,24.8,100
2021/08/09 22:43,24.8,100
2021/08/09 22:44,24.8,100
2021/08/09 22:45,24.8,100
2021/08/09 22:46,24.8,100
2021/08/09 22:47,24.8,100
2021/08/09 22:48,24.8,100
2021/08/09 22:49,24.8,100
2021/08/09 22:50,24.9,100
2021/08/09 22:51,24.9,100
2021/08/09 22:52,24.9,100
2021/08/09 22:53,24.9,100
2021/08/09 22:54,24.9,100
2021/08/09 22:55,24.9,100
2021/08/09 22:56,24.9,100
2021/08/09 22:57,24.9,100
2021/08/09 22:58,25.0,100
2021/08/09 22:59,25.0,100
2021/08/09 23:00,25.0,100
2021/08/09 23:01,25.0,100
2021/08/09 23:02,25.0,100
2021/08/09 23:03,25.0,100
2021/08/09 23:04,25.1,100
2021/08/09 23:05,25.1,100
2021/08/09 23:06,25.1,100
2021/08/09 23:07,25.1,100
2021/08/09 23:08,25.1,100
2021/08/09 23:09,25.1,100
2021/08/09 23:10,25.1,100
2021/08/09 23:11,25.1,100
2021/08/09 23:12,25.1,100
2021/08/09 23:13,25.1,100
2021/08/09 23:14,25.1,100
2021/08/09 23:15,25.2,100
2021/08/09 23:16,25.2,100
2021/08/09 23:17,25.2,100
2021/08/09 23:18,25.2,100
2021/08/09 23:19,25.2,100
2021/08/09 23:20,25.2,100
2021/08/09 23:21,25.2,100
2021/08/09 23:22,25.2,100
2021/08/09 23:23,25.2,100
2021/08/09 23:24,25.2,100
2021/08/09 23:25,25.2,100
2021/08/09 23:26,25.2,100
2021/08/09 23:27,25.2,100
2021/08/09 23:28,25.2,100
2021/08/09 23:29,25.2,100
2021/08/09 23:30,25.2,100
2021/08/09 23:31,25.2,100
2021/08/09 23:32,25.2,100
2021/08/09 23:33,25.3,100
2021/08/09 23:34,25.2,100
2021/08/09 23:35,25.2,100
2021/08/09 23:36,25.2,100
2021/08/09 23:37,25.2,100
2021/08/09 23:38,25.3,100
2021/08/09 23:39,25.3,100
2021/08/09 23:40,25.3,100
2021/08/09 23:41,25.2,100
2021/08/09 23:42,25.3,100
2021/08/09 23:43,25.3,100
2021/08/09 23:44,25.3,100
2021/08/09 23:45,25.3,100
2021/08/09 23:46,25.3,100
2021/08/09 23:47,25.3,100
2021/08/09 23:48,25.3,100
2021/08/09 23:49,25.3,100
2021/08/09 23:50,25.3,100
2021/08/09 23:51,25.3,100
2021/08/09 23:52,25.3,100
2021/08/09 23:53,25.3,100
2021/08/09 23:54,25.4,100
2021/08/09 23:55,25.4,100
2021/08/09 23:56,25.4,100
2021/08/09 23:57,25.4,100
2021/08/09 23:58,25.4,100
2021/08/09 23:59,25.4,100
2021/08/10 0:00,25.4,100
