Date,Temp,RH
2021/08/09 13:42,30.1,83
2021/08/09 13:43,30.1,83
2021/08/09 13:44,30.1,85
2021/08/09 13:45,30.0,86
2021/08/09 13:46,30.0,87
2021/08/09 13:47,29.9,87
2021/08/09 13:48,29.8,87
2021/08/09 13:49,29.8,87
2021/08/09 13:50,29.7,88
2021/08/09 13:51,29.6,88
2021/08/09 13:52,29.5,89
2021/08/09 13:53,29.5,89
2021/08/09 13:54,29.4,89
2021/08/09 13:55,29.4,89
2021/08/09 13:56,29.3,90
2021/08/09 13:57,29.3,91
2021/08/09 13:58,29.2,92
2021/08/09 13:59,29.1,91
2021/08/09 14:00,29.1,89
2021/08/09 14:01,29.0,91
2021/08/09 14:02,29.0,92
2021/08/09 14:03,28.9,92
2021/08/09 14:04,28.7,92
2021/08/09 14:05,28.6,91
2021/08/09 14:06,28.5,92
2021/08/09 14:07,28.5,92
2021/08/09 14:08,28.4,93
2021/08/09 14:09,28.4,92
2021/08/09 14:10,28.4,92
2021/08/09 14:11,28.4,92
2021/08/09 14:12,28.4,92
2021/08/09 14:13,28.4,92
2021/08/09 14:14,28.4,92
2021/08/09 14:15,28.4,93
2021/08/09 14:16,28.4,94
2021/08/09 14:17,28.4,94
2021/08/09 14:18,28.4,94
2021/08/09 14:19,28.4,94
2021/08/09 14:20,28.4,94
2021/08/09 14:21,28.5,94
2021/08/09 14:22,28.5,94
2021/08/09 14:23,28.5,94
2021/08/09 14:24,28.6,93
2021/08/09 14:25,28.6,93
2021/08/09 14:26,28.6,93
2021/08/09 14:27,28.6,93
2021/08/09 14:28,28.6,92
2021/08/09 14:29,28.7,92
2021/08/09 14:30,28.7,92
2021/08/09 14:31,28.7,93
2021/08/09 14:32,28.7,93
2021/08/09 14:33,28.7,94
2021/08/09 14:34,28.7,93
2021/08/09 14:35,28.7,93
2021/08/09 14:36,28.7,92
2021/08/09 14:37,28.8,92
2021/08/09 14:38,28.8,93
2021/08/09 14:39,28.8,92
2021/08/09 14:40,28.8,92
2021/08/09 14:41,28.8,92
2021/08/09 14:42,28.8,92
2021/08/09 14:43,28.8,93
2021/08/09 14:44,28.8,93
2021/08/09 14:45,28.8,93
2021/08/09 14:46,28.9,92
2021/08/09 14:47,28.9,92
2021/08/09 14:48,28.9,92
2021/08/09 14:49,29.0,90
2021/08/09 14:50,29.0,91
2021/08/09 14:51,29.0,92
2021/08/09 14:52,29.0,92
2021/08/09 14:53,29.0,92
2021/08/09 14:54,29.0,91
2021/08/09 14:55,29.0,91
2021/08/09 14:56,29.0,91
2021/08/09 14:57,29.0,92
2021/08/09 14:58,29.0,92
2021/08/09 14:59,29.0,92
2021/08/09 15:00,29.1,92
2021/08/09 15:01,29.1,92
2021/08/09 15:02,29.1,91
2021/08/09 15:03,29.1,89
2021/08/09 15:04,29.1,90
2021/08/09 15:05,29.1,91
2021/08/09 15:06,29.1,92
2021/08/09 15:07,29.1,91
2021/08/09 15:08,29.1,90
2021/08/09 15:09,29.1,90
2021/08/09 15:10,29.1,91
2021/08/09 15:11,29.1,90
2021/08/09 15:12,29.1,90
2021/08/09 15:13,29.1,92
2021/08/09 15:14,29.2,92
2021/08/09 15:15,29.1,92
2021/08/09 15:16,29.2,90
2021/08/09 15:17,29.2,90
2021/08/09 15:18,29.1,92
2021/08/09 15:19,29.1,91
2021/08/09 15:20,29.1,90
2021/08/09 15:21,29.1,90
2021/08/09 15:22,29.1,90
2021/08/09 15:23,29.1,90
2021/08/09 15:24,29.1,91
2021/08/09 15:25,29.0,92
2021/08/09 15:26,29.0,91
2021/08/09 15:27,28.9,92
2021/08/09 15:28,28.9,91
2021/08/09 15:29,28.9,89
2021/08/09 15:30,28.8,91
2021/08/09 15:31,28.8,92
2021/08/09 15:32,28.8,92
2021/08/09 15:33,28.7,92
2021/08/09 15:34,28.7,92
2021/08/09 15:35,28.6,92
2021/08/09 15:36,28.6,92
2021/08/09 15:37,28.7,91
2021/08/09 15:38,28.7,91
2021/08/09 15:39,28.6,92
2021/08/09 15:40,28.6,92
2021/08/09 15:41,28.6,92
2021/08/09 15:42,28.5,92
2021/08/09 15:43,28.5,91
2021/08/09 15:44,28.4,91
2021/08/09 15:45,28.3,91
2021/08/09 15:46,28.2,91
2021/08/09 15:47,28.1,92
2021/08/09 15:48,28.0,93
2021/08/09 15:49,27.9,93
2021/08/09 15:50,28.0,92
2021/08/09 15:51,28.0,92
2021/08/09 15:52,28.1,92
2021/08/09 15:53,28.0,94
2021/08/09 15:54,28.1,93
2021/08/09 15:55,28.2,92
2021/08/09 15:56,28.2,93
2021/08/09 15:57,28.2,93
2021/08/09 15:58,28.2,92
2021/08/09 15:59,28.2,91
2021/08/09 16:00,28.2,91
2021/08/09 16:01,28.2,91
2021/08/09 16:02,28.1,92
2021/08/09 16:03,28.1,91
2021/08/09 16:04,28.2,91
2021/08/09 16:05,28.2,91
2021/08/09 16:06,28.1,92
2021/08/09 16:07,28.1,92
2021/08/09 16:08,28.1,92
2021/08/09 16:09,28.1,92
2021/08/09 16:10,28.1,92
2021/08/09 16:11,28.1,93
2021/08/09 16:12,28.1,94
2021/08/09 16:13,28.1,94
2021/08/09 16:14,28.1,94
2021/08/09 16:15,28.1,94
2021/08/09 16:16,28.2,92
2021/08/09 16:17,28.2,92
2021/08/09 16:18,28.2,93
2021/08/09 16:19,28.2,93
2021/08/09 16:20,28.2,93
2021/08/09 16:21,28.2,94
2021/08/09 16:22,28.2,93
2021/08/09 16:23,28.2,94
2021/08/09 16:24,28.2,94
2021/08/09 16:25,28.2,93
2021/08/09 16:26,28.2,92
2021/08/09 16:27,28.3,91
2021/08/09 16:28,28.3,91
2021/08/09 16:29,28.3,91
2021/08/09 16:30,28.4,91
2021/08/09 16:31,28.4,91
2021/08/09 16:32,28.4,91
2021/08/09 16:33,28.4,91
2021/08/09 16:34,28.4,91
2021/08/09 16:35,28.4,92
2021/08/09 16:36,28.4,92
2021/08/09 16:37,28.4,92
2021/08/09 16:38,28.4,91
2021/08/09 16:39,28.5,89
2021/08/09 16:40,28.5,89
2021/08/09 16:41,28.5,90
2021/08/09 16:42,28.5,90
2021/08/09 16:43,28.5,90
2021/08/09 16:44,28.5,90
2021/08/09 16:45,28.5,91
2021/08/09 16:46,28.4,92
2021/08/09 16:47,28.4,92
2021/08/09 16:48,28.4,92
2021/08/09 16:49,28.4,92
2021/08/09 16:50,28.4,92
2021/08/09 16:51,28.4,92
2021/08/09 16:52,28.4,92
2021/08/09 16:53,28.4,92
2021/08/09 16:54,28.5,91
2021/08/09 16:55,28.4,92
2021/08/09 16:56,28.4,93
2021/08/09 16:57,28.4,93
2021/08/09 16:58,28.4,92
2021/08/09 16:59,28.4,92
2021/08/09 17:00,28.4,92
2021/08/09 17:01,28.4,91
2021/08/09 17:02,28.5,90
2021/08/09 17:03,28.5,89
2021/08/09 17:04,28.6,89
2021/08/09 17:05,28.6,89
2021/08/09 17:06,28.5,90
2021/08/09 17:07,28.4,92
2021/08/09 17:08,28.4,92
2021/08/09 17:09,28.4,91
2021/08/09 17:10,28.4,91
2021/08/09 17:11,28.5,90
2021/08/09 17:12,28.4,91
2021/08/09 17:13,28.3,92
2021/08/09 17:14,28.4,92
2021/08/09 17:15,28.4,92
2021/08/09 17:16,28.4,92
2021/08/09 17:17,28.4,92
2021/08/09 17:18,28.4,92
2021/08/09 17:19,28.3,93
2021/08/09 17:20,28.3,93
2021/08/09 17:21,28.2,94
2021/08/09 17:22,28.2,94
2021/08/09 17:23,28.2,92
2021/08/09 17:24,28.2,92
2021/08/09 17:25,28.2,91
2021/08/09 17:26,28.1,88
2021/08/09 17:27,28.1,87
2021/08/09 17:28,28.0,88
2021/08/09 17:29,27.9,89
2021/08/09 17:30,27.9,89
2021/08/09 17:31,27.9,90
2021/08/09 17:32,27.8,91
2021/08/09 17:33,27.9,91
2021/08/09 17:34,27.9,91
2021/08/09 17:35,27.9,92
2021/08/09 17:36,27.9,92
2021/08/09 17:37,27.9,92
2021/08/09 17:38,27.9,93
2021/08/09 17:39,27.9,93
2021/08/09 17:40,27.9,93
2021/08/09 17:41,28.0,92
2021/08/09 17:42,28.0,92
2021/08/09 17:43,27.9,93
2021/08/09 17:44,28.0,92
2021/08/09 17:45,28.0,92
2021/08/09 17:46,28.1,91
2021/08/09 17:47,28.0,93
2021/08/09 17:48,28.0,93
2021/08/09 17:49,28.0,93
2021/08/09 17:50,28.0,93
2021/08/09 17:51,28.0,93
2021/08/09 17:52,27.9,94
2021/08/09 17:53,27.9,94
2021/08/09 17:54,27.9,94
2021/08/09 17:55,28.0,93
2021/08/09 17:56,28.0,93
2021/08/09 17:57,28.0,93
2021/08/09 17:58,28.0,93
2021/08/09 17:59,28.0,93
2021/08/09 18:00,28.0,93
2021/08/09 18:01,28.0,93
2021/08/09 18:02,28.0,93
2021/08/09 18:03,28.1,92
2021/08/09 18:04,28.1,92
2021/08/09 18:05,28.1,92
2021/08/09 18:06,28.0,94
2021/08/09 18:07,28.0,93
2021/08/09 18:08,28.1,92
2021/08/09 18:09,28.0,94
2021/08/09 18:10,28.0,94
2021/08/09 18:11,28.0,94
2021/08/09 18:12,28.0,93
2021/08/09 18:13,28.0,93
2021/08/09 18:14,28.0,94
2021/08/09 18:15,27.9,95
2021/08/09 18:16,28.0,93
2021/08/09 18:17,28.0,94
2021/08/09 18:18,27.9,95
2021/08/09 18:19,27.9,95
2021/08/09 18:20,27.9,95
2021/08/09 18:21,27.8,95
2021/08/09 18:22,27.8,95
2021/08/09 18:23,27.8,95
2021/08/09 18:24,27.8,94
2021/08/09 18:25,27.8,94
2021/08/09 18:26,27.8,94
2021/08/09 18:27,27.8,95
2021/08/09 18:28,27.7,96
2021/08/09 18:29,27.7,96
2021/08/09 18:30,27.7,96
2021/08/09 18:31,27.7,96
2021/08/09 18:32,27.7,95
2021/08/09 18:33,27.7,95
2021/08/09 18:34,27.7,95
2021/08/09 18:35,27.6,96
2021/08/09 18:36,27.6,96
2021/08/09 18:37,27.7,95
2021/08/09 18:38,27.8,94
2021/08/09 18:39,27.8,94
2021/08/09 18:40,27.8,94
2021/08/09 18:41,27.8,94
2021/08/09 18:42,27.8,94
2021/08/09 18:43,27.9,93
2021/08/09 18:44,27.9,93
2021/08/09 18:45,27.9,93
2021/08/09 18:46,27.9,94
2021/08/09 18:47,27.9,94
2021/08/09 18:48,27.8,95
2021/08/09 18:49,27.8,95
2021/08/09 18:50,27.8,95
2021/08/09 18:51,27.8,94
2021/08/09 18:52,27.9,93
2021/08/09 18:53,27.9,92
2021/08/09 18:54,27.9,92
2021/08/09 18:55,27.8,94
2021/08/09 18:56,27.8,93
2021/08/09 18:57,27.7,93
2021/08/09 18:58,27.6,93
2021/08/09 18:59,27.6,92
2021/08/09 19:00,27.5,93
2021/08/09 19:01,27.5,93
2021/08/09 19:02,27.4,93
2021/08/09 19:03,27.4,93
2021/08/09 19:04,27.3,94
2021/08/09 19:05,27.3,94
2021/08/09 19:06,27.3,94
2021/08/09 19:07,27.3,94
2021/08/09 19:08,27.3,94
2021/08/09 19:09,27.3,94
2021/08/09 19:10,27.2,95
2021/08/09 19:11,27.2,95
2021/08/09 19:12,27.2,95
2021/08/09 19:13,27.2,95
2021/08/09 19:14,27.1,95
2021/08/09 19:15,27.0,96
2021/08/09 19:16,27.0,96
2021/08/09 19:17,27.0,96
2021/08/09 19:18,27.0,96
2021/08/09 19:19,27.0,96
2021/08/09 19:20,26.9,96
2021/08/09 19:21,26.9,96
2021/08/09 19:22,26.8,97
2021/08/09 19:23,26.8,97
2021/08/09 19:24,26.7,97
2021/08/09 19:25,26.8,96
2021/08/09 19:26,26.7,96
2021/08/09 19:27,26.7,95
2021/08/09 19:28,26.6,96
2021/08/09 19:29,26.6,96
2021/08/09 19:30,26.6,95
2021/08/09 19:31,,,
2021/08/09 19:32,,,
2021/08/09 19:33,,,
2021/08/09 19:34,,,
2021/08/09 19:35,,,
2021/08/09 19:36,,,
2021/08/09 19:37,,,
2021/08/09 19:38,,,
2021/08/09 19:39,,,
2021/08/09 19:40,,,
2021/08/09 19:41,,,
2021/08/09 19:42,,,
2021/08/09 19:43,,,
2021/08/09 19:44,,,
2021/08/09 19:45,,,
2021/08/09 19:46,,,
2021/08/09 19:47,,,
2021/08/09 19:48,,,
2021/08/09 19:49,,,
2021/08/09 19:50,,,
2021/08/09 19:51,,,
2021/08/09 19:52,,,
2021/08/09 19:53,,,
2021/08/09 19:54,,,
2021/08/09 19:55,,,
2021/08/09 19:56,,,
2021/08/09 19:57,,,
2021/08/09 19:58,,,
2021/08/09 19:59,,,
2021/08/09 20:00,,,
2021/08/09 20:01,,,
2021/08/09 20:02,,,
2021/08/09 20:03,,,
2021/08/09 20:04,,,
2021/08/09 20:05,,,
2021/08/09 20:06,,,
2021/08/09 20:07,,,
2021/08/09 20:08,,,
2021/08/09 20:09,,,
2021/08/09 20:10,,,
2021/08/09 20:11,,,
2021/08/09 20:12,,,
2021/08/09 20:13,,,
2021/08/09 20:14,,,
2021/08/09 20:15,,,
2021/08/09 20:16,,,
2021/08/09 20:17,,,
2021/08/09 20:18,,,
2021/08/09 20:19,,,
2021/08/09 20:20,,,
2021/08/09 20:21,,,
2021/08/09 20:22,,,
2021/08/09 20:23,,,
2021/08/09 20:24,,,
2021/08/09 20:25,,,
2021/08/09 20:26,,,
2021/08/09 20:27,,,
2021/08/09 20:28,,,
2021/08/09 20:29,,,
2021/08/09 20:30,,,
2021/08/09 20:31,,,
2021/08/09 20:32,,,
2021/08/09 20:33,,,
2021/08/09 20:34,,,
2021/08/09 20:35,,,
2021/08/09 20:36,,,
2021/08/09 20:37,,,
2021/08/09 20:38,,,
2021/08/09 20:39,,,
2021/08/09 20:40,,,
2021/08/09 20:41,,,
2021/08/09 20:42,,,
2021/08/09 20:43,,,
2021/08/09 20:44,,,
2021/08/09 20:45,,,
2021/08/09 20:46,,,
2021/08/09 20:47,,,
2021/08/09 20:48,,,
2021/08/09 20:49,,,
2021/08/09 20:50,,,
2021/08/09 20:51,,,
2021/08/09 20:52,,,
2021/08/09 20:53,,,
2021/08/09 20:54,,,
2021/08/09 20:55,,,
2021/08/09 20:56,,,
2021/08/09 20:57,,,
2021/08/09 20:58,,,
2021/08/09 20:59,,,
2021/08/09 21:00,,,
2021/08/09 21:01,,,
2021/08/09 21:02,,,
2021/08/09 21:03,,,
2021/08/09 21:04,,,
2021/08/09 21:05,,,
2021/08/09 21:06,,,
2021/08/09 21:07,,,
2021/08/09 21:08,,,
2021/08/09 21:09,,,
2021/08/09 21:10,,,
2021/08/09 21:11,,,
2021/08/09 21:12,,,
2021/08/09 21:13,,,
2021/08/09 21:14,,,
2021/08/09 21:15,,,
2021/08/09 21:16,,,
2021/08/09 21:17,,,
2021/08/09 21:18,,,
2021/08/09 21:19,,,
2021/08/09 21:20,,,
2021/08/09 21:21,,,
2021/08/09 21:22,,,
2021/08/09 21:23,,,
2021/08/09 21:24,,,
2021/08/09 21:25,,,
2021/08/09 21:26,,,
2021/08/09 21:27,,,
2021/08/09 21:28,,,
2021/08/09 21:29,,,
2021/08/09 21:30,,,
2021/08/09 21:31,,,
2021/08/09 21:32,,,
2021/08/09 21:33,,,
2021/08/09 21:34,,,
2021/08/09 21:35,,,
2021/08/09 21:36,,,
2021/08/09 21:37,,,
2021/08/09 21:38,,,
2021/08/09 21:39,,,
2021/08/09 21:40,,,
2021/08/09 21:41,,,
2021/08/09 21:42,,,
2021/08/09 21:43,,,
2021/08/09 21:44,,,
2021/08/09 21:45,,,
2021/08/09 21:46,,,
2021/08/09 21:47,,,
2021/08/09 21:48,,,
2021/08/09 21:49,,,
2021/08/09 21:50,,,
2021/08/09 21:51,,,
2021/08/09 21:52,,,
2021/08/09 21:53,,,
2021/08/09 21:54,,,
2021/08/09 21:55,,,
2021/08/09 21:56,,,
2021/08/09 21:57,,,
2021/08/09 21:58,,,
2021/08/09 21:59,,,
2021/08/09 22:00,,,
2021/08/09 22:01,,,
2021/08/09 22:02,,,
2021/08/09 22:03,,,
2021/08/09 22:04,,,
2021/08/09 22:05,,,
2021/08/09 22:06,,,
2021/08/09 22:07,,,
2021/08/09 22:08,,,
2021/08/09 22:09,,,
2021/08/09 22:10,,,
2021/08/09 22:11,,,
2021/08/09 22:12,,,
2021/08/09 22:13,,,
2021/08/09 22:14,,,
2021/08/09 22:15,,,
2021/08/09 22:16,,,
2021/08/09 22:17,,,
2021/08/09 22:18,,,
2021/08/09 22:19,,,
2021/08/09 22:20,,,
2021/08/09 22:21,,,
2021/08/09 22:22,,,
2021/08/09 22:23,,,
2021/08/09 22:24,,,
2021/08/09 22:25,,,
2021/08/09 22:26,,,
2021/08/09 22:27,,,
2021/08/09 22:28,,,
2021/08/09 22:29,,,
2021/08/09 22:30,,,
2021/08/09 22:31,,,
2021/08/09 22:32,,,
2021/08/09 22:33,,,
2021/08/09 22:34,,,
2021/08/09 22:35,,,
2021/08/09 22:36,,,
2021/08/09 22:37,,,
2021/08/09 22:38,,,
2021/08/09 22:39,,,
2021/08/09 22:40,,,
2021/08/09 22:41,,,
2021/08/09 22:42,,,
2021/08/09 22:43,,,
2021/08/09 22:44,,,
2021/08/09 22:45,,,
2021/08/09 22:46,,,
2021/08/09 22:47,,,
2021/08/09 22:48,,,
2021/08/09 22:49,,,
2021/08/09 22:50,,,
2021/08/09 22:51,,,
2021/08/09 22:52,,,
2021/08/09 22:53,,,
2021/08/09 22:54,,,
2021/08/09 22:55,,,
2021/08/09 22:56,,,
2021/08/09 22:57,,,
2021/08/09 22:58,,,
2021/08/09 22:59,,,
2021/08/09 23:00,,,
2021/08/09 23:01,,,
2021/08/09 23:02,,,
2021/08/09 23:03,,,
2021/08/09 23:04,,,
2021/08/09 23:05,,,
2021/08/09 23:06,,,
2021/08/09 23:07,,,
2021/08/09 23:08,,,
2021/08/09 23:09,,,
2021/08/09 23:10,,,
2021/08/09 23:11,,,
2021/08/09 23:12,,,
2021/08/09 23:13,,,
2021/08/09 23:14,,,
2021/08/09 23:15,,,
2021/08/09 23:16,,,
2021/08/09 23:17,,,
2021/08/09 23:18,,,
2021/08/09 23:19,,,
2021/08/09 23:20,,,
2021/08/09 23:21,,,
2021/08/09 23:22,,,
2021/08/09 23:23,,,
2021/08/09 23:24,,,
2021/08/09 23:25,,,
2021/08/09 23:26,,,
2021/08/09 23:27,,,
2021/08/09 23:28,,,
2021/08/09 23:29,,,
2021/08/09 23:30,,,
2021/08/09 23:31,,,
2021/08/09 23:32,,,
2021/08/09 23:33,,,
2021/08/09 23:34,,,
2021/08/09 23:35,,,
2021/08/09 23:36,,,
2021/08/09 23:37,,,
2021/08/09 23:38,,,
2021/08/09 23:39,,,
2021/08/09 23:40,,,
2021/08/09 23:41,,,
2021/08/09 23:42,,,
2021/08/09 23:43,,,
2021/08/09 23:44,,,
2021/08/09 23:45,,,
2021/08/09 23:46,,,
2021/08/09 23:47,,,
2021/08/09 23:48,,,
2021/08/09 23:49,,,
2021/08/09 23:50,,,
2021/08/09 23:51,,,
2021/08/09 23:52,,,
2021/08/09 23:53,,,
2021/08/09 23:54,,,
2021/08/09 23:55,,,
2021/08/09 23:56,,,
2021/08/09 23:57,,,
2021/08/09 23:58,,,
2021/08/09 23:59,,,
2021/08/10 0:00,,,
