Date,Wind Spd, Wind Dir
2021/08/09 13:27,1.0,9999
2021/08/09 13:28,1.0,9999
2021/08/09 13:29,1.0,9999
2021/08/09 13:30,1.0,9999
2021/08/09 13:31,1.0,9999
2021/08/09 13:32,1.0,9999
2021/08/09 13:33,1.0,17
2021/08/09 13:34,2.0,9999
2021/08/09 13:35,2.0,9999
2021/08/09 13:36,2.0,9999
2021/08/09 13:37,2.0,30
2021/08/09 13:38,2.0,19
2021/08/09 13:39,2.0,16
2021/08/09 13:40,2.0,16
2021/08/09 13:41,2.0,16
2021/08/09 13:42,3.0,16
2021/08/09 13:43,2.0,16
2021/08/09 13:44,2.0,19
2021/08/09 13:45,2.0,14
2021/08/09 13:46,2.0,5
2021/08/09 13:47,2.0,1
2021/08/09 13:48,2.0,1
2021/08/09 13:49,3.0,1
2021/08/09 13:50,3.0,4
2021/08/09 13:51,3.0,10
2021/08/09 13:52,2.0,8
2021/08/09 13:53,2.0,7
2021/08/09 13:54,2.0,7
2021/08/09 13:55,1.0,8
2021/08/09 13:56,1.0,9999
2021/08/09 13:57,1.0,9999
2021/08/09 13:58,1.0,9999
2021/08/09 13:59,1.0,9999
2021/08/09 14:00,1.0,24
2021/08/09 14:01,1.0,9999
2021/08/09 14:02,1.0,9999
2021/08/09 14:03,1.0,9999
2021/08/09 14:04,1.0,9999
2021/08/09 14:05,1.0,9999
2021/08/09 14:06,1.0,9999
2021/08/09 14:07,1.0,355
2021/08/09 14:08,1.0,354
2021/08/09 14:09,1.0,348
2021/08/09 14:10,1.0,338
2021/08/09 14:11,1.0,338
2021/08/09 14:12,1.0,338
2021/08/09 14:13,1.0,36
2021/08/09 14:14,1.0,28
2021/08/09 14:15,1.0,28
2021/08/09 14:16,1.0,28
2021/08/09 14:17,1.0,28
2021/08/09 14:18,1.0,28
2021/08/09 14:19,1.0,9999
2021/08/09 14:20,1.0,9999
2021/08/09 14:21,1.0,9999
2021/08/09 14:22,1.0,9999
2021/08/09 14:23,1.0,9999
2021/08/09 14:24,1.0,9999
2021/08/09 14:25,1.0,9999
2021/08/09 14:26,1.0,9999
2021/08/09 14:27,1.0,9999
2021/08/09 14:28,1.0,9999
2021/08/09 14:29,1.0,9999
2021/08/09 14:30,1.0,334
2021/08/09 14:31,1.0,326
2021/08/09 14:32,1.0,323
2021/08/09 14:33,1.0,323
2021/08/09 14:34,1.0,323
2021/08/09 14:35,1.0,323
2021/08/09 14:36,0.0,0
2021/08/09 14:37,1.0,323
2021/08/09 14:38,1.0,9999
2021/08/09 14:39,1.0,9999
2021/08/09 14:40,1.0,9999
2021/08/09 14:41,1.0,234
2021/08/09 14:42,1.0,9999
2021/08/09 14:43,1.0,9999
2021/08/09 14:44,1.0,9999
2021/08/09 14:45,2.0,270
2021/08/09 14:46,3.0,271
2021/08/09 14:47,3.0,270
2021/08/09 14:48,3.0,269
2021/08/09 14:49,4.0,269
2021/08/09 14:50,4.0,269
2021/08/09 14:51,4.0,268
2021/08/09 14:52,3.0,271
2021/08/09 14:53,3.0,274
2021/08/09 14:54,3.0,274
2021/08/09 14:55,3.0,272
2021/08/09 14:56,3.0,271
2021/08/09 14:57,1.0,9999
2021/08/09 14:58,1.0,9999
2021/08/09 14:59,1.0,9999
2021/08/09 15:00,1.0,9999
2021/08/09 15:01,1.0,9999
2021/08/09 15:02,1.0,9999
2021/08/09 15:03,1.0,9999
2021/08/09 15:04,1.0,9999
2021/08/09 15:05,1.0,9999
2021/08/09 15:06,1.0,268
2021/08/09 15:07,1.0,273
2021/08/09 15:08,1.0,273
2021/08/09 15:09,1.0,273
2021/08/09 15:10,1.0,259
2021/08/09 15:11,1.0,273
2021/08/09 15:12,1.0,9999
2021/08/09 15:13,1.0,9999
2021/08/09 15:14,1.0,9999
2021/08/09 15:15,1.0,9999
2021/08/09 15:16,1.0,9999
2021/08/09 15:17,1.0,9999
2021/08/09 15:18,1.0,9999
2021/08/09 15:19,1.0,9999
2021/08/09 15:20,1.0,9999
2021/08/09 15:21,1.0,9999
2021/08/09 15:22,1.0,9999
2021/08/09 15:23,1.0,9999
2021/08/09 15:24,1.0,9999
2021/08/09 15:25,1.0,46
2021/08/09 15:26,1.0,9999
2021/08/09 15:27,1.0,9999
2021/08/09 15:28,1.0,1
2021/08/09 15:29,1.0,4
2021/08/09 15:30,1.0,3
2021/08/09 15:31,1.0,3
2021/08/09 15:32,1.0,3
2021/08/09 15:33,1.0,9999
2021/08/09 15:34,1.0,3
2021/08/09 15:35,1.0,27
2021/08/09 15:36,1.0,22
2021/08/09 15:37,1.0,20
2021/08/09 15:38,1.0,13
2021/08/09 15:39,1.0,11
2021/08/09 15:40,1.0,11
2021/08/09 15:41,1.0,11
2021/08/09 15:42,1.0,11
2021/08/09 15:43,1.0,10
2021/08/09 15:44,1.0,292
2021/08/09 15:45,1.0,282
2021/08/09 15:46,1.0,282
2021/08/09 15:47,1.0,282
2021/08/09 15:48,1.0,337
2021/08/09 15:49,1.0,282
2021/08/09 15:50,1.0,9999
2021/08/09 15:51,2.0,310
2021/08/09 15:52,2.0,9999
2021/08/09 15:53,2.0,9999
2021/08/09 15:54,2.0,265
2021/08/09 15:55,3.0,9999
2021/08/09 15:56,3.0,9999
2021/08/09 15:57,3.0,228
2021/08/09 15:58,3.0,238
2021/08/09 15:59,3.0,238
2021/08/09 16:00,3.0,238
2021/08/09 16:01,3.0,238
2021/08/09 16:02,3.0,353
2021/08/09 16:03,2.0,9999
2021/08/09 16:04,1.0,9999
2021/08/09 16:05,1.0,9999
2021/08/09 16:06,1.0,9999
2021/08/09 16:07,1.0,9999
2021/08/09 16:08,1.0,248
2021/08/09 16:09,1.0,9999
2021/08/09 16:10,1.0,9999
2021/08/09 16:11,1.0,9999
2021/08/09 16:12,1.0,9999
2021/08/09 16:13,1.0,9999
2021/08/09 16:14,1.0,9999
2021/08/09 16:15,1.0,9999
2021/08/09 16:16,1.0,9999
2021/08/09 16:17,1.0,9999
2021/08/09 16:18,1.0,9999
2021/08/09 16:19,1.0,9999
2021/08/09 16:20,2.0,259
2021/08/09 16:21,3.0,259
2021/08/09 16:22,3.0,259
2021/08/09 16:23,4.0,259
2021/08/09 16:24,4.0,259
2021/08/09 16:25,4.0,272
2021/08/09 16:26,4.0,261
2021/08/09 16:27,4.0,262
2021/08/09 16:28,3.0,264
2021/08/09 16:29,3.0,264
2021/08/09 16:30,3.0,264
2021/08/09 16:31,3.0,264
2021/08/09 16:32,3.0,263
2021/08/09 16:33,3.0,261
2021/08/09 16:34,3.0,258
2021/08/09 16:35,4.0,259
2021/08/09 16:36,4.0,263
2021/08/09 16:37,4.0,263
2021/08/09 16:38,5.0,260
2021/08/09 16:39,4.0,260
2021/08/09 16:40,4.0,260
2021/08/09 16:41,4.0,260
2021/08/09 16:42,4.0,260
2021/08/09 16:43,4.0,261
2021/08/09 16:44,4.0,262
2021/08/09 16:45,4.0,9999
2021/08/09 16:46,4.0,9999
2021/08/09 16:47,4.0,265
2021/08/09 16:48,4.0,264
2021/08/09 16:49,5.0,263
2021/08/09 16:50,5.0,259
2021/08/09 16:51,5.0,260
2021/08/09 16:52,5.0,261
2021/08/09 16:53,5.0,259
2021/08/09 16:54,5.0,260
2021/08/09 16:55,5.0,259
2021/08/09 16:56,5.0,259
2021/08/09 16:57,5.0,258
2021/08/09 16:58,5.0,258
2021/08/09 16:59,5.0,259
2021/08/09 17:00,5.0,259
2021/08/09 17:01,5.0,258
2021/08/09 17:02,5.0,255
2021/08/09 17:03,5.0,257
2021/08/09 17:04,5.0,255
2021/08/09 17:05,5.0,255
2021/08/09 17:06,5.0,254
2021/08/09 17:07,5.0,253
2021/08/09 17:08,5.0,251
2021/08/09 17:09,5.0,248
2021/08/09 17:10,5.0,249
2021/08/09 17:11,5.0,246
2021/08/09 17:12,5.0,248
2021/08/09 17:13,5.0,250
2021/08/09 17:14,4.0,250
2021/08/09 17:15,4.0,248
2021/08/09 17:16,3.0,248
2021/08/09 17:17,3.0,248
2021/08/09 17:18,3.0,267
2021/08/09 17:19,3.0,265
2021/08/09 17:20,3.0,259
2021/08/09 17:21,4.0,260
2021/08/09 17:22,4.0,260
2021/08/09 17:23,4.0,259
2021/08/09 17:24,4.0,261
2021/08/09 17:25,4.0,261
2021/08/09 17:26,5.0,256
2021/08/09 17:27,5.0,256
2021/08/09 17:28,5.0,258
2021/08/09 17:29,5.0,258
2021/08/09 17:30,5.0,260
2021/08/09 17:31,5.0,259
2021/08/09 17:32,4.0,257
2021/08/09 17:33,4.0,257
2021/08/09 17:34,4.0,255
2021/08/09 17:35,5.0,256
2021/08/09 17:36,5.0,258
2021/08/09 17:37,5.0,258
2021/08/09 17:38,5.0,258
2021/08/09 17:39,5.0,257
2021/08/09 17:40,5.0,256
2021/08/09 17:41,5.0,257
2021/08/09 17:42,5.0,258
2021/08/09 17:43,5.0,258
2021/08/09 17:44,5.0,259
2021/08/09 17:45,5.0,257
2021/08/09 17:46,5.0,256
2021/08/09 17:47,4.0,254
2021/08/09 17:48,4.0,256
2021/08/09 17:49,4.0,260
2021/08/09 17:50,4.0,262
2021/08/09 17:51,3.0,261
2021/08/09 17:52,3.0,263
2021/08/09 17:53,3.0,262
2021/08/09 17:54,4.0,261
2021/08/09 17:55,4.0,264
2021/08/09 17:56,4.0,265
2021/08/09 17:57,4.0,266
2021/08/09 17:58,4.0,265
2021/08/09 17:59,4.0,263
2021/08/09 18:00,4.0,263
2021/08/09 18:01,5.0,264
2021/08/09 18:02,4.0,263
2021/08/09 18:03,4.0,264
2021/08/09 18:04,4.0,268
2021/08/09 18:05,5.0,268
2021/08/09 18:06,5.0,268
2021/08/09 18:07,5.0,268
2021/08/09 18:08,5.0,268
2021/08/09 18:09,5.0,269
2021/08/09 18:10,5.0,269
2021/08/09 18:11,5.0,269
2021/08/09 18:12,5.0,271
2021/08/09 18:13,5.0,269
2021/08/09 18:14,6.0,265
2021/08/09 18:15,5.0,266
2021/08/09 18:16,6.0,266
2021/08/09 18:17,5.0,266
2021/08/09 18:18,5.0,269
2021/08/09 18:19,6.0,268
2021/08/09 18:20,6.0,268
2021/08/09 18:21,5.0,267
2021/08/09 18:22,5.0,267
2021/08/09 18:23,5.0,268
2021/08/09 18:24,5.0,269
2021/08/09 18:25,5.0,269
2021/08/09 18:26,5.0,271
2021/08/09 18:27,5.0,272
2021/08/09 18:28,4.0,269
2021/08/09 18:29,4.0,262
2021/08/09 18:30,4.0,262
2021/08/09 18:31,4.0,265
2021/08/09 18:32,4.0,264
2021/08/09 18:33,4.0,265
2021/08/09 18:34,4.0,268
2021/08/09 18:35,4.0,269
2021/08/09 18:36,4.0,268
2021/08/09 18:37,4.0,268
2021/08/09 18:38,4.0,268
2021/08/09 18:39,4.0,266
2021/08/09 18:40,4.0,267
2021/08/09 18:41,4.0,268
2021/08/09 18:42,4.0,267
2021/08/09 18:43,4.0,264
2021/08/09 18:44,3.0,262
2021/08/09 18:45,3.0,260
2021/08/09 18:46,3.0,269
2021/08/09 18:47,3.0,272
2021/08/09 18:48,3.0,272
2021/08/09 18:49,1.0,272
2021/08/09 18:50,1.0,272
2021/08/09 18:51,1.0,272
2021/08/09 18:52,1.0,9999
2021/08/09 18:53,1.0,9999
2021/08/09 18:54,1.0,9999
2021/08/09 18:55,1.0,9999
2021/08/09 18:56,1.0,9999
2021/08/09 18:57,0.0,0
2021/08/09 18:58,0.0,0
2021/08/09 18:59,0.0,0
2021/08/09 19:00,0.0,0
2021/08/09 19:01,0.0,0
2021/08/09 19:02,0.0,0
2021/08/09 19:03,0.0,0
2021/08/09 19:04,0.0,0
2021/08/09 19:05,0.0,0
2021/08/09 19:06,0.0,0
2021/08/09 19:07,0.0,0
2021/08/09 19:08,1.0,9999
2021/08/09 19:09,1.0,9999
2021/08/09 19:10,3.0,9999
2021/08/09 19:11,4.0,9999
2021/08/09 19:12,5.0,9999
2021/08/09 19:13,6.0,9999
2021/08/09 19:14,6.0,9999
2021/08/09 19:15,6.0,9999
2021/08/09 19:16,8.0,9999
2021/08/09 19:17,8.0,9999
2021/08/09 19:18,9.0,341
2021/08/09 19:19,9.0,338
2021/08/09 19:20,9.0,339
2021/08/09 19:21,8.0,340
2021/08/09 19:22,8.0,341
2021/08/09 19:23,7.0,344
2021/08/09 19:24,6.0,346
2021/08/09 19:25,6.0,348
2021/08/09 19:26,6.0,348
2021/08/09 19:27,5.0,348
2021/08/09 19:28,4.0,33
2021/08/09 19:29,4.0,35
2021/08/09 19:30,3.0,33
2021/08/09 19:31,1.0,36
2021/08/09 19:32,1.0,36
2021/08/09 19:33,1.0,36
2021/08/09 19:34,1.0,36
2021/08/09 19:35,1.0,158
2021/08/09 19:36,1.0,151
2021/08/09 19:37,1.0,144
2021/08/09 19:38,1.0,144
2021/08/09 19:39,1.0,144
2021/08/09 19:40,1.0,72
2021/08/09 19:41,1.0,144
2021/08/09 19:42,2.0,9999
2021/08/09 19:43,2.0,37
2021/08/09 19:44,3.0,41
2021/08/09 19:45,3.0,49
2021/08/09 19:46,3.0,54
2021/08/09 19:47,4.0,56
2021/08/09 19:48,5.0,57
2021/08/09 19:49,6.0,57
2021/08/09 19:50,6.0,57
2021/08/09 19:51,8.0,59
2021/08/09 19:52,8.0,64
2021/08/09 19:53,8.0,63
2021/08/09 19:54,8.0,64
2021/08/09 19:55,6.0,62
2021/08/09 19:56,6.0,9999
2021/08/09 19:57,5.0,9999
2021/08/09 19:58,4.0,9999
2021/08/09 19:59,3.0,9999
2021/08/09 20:00,2.0,9999
2021/08/09 20:01,1.0,9999
2021/08/09 20:02,1.0,9999
2021/08/09 20:03,0.0,0
2021/08/09 20:04,0.0,0
2021/08/09 20:05,0.0,0
2021/08/09 20:06,1.0,63
2021/08/09 20:07,1.0,73
2021/08/09 20:08,1.0,83
2021/08/09 20:09,1.0,89
2021/08/09 20:10,1.0,99
2021/08/09 20:11,1.0,107
2021/08/09 20:12,1.0,114
2021/08/09 20:13,1.0,118
2021/08/09 20:14,1.0,129
2021/08/09 20:15,1.0,141
2021/08/09 20:16,1.0,152
2021/08/09 20:17,0.0,0
2021/08/09 20:18,0.0,0
2021/08/09 20:19,0.0,0
2021/08/09 20:20,0.0,0
2021/08/09 20:21,0.0,0
2021/08/09 20:22,0.0,0
2021/08/09 20:23,0.0,0
2021/08/09 20:24,0.0,0
2021/08/09 20:25,0.0,0
2021/08/09 20:26,0.0,0
2021/08/09 20:27,0.0,0
2021/08/09 20:28,0.0,0
2021/08/09 20:29,0.0,0
2021/08/09 20:30,0.0,0
2021/08/09 20:31,0.0,0
2021/08/09 20:32,0.0,0
2021/08/09 20:33,0.0,0
2021/08/09 20:34,0.0,0
2021/08/09 20:35,0.0,0
2021/08/09 20:36,0.0,0
2021/08/09 20:37,0.0,0
2021/08/09 20:38,0.0,0
2021/08/09 20:39,1.0,124
2021/08/09 20:40,1.0,118
2021/08/09 20:41,1.0,112
2021/08/09 20:42,1.0,108
2021/08/09 20:43,1.0,104
2021/08/09 20:44,1.0,101
2021/08/09 20:45,1.0,90
2021/08/09 20:46,2.0,81
2021/08/09 20:47,2.0,75
2021/08/09 20:48,2.0,73
2021/08/09 20:49,1.0,74
2021/08/09 20:50,1.0,73
2021/08/09 20:51,1.0,73
2021/08/09 20:52,1.0,72
2021/08/09 20:53,1.0,74
2021/08/09 20:54,2.0,74
2021/08/09 20:55,3.0,76
2021/08/09 20:56,3.0,78
2021/08/09 20:57,3.0,79
2021/08/09 20:58,3.0,81
2021/08/09 20:59,3.0,78
2021/08/09 21:00,3.0,73
2021/08/09 21:01,3.0,69
2021/08/09 21:02,3.0,64
2021/08/09 21:03,3.0,59
2021/08/09 21:04,3.0,54
2021/08/09 21:05,2.0,47
2021/08/09 21:06,2.0,40
2021/08/09 21:07,2.0,35
2021/08/09 21:08,2.0,29
2021/08/09 21:09,3.0,26
2021/08/09 21:10,3.0,25
2021/08/09 21:11,2.0,24
2021/08/09 21:12,2.0,27
2021/08/09 21:13,1.0,29
2021/08/09 21:14,1.0,28
2021/08/09 21:15,1.0,29
2021/08/09 21:16,1.0,30
2021/08/09 21:17,1.0,31
2021/08/09 21:18,1.0,9999
2021/08/09 21:19,0.0,0
2021/08/09 21:20,0.0,0
2021/08/09 21:21,0.0,0
2021/08/09 21:22,0.0,0
2021/08/09 21:23,0.0,0
2021/08/09 21:24,0.0,0
2021/08/09 21:25,0.0,0
2021/08/09 21:26,0.0,0
2021/08/09 21:27,0.0,0
2021/08/09 21:28,0.0,0
2021/08/09 21:29,0.0,0
2021/08/09 21:30,0.0,0
2021/08/09 21:31,0.0,0
2021/08/09 21:32,0.0,0
2021/08/09 21:33,0.0,0
2021/08/09 21:34,1.0,56
2021/08/09 21:35,1.0,53
2021/08/09 21:36,1.0,45
2021/08/09 21:37,1.0,39
2021/08/09 21:38,1.0,37
2021/08/09 21:39,1.0,37
2021/08/09 21:40,1.0,38
2021/08/09 21:41,1.0,35
2021/08/09 21:42,1.0,34
2021/08/09 21:43,0.0,0
2021/08/09 21:44,0.0,0
2021/08/09 21:45,0.0,0
2021/08/09 21:46,0.0,0
2021/08/09 21:47,0.0,0
2021/08/09 21:48,0.0,0
2021/08/09 21:49,0.0,0
2021/08/09 21:50,0.0,0
2021/08/09 21:51,0.0,0
2021/08/09 21:52,0.0,0
2021/08/09 21:53,0.0,0
2021/08/09 21:54,0.0,0
2021/08/09 21:55,0.0,0
2021/08/09 21:56,0.0,0
2021/08/09 21:57,0.0,0
2021/08/09 21:58,0.0,0
2021/08/09 21:59,0.0,0
2021/08/09 22:00,0.0,0
2021/08/09 22:01,0.0,0
2021/08/09 22:02,0.0,0
2021/08/09 22:03,0.0,0
2021/08/09 22:04,0.0,0
2021/08/09 22:05,0.0,0
2021/08/09 22:06,0.0,0
2021/08/09 22:07,0.0,0
2021/08/09 22:08,0.0,0
2021/08/09 22:09,0.0,0
2021/08/09 22:10,0.0,0
2021/08/09 22:11,0.0,0
2021/08/09 22:12,0.0,0
2021/08/09 22:13,0.0,0
2021/08/09 22:14,0.0,0
2021/08/09 22:15,0.0,0
2021/08/09 22:16,0.0,0
2021/08/09 22:17,0.0,0
2021/08/09 22:18,0.0,0
2021/08/09 22:19,0.0,0
2021/08/09 22:20,0.0,0
2021/08/09 22:21,0.0,0
2021/08/09 22:22,0.0,0
2021/08/09 22:23,0.0,0
2021/08/09 22:24,0.0,0
2021/08/09 22:25,0.0,0
2021/08/09 22:26,0.0,0
2021/08/09 22:27,0.0,0
2021/08/09 22:28,1.0,72
2021/08/09 22:29,1.0,73
2021/08/09 22:30,1.0,76
2021/08/09 22:31,1.0,76
2021/08/09 22:32,2.0,77
2021/08/09 22:33,3.0,76
2021/08/09 22:34,3.0,76
2021/08/09 22:35,3.0,74
2021/08/09 22:36,4.0,73
2021/08/09 22:37,4.0,72
2021/08/09 22:38,4.0,71
2021/08/09 22:39,5.0,69
2021/08/09 22:40,5.0,69
2021/08/09 22:41,5.0,69
2021/08/09 22:42,5.0,71
2021/08/09 22:43,6.0,74
2021/08/09 22:44,6.0,75
2021/08/09 22:45,6.0,73
2021/08/09 22:46,6.0,72
2021/08/09 22:47,6.0,73
2021/08/09 22:48,7.0,77
2021/08/09 22:49,7.0,82
2021/08/09 22:50,6.0,85
2021/08/09 22:51,6.0,83
2021/08/09 22:52,6.0,82
2021/08/09 22:53,6.0,80
2021/08/09 22:54,6.0,81
2021/08/09 22:55,6.0,82
2021/08/09 22:56,6.0,84
2021/08/09 22:57,6.0,85
2021/08/09 22:58,5.0,82
2021/08/09 22:59,6.0,79
2021/08/09 23:00,6.0,77
2021/08/09 23:01,6.0,76
2021/08/09 23:02,6.0,75
2021/08/09 23:03,6.0,74
2021/08/09 23:04,6.0,72
2021/08/09 23:05,6.0,71
2021/08/09 23:06,7.0,69
2021/08/09 23:07,8.0,66
2021/08/09 23:08,8.0,65
2021/08/09 23:09,8.0,62
2021/08/09 23:10,8.0,60
2021/08/09 23:11,8.0,61
2021/08/09 23:12,8.0,61
2021/08/09 23:13,8.0,60
2021/08/09 23:14,9.0,60
2021/08/09 23:15,9.0,60
2021/08/09 23:16,8.0,58
2021/08/09 23:17,8.0,58
2021/08/09 23:18,8.0,57
2021/08/09 23:19,8.0,56
2021/08/09 23:20,8.0,56
2021/08/09 23:21,7.0,56
2021/08/09 23:22,6.0,56
2021/08/09 23:23,6.0,55
2021/08/09 23:24,6.0,54
2021/08/09 23:25,6.0,52
2021/08/09 23:26,6.0,53
2021/08/09 23:27,6.0,53
2021/08/09 23:28,6.0,54
2021/08/09 23:29,6.0,57
2021/08/09 23:30,6.0,57
2021/08/09 23:31,6.0,56
2021/08/09 23:32,6.0,56
2021/08/09 23:33,6.0,57
2021/08/09 23:34,6.0,56
2021/08/09 23:35,6.0,57
2021/08/09 23:36,6.0,58
2021/08/09 23:37,6.0,60
2021/08/09 23:38,6.0,62
2021/08/09 23:39,6.0,64
2021/08/09 23:40,6.0,66
2021/08/09 23:41,6.0,68
2021/08/09 23:42,6.0,69
2021/08/09 23:43,6.0,73
2021/08/09 23:44,5.0,78
2021/08/09 23:45,5.0,81
2021/08/09 23:46,5.0,83
2021/08/09 23:47,6.0,85
2021/08/09 23:48,6.0,84
2021/08/09 23:49,6.0,83
2021/08/09 23:50,6.0,82
2021/08/09 23:51,6.0,80
2021/08/09 23:52,6.0,78
2021/08/09 23:53,6.0,74
2021/08/09 23:54,7.0,70
2021/08/09 23:55,7.0,68
2021/08/09 23:56,6.0,67
2021/08/09 23:57,6.0,67
2021/08/09 23:58,6.0,67
2021/08/09 23:59,6.0,68
2021/08/10 0:00,6.0,69
