Date,Wind Spd, Wind Dir
2021/08/09 13:29,12.0,286
2021/08/09 13:30,12.0,288
2021/08/09 13:31,12.0,289
2021/08/09 13:32,12.0,290
2021/08/09 13:33,12.0,289
2021/08/09 13:34,11.0,292
2021/08/09 13:35,12.0,292
2021/08/09 13:36,12.0,292
2021/08/09 13:37,12.0,294
2021/08/09 13:38,12.0,296
2021/08/09 13:39,12.0,257
2021/08/09 13:40,12.0,258
2021/08/09 13:41,12.0,263
2021/08/09 13:42,12.0,272
2021/08/09 13:43,12.0,274
2021/08/09 13:44,12.0,273
2021/08/09 13:45,12.0,273
2021/08/09 13:46,10.0,273
2021/08/09 13:47,10.0,9999
2021/08/09 13:48,11.0,281
2021/08/09 13:49,11.0,293
2021/08/09 13:50,11.0,286
2021/08/09 13:51,10.0,286
2021/08/09 13:52,10.0,286
2021/08/09 13:53,9.0,9999
2021/08/09 13:54,9.0,286
2021/08/09 13:55,9.0,86
2021/08/09 13:56,10.0,90
2021/08/09 13:57,10.0,87
2021/08/09 13:58,9.0,88
2021/08/09 13:59,8.0,88
2021/08/09 14:00,8.0,88
2021/08/09 14:01,9.0,308
2021/08/09 14:02,11.0,300
2021/08/09 14:03,12.0,294
2021/08/09 14:04,12.0,286
2021/08/09 14:05,12.0,283
2021/08/09 14:06,12.0,281
2021/08/09 14:07,13.0,279
2021/08/09 14:08,12.0,279
2021/08/09 14:09,12.0,275
2021/08/09 14:10,12.0,272
2021/08/09 14:11,11.0,265
2021/08/09 14:12,11.0,283
2021/08/09 14:13,10.0,283
2021/08/09 14:14,11.0,289
2021/08/09 14:15,11.0,290
2021/08/09 14:16,12.0,290
2021/08/09 14:17,14.0,289
2021/08/09 14:18,15.0,286
2021/08/09 14:19,15.0,283
2021/08/09 14:20,15.0,284
2021/08/09 14:21,15.0,285
2021/08/09 14:22,14.0,285
2021/08/09 14:23,14.0,285
2021/08/09 14:24,12.0,223
2021/08/09 14:25,12.0,279
2021/08/09 14:26,10.0,9999
2021/08/09 14:27,8.0,9999
2021/08/09 14:28,9.0,302
2021/08/09 14:29,10.0,290
2021/08/09 14:30,9.0,281
2021/08/09 14:31,10.0,281
2021/08/09 14:32,10.0,281
2021/08/09 14:33,10.0,281
2021/08/09 14:34,11.0,281
2021/08/09 14:35,12.0,9999
2021/08/09 14:36,12.0,279
2021/08/09 14:37,12.0,277
2021/08/09 14:38,13.0,275
2021/08/09 14:39,14.0,274
2021/08/09 14:40,14.0,272
2021/08/09 14:41,14.0,272
2021/08/09 14:42,14.0,272
2021/08/09 14:43,15.0,272
2021/08/09 14:44,13.0,115
2021/08/09 14:45,12.0,104
2021/08/09 14:46,12.0,104
2021/08/09 14:47,11.0,104
2021/08/09 14:48,9.0,104
2021/08/09 14:49,6.0,104
2021/08/09 14:50,6.0,9999
2021/08/09 14:51,7.0,9999
2021/08/09 14:52,8.0,288
2021/08/09 14:53,8.0,295
2021/08/09 14:54,8.0,293
2021/08/09 14:55,9.0,289
2021/08/09 14:56,10.0,284
2021/08/09 14:57,11.0,279
2021/08/09 14:58,12.0,274
2021/08/09 14:59,12.0,269
2021/08/09 15:00,11.0,267
2021/08/09 15:01,11.0,265
2021/08/09 15:02,11.0,254
2021/08/09 15:03,12.0,251
2021/08/09 15:04,12.0,248
2021/08/09 15:05,12.0,251
2021/08/09 15:06,12.0,249
2021/08/09 15:07,13.0,249
2021/08/09 15:08,12.0,249
2021/08/09 15:09,13.0,249
2021/08/09 15:10,14.0,246
2021/08/09 15:11,14.0,234
2021/08/09 15:12,14.0,234
2021/08/09 15:13,14.0,234
2021/08/09 15:14,12.0,234
2021/08/09 15:15,12.0,234
2021/08/09 15:16,12.0,234
2021/08/09 15:17,12.0,225
2021/08/09 15:18,12.0,9999
2021/08/09 15:19,12.0,9999
2021/08/09 15:20,12.0,276
2021/08/09 15:21,12.0,273
2021/08/09 15:22,12.0,273
2021/08/09 15:23,12.0,273
2021/08/09 15:24,12.0,239
2021/08/09 15:25,12.0,248
2021/08/09 15:26,12.0,248
2021/08/09 15:27,12.0,248
2021/08/09 15:28,12.0,270
2021/08/09 15:29,12.0,248
2021/08/09 15:30,12.0,9999
2021/08/09 15:31,12.0,9999
2021/08/09 15:32,12.0,9999
2021/08/09 15:33,12.0,9999
2021/08/09 15:34,13.0,253
2021/08/09 15:35,13.0,260
2021/08/09 15:36,13.0,261
2021/08/09 15:37,14.0,258
2021/08/09 15:38,14.0,259
2021/08/09 15:39,14.0,257
2021/08/09 15:40,13.0,260
2021/08/09 15:41,14.0,258
2021/08/09 15:42,12.0,259
2021/08/09 15:43,12.0,262
2021/08/09 15:44,10.0,261
2021/08/09 15:45,11.0,258
2021/08/09 15:46,12.0,9999
2021/08/09 15:47,12.0,280
2021/08/09 15:48,11.0,282
2021/08/09 15:49,11.0,284
2021/08/09 15:50,12.0,284
2021/08/09 15:51,12.0,286
2021/08/09 15:52,12.0,284
2021/08/09 15:53,12.0,284
2021/08/09 15:54,12.0,284
2021/08/09 15:55,12.0,284
2021/08/09 15:56,10.0,284
2021/08/09 15:57,9.0,9999
2021/08/09 15:58,10.0,9999
2021/08/09 15:59,10.0,9999
2021/08/09 16:00,9.0,255
2021/08/09 16:01,9.0,258
2021/08/09 16:02,9.0,262
2021/08/09 16:03,9.0,262
2021/08/09 16:04,9.0,262
2021/08/09 16:05,9.0,9999
2021/08/09 16:06,10.0,9999
2021/08/09 16:07,9.0,9999
2021/08/09 16:08,8.0,9999
2021/08/09 16:09,7.0,9999
2021/08/09 16:10,8.0,9999
2021/08/09 16:11,6.0,9999
2021/08/09 16:12,5.0,9999
2021/08/09 16:13,5.0,9999
2021/08/09 16:14,6.0,9999
2021/08/09 16:15,6.0,9999
2021/08/09 16:16,6.0,9999
2021/08/09 16:17,8.0,9999
2021/08/09 16:18,8.0,9999
2021/08/09 16:19,8.0,9999
2021/08/09 16:20,8.0,9999
2021/08/09 16:21,9.0,9999
2021/08/09 16:22,10.0,289
2021/08/09 16:23,11.0,288
2021/08/09 16:24,12.0,289
2021/08/09 16:25,12.0,285
2021/08/09 16:26,14.0,285
2021/08/09 16:27,14.0,282
2021/08/09 16:28,13.0,284
2021/08/09 16:29,14.0,285
2021/08/09 16:30,15.0,286
2021/08/09 16:31,14.0,285
2021/08/09 16:32,12.0,284
2021/08/09 16:33,12.0,283
2021/08/09 16:34,11.0,282
2021/08/09 16:35,10.0,9999
2021/08/09 16:36,8.0,9999
2021/08/09 16:37,7.0,9999
2021/08/09 16:38,7.0,45
2021/08/09 16:39,6.0,9999
2021/08/09 16:40,6.0,9999
2021/08/09 16:41,6.0,9999
2021/08/09 16:42,6.0,9999
2021/08/09 16:43,6.0,9999
2021/08/09 16:44,5.0,9999
2021/08/09 16:45,5.0,9999
2021/08/09 16:46,6.0,9999
2021/08/09 16:47,6.0,9999
2021/08/09 16:48,6.0,9999
2021/08/09 16:49,6.0,9999
2021/08/09 16:50,6.0,9999
2021/08/09 16:51,6.0,9999
2021/08/09 16:52,7.0,9999
2021/08/09 16:53,8.0,9999
2021/08/09 16:54,9.0,284
2021/08/09 16:55,10.0,281
2021/08/09 16:56,10.0,281
2021/08/09 16:57,11.0,276
2021/08/09 16:58,12.0,269
2021/08/09 16:59,12.0,268
2021/08/09 17:00,14.0,268
2021/08/09 17:01,14.0,268
2021/08/09 17:02,12.0,267
2021/08/09 17:03,12.0,265
2021/08/09 17:04,11.0,260
2021/08/09 17:05,11.0,9999
2021/08/09 17:06,11.0,9999
2021/08/09 17:07,10.0,9999
2021/08/09 17:08,10.0,9999
2021/08/09 17:09,10.0,287
2021/08/09 17:10,10.0,284
2021/08/09 17:11,12.0,285
2021/08/09 17:12,12.0,278
2021/08/09 17:13,13.0,278
2021/08/09 17:14,14.0,278
2021/08/09 17:15,16.0,294
2021/08/09 17:16,17.0,295
2021/08/09 17:17,18.0,295
2021/08/09 17:18,18.0,292
2021/08/09 17:19,17.0,294
2021/08/09 17:20,17.0,294
2021/08/09 17:21,16.0,294
2021/08/09 17:22,17.0,294
2021/08/09 17:23,17.0,292
2021/08/09 17:24,16.0,292
2021/08/09 17:25,14.0,291
2021/08/09 17:26,12.0,291
2021/08/09 17:27,11.0,290
2021/08/09 17:28,10.0,9999
2021/08/09 17:29,10.0,9999
2021/08/09 17:30,10.0,9999
2021/08/09 17:31,10.0,9999
2021/08/09 17:32,9.0,9999
2021/08/09 17:33,8.0,9999
2021/08/09 17:34,8.0,9999
2021/08/09 17:35,7.0,251
2021/08/09 17:36,8.0,255
2021/08/09 17:37,6.0,255
2021/08/09 17:38,6.0,255
2021/08/09 17:39,6.0,255
2021/08/09 17:40,6.0,255
2021/08/09 17:41,6.0,9999
2021/08/09 17:42,6.0,9999
2021/08/09 17:43,6.0,9999
2021/08/09 17:44,6.0,9999
2021/08/09 17:45,6.0,9999
2021/08/09 17:46,6.0,9999
2021/08/09 17:47,7.0,9999
2021/08/09 17:48,8.0,9999
2021/08/09 17:49,9.0,9999
2021/08/09 17:50,9.0,9999
2021/08/09 17:51,9.0,9999
2021/08/09 17:52,8.0,9999
2021/08/09 17:53,9.0,9999
2021/08/09 17:54,9.0,9999
2021/08/09 17:55,8.0,9999
2021/08/09 17:56,8.0,9999
2021/08/09 17:57,8.0,9999
2021/08/09 17:58,9.0,9999
2021/08/09 17:59,8.0,9999
2021/08/09 18:00,8.0,275
2021/08/09 18:01,8.0,277
2021/08/09 18:02,9.0,278
2021/08/09 18:03,9.0,277
2021/08/09 18:04,9.0,273
2021/08/09 18:05,10.0,267
2021/08/09 18:06,10.0,266
2021/08/09 18:07,11.0,266
2021/08/09 18:08,11.0,265
2021/08/09 18:09,11.0,263
2021/08/09 18:10,11.0,262
2021/08/09 18:11,11.0,259
2021/08/09 18:12,12.0,273
2021/08/09 18:13,12.0,273
2021/08/09 18:14,12.0,268
2021/08/09 18:15,12.0,262
2021/08/09 18:16,12.0,262
2021/08/09 18:17,12.0,264
2021/08/09 18:18,12.0,265
2021/08/09 18:19,12.0,268
2021/08/09 18:20,12.0,271
2021/08/09 18:21,12.0,272
2021/08/09 18:22,11.0,273
2021/08/09 18:23,10.0,275
2021/08/09 18:24,10.0,278
2021/08/09 18:25,10.0,285
2021/08/09 18:26,12.0,288
2021/08/09 18:27,14.0,289
2021/08/09 18:28,17.0,290
2021/08/09 18:29,19.0,290
2021/08/09 18:30,21.0,289
2021/08/09 18:31,22.0,288
2021/08/09 18:32,23.0,287
2021/08/09 18:33,25.0,286
2021/08/09 18:34,26.0,286
2021/08/09 18:35,26.0,283
2021/08/09 18:36,25.0,283
2021/08/09 18:37,23.0,283
2021/08/09 18:38,22.0,283
2021/08/09 18:39,21.0,284
2021/08/09 18:40,21.0,285
2021/08/09 18:41,21.0,286
2021/08/09 18:42,20.0,288
2021/08/09 18:43,19.0,290
2021/08/09 18:44,19.0,290
2021/08/09 18:45,19.0,291
2021/08/09 18:46,19.0,291
2021/08/09 18:47,18.0,292
2021/08/09 18:48,18.0,293
2021/08/09 18:49,17.0,292
2021/08/09 18:50,17.0,292
2021/08/09 18:51,17.0,291
2021/08/09 18:52,17.0,290
2021/08/09 18:53,17.0,289
2021/08/09 18:54,17.0,289
2021/08/09 18:55,17.0,288
2021/08/09 18:56,17.0,288
2021/08/09 18:57,17.0,286
2021/08/09 18:58,18.0,284
2021/08/09 18:59,17.0,284
2021/08/09 19:00,17.0,285
2021/08/09 19:01,17.0,284
2021/08/09 19:02,16.0,283
2021/08/09 19:03,15.0,283
2021/08/09 19:04,15.0,284
2021/08/09 19:05,14.0,286
2021/08/09 19:06,14.0,287
2021/08/09 19:07,14.0,288
2021/08/09 19:08,12.0,290
2021/08/09 19:09,12.0,291
2021/08/09 19:10,12.0,290
2021/08/09 19:11,12.0,290
2021/08/09 19:12,12.0,291
2021/08/09 19:13,12.0,292
2021/08/09 19:14,12.0,293
2021/08/09 19:15,12.0,293
2021/08/09 19:16,12.0,293
2021/08/09 19:17,12.0,292
2021/08/09 19:18,12.0,290
2021/08/09 19:19,12.0,289
2021/08/09 19:20,12.0,289
2021/08/09 19:21,12.0,290
2021/08/09 19:22,12.0,290
2021/08/09 19:23,12.0,291
2021/08/09 19:24,12.0,290
2021/08/09 19:25,12.0,291
2021/08/09 19:26,12.0,291
2021/08/09 19:27,11.0,294
2021/08/09 19:28,10.0,299
2021/08/09 19:29,9.0,304
2021/08/09 19:30,8.0,309
2021/08/09 19:31,7.0,313
2021/08/09 19:32,6.0,320
2021/08/09 19:33,5.0,326
2021/08/09 19:34,4.0,333
2021/08/09 19:35,4.0,338
2021/08/09 19:36,3.0,343
2021/08/09 19:37,3.0,347
2021/08/09 19:38,1.0,349
2021/08/09 19:39,1.0,352
2021/08/09 19:40,1.0,325
2021/08/09 19:41,1.0,323
2021/08/09 19:42,1.0,318
2021/08/09 19:43,1.0,311
2021/08/09 19:44,1.0,307
2021/08/09 19:45,1.0,306
2021/08/09 19:46,1.0,306
2021/08/09 19:47,1.0,306
2021/08/09 19:48,1.0,9999
2021/08/09 19:49,1.0,9999
2021/08/09 19:50,1.0,9999
2021/08/09 19:51,1.0,9999
2021/08/09 19:52,1.0,9999
2021/08/09 19:53,0.0,0
2021/08/09 19:54,0.0,0
2021/08/09 19:55,0.0,0
2021/08/09 19:56,0.0,0
2021/08/09 19:57,0.0,0
2021/08/09 19:58,0.0,0
2021/08/09 19:59,0.0,0
2021/08/09 20:00,0.0,0
2021/08/09 20:01,0.0,0
2021/08/09 20:02,0.0,0
2021/08/09 20:03,0.0,0
2021/08/09 20:04,0.0,0
2021/08/09 20:05,0.0,0
2021/08/09 20:06,0.0,0
2021/08/09 20:07,0.0,0
2021/08/09 20:08,0.0,0
2021/08/09 20:09,0.0,0
2021/08/09 20:10,0.0,0
2021/08/09 20:11,0.0,0
2021/08/09 20:12,0.0,0
2021/08/09 20:13,0.0,0
2021/08/09 20:14,0.0,0
2021/08/09 20:15,0.0,0
2021/08/09 20:16,0.0,0
2021/08/09 20:17,0.0,0
2021/08/09 20:18,0.0,0
2021/08/09 20:19,0.0,0
2021/08/09 20:20,0.0,0
2021/08/09 20:21,0.0,0
2021/08/09 20:22,0.0,0
2021/08/09 20:23,0.0,0
2021/08/09 20:24,0.0,0
2021/08/09 20:25,0.0,0
2021/08/09 20:26,0.0,0
2021/08/09 20:27,0.0,0
2021/08/09 20:28,0.0,0
2021/08/09 20:29,0.0,0
2021/08/09 20:30,0.0,0
2021/08/09 20:31,0.0,0
2021/08/09 20:32,0.0,0
2021/08/09 20:33,0.0,0
2021/08/09 20:34,0.0,0
2021/08/09 20:35,0.0,0
2021/08/09 20:36,0.0,0
2021/08/09 20:37,0.0,0
2021/08/09 20:38,0.0,0
2021/08/09 20:39,0.0,0
2021/08/09 20:40,0.0,0
2021/08/09 20:41,0.0,0
2021/08/09 20:42,0.0,0
2021/08/09 20:43,0.0,0
2021/08/09 20:44,0.0,0
2021/08/09 20:45,0.0,0
2021/08/09 20:46,0.0,0
2021/08/09 20:47,0.0,0
2021/08/09 20:48,0.0,0
2021/08/09 20:49,0.0,0
2021/08/09 20:50,0.0,0
2021/08/09 20:51,0.0,0
2021/08/09 20:52,0.0,0
2021/08/09 20:53,0.0,0
2021/08/09 20:54,0.0,0
2021/08/09 20:55,0.0,0
2021/08/09 20:56,0.0,0
2021/08/09 20:57,0.0,0
2021/08/09 20:58,0.0,0
2021/08/09 20:59,0.0,0
2021/08/09 21:00,0.0,0
2021/08/09 21:01,0.0,0
2021/08/09 21:02,0.0,0
2021/08/09 21:03,0.0,0
2021/08/09 21:04,0.0,0
2021/08/09 21:05,0.0,0
2021/08/09 21:06,0.0,0
2021/08/09 21:07,0.0,0
2021/08/09 21:08,0.0,0
2021/08/09 21:09,0.0,0
2021/08/09 21:10,0.0,0
2021/08/09 21:11,0.0,0
2021/08/09 21:12,0.0,0
2021/08/09 21:13,0.0,0
2021/08/09 21:14,0.0,0
2021/08/09 21:15,0.0,0
2021/08/09 21:16,0.0,0
2021/08/09 21:17,0.0,0
2021/08/09 21:18,0.0,0
2021/08/09 21:19,0.0,0
2021/08/09 21:20,0.0,0
2021/08/09 21:21,0.0,0
2021/08/09 21:22,0.0,0
2021/08/09 21:23,0.0,0
2021/08/09 21:24,0.0,0
2021/08/09 21:25,0.0,0
2021/08/09 21:26,0.0,0
2021/08/09 21:27,0.0,0
2021/08/09 21:28,0.0,0
2021/08/09 21:29,0.0,0
2021/08/09 21:30,0.0,0
2021/08/09 21:31,0.0,0
2021/08/09 21:32,0.0,0
2021/08/09 21:33,0.0,0
2021/08/09 21:34,0.0,0
2021/08/09 21:35,0.0,0
2021/08/09 21:36,0.0,0
2021/08/09 21:37,0.0,0
2021/08/09 21:38,0.0,0
2021/08/09 21:39,0.0,0
2021/08/09 21:40,0.0,0
2021/08/09 21:41,0.0,0
2021/08/09 21:42,0.0,0
2021/08/09 21:43,0.0,0
2021/08/09 21:44,0.0,0
2021/08/09 21:45,0.0,0
2021/08/09 21:46,0.0,0
2021/08/09 21:47,0.0,0
2021/08/09 21:48,0.0,0
2021/08/09 21:49,0.0,0
2021/08/09 21:50,0.0,0
2021/08/09 21:51,0.0,0
2021/08/09 21:52,0.0,0
2021/08/09 21:53,0.0,0
2021/08/09 21:54,0.0,0
2021/08/09 21:55,0.0,0
2021/08/09 21:56,0.0,0
2021/08/09 21:57,0.0,0
2021/08/09 21:58,0.0,0
2021/08/09 21:59,0.0,0
2021/08/09 22:00,0.0,0
2021/08/09 22:01,0.0,0
2021/08/09 22:02,0.0,0
2021/08/09 22:03,0.0,0
2021/08/09 22:04,0.0,0
2021/08/09 22:05,0.0,0
2021/08/09 22:06,0.0,0
2021/08/09 22:07,0.0,0
2021/08/09 22:08,0.0,0
2021/08/09 22:09,0.0,0
2021/08/09 22:10,0.0,0
2021/08/09 22:11,0.0,0
2021/08/09 22:12,0.0,0
2021/08/09 22:13,0.0,0
2021/08/09 22:14,0.0,0
2021/08/09 22:15,0.0,0
2021/08/09 22:16,0.0,0
2021/08/09 22:17,0.0,0
2021/08/09 22:18,0.0,0
2021/08/09 22:19,0.0,0
2021/08/09 22:20,0.0,0
2021/08/09 22:21,0.0,0
2021/08/09 22:22,0.0,0
2021/08/09 22:23,0.0,0
2021/08/09 22:24,0.0,0
2021/08/09 22:25,0.0,0
2021/08/09 22:26,0.0,0
2021/08/09 22:27,0.0,0
2021/08/09 22:28,0.0,0
2021/08/09 22:29,0.0,0
2021/08/09 22:30,0.0,0
2021/08/09 22:31,0.0,0
2021/08/09 22:32,0.0,0
2021/08/09 22:33,0.0,0
2021/08/09 22:34,0.0,0
2021/08/09 22:35,0.0,0
2021/08/09 22:36,0.0,0
2021/08/09 22:37,0.0,0
2021/08/09 22:38,0.0,0
2021/08/09 22:39,1.0,9999
2021/08/09 22:40,1.0,118
2021/08/09 22:41,1.0,120
2021/08/09 22:42,1.0,120
2021/08/09 22:43,3.0,121
2021/08/09 22:44,4.0,123
2021/08/09 22:45,4.0,125
2021/08/09 22:46,5.0,127
2021/08/09 22:47,6.0,128
2021/08/09 22:48,8.0,131
2021/08/09 22:49,8.0,132
2021/08/09 22:50,8.0,133
2021/08/09 22:51,9.0,133
2021/08/09 22:52,9.0,134
2021/08/09 22:53,9.0,135
2021/08/09 22:54,9.0,134
2021/08/09 22:55,9.0,134
2021/08/09 22:56,9.0,135
2021/08/09 22:57,9.0,136
2021/08/09 22:58,9.0,135
2021/08/09 22:59,9.0,135
2021/08/09 23:00,9.0,135
2021/08/09 23:01,9.0,136
2021/08/09 23:02,9.0,135
2021/08/09 23:03,8.0,135
2021/08/09 23:04,8.0,134
2021/08/09 23:05,8.0,132
2021/08/09 23:06,8.0,130
2021/08/09 23:07,8.0,128
2021/08/09 23:08,8.0,128
2021/08/09 23:09,8.0,128
2021/08/09 23:10,8.0,128
2021/08/09 23:11,8.0,127
2021/08/09 23:12,8.0,126
2021/08/09 23:13,8.0,126
2021/08/09 23:14,8.0,126
2021/08/09 23:15,8.0,125
2021/08/09 23:16,9.0,123
2021/08/09 23:17,9.0,122
2021/08/09 23:18,9.0,119
2021/08/09 23:19,9.0,117
2021/08/09 23:20,9.0,113
2021/08/09 23:21,9.0,111
2021/08/09 23:22,9.0,108
2021/08/09 23:23,9.0,105
2021/08/09 23:24,8.0,102
2021/08/09 23:25,8.0,101
2021/08/09 23:26,8.0,102
2021/08/09 23:27,8.0,102
2021/08/09 23:28,8.0,102
2021/08/09 23:29,8.0,102
2021/08/09 23:30,7.0,102
2021/08/09 23:31,6.0,102
2021/08/09 23:32,6.0,102
2021/08/09 23:33,6.0,102
2021/08/09 23:34,6.0,103
2021/08/09 23:35,6.0,103
2021/08/09 23:36,6.0,101
2021/08/09 23:37,6.0,99
2021/08/09 23:38,6.0,98
2021/08/09 23:39,6.0,97
2021/08/09 23:40,6.0,98
2021/08/09 23:41,6.0,97
2021/08/09 23:42,6.0,97
2021/08/09 23:43,6.0,98
2021/08/09 23:44,7.0,97
2021/08/09 23:45,7.0,95
2021/08/09 23:46,8.0,94
2021/08/09 23:47,8.0,96
2021/08/09 23:48,8.0,97
2021/08/09 23:49,8.0,101
2021/08/09 23:50,7.0,103
2021/08/09 23:51,7.0,107
2021/08/09 23:52,7.0,110
2021/08/09 23:53,7.0,113
2021/08/09 23:54,6.0,117
2021/08/09 23:55,6.0,122
2021/08/09 23:56,6.0,126
2021/08/09 23:57,6.0,130
2021/08/09 23:58,6.0,134
2021/08/09 23:59,6.0,135
2021/08/10 0:00,6.0,137
