Date,Wind Spd, Wind Dir
2021/08/09 13:39,17.0,224
2021/08/09 13:40,18.0,224
2021/08/09 13:41,18.0,223
2021/08/09 13:42,19.0,225
2021/08/09 13:43,18.0,223
2021/08/09 13:44,19.0,224
2021/08/09 13:45,19.0,224
2021/08/09 13:46,19.0,223
2021/08/09 13:47,19.0,223
2021/08/09 13:48,19.0,224
2021/08/09 13:49,19.0,223
2021/08/09 13:50,19.0,223
2021/08/09 13:51,18.0,224
2021/08/09 13:52,19.0,222
2021/08/09 13:53,19.0,221
2021/08/09 13:54,18.0,222
2021/08/09 13:55,18.0,222
2021/08/09 13:56,18.0,221
2021/08/09 13:57,17.0,220
2021/08/09 13:58,18.0,220
2021/08/09 13:59,17.0,220
2021/08/09 14:00,18.0,219
2021/08/09 14:01,18.0,220
2021/08/09 14:02,17.0,221
2021/08/09 14:03,18.0,221
2021/08/09 14:04,18.0,220
2021/08/09 14:05,18.0,220
2021/08/09 14:06,18.0,221
2021/08/09 14:07,18.0,220
2021/08/09 14:08,18.0,220
2021/08/09 14:09,18.0,218
2021/08/09 14:10,18.0,216
2021/08/09 14:11,18.0,216
2021/08/09 14:12,17.0,216
2021/08/09 14:13,17.0,215
2021/08/09 14:14,17.0,215
2021/08/09 14:15,17.0,216
2021/08/09 14:16,17.0,216
2021/08/09 14:17,17.0,219
2021/08/09 14:18,17.0,218
2021/08/09 14:19,17.0,221
2021/08/09 14:20,16.0,224
2021/08/09 14:21,16.0,224
2021/08/09 14:22,17.0,222
2021/08/09 14:23,17.0,223
2021/08/09 14:24,17.0,223
2021/08/09 14:25,17.0,223
2021/08/09 14:26,17.0,221
2021/08/09 14:27,17.0,220
2021/08/09 14:28,17.0,220
2021/08/09 14:29,18.0,221
2021/08/09 14:30,18.0,221
2021/08/09 14:31,18.0,220
2021/08/09 14:32,19.0,221
2021/08/09 14:33,19.0,222
2021/08/09 14:34,19.0,223
2021/08/09 14:35,19.0,223
2021/08/09 14:36,19.0,224
2021/08/09 14:37,19.0,226
2021/08/09 14:38,19.0,228
2021/08/09 14:39,19.0,228
2021/08/09 14:40,19.0,228
2021/08/09 14:41,19.0,230
2021/08/09 14:42,18.0,230
2021/08/09 14:43,18.0,229
2021/08/09 14:44,18.0,228
2021/08/09 14:45,18.0,226
2021/08/09 14:46,18.0,225
2021/08/09 14:47,18.0,223
2021/08/09 14:48,18.0,221
2021/08/09 14:49,19.0,222
2021/08/09 14:50,19.0,220
2021/08/09 14:51,18.0,218
2021/08/09 14:52,18.0,216
2021/08/09 14:53,18.0,217
2021/08/09 14:54,18.0,217
2021/08/09 14:55,18.0,218
2021/08/09 14:56,17.0,221
2021/08/09 14:57,16.0,223
2021/08/09 14:58,16.0,224
2021/08/09 14:59,15.0,226
2021/08/09 15:00,15.0,228
2021/08/09 15:01,15.0,231
2021/08/09 15:02,15.0,233
2021/08/09 15:03,15.0,234
2021/08/09 15:04,15.0,233
2021/08/09 15:05,15.0,232
2021/08/09 15:06,15.0,230
2021/08/09 15:07,16.0,229
2021/08/09 15:08,17.0,226
2021/08/09 15:09,17.0,225
2021/08/09 15:10,18.0,226
2021/08/09 15:11,18.0,224
2021/08/09 15:12,19.0,223
2021/08/09 15:13,19.0,222
2021/08/09 15:14,19.0,224
2021/08/09 15:15,19.0,225
2021/08/09 15:16,19.0,225
2021/08/09 15:17,19.0,226
2021/08/09 15:18,19.0,228
2021/08/09 15:19,19.0,228
2021/08/09 15:20,19.0,227
2021/08/09 15:21,19.0,229
2021/08/09 15:22,19.0,228
2021/08/09 15:23,18.0,229
2021/08/09 15:24,18.0,229
2021/08/09 15:25,19.0,230
2021/08/09 15:26,19.0,231
2021/08/09 15:27,19.0,231
2021/08/09 15:28,19.0,230
2021/08/09 15:29,19.0,228
2021/08/09 15:30,19.0,229
2021/08/09 15:31,20.0,228
2021/08/09 15:32,19.0,229
2021/08/09 15:33,19.0,229
2021/08/09 15:34,19.0,229
2021/08/09 15:35,19.0,228
2021/08/09 15:36,19.0,227
2021/08/09 15:37,18.0,226
2021/08/09 15:38,18.0,227
2021/08/09 15:39,18.0,229
2021/08/09 15:40,18.0,227
2021/08/09 15:41,18.0,227
2021/08/09 15:42,18.0,227
2021/08/09 15:43,18.0,225
2021/08/09 15:44,19.0,225
2021/08/09 15:45,18.0,224
2021/08/09 15:46,18.0,224
2021/08/09 15:47,18.0,223
2021/08/09 15:48,19.0,222
2021/08/09 15:49,19.0,220
2021/08/09 15:50,19.0,220
2021/08/09 15:51,19.0,219
2021/08/09 15:52,19.0,219
2021/08/09 15:53,19.0,220
2021/08/09 15:54,19.0,222
2021/08/09 15:55,19.0,222
2021/08/09 15:56,19.0,223
2021/08/09 15:57,18.0,223
2021/08/09 15:58,18.0,222
2021/08/09 15:59,18.0,223
2021/08/09 16:00,18.0,224
2021/08/09 16:01,17.0,226
2021/08/09 16:02,18.0,226
2021/08/09 16:03,17.0,227
2021/08/09 16:04,18.0,226
2021/08/09 16:05,19.0,224
2021/08/09 16:06,19.0,223
2021/08/09 16:07,19.0,225
2021/08/09 16:08,19.0,226
2021/08/09 16:09,18.0,226
2021/08/09 16:10,19.0,225
2021/08/09 16:11,19.0,224
2021/08/09 16:12,19.0,223
2021/08/09 16:13,18.0,224
2021/08/09 16:14,17.0,224
2021/08/09 16:15,16.0,226
2021/08/09 16:16,15.0,226
2021/08/09 16:17,15.0,224
2021/08/09 16:18,15.0,223
2021/08/09 16:19,16.0,223
2021/08/09 16:20,15.0,224
2021/08/09 16:21,15.0,226
2021/08/09 16:22,15.0,226
2021/08/09 16:23,14.0,225
2021/08/09 16:24,15.0,223
2021/08/09 16:25,15.0,224
2021/08/09 16:26,15.0,228
2021/08/09 16:27,15.0,228
2021/08/09 16:28,14.0,229
2021/08/09 16:29,14.0,230
2021/08/09 16:30,13.0,229
2021/08/09 16:31,14.0,228
2021/08/09 16:32,14.0,228
2021/08/09 16:33,14.0,231
2021/08/09 16:34,14.0,234
2021/08/09 16:35,15.0,231
2021/08/09 16:36,15.0,229
2021/08/09 16:37,15.0,230
2021/08/09 16:38,15.0,229
2021/08/09 16:39,15.0,229
2021/08/09 16:40,15.0,230
2021/08/09 16:41,15.0,229
2021/08/09 16:42,15.0,228
2021/08/09 16:43,15.0,228
2021/08/09 16:44,15.0,228
2021/08/09 16:45,14.0,230
2021/08/09 16:46,14.0,229
2021/08/09 16:47,14.0,229
2021/08/09 16:48,14.0,228
2021/08/09 16:49,15.0,227
2021/08/09 16:50,15.0,226
2021/08/09 16:51,16.0,228
2021/08/09 16:52,16.0,230
2021/08/09 16:53,17.0,230
2021/08/09 16:54,17.0,227
2021/08/09 16:55,17.0,228
2021/08/09 16:56,17.0,230
2021/08/09 16:57,17.0,232
2021/08/09 16:58,17.0,233
2021/08/09 16:59,17.0,234
2021/08/09 17:00,17.0,237
2021/08/09 17:01,17.0,237
2021/08/09 17:02,18.0,237
2021/08/09 17:03,18.0,238
2021/08/09 17:04,18.0,241
2021/08/09 17:05,18.0,240
2021/08/09 17:06,18.0,240
2021/08/09 17:07,19.0,238
2021/08/09 17:08,19.0,239
2021/08/09 17:09,19.0,239
2021/08/09 17:10,19.0,240
2021/08/09 17:11,19.0,241
2021/08/09 17:12,19.0,241
2021/08/09 17:13,18.0,241
2021/08/09 17:14,18.0,239
2021/08/09 17:15,18.0,240
2021/08/09 17:16,18.0,241
2021/08/09 17:17,18.0,242
2021/08/09 17:18,18.0,241
2021/08/09 17:19,18.0,238
2021/08/09 17:20,17.0,237
2021/08/09 17:21,16.0,236
2021/08/09 17:22,16.0,236
2021/08/09 17:23,16.0,234
2021/08/09 17:24,16.0,235
2021/08/09 17:25,15.0,235
2021/08/09 17:26,15.0,234
2021/08/09 17:27,15.0,233
2021/08/09 17:28,14.0,234
2021/08/09 17:29,14.0,236
2021/08/09 17:30,14.0,237
2021/08/09 17:31,15.0,236
2021/08/09 17:32,15.0,235
2021/08/09 17:33,16.0,236
2021/08/09 17:34,16.0,235
2021/08/09 17:35,15.0,234
2021/08/09 17:36,15.0,233
2021/08/09 17:37,15.0,233
2021/08/09 17:38,16.0,234
2021/08/09 17:39,16.0,233
2021/08/09 17:40,17.0,232
2021/08/09 17:41,16.0,232
2021/08/09 17:42,16.0,231
2021/08/09 17:43,15.0,230
2021/08/09 17:44,15.0,231
2021/08/09 17:45,15.0,231
2021/08/09 17:46,15.0,232
2021/08/09 17:47,15.0,231
2021/08/09 17:48,15.0,231
2021/08/09 17:49,15.0,233
2021/08/09 17:50,15.0,234
2021/08/09 17:51,14.0,235
2021/08/09 17:52,14.0,236
2021/08/09 17:53,14.0,238
2021/08/09 17:54,14.0,238
2021/08/09 17:55,14.0,240
2021/08/09 17:56,14.0,241
2021/08/09 17:57,12.0,241
2021/08/09 17:58,12.0,239
2021/08/09 17:59,12.0,239
2021/08/09 18:00,10.0,239
2021/08/09 18:01,10.0,240
2021/08/09 18:02,9.0,241
2021/08/09 18:03,9.0,239
2021/08/09 18:04,9.0,239
2021/08/09 18:05,9.0,236
2021/08/09 18:06,9.0,234
2021/08/09 18:07,9.0,235
2021/08/09 18:08,9.0,235
2021/08/09 18:09,9.0,234
2021/08/09 18:10,10.0,234
2021/08/09 18:11,10.0,233
2021/08/09 18:12,10.0,233
2021/08/09 18:13,10.0,233
2021/08/09 18:14,10.0,233
2021/08/09 18:15,10.0,234
2021/08/09 18:16,10.0,235
2021/08/09 18:17,9.0,234
2021/08/09 18:18,9.0,235
2021/08/09 18:19,9.0,234
2021/08/09 18:20,10.0,234
2021/08/09 18:21,10.0,276
2021/08/09 18:22,10.0,273
2021/08/09 18:23,9.0,275
2021/08/09 18:24,9.0,275
2021/08/09 18:25,9.0,275
2021/08/09 18:26,8.0,275
2021/08/09 18:27,8.0,275
2021/08/09 18:28,8.0,9999
2021/08/09 18:29,9.0,9999
2021/08/09 18:30,8.0,9999
2021/08/09 18:31,9.0,9999
2021/08/09 18:32,8.0,9999
2021/08/09 18:33,8.0,9999
2021/08/09 18:34,8.0,9999
2021/08/09 18:35,8.0,9999
2021/08/09 18:36,9.0,9999
2021/08/09 18:37,8.0,9999
2021/08/09 18:38,8.0,359
2021/08/09 18:39,8.0,359
2021/08/09 18:40,8.0,358
2021/08/09 18:41,8.0,357
2021/08/09 18:42,8.0,359
2021/08/09 18:43,8.0,1
2021/08/09 18:44,8.0,1
2021/08/09 18:45,8.0,1
2021/08/09 18:46,7.0,5
2021/08/09 18:47,7.0,6
2021/08/09 18:48,7.0,2
2021/08/09 18:49,6.0,3
2021/08/09 18:50,6.0,9999
2021/08/09 18:51,6.0,9999
2021/08/09 18:52,6.0,128
2021/08/09 18:53,6.0,122
2021/08/09 18:54,6.0,114
2021/08/09 18:55,6.0,104
2021/08/09 18:56,8.0,96
2021/08/09 18:57,9.0,91
2021/08/09 18:58,9.0,86
2021/08/09 18:59,9.0,83
2021/08/09 19:00,9.0,75
2021/08/09 19:01,8.0,67
2021/08/09 19:02,8.0,61
2021/08/09 19:03,7.0,57
2021/08/09 19:04,7.0,55
2021/08/09 19:05,6.0,55
2021/08/09 19:06,6.0,57
2021/08/09 19:07,5.0,58
2021/08/09 19:08,5.0,60
2021/08/09 19:09,5.0,61
2021/08/09 19:10,5.0,63
2021/08/09 19:11,5.0,64
2021/08/09 19:12,5.0,66
2021/08/09 19:13,5.0,69
2021/08/09 19:14,5.0,72
2021/08/09 19:15,5.0,76
2021/08/09 19:16,5.0,78
2021/08/09 19:17,5.0,79
2021/08/09 19:18,5.0,54
2021/08/09 19:19,4.0,84
2021/08/09 19:20,4.0,9999
2021/08/09 19:21,4.0,24
2021/08/09 19:22,3.0,18
2021/08/09 19:23,3.0,18
2021/08/09 19:24,3.0,18
2021/08/09 19:25,3.0,35
2021/08/09 19:26,3.0,30
2021/08/09 19:27,3.0,30
2021/08/09 19:28,3.0,27
2021/08/09 19:29,2.0,27
2021/08/09 19:30,2.0,27
2021/08/09 19:31,1.0,27
2021/08/09 19:32,1.0,27
2021/08/09 19:33,1.0,23
2021/08/09 19:34,1.0,9999
2021/08/09 19:35,1.0,9999
2021/08/09 19:36,1.0,294
2021/08/09 19:37,1.0,9999
2021/08/09 19:38,1.0,9999
2021/08/09 19:39,1.0,9999
2021/08/09 19:40,1.0,9999
2021/08/09 19:41,1.0,9999
2021/08/09 19:42,0.0,0
2021/08/09 19:43,0.0,0
2021/08/09 19:44,1.0,9999
2021/08/09 19:45,1.0,103
2021/08/09 19:46,1.0,95
2021/08/09 19:47,1.0,89
2021/08/09 19:48,1.0,85
2021/08/09 19:49,1.0,84
2021/08/09 19:50,1.0,83
2021/08/09 19:51,1.0,82
2021/08/09 19:52,1.0,82
2021/08/09 19:53,1.0,79
2021/08/09 19:54,1.0,76
2021/08/09 19:55,1.0,71
2021/08/09 19:56,1.0,68
2021/08/09 19:57,1.0,62
2021/08/09 19:58,1.0,61
2021/08/09 19:59,1.0,59
2021/08/09 20:00,1.0,9999
2021/08/09 20:01,1.0,54
2021/08/09 20:02,1.0,9999
2021/08/09 20:03,1.0,9999
2021/08/09 20:04,0.0,0
2021/08/09 20:05,0.0,0
2021/08/09 20:06,0.0,0
2021/08/09 20:07,0.0,0
2021/08/09 20:08,0.0,0
2021/08/09 20:09,0.0,0
2021/08/09 20:10,0.0,0
2021/08/09 20:11,0.0,0
2021/08/09 20:12,0.0,0
2021/08/09 20:13,0.0,0
2021/08/09 20:14,0.0,0
2021/08/09 20:15,1.0,113
2021/08/09 20:16,1.0,110
2021/08/09 20:17,1.0,106
2021/08/09 20:18,1.0,106
2021/08/09 20:19,1.0,107
2021/08/09 20:20,1.0,107
2021/08/09 20:21,1.0,107
2021/08/09 20:22,2.0,104
2021/08/09 20:23,3.0,103
2021/08/09 20:24,3.0,103
2021/08/09 20:25,2.0,105
2021/08/09 20:26,2.0,109
2021/08/09 20:27,1.0,113
2021/08/09 20:28,1.0,114
2021/08/09 20:29,1.0,116
2021/08/09 20:30,1.0,118
2021/08/09 20:31,1.0,119
2021/08/09 20:32,1.0,121
2021/08/09 20:33,1.0,9999
2021/08/09 20:34,1.0,9999
2021/08/09 20:35,1.0,9999
2021/08/09 20:36,0.0,0
2021/08/09 20:37,0.0,0
2021/08/09 20:38,0.0,0
2021/08/09 20:39,0.0,0
2021/08/09 20:40,0.0,0
2021/08/09 20:41,0.0,0
2021/08/09 20:42,0.0,0
2021/08/09 20:43,0.0,0
2021/08/09 20:44,1.0,82
2021/08/09 20:45,1.0,86
2021/08/09 20:46,1.0,91
2021/08/09 20:47,1.0,94
2021/08/09 20:48,1.0,95
2021/08/09 20:49,1.0,95
2021/08/09 20:50,2.0,96
2021/08/09 20:51,3.0,102
2021/08/09 20:52,3.0,105
2021/08/09 20:53,3.0,107
2021/08/09 20:54,3.0,108
2021/08/09 20:55,3.0,106
2021/08/09 20:56,3.0,105
2021/08/09 20:57,3.0,104
2021/08/09 20:58,3.0,25
2021/08/09 20:59,2.0,24
2021/08/09 21:00,2.0,26
2021/08/09 21:01,1.0,25
2021/08/09 21:02,1.0,26
2021/08/09 21:03,1.0,24
2021/08/09 21:04,1.0,23
2021/08/09 21:05,1.0,23
2021/08/09 21:06,1.0,24
2021/08/09 21:07,1.0,28
2021/08/09 21:08,1.0,36
2021/08/09 21:09,1.0,45
2021/08/09 21:10,1.0,51
2021/08/09 21:11,1.0,57
2021/08/09 21:12,1.0,62
2021/08/09 21:13,1.0,70
2021/08/09 21:14,1.0,77
2021/08/09 21:15,1.0,82
2021/08/09 21:16,1.0,85
2021/08/09 21:17,1.0,88
2021/08/09 21:18,2.0,85
2021/08/09 21:19,2.0,82
2021/08/09 21:20,2.0,79
2021/08/09 21:21,1.0,77
2021/08/09 21:22,2.0,74
2021/08/09 21:23,3.0,72
2021/08/09 21:24,3.0,70
2021/08/09 21:25,3.0,71
2021/08/09 21:26,3.0,72
2021/08/09 21:27,3.0,72
2021/08/09 21:28,3.0,74
2021/08/09 21:29,4.0,75
2021/08/09 21:30,4.0,78
2021/08/09 21:31,4.0,80
2021/08/09 21:32,4.0,82
2021/08/09 21:33,4.0,83
2021/08/09 21:34,4.0,86
2021/08/09 21:35,4.0,86
2021/08/09 21:36,4.0,88
2021/08/09 21:37,4.0,88
2021/08/09 21:38,4.0,88
2021/08/09 21:39,4.0,86
2021/08/09 21:40,4.0,86
2021/08/09 21:41,3.0,87
2021/08/09 21:42,3.0,87
2021/08/09 21:43,3.0,87
2021/08/09 21:44,3.0,86
2021/08/09 21:45,2.0,85
2021/08/09 21:46,2.0,83
2021/08/09 21:47,2.0,80
2021/08/09 21:48,2.0,79
2021/08/09 21:49,2.0,79
2021/08/09 21:50,2.0,80
2021/08/09 21:51,2.0,79
2021/08/09 21:52,3.0,79
2021/08/09 21:53,3.0,79
2021/08/09 21:54,3.0,78
2021/08/09 21:55,3.0,78
2021/08/09 21:56,3.0,78
2021/08/09 21:57,3.0,80
2021/08/09 21:58,3.0,83
2021/08/09 21:59,3.0,85
2021/08/09 22:00,3.0,87
2021/08/09 22:01,3.0,88
2021/08/09 22:02,3.0,88
2021/08/09 22:03,2.0,89
2021/08/09 22:04,1.0,91
2021/08/09 22:05,1.0,91
2021/08/09 22:06,1.0,91
2021/08/09 22:07,1.0,92
2021/08/09 22:08,1.0,90
2021/08/09 22:09,1.0,88
2021/08/09 22:10,1.0,84
2021/08/09 22:11,1.0,81
2021/08/09 22:12,1.0,77
2021/08/09 22:13,1.0,75
2021/08/09 22:14,2.0,72
2021/08/09 22:15,2.0,70
2021/08/09 22:16,3.0,68
2021/08/09 22:17,3.0,64
2021/08/09 22:18,3.0,62
2021/08/09 22:19,3.0,58
2021/08/09 22:20,3.0,56
2021/08/09 22:21,2.0,56
2021/08/09 22:22,2.0,56
2021/08/09 22:23,1.0,57
2021/08/09 22:24,1.0,57
2021/08/09 22:25,1.0,57
2021/08/09 22:26,1.0,57
2021/08/09 22:27,1.0,57
2021/08/09 22:28,1.0,58
2021/08/09 22:29,1.0,62
2021/08/09 22:30,2.0,68
2021/08/09 22:31,3.0,71
2021/08/09 22:32,3.0,76
2021/08/09 22:33,3.0,79
2021/08/09 22:34,4.0,81
2021/08/09 22:35,4.0,84
2021/08/09 22:36,4.0,87
2021/08/09 22:37,4.0,89
2021/08/09 22:38,4.0,88
2021/08/09 22:39,5.0,87
2021/08/09 22:40,5.0,84
2021/08/09 22:41,5.0,81
2021/08/09 22:42,4.0,78
2021/08/09 22:43,4.0,74
2021/08/09 22:44,4.0,69
2021/08/09 22:45,4.0,65
2021/08/09 22:46,4.0,62
2021/08/09 22:47,4.0,60
2021/08/09 22:48,4.0,58
2021/08/09 22:49,4.0,54
2021/08/09 22:50,4.0,50
2021/08/09 22:51,4.0,45
2021/08/09 22:52,4.0,39
2021/08/09 22:53,4.0,36
2021/08/09 22:54,4.0,34
2021/08/09 22:55,4.0,29
2021/08/09 22:56,4.0,24
2021/08/09 22:57,5.0,19
2021/08/09 22:58,5.0,14
2021/08/09 22:59,5.0,11
2021/08/09 23:00,6.0,9
2021/08/09 23:01,6.0,7
2021/08/09 23:02,6.0,6
2021/08/09 23:03,6.0,4
2021/08/09 23:04,6.0,2
2021/08/09 23:05,6.0,3
2021/08/09 23:06,6.0,5
2021/08/09 23:07,5.0,8
2021/08/09 23:08,5.0,15
2021/08/09 23:09,5.0,22
2021/08/09 23:10,5.0,30
2021/08/09 23:11,4.0,35
2021/08/09 23:12,4.0,39
2021/08/09 23:13,4.0,41
2021/08/09 23:14,3.0,42
2021/08/09 23:15,3.0,45
2021/08/09 23:16,3.0,48
2021/08/09 23:17,2.0,50
2021/08/09 23:18,1.0,46
2021/08/09 23:19,1.0,9999
2021/08/09 23:20,1.0,170
2021/08/09 23:21,1.0,9999
2021/08/09 23:22,1.0,9999
2021/08/09 23:23,1.0,9999
2021/08/09 23:24,1.0,9999
2021/08/09 23:25,1.0,144
2021/08/09 23:26,1.0,142
2021/08/09 23:27,1.0,141
2021/08/09 23:28,1.0,140
2021/08/09 23:29,1.0,140
2021/08/09 23:30,1.0,140
2021/08/09 23:31,1.0,140
2021/08/09 23:32,1.0,139
2021/08/09 23:33,2.0,136
2021/08/09 23:34,2.0,132
2021/08/09 23:35,2.0,129
2021/08/09 23:36,3.0,126
2021/08/09 23:37,3.0,123
2021/08/09 23:38,3.0,121
2021/08/09 23:39,3.0,119
2021/08/09 23:40,3.0,117
2021/08/09 23:41,2.0,114
2021/08/09 23:42,1.0,112
2021/08/09 23:43,1.0,111
2021/08/09 23:44,1.0,112
2021/08/09 23:45,1.0,9999
2021/08/09 23:46,1.0,40
2021/08/09 23:47,1.0,45
2021/08/09 23:48,1.0,44
2021/08/09 23:49,0.0,0
2021/08/09 23:50,0.0,0
2021/08/09 23:51,0.0,0
2021/08/09 23:52,0.0,0
2021/08/09 23:53,0.0,0
2021/08/09 23:54,0.0,0
2021/08/09 23:55,0.0,0
2021/08/09 23:56,0.0,0
2021/08/09 23:57,1.0,77
2021/08/09 23:58,1.0,73
2021/08/09 23:59,1.0,78
2021/08/10 0:00,1.0,81
