Date,Wind Spd, Wind Dir
2021/08/09 13:41,24.0,192
2021/08/09 13:42,23.0,192
2021/08/09 13:43,23.0,192
2021/08/09 13:44,23.0,193
2021/08/09 13:45,23.0,193
2021/08/09 13:46,23.0,194
2021/08/09 13:47,23.0,194
2021/08/09 13:48,23.0,194
2021/08/09 13:49,23.0,194
2021/08/09 13:50,23.0,194
2021/08/09 13:51,23.0,194
2021/08/09 13:52,23.0,194
2021/08/09 13:53,24.0,194
2021/08/09 13:54,24.0,194
2021/08/09 13:55,25.0,194
2021/08/09 13:56,25.0,194
2021/08/09 13:57,26.0,194
2021/08/09 13:58,26.0,194
2021/08/09 13:59,26.0,194
2021/08/09 14:00,26.0,193
2021/08/09 14:01,26.0,194
2021/08/09 14:02,27.0,193
2021/08/09 14:03,27.0,194
2021/08/09 14:04,26.0,194
2021/08/09 14:05,26.0,194
2021/08/09 14:06,26.0,194
2021/08/09 14:07,26.0,194
2021/08/09 14:08,26.0,194
2021/08/09 14:09,26.0,194
2021/08/09 14:10,26.0,194
2021/08/09 14:11,26.0,195
2021/08/09 14:12,25.0,195
2021/08/09 14:13,25.0,195
2021/08/09 14:14,25.0,195
2021/08/09 14:15,25.0,195
2021/08/09 14:16,26.0,195
2021/08/09 14:17,26.0,196
2021/08/09 14:18,26.0,196
2021/08/09 14:19,26.0,196
2021/08/09 14:20,26.0,196
2021/08/09 14:21,27.0,196
2021/08/09 14:22,28.0,196
2021/08/09 14:23,28.0,196
2021/08/09 14:24,29.0,196
2021/08/09 14:25,29.0,196
2021/08/09 14:26,29.0,196
2021/08/09 14:27,30.0,196
2021/08/09 14:28,30.0,196
2021/08/09 14:29,30.0,197
2021/08/09 14:30,30.0,196
2021/08/09 14:31,29.0,196
2021/08/09 14:32,29.0,196
2021/08/09 14:33,28.0,196
2021/08/09 14:34,28.0,197
2021/08/09 14:35,28.0,197
2021/08/09 14:36,27.0,197
2021/08/09 14:37,27.0,197
2021/08/09 14:38,27.0,196
2021/08/09 14:39,27.0,196
2021/08/09 14:40,27.0,196
2021/08/09 14:41,26.0,195
2021/08/09 14:42,27.0,197
2021/08/09 14:43,27.0,196
2021/08/09 14:44,28.0,196
2021/08/09 14:45,28.0,196
2021/08/09 14:46,27.0,196
2021/08/09 14:47,28.0,196
2021/08/09 14:48,28.0,196
2021/08/09 14:49,28.0,196
2021/08/09 14:50,28.0,197
2021/08/09 14:51,28.0,197
2021/08/09 14:52,28.0,197
2021/08/09 14:53,28.0,197
2021/08/09 14:54,28.0,197
2021/08/09 14:55,28.0,197
2021/08/09 14:56,28.0,197
2021/08/09 14:57,28.0,197
2021/08/09 14:58,27.0,198
2021/08/09 14:59,27.0,198
2021/08/09 15:00,27.0,198
2021/08/09 15:01,27.0,198
2021/08/09 15:02,27.0,198
2021/08/09 15:03,27.0,198
2021/08/09 15:04,27.0,199
2021/08/09 15:05,27.0,199
2021/08/09 15:06,26.0,198
2021/08/09 15:07,26.0,198
2021/08/09 15:08,26.0,198
2021/08/09 15:09,26.0,198
2021/08/09 15:10,25.0,198
2021/08/09 15:11,25.0,198
2021/08/09 15:12,25.0,197
2021/08/09 15:13,25.0,197
2021/08/09 15:14,25.0,197
2021/08/09 15:15,25.0,197
2021/08/09 15:16,25.0,197
2021/08/09 15:17,26.0,197
2021/08/09 15:18,26.0,197
2021/08/09 15:19,26.0,197
2021/08/09 15:20,26.0,196
2021/08/09 15:21,27.0,196
2021/08/09 15:22,27.0,196
2021/08/09 15:23,27.0,196
2021/08/09 15:24,27.0,196
2021/08/09 15:25,27.0,197
2021/08/09 15:26,26.0,196
2021/08/09 15:27,26.0,196
2021/08/09 15:28,26.0,196
2021/08/09 15:29,26.0,196
2021/08/09 15:30,26.0,196
2021/08/09 15:31,26.0,196
2021/08/09 15:32,26.0,196
2021/08/09 15:33,26.0,196
2021/08/09 15:34,25.0,196
2021/08/09 15:35,25.0,196
2021/08/09 15:36,25.0,196
2021/08/09 15:37,24.0,197
2021/08/09 15:38,24.0,197
2021/08/09 15:39,24.0,198
2021/08/09 15:40,24.0,198
2021/08/09 15:41,24.0,199
2021/08/09 15:42,24.0,199
2021/08/09 15:43,24.0,200
2021/08/09 15:44,24.0,200
2021/08/09 15:45,24.0,200
2021/08/09 15:46,24.0,200
2021/08/09 15:47,24.0,199
2021/08/09 15:48,24.0,199
2021/08/09 15:49,23.0,199
2021/08/09 15:50,23.0,198
2021/08/09 15:51,23.0,197
2021/08/09 15:52,23.0,197
2021/08/09 15:53,23.0,196
2021/08/09 15:54,22.0,196
2021/08/09 15:55,22.0,195
2021/08/09 15:56,22.0,195
2021/08/09 15:57,22.0,195
2021/08/09 15:58,22.0,195
2021/08/09 15:59,22.0,194
2021/08/09 16:00,22.0,193
2021/08/09 16:01,22.0,193
2021/08/09 16:02,21.0,193
2021/08/09 16:03,21.0,193
2021/08/09 16:04,21.0,192
2021/08/09 16:05,20.0,192
2021/08/09 16:06,19.0,191
2021/08/09 16:07,19.0,191
2021/08/09 16:08,19.0,190
2021/08/09 16:09,19.0,190
2021/08/09 16:10,18.0,190
2021/08/09 16:11,18.0,190
2021/08/09 16:12,18.0,191
2021/08/09 16:13,18.0,191
2021/08/09 16:14,18.0,191
2021/08/09 16:15,18.0,192
2021/08/09 16:16,19.0,192
2021/08/09 16:17,19.0,193
2021/08/09 16:18,19.0,193
2021/08/09 16:19,19.0,194
2021/08/09 16:20,19.0,194
2021/08/09 16:21,19.0,194
2021/08/09 16:22,19.0,194
2021/08/09 16:23,19.0,193
2021/08/09 16:24,19.0,195
2021/08/09 16:25,19.0,195
2021/08/09 16:26,19.0,195
2021/08/09 16:27,20.0,195
2021/08/09 16:28,20.0,196
2021/08/09 16:29,20.0,195
2021/08/09 16:30,21.0,195
2021/08/09 16:31,21.0,195
2021/08/09 16:32,21.0,195
2021/08/09 16:33,21.0,195
2021/08/09 16:34,21.0,195
2021/08/09 16:35,21.0,194
2021/08/09 16:36,21.0,194
2021/08/09 16:37,21.0,195
2021/08/09 16:38,21.0,194
2021/08/09 16:39,21.0,195
2021/08/09 16:40,21.0,195
2021/08/09 16:41,21.0,195
2021/08/09 16:42,21.0,196
2021/08/09 16:43,21.0,196
2021/08/09 16:44,21.0,197
2021/08/09 16:45,21.0,197
2021/08/09 16:46,21.0,198
2021/08/09 16:47,21.0,198
2021/08/09 16:48,21.0,198
2021/08/09 16:49,20.0,196
2021/08/09 16:50,21.0,198
2021/08/09 16:51,21.0,199
2021/08/09 16:52,19.0,197
2021/08/09 16:53,21.0,198
2021/08/09 16:54,21.0,198
2021/08/09 16:55,21.0,197
2021/08/09 16:56,20.0,197
2021/08/09 16:57,19.0,196
2021/08/09 16:58,19.0,196
2021/08/09 16:59,19.0,195
2021/08/09 17:00,19.0,195
2021/08/09 17:01,19.0,194
2021/08/09 17:02,19.0,194
2021/08/09 17:03,19.0,194
2021/08/09 17:04,19.0,194
2021/08/09 17:05,19.0,194
2021/08/09 17:06,19.0,194
2021/08/09 17:07,19.0,194
2021/08/09 17:08,19.0,194
2021/08/09 17:09,19.0,194
2021/08/09 17:10,19.0,194
2021/08/09 17:11,19.0,194
2021/08/09 17:12,19.0,194
2021/08/09 17:13,19.0,194
2021/08/09 17:14,19.0,194
2021/08/09 17:15,19.0,194
2021/08/09 17:16,19.0,194
2021/08/09 17:17,19.0,195
2021/08/09 17:18,19.0,195
2021/08/09 17:19,19.0,195
2021/08/09 17:20,18.0,195
2021/08/09 17:21,18.0,195
2021/08/09 17:22,18.0,195
2021/08/09 17:23,18.0,195
2021/08/09 17:24,18.0,195
2021/08/09 17:25,18.0,195
2021/08/09 17:26,18.0,196
2021/08/09 17:27,18.0,196
2021/08/09 17:28,18.0,196
2021/08/09 17:29,18.0,196
2021/08/09 17:30,18.0,197
2021/08/09 17:31,18.0,197
2021/08/09 17:32,18.0,198
2021/08/09 17:33,18.0,198
2021/08/09 17:34,18.0,198
2021/08/09 17:35,18.0,199
2021/08/09 17:36,18.0,199
2021/08/09 17:37,18.0,200
2021/08/09 17:38,18.0,200
2021/08/09 17:39,18.0,201
2021/08/09 17:40,18.0,201
2021/08/09 17:41,18.0,202
2021/08/09 17:42,18.0,202
2021/08/09 17:43,18.0,202
2021/08/09 17:44,18.0,202
2021/08/09 17:45,18.0,202
2021/08/09 17:46,19.0,202
2021/08/09 17:47,19.0,202
2021/08/09 17:48,19.0,203
2021/08/09 17:49,19.0,203
2021/08/09 17:50,19.0,203
2021/08/09 17:51,19.0,204
2021/08/09 17:52,19.0,204
2021/08/09 17:53,19.0,205
2021/08/09 17:54,19.0,205
2021/08/09 17:55,18.0,206
2021/08/09 17:56,18.0,206
2021/08/09 17:57,18.0,206
2021/08/09 17:58,19.0,205
2021/08/09 17:59,19.0,205
2021/08/09 18:00,19.0,205
2021/08/09 18:01,19.0,205
2021/08/09 18:02,19.0,204
2021/08/09 18:03,19.0,204
2021/08/09 18:04,19.0,204
2021/08/09 18:05,19.0,203
2021/08/09 18:06,19.0,202
2021/08/09 18:07,20.0,203
2021/08/09 18:08,20.0,203
2021/08/09 18:09,21.0,203
2021/08/09 18:10,21.0,203
2021/08/09 18:11,20.0,202
2021/08/09 18:12,21.0,202
2021/08/09 18:13,20.0,202
2021/08/09 18:14,20.0,202
2021/08/09 18:15,20.0,202
2021/08/09 18:16,19.0,201
2021/08/09 18:17,19.0,201
2021/08/09 18:18,19.0,200
2021/08/09 18:19,19.0,200
2021/08/09 18:20,19.0,204
2021/08/09 18:21,21.0,211
2021/08/09 18:22,21.0,219
2021/08/09 18:23,21.0,266
2021/08/09 18:24,24.0,235
2021/08/09 18:25,26.0,243
2021/08/09 18:26,27.0,251
2021/08/09 18:27,28.0,259
2021/08/09 18:28,30.0,267
2021/08/09 18:29,30.0,275
2021/08/09 18:30,31.0,280
2021/08/09 18:31,32.0,281
2021/08/09 18:32,32.0,282
2021/08/09 18:33,30.0,281
2021/08/09 18:34,30.0,282
2021/08/09 18:35,29.0,283
2021/08/09 18:36,29.0,283
2021/08/09 18:37,27.0,283
2021/08/09 18:38,26.0,284
2021/08/09 18:39,24.0,285
2021/08/09 18:40,23.0,284
2021/08/09 18:41,21.0,283
2021/08/09 18:42,19.0,282
2021/08/09 18:43,18.0,281
2021/08/09 18:44,16.0,279
2021/08/09 18:45,15.0,278
2021/08/09 18:46,14.0,278
2021/08/09 18:47,12.0,278
2021/08/09 18:48,12.0,278
2021/08/09 18:49,12.0,278
2021/08/09 18:50,12.0,278
2021/08/09 18:51,12.0,279
2021/08/09 18:52,12.0,280
2021/08/09 18:53,13.0,280
2021/08/09 18:54,14.0,282
2021/08/09 18:55,14.0,284
2021/08/09 18:56,14.0,283
2021/08/09 18:57,14.0,283
2021/08/09 18:58,14.0,284
2021/08/09 18:59,13.0,285
2021/08/09 19:00,12.0,286
2021/08/09 19:01,11.0,287
2021/08/09 19:02,10.0,286
2021/08/09 19:03,9.0,282
2021/08/09 19:04,9.0,279
2021/08/09 19:05,9.0,275
2021/08/09 19:06,8.0,270
2021/08/09 19:07,8.0,265
2021/08/09 19:08,7.0,258
2021/08/09 19:09,7.0,250
2021/08/09 19:10,7.0,243
2021/08/09 19:11,8.0,233
2021/08/09 19:12,8.0,226
2021/08/09 19:13,6.0,221
2021/08/09 19:14,6.0,215
2021/08/09 19:15,6.0,209
2021/08/09 19:16,6.0,206
2021/08/09 19:17,5.0,206
2021/08/09 19:18,5.0,206
2021/08/09 19:19,5.0,208
2021/08/09 19:20,5.0,211
2021/08/09 19:21,5.0,215
2021/08/09 19:22,5.0,218
2021/08/09 19:23,4.0,218
2021/08/09 19:24,4.0,217
2021/08/09 19:25,4.0,214
2021/08/09 19:26,4.0,210
2021/08/09 19:27,4.0,203
2021/08/09 19:28,4.0,197
2021/08/09 19:29,4.0,192
2021/08/09 19:30,3.0,188
2021/08/09 19:31,3.0,186
2021/08/09 19:32,4.0,186
2021/08/09 19:33,4.0,190
2021/08/09 19:34,5.0,193
2021/08/09 19:35,5.0,199
2021/08/09 19:36,5.0,205
2021/08/09 19:37,5.0,211
2021/08/09 19:38,5.0,214
2021/08/09 19:39,5.0,214
2021/08/09 19:40,5.0,212
2021/08/09 19:41,5.0,211
2021/08/09 19:42,5.0,208
2021/08/09 19:43,5.0,207
2021/08/09 19:44,4.0,208
2021/08/09 19:45,4.0,207
2021/08/09 19:46,4.0,204
2021/08/09 19:47,4.0,201
2021/08/09 19:48,4.0,198
2021/08/09 19:49,4.0,200
2021/08/09 19:50,4.0,201
2021/08/09 19:51,4.0,201
2021/08/09 19:52,4.0,203
2021/08/09 19:53,4.0,202
2021/08/09 19:54,4.0,201
2021/08/09 19:55,4.0,202
2021/08/09 19:56,3.0,203
2021/08/09 19:57,3.0,207
2021/08/09 19:58,3.0,212
2021/08/09 19:59,2.0,215
2021/08/09 20:00,2.0,222
2021/08/09 20:01,1.0,226
2021/08/09 20:02,1.0,233
2021/08/09 20:03,1.0,240
2021/08/09 20:04,1.0,247
2021/08/09 20:05,1.0,254
2021/08/09 20:06,1.0,262
2021/08/09 20:07,1.0,268
2021/08/09 20:08,1.0,274
2021/08/09 20:09,1.0,280
2021/08/09 20:10,1.0,286
2021/08/09 20:11,1.0,291
2021/08/09 20:12,1.0,295
2021/08/09 20:13,2.0,295
2021/08/09 20:14,2.0,295
2021/08/09 20:15,3.0,294
2021/08/09 20:16,3.0,294
2021/08/09 20:17,3.0,293
2021/08/09 20:18,3.0,290
2021/08/09 20:19,3.0,286
2021/08/09 20:20,3.0,282
2021/08/09 20:21,2.0,278
2021/08/09 20:22,2.0,274
2021/08/09 20:23,1.0,272
2021/08/09 20:24,1.0,271
2021/08/09 20:25,1.0,9999
2021/08/09 20:26,1.0,9999
2021/08/09 20:27,1.0,9999
2021/08/09 20:28,1.0,125
2021/08/09 20:29,1.0,123
2021/08/09 20:30,1.0,121
2021/08/09 20:31,1.0,120
2021/08/09 20:32,1.0,119
2021/08/09 20:33,1.0,111
2021/08/09 20:34,1.0,115
2021/08/09 20:35,3.0,114
2021/08/09 20:36,3.0,110
2021/08/09 20:37,3.0,108
2021/08/09 20:38,4.0,104
2021/08/09 20:39,4.0,102
2021/08/09 20:40,4.0,101
2021/08/09 20:41,4.0,99
2021/08/09 20:42,4.0,96
2021/08/09 20:43,4.0,93
2021/08/09 20:44,4.0,89
2021/08/09 20:45,4.0,82
2021/08/09 20:46,3.0,76
2021/08/09 20:47,3.0,70
2021/08/09 20:48,3.0,65
2021/08/09 20:49,3.0,60
2021/08/09 20:50,3.0,54
2021/08/09 20:51,3.0,51
2021/08/09 20:52,3.0,51
2021/08/09 20:53,3.0,53
2021/08/09 20:54,3.0,56
2021/08/09 20:55,4.0,60
2021/08/09 20:56,4.0,66
2021/08/09 20:57,4.0,71
2021/08/09 20:58,3.0,76
2021/08/09 20:59,3.0,81
2021/08/09 21:00,3.0,87
2021/08/09 21:01,3.0,92
2021/08/09 21:02,2.0,94
2021/08/09 21:03,2.0,94
2021/08/09 21:04,3.0,92
2021/08/09 21:05,3.0,90
2021/08/09 21:06,3.0,85
2021/08/09 21:07,4.0,81
2021/08/09 21:08,4.0,77
2021/08/09 21:09,5.0,71
2021/08/09 21:10,5.0,63
2021/08/09 21:11,6.0,56
2021/08/09 21:12,6.0,49
2021/08/09 21:13,6.0,43
2021/08/09 21:14,6.0,38
2021/08/09 21:15,6.0,36
2021/08/09 21:16,6.0,34
2021/08/09 21:17,6.0,34
2021/08/09 21:18,6.0,36
2021/08/09 21:19,5.0,39
2021/08/09 21:20,5.0,42
2021/08/09 21:21,4.0,46
2021/08/09 21:22,4.0,49
2021/08/09 21:23,4.0,53
2021/08/09 21:24,4.0,56
2021/08/09 21:25,4.0,58
2021/08/09 21:26,4.0,58
2021/08/09 21:27,4.0,59
2021/08/09 21:28,4.0,58
2021/08/09 21:29,5.0,57
2021/08/09 21:30,5.0,55
2021/08/09 21:31,5.0,53
2021/08/09 21:32,5.0,53
2021/08/09 21:33,6.0,54
2021/08/09 21:34,6.0,55
2021/08/09 21:35,6.0,56
2021/08/09 21:36,6.0,57
2021/08/09 21:37,5.0,59
2021/08/09 21:38,5.0,59
2021/08/09 21:39,5.0,59
2021/08/09 21:40,5.0,58
2021/08/09 21:41,4.0,56
2021/08/09 21:42,4.0,53
2021/08/09 21:43,4.0,49
2021/08/09 21:44,4.0,47
2021/08/09 21:45,4.0,46
2021/08/09 21:46,4.0,44
2021/08/09 21:47,4.0,41
2021/08/09 21:48,4.0,38
2021/08/09 21:49,4.0,34
2021/08/09 21:50,4.0,33
2021/08/09 21:51,4.0,33
2021/08/09 21:52,4.0,34
2021/08/09 21:53,4.0,33
2021/08/09 21:54,4.0,33
2021/08/09 21:55,5.0,32
2021/08/09 21:56,5.0,34
2021/08/09 21:57,5.0,37
2021/08/09 21:58,5.0,34
2021/08/09 21:59,5.0,45
2021/08/09 22:00,6.0,49
2021/08/09 22:01,6.0,52
2021/08/09 22:02,6.0,54
2021/08/09 22:03,6.0,56
2021/08/09 22:04,6.0,59
2021/08/09 22:05,5.0,63
2021/08/09 22:06,5.0,66
2021/08/09 22:07,5.0,69
2021/08/09 22:08,5.0,72
2021/08/09 22:09,5.0,76
2021/08/09 22:10,6.0,80
2021/08/09 22:11,6.0,85
2021/08/09 22:12,6.0,90
2021/08/09 22:13,6.0,93
2021/08/09 22:14,7.0,95
2021/08/09 22:15,8.0,95
2021/08/09 22:16,8.0,95
2021/08/09 22:17,9.0,95
2021/08/09 22:18,9.0,94
2021/08/09 22:19,9.0,93
2021/08/09 22:20,9.0,91
2021/08/09 22:21,9.0,89
2021/08/09 22:22,9.0,87
2021/08/09 22:23,9.0,86
2021/08/09 22:24,10.0,85
2021/08/09 22:25,10.0,85
2021/08/09 22:26,10.0,85
2021/08/09 22:27,9.0,84
2021/08/09 22:28,9.0,83
2021/08/09 22:29,9.0,81
2021/08/09 22:30,9.0,80
2021/08/09 22:31,9.0,80
2021/08/09 22:32,9.0,81
2021/08/09 22:33,9.0,81
2021/08/09 22:34,9.0,81
2021/08/09 22:35,9.0,81
2021/08/09 22:36,9.0,79
2021/08/09 22:37,9.0,77
2021/08/09 22:38,9.0,76
2021/08/09 22:39,9.0,75
2021/08/09 22:40,9.0,73
2021/08/09 22:41,9.0,71
2021/08/09 22:42,9.0,67
2021/08/09 22:43,8.0,62
2021/08/09 22:44,8.0,59
2021/08/09 22:45,8.0,56
2021/08/09 22:46,7.0,54
2021/08/09 22:47,6.0,52
2021/08/09 22:48,7.0,50
2021/08/09 22:49,6.0,49
2021/08/09 22:50,6.0,50
2021/08/09 22:51,6.0,50
2021/08/09 22:52,6.0,52
2021/08/09 22:53,6.0,54
2021/08/09 22:54,7.0,56
2021/08/09 22:55,7.0,59
2021/08/09 22:56,8.0,63
2021/08/09 22:57,8.0,67
2021/08/09 22:58,9.0,70
2021/08/09 22:59,9.0,74
2021/08/09 23:00,10.0,76
2021/08/09 23:01,10.0,80
2021/08/09 23:02,10.0,82
2021/08/09 23:03,11.0,85
2021/08/09 23:04,11.0,86
2021/08/09 23:05,11.0,86
2021/08/09 23:06,11.0,86
2021/08/09 23:07,11.0,86
2021/08/09 23:08,10.0,86
2021/08/09 23:09,10.0,85
2021/08/09 23:10,10.0,85
2021/08/09 23:11,9.0,83
2021/08/09 23:12,9.0,82
2021/08/09 23:13,8.0,81
2021/08/09 23:14,8.0,81
2021/08/09 23:15,8.0,81
2021/08/09 23:16,8.0,81
2021/08/09 23:17,7.0,82
2021/08/09 23:18,6.0,82
2021/08/09 23:19,6.0,83
2021/08/09 23:20,6.0,85
2021/08/09 23:21,6.0,88
2021/08/09 23:22,6.0,92
2021/08/09 23:23,6.0,95
2021/08/09 23:24,5.0,97
2021/08/09 23:25,5.0,100
2021/08/09 23:26,5.0,102
2021/08/09 23:27,5.0,104
2021/08/09 23:28,5.0,105
2021/08/09 23:29,5.0,104
2021/08/09 23:30,5.0,101
2021/08/09 23:31,5.0,96
2021/08/09 23:32,5.0,91
2021/08/09 23:33,4.0,85
2021/08/09 23:34,4.0,78
2021/08/09 23:35,4.0,73
2021/08/09 23:36,4.0,70
2021/08/09 23:37,4.0,69
2021/08/09 23:38,3.0,69
2021/08/09 23:39,3.0,71
2021/08/09 23:40,3.0,72
2021/08/09 23:41,3.0,74
2021/08/09 23:42,3.0,76
2021/08/09 23:43,3.0,78
2021/08/09 23:44,3.0,80
2021/08/09 23:45,3.0,83
2021/08/09 23:46,3.0,82
2021/08/09 23:47,3.0,109
2021/08/09 23:48,3.0,107
2021/08/09 23:49,4.0,108
2021/08/09 23:50,4.0,108
2021/08/09 23:51,4.0,106
2021/08/09 23:52,4.0,106
2021/08/09 23:53,4.0,106
2021/08/09 23:54,5.0,105
2021/08/09 23:55,5.0,105
2021/08/09 23:56,5.0,104
2021/08/09 23:57,5.0,103
2021/08/09 23:58,5.0,103
2021/08/09 23:59,5.0,102
2021/08/10 0:00,5.0,102
