Date,Wind Spd, Wind Dir
2021/08/04 13:37,19.0,307
2021/08/04 13:38,19.0,308
2021/08/04 13:39,19.0,308
2021/08/04 13:40,19.0,306
2021/08/04 13:41,18.0,306
2021/08/04 13:42,18.0,306
2021/08/04 13:43,18.0,306
2021/08/04 13:44,18.0,305
2021/08/04 13:45,19.0,304
2021/08/04 13:46,19.0,304
2021/08/04 13:47,19.0,304
2021/08/04 13:48,19.0,303
2021/08/04 13:49,20.0,303
2021/08/04 13:50,21.0,303
2021/08/04 13:51,22.0,301
2021/08/04 13:52,22.0,300
2021/08/04 13:53,23.0,299
2021/08/04 13:54,24.0,299
2021/08/04 13:55,24.0,301
2021/08/04 13:56,25.0,303
2021/08/04 13:57,25.0,306
2021/08/04 13:58,26.0,308
2021/08/04 13:59,26.0,312
2021/08/04 14:00,26.0,315
2021/08/04 14:01,26.0,319
2021/08/04 14:02,27.0,323
2021/08/04 14:03,27.0,326
2021/08/04 14:04,28.0,330
2021/08/04 14:05,29.0,331
2021/08/04 14:06,28.0,331
2021/08/04 14:07,29.0,330
2021/08/04 14:08,30.0,330
2021/08/04 14:09,30.0,329
2021/08/04 14:10,32.0,328
2021/08/04 14:11,32.0,327
2021/08/04 14:12,33.0,326
2021/08/04 14:13,34.0,325
2021/08/04 14:14,35.0,324
2021/08/04 14:15,34.0,323
2021/08/04 14:16,35.0,325
2021/08/04 14:17,36.0,327
2021/08/04 14:18,36.0,328
2021/08/04 14:19,36.0,330
2021/08/04 14:20,36.0,333
2021/08/04 14:21,36.0,335
2021/08/04 14:22,36.0,336
2021/08/04 14:23,35.0,338
2021/08/04 14:24,34.0,338
2021/08/04 14:25,33.0,339
2021/08/04 14:26,32.0,339
2021/08/04 14:27,30.0,338
2021/08/04 14:28,29.0,338
2021/08/04 14:29,27.0,338
2021/08/04 14:30,25.0,337
2021/08/04 14:31,24.0,336
2021/08/04 14:32,22.0,336
2021/08/04 14:33,19.0,336
2021/08/04 14:34,19.0,337
2021/08/04 14:35,18.0,338
2021/08/04 14:36,17.0,339
2021/08/04 14:37,15.0,338
2021/08/04 14:38,14.0,336
2021/08/04 14:39,13.0,333
2021/08/04 14:40,12.0,330
2021/08/04 14:41,11.0,325
2021/08/04 14:42,10.0,320
2021/08/04 14:43,9.0,314
2021/08/04 14:44,8.0,311
2021/08/04 14:45,8.0,309
2021/08/04 14:46,6.0,305
2021/08/04 14:47,6.0,303
2021/08/04 14:48,6.0,301
2021/08/04 14:49,6.0,301
2021/08/04 14:50,6.0,302
2021/08/04 14:51,6.0,303
2021/08/04 14:52,6.0,302
2021/08/04 14:53,6.0,305
2021/08/04 14:54,5.0,9999
2021/08/04 14:55,5.0,9999
2021/08/04 14:56,5.0,9999
2021/08/04 14:57,5.0,9999
2021/08/04 14:58,4.0,9999
2021/08/04 14:59,4.0,9999
2021/08/04 15:00,4.0,9999
2021/08/04 15:01,4.0,9999
2021/08/04 15:02,4.0,9999
2021/08/04 15:03,4.0,9999
2021/08/04 15:04,4.0,9999
2021/08/04 15:05,4.0,9999
2021/08/04 15:06,4.0,9999
2021/08/04 15:07,4.0,9999
2021/08/04 15:08,5.0,9999
2021/08/04 15:09,5.0,9999
2021/08/04 15:10,6.0,158
2021/08/04 15:11,6.0,158
2021/08/04 15:12,6.0,160
2021/08/04 15:13,6.0,154
2021/08/04 15:14,6.0,156
2021/08/04 15:15,7.0,160
2021/08/04 15:16,8.0,159
2021/08/04 15:17,8.0,158
2021/08/04 15:18,8.0,157
2021/08/04 15:19,8.0,159
2021/08/04 15:20,8.0,161
2021/08/04 15:21,8.0,159
2021/08/04 15:22,8.0,158
2021/08/04 15:23,8.0,159
2021/08/04 15:24,8.0,156
2021/08/04 15:25,8.0,150
2021/08/04 15:26,8.0,149
2021/08/04 15:27,8.0,151
2021/08/04 15:28,8.0,151
2021/08/04 15:29,7.0,148
2021/08/04 15:30,6.0,9999
2021/08/04 15:31,7.0,9999
2021/08/04 15:32,8.0,9999
2021/08/04 15:33,9.0,9999
2021/08/04 15:34,9.0,9999
2021/08/04 15:35,10.0,9999
2021/08/04 15:36,11.0,9999
2021/08/04 15:37,12.0,9999
2021/08/04 15:38,14.0,9999
2021/08/04 15:39,19.0,317
2021/08/04 15:40,19.0,314
2021/08/04 15:41,21.0,314
2021/08/04 15:42,20.0,313
2021/08/04 15:43,21.0,312
2021/08/04 15:44,21.0,311
2021/08/04 15:45,21.0,311
2021/08/04 15:46,21.0,311
2021/08/04 15:47,21.0,311
2021/08/04 15:48,21.0,309
2021/08/04 15:49,21.0,309
2021/08/04 15:50,21.0,308
2021/08/04 15:51,20.0,308
2021/08/04 15:52,20.0,308
2021/08/04 15:53,19.0,309
2021/08/04 15:54,18.0,308
2021/08/04 15:55,18.0,307
2021/08/04 15:56,17.0,306
2021/08/04 15:57,16.0,306
2021/08/04 15:58,16.0,305
2021/08/04 15:59,15.0,304
2021/08/04 16:00,15.0,304
2021/08/04 16:01,14.0,304
2021/08/04 16:02,13.0,305
2021/08/04 16:03,12.0,304
2021/08/04 16:04,12.0,305
2021/08/04 16:05,12.0,304
2021/08/04 16:06,12.0,305
2021/08/04 16:07,12.0,306
2021/08/04 16:08,12.0,307
2021/08/04 16:09,11.0,305
2021/08/04 16:10,11.0,303
2021/08/04 16:11,11.0,300
2021/08/04 16:12,11.0,297
2021/08/04 16:13,10.0,292
2021/08/04 16:14,10.0,288
2021/08/04 16:15,10.0,286
2021/08/04 16:16,10.0,282
2021/08/04 16:17,10.0,276
2021/08/04 16:18,10.0,272
2021/08/04 16:19,10.0,268
2021/08/04 16:20,10.0,266
2021/08/04 16:21,10.0,263
2021/08/04 16:22,10.0,258
2021/08/04 16:23,12.0,255
2021/08/04 16:24,12.0,253
2021/08/04 16:25,12.0,250
2021/08/04 16:26,14.0,247
2021/08/04 16:27,14.0,245
2021/08/04 16:28,15.0,245
2021/08/04 16:29,15.0,245
2021/08/04 16:30,16.0,243
2021/08/04 16:31,17.0,244
2021/08/04 16:32,17.0,246
2021/08/04 16:33,18.0,249
2021/08/04 16:34,18.0,251
2021/08/04 16:35,18.0,253
2021/08/04 16:36,18.0,254
2021/08/04 16:37,18.0,255
2021/08/04 16:38,18.0,255
2021/08/04 16:39,18.0,255
2021/08/04 16:40,18.0,256
2021/08/04 16:41,18.0,255
2021/08/04 16:42,18.0,256
2021/08/04 16:43,17.0,254
2021/08/04 16:44,17.0,254
2021/08/04 16:45,18.0,253
2021/08/04 16:46,18.0,253
2021/08/04 16:47,19.0,253
2021/08/04 16:48,19.0,253
2021/08/04 16:49,19.0,252
2021/08/04 16:50,19.0,251
2021/08/04 16:51,19.0,250
2021/08/04 16:52,19.0,248
2021/08/04 16:53,19.0,247
2021/08/04 16:54,18.0,246
2021/08/04 16:55,18.0,245
2021/08/04 16:56,17.0,244
2021/08/04 16:57,17.0,244
2021/08/04 16:58,17.0,242
2021/08/04 16:59,17.0,242
2021/08/04 17:00,17.0,242
2021/08/04 17:01,17.0,243
2021/08/04 17:02,18.0,243
2021/08/04 17:03,18.0,242
2021/08/04 17:04,18.0,242
2021/08/04 17:05,18.0,242
2021/08/04 17:06,19.0,242
2021/08/04 17:07,19.0,242
2021/08/04 17:08,19.0,243
2021/08/04 17:09,19.0,243
2021/08/04 17:10,19.0,243
2021/08/04 17:11,19.0,243
2021/08/04 17:12,19.0,244
2021/08/04 17:13,19.0,246
2021/08/04 17:14,19.0,247
2021/08/04 17:15,19.0,247
2021/08/04 17:16,19.0,248
2021/08/04 17:17,19.0,247
2021/08/04 17:18,18.0,247
2021/08/04 17:19,18.0,248
2021/08/04 17:20,18.0,248
2021/08/04 17:21,17.0,248
2021/08/04 17:22,17.0,249
2021/08/04 17:23,17.0,249
2021/08/04 17:24,16.0,250
2021/08/04 17:25,15.0,251
2021/08/04 17:26,15.0,253
2021/08/04 17:27,15.0,254
2021/08/04 17:28,14.0,256
2021/08/04 17:29,14.0,257
2021/08/04 17:30,14.0,258
2021/08/04 17:31,14.0,258
2021/08/04 17:32,14.0,259
2021/08/04 17:33,14.0,259
2021/08/04 17:34,14.0,259
2021/08/04 17:35,14.0,258
2021/08/04 17:36,14.0,256
2021/08/04 17:37,14.0,255
2021/08/04 17:38,14.0,254
2021/08/04 17:39,14.0,253
2021/08/04 17:40,14.0,253
2021/08/04 17:41,13.0,253
2021/08/04 17:42,13.0,251
2021/08/04 17:43,13.0,250
2021/08/04 17:44,13.0,249
2021/08/04 17:45,13.0,249
2021/08/04 17:46,13.0,250
2021/08/04 17:47,13.0,251
2021/08/04 17:48,13.0,251
2021/08/04 17:49,13.0,252
2021/08/04 17:50,12.0,252
2021/08/04 17:51,12.0,252
2021/08/04 17:52,12.0,253
2021/08/04 17:53,12.0,254
2021/08/04 17:54,12.0,255
2021/08/04 17:55,12.0,255
2021/08/04 17:56,12.0,253
2021/08/04 17:57,12.0,251
2021/08/04 17:58,12.0,249
2021/08/04 17:59,12.0,248
2021/08/04 18:00,13.0,247
2021/08/04 18:01,13.0,245
2021/08/04 18:02,13.0,242
2021/08/04 18:03,13.0,239
2021/08/04 18:04,12.0,235
2021/08/04 18:05,12.0,233
2021/08/04 18:06,13.0,231
2021/08/04 18:07,14.0,231
2021/08/04 18:08,14.0,230
2021/08/04 18:09,15.0,230
2021/08/04 18:10,16.0,228
2021/08/04 18:11,17.0,228
2021/08/04 18:12,18.0,228
2021/08/04 18:13,19.0,230
2021/08/04 18:14,19.0,232
2021/08/04 18:15,20.0,234
2021/08/04 18:16,21.0,235
2021/08/04 18:17,21.0,235
2021/08/04 18:18,21.0,236
2021/08/04 18:19,21.0,236
2021/08/04 18:20,21.0,237
2021/08/04 18:21,21.0,237
2021/08/04 18:22,21.0,237
2021/08/04 18:23,21.0,236
2021/08/04 18:24,21.0,235
2021/08/04 18:25,21.0,233
2021/08/04 18:26,21.0,231
2021/08/04 18:27,21.0,230
2021/08/04 18:28,21.0,228
2021/08/04 18:29,21.0,227
2021/08/04 18:30,21.0,226
2021/08/04 18:31,21.0,225
2021/08/04 18:32,21.0,225
2021/08/04 18:33,21.0,224
2021/08/04 18:34,20.0,224
2021/08/04 18:35,20.0,226
2021/08/04 18:36,20.0,228
2021/08/04 18:37,20.0,229
2021/08/04 18:38,20.0,231
2021/08/04 18:39,21.0,232
2021/08/04 18:40,21.0,233
2021/08/04 18:41,21.0,234
2021/08/04 18:42,21.0,235
2021/08/04 18:43,22.0,236
2021/08/04 18:44,22.0,236
2021/08/04 18:45,22.0,236
2021/08/04 18:46,22.0,236
2021/08/04 18:47,22.0,235
2021/08/04 18:48,22.0,235
2021/08/04 18:49,23.0,235
2021/08/04 18:50,22.0,236
2021/08/04 18:51,22.0,236
2021/08/04 18:52,22.0,236
2021/08/04 18:53,22.0,236
2021/08/04 18:54,22.0,236
2021/08/04 18:55,22.0,236
2021/08/04 18:56,23.0,236
2021/08/04 18:57,22.0,237
2021/08/04 18:58,22.0,237
2021/08/04 18:59,23.0,236
2021/08/04 19:00,22.0,236
2021/08/04 19:01,23.0,236
2021/08/04 19:02,23.0,236
2021/08/04 19:03,23.0,236
2021/08/04 19:04,23.0,237
2021/08/04 19:05,23.0,237
2021/08/04 19:06,23.0,236
2021/08/04 19:07,23.0,236
2021/08/04 19:08,23.0,235
2021/08/04 19:09,22.0,234
2021/08/04 19:10,22.0,233
2021/08/04 19:11,22.0,233
2021/08/04 19:12,22.0,232
2021/08/04 19:13,22.0,232
2021/08/04 19:14,21.0,232
2021/08/04 19:15,21.0,232
2021/08/04 19:16,21.0,233
2021/08/04 19:17,21.0,233
2021/08/04 19:18,21.0,234
2021/08/04 19:19,21.0,234
2021/08/04 19:20,21.0,235
2021/08/04 19:21,20.0,235
2021/08/04 19:22,21.0,235
2021/08/04 19:23,20.0,235
2021/08/04 19:24,20.0,234
2021/08/04 19:25,19.0,234
2021/08/04 19:26,19.0,234
2021/08/04 19:27,19.0,235
2021/08/04 19:28,19.0,235
2021/08/04 19:29,19.0,235
2021/08/04 19:30,19.0,235
2021/08/04 19:31,19.0,235
2021/08/04 19:32,19.0,235
2021/08/04 19:33,19.0,236
2021/08/04 19:34,19.0,236
2021/08/04 19:35,21.0,236
2021/08/04 19:36,21.0,236
2021/08/04 19:37,22.0,236
2021/08/04 19:38,22.0,236
2021/08/04 19:39,23.0,237
2021/08/04 19:40,24.0,238
2021/08/04 19:41,24.0,238
2021/08/04 19:42,25.0,238
2021/08/04 19:43,25.0,238
2021/08/04 19:44,25.0,238
2021/08/04 19:45,24.0,238
2021/08/04 19:46,24.0,238
2021/08/04 19:47,24.0,238
2021/08/04 19:48,23.0,238
2021/08/04 19:49,23.0,237
2021/08/04 19:50,23.0,237
2021/08/04 19:51,22.0,237
2021/08/04 19:52,22.0,237
2021/08/04 19:53,22.0,237
2021/08/04 19:54,22.0,237
2021/08/04 19:55,22.0,237
2021/08/04 19:56,23.0,237
2021/08/04 19:57,24.0,237
2021/08/04 19:58,24.0,237
2021/08/04 19:59,24.0,237
2021/08/04 20:00,24.0,237
2021/08/04 20:01,25.0,237
2021/08/04 20:02,24.0,237
2021/08/04 20:03,24.0,237
2021/08/04 20:04,24.0,237
2021/08/04 20:05,24.0,236
2021/08/04 20:06,23.0,236
2021/08/04 20:07,22.0,236
2021/08/04 20:08,22.0,237
2021/08/04 20:09,21.0,238
2021/08/04 20:10,21.0,239
2021/08/04 20:11,21.0,240
2021/08/04 20:12,20.0,241
2021/08/04 20:13,19.0,242
2021/08/04 20:14,19.0,243
2021/08/04 20:15,19.0,243
2021/08/04 20:16,19.0,244
2021/08/04 20:17,20.0,244
2021/08/04 20:18,21.0,244
2021/08/04 20:19,21.0,242
2021/08/04 20:20,21.0,240
2021/08/04 20:21,21.0,239
2021/08/04 20:22,21.0,238
2021/08/04 20:23,22.0,238
2021/08/04 20:24,22.0,237
2021/08/04 20:25,22.0,237
2021/08/04 20:26,21.0,236
2021/08/04 20:27,21.0,236
2021/08/04 20:28,20.0,236
2021/08/04 20:29,19.0,237
2021/08/04 20:30,19.0,238
2021/08/04 20:31,19.0,239
2021/08/04 20:32,19.0,239
2021/08/04 20:33,19.0,239
2021/08/04 20:34,18.0,240
2021/08/04 20:35,18.0,240
2021/08/04 20:36,17.0,240
2021/08/04 20:37,17.0,239
2021/08/04 20:38,17.0,239
2021/08/04 20:39,16.0,241
2021/08/04 20:40,15.0,242
2021/08/04 20:41,15.0,244
2021/08/04 20:42,14.0,245
2021/08/04 20:43,12.0,245
2021/08/04 20:44,12.0,247
2021/08/04 20:45,12.0,250
2021/08/04 20:46,11.0,253
2021/08/04 20:47,10.0,257
2021/08/04 20:48,10.0,260
2021/08/04 20:49,10.0,263
2021/08/04 20:50,10.0,266
2021/08/04 20:51,10.0,269
2021/08/04 20:52,10.0,272
2021/08/04 20:53,11.0,274
2021/08/04 20:54,12.0,275
2021/08/04 20:55,12.0,275
2021/08/04 20:56,13.0,275
2021/08/04 20:57,14.0,275
2021/08/04 20:58,15.0,275
2021/08/04 20:59,15.0,276
2021/08/04 21:00,16.0,278
2021/08/04 21:01,17.0,282
2021/08/04 21:02,17.0,288
2021/08/04 21:03,17.0,299
2021/08/04 21:04,17.0,9999
2021/08/04 21:05,16.0,9999
2021/08/04 21:06,15.0,9999
2021/08/04 21:07,15.0,9999
2021/08/04 21:08,15.0,9999
2021/08/04 21:09,14.0,9999
2021/08/04 21:10,14.0,9999
2021/08/04 21:11,13.0,9999
2021/08/04 21:12,12.0,9999
2021/08/04 21:13,13.0,9999
2021/08/04 21:14,13.0,9999
2021/08/04 21:15,14.0,9999
2021/08/04 21:16,14.0,54
2021/08/04 21:17,13.0,66
2021/08/04 21:18,13.0,71
2021/08/04 21:19,12.0,71
2021/08/04 21:20,12.0,72
2021/08/04 21:21,11.0,76
2021/08/04 21:22,10.0,79
2021/08/04 21:23,8.0,80
2021/08/04 21:24,7.0,88
2021/08/04 21:25,6.0,93
2021/08/04 21:26,6.0,97
2021/08/04 21:27,5.0,9999
2021/08/04 21:28,5.0,9999
2021/08/04 21:29,5.0,9999
2021/08/04 21:30,5.0,9999
2021/08/04 21:31,5.0,9999
2021/08/04 21:32,4.0,9999
2021/08/04 21:33,5.0,9999
2021/08/04 21:34,6.0,9999
2021/08/04 21:35,7.0,9999
2021/08/04 21:36,8.0,9999
2021/08/04 21:37,9.0,9999
2021/08/04 21:38,10.0,9999
2021/08/04 21:39,19.0,288
2021/08/04 21:40,19.0,286
2021/08/04 21:41,19.0,282
2021/08/04 21:42,18.0,278
2021/08/04 21:43,17.0,273
2021/08/04 21:44,16.0,271
2021/08/04 21:45,16.0,268
2021/08/04 21:46,17.0,266
2021/08/04 21:47,17.0,266
2021/08/04 21:48,17.0,263
2021/08/04 21:49,17.0,260
2021/08/04 21:50,16.0,257
2021/08/04 21:51,16.0,256
2021/08/04 21:52,16.0,255
2021/08/04 21:53,17.0,257
2021/08/04 21:54,18.0,258
2021/08/04 21:55,18.0,260
2021/08/04 21:56,17.0,262
2021/08/04 21:57,17.0,263
2021/08/04 21:58,17.0,265
2021/08/04 21:59,17.0,268
2021/08/04 22:00,18.0,270
2021/08/04 22:01,18.0,273
2021/08/04 22:02,18.0,275
2021/08/04 22:03,18.0,277
2021/08/04 22:04,18.0,278
2021/08/04 22:05,18.0,278
2021/08/04 22:06,18.0,280
2021/08/04 22:07,18.0,280
2021/08/04 22:08,17.0,279
2021/08/04 22:09,18.0,278
2021/08/04 22:10,18.0,277
2021/08/04 22:11,17.0,275
2021/08/04 22:12,17.0,274
2021/08/04 22:13,17.0,272
2021/08/04 22:14,17.0,272
2021/08/04 22:15,17.0,271
2021/08/04 22:16,17.0,269
2021/08/04 22:17,17.0,268
2021/08/04 22:18,17.0,268
2021/08/04 22:19,17.0,268
2021/08/04 22:20,15.0,267
2021/08/04 22:21,15.0,268
2021/08/04 22:22,14.0,268
2021/08/04 22:23,14.0,269
2021/08/04 22:24,13.0,268
2021/08/04 22:25,12.0,269
2021/08/04 22:26,12.0,269
2021/08/04 22:27,12.0,269
2021/08/04 22:28,11.0,269
2021/08/04 22:29,11.0,269
2021/08/04 22:30,11.0,270
2021/08/04 22:31,10.0,269
2021/08/04 22:32,10.0,269
2021/08/04 22:33,10.0,269
2021/08/04 22:34,10.0,268
2021/08/04 22:35,10.0,268
2021/08/04 22:36,10.0,267
2021/08/04 22:37,10.0,267
2021/08/04 22:38,11.0,267
2021/08/04 22:39,11.0,267
2021/08/04 22:40,12.0,266
2021/08/04 22:41,12.0,267
2021/08/04 22:42,12.0,268
2021/08/04 22:43,12.0,269
2021/08/04 22:44,12.0,270
2021/08/04 22:45,12.0,270
2021/08/04 22:46,12.0,271
2021/08/04 22:47,12.0,272
2021/08/04 22:48,11.0,272
2021/08/04 22:49,11.0,273
2021/08/04 22:50,11.0,274
2021/08/04 22:51,11.0,275
2021/08/04 22:52,11.0,275
2021/08/04 22:53,11.0,276
2021/08/04 22:54,12.0,277
2021/08/04 22:55,12.0,278
2021/08/04 22:56,12.0,281
2021/08/04 22:57,12.0,282
2021/08/04 22:58,12.0,283
2021/08/04 22:59,12.0,284
2021/08/04 23:00,12.0,286
2021/08/04 23:01,12.0,287
2021/08/04 23:02,12.0,287
2021/08/04 23:03,12.0,287
2021/08/04 23:04,12.0,288
2021/08/04 23:05,12.0,288
2021/08/04 23:06,12.0,287
2021/08/04 23:07,12.0,288
2021/08/04 23:08,12.0,288
2021/08/04 23:09,12.0,287
2021/08/04 23:10,13.0,287
2021/08/04 23:11,14.0,288
2021/08/04 23:12,14.0,289
2021/08/04 23:13,14.0,289
2021/08/04 23:14,14.0,288
2021/08/04 23:15,14.0,289
2021/08/04 23:16,13.0,290
2021/08/04 23:17,13.0,291
2021/08/04 23:18,13.0,293
2021/08/04 23:19,12.0,295
2021/08/04 23:20,12.0,295
2021/08/04 23:21,12.0,295
2021/08/04 23:22,12.0,295
2021/08/04 23:23,12.0,297
2021/08/04 23:24,12.0,297
2021/08/04 23:25,11.0,298
2021/08/04 23:26,10.0,298
2021/08/04 23:27,10.0,299
2021/08/04 23:28,10.0,298
2021/08/04 23:29,10.0,299
2021/08/04 23:30,10.0,301
2021/08/04 23:31,10.0,302
2021/08/04 23:32,10.0,303
2021/08/04 23:33,10.0,304
2021/08/04 23:34,10.0,306
2021/08/04 23:35,11.0,308
2021/08/04 23:36,11.0,309
2021/08/04 23:37,11.0,308
2021/08/04 23:38,10.0,309
2021/08/04 23:39,10.0,308
2021/08/04 23:40,10.0,308
2021/08/04 23:41,10.0,309
2021/08/04 23:42,10.0,310
2021/08/04 23:43,11.0,310
2021/08/04 23:44,11.0,308
2021/08/04 23:45,11.0,307
2021/08/04 23:46,11.0,306
2021/08/04 23:47,11.0,306
2021/08/04 23:48,12.0,306
2021/08/04 23:49,12.0,306
2021/08/04 23:50,12.0,305
2021/08/04 23:51,12.0,304
2021/08/04 23:52,12.0,302
2021/08/04 23:53,12.0,301
2021/08/04 23:54,11.0,300
2021/08/04 23:55,11.0,298
2021/08/04 23:56,11.0,297
2021/08/04 23:57,11.0,296
2021/08/04 23:58,10.0,294
2021/08/04 23:59,11.0,292
2021/08/05 0:00,12.0,290
