Date,Wind Spd, Wind Dir
2021/08/04 13:41,6.0,303
2021/08/04 13:42,6.0,303
2021/08/04 13:43,6.0,303
2021/08/04 13:44,6.0,302
2021/08/04 13:45,7.0,302
2021/08/04 13:46,7.0,301
2021/08/04 13:47,8.0,301
2021/08/04 13:48,8.0,301
2021/08/04 13:49,8.0,301
2021/08/04 13:50,8.0,301
2021/08/04 13:51,8.0,301
2021/08/04 13:52,8.0,302
2021/08/04 13:53,7.0,302
2021/08/04 13:54,6.0,303
2021/08/04 13:55,6.0,302
2021/08/04 13:56,6.0,303
2021/08/04 13:57,6.0,304
2021/08/04 13:58,6.0,305
2021/08/04 13:59,5.0,305
2021/08/04 14:00,5.0,306
2021/08/04 14:01,5.0,306
2021/08/04 14:02,5.0,306
2021/08/04 14:03,4.0,306
2021/08/04 14:04,4.0,307
2021/08/04 14:05,4.0,307
2021/08/04 14:06,4.0,306
2021/08/04 14:07,5.0,306
2021/08/04 14:08,5.0,304
2021/08/04 14:09,5.0,304
2021/08/04 14:10,5.0,302
2021/08/04 14:11,6.0,300
2021/08/04 14:12,6.0,298
2021/08/04 14:13,8.0,295
2021/08/04 14:14,8.0,292
2021/08/04 14:15,9.0,290
2021/08/04 14:16,10.0,289
2021/08/04 14:17,10.0,288
2021/08/04 14:18,10.0,288
2021/08/04 14:19,10.0,289
2021/08/04 14:20,10.0,289
2021/08/04 14:21,10.0,292
2021/08/04 14:22,11.0,294
2021/08/04 14:23,11.0,296
2021/08/04 14:24,11.0,301
2021/08/04 14:25,12.0,304
2021/08/04 14:26,12.0,305
2021/08/04 14:27,14.0,307
2021/08/04 14:28,14.0,308
2021/08/04 14:29,16.0,310
2021/08/04 14:30,17.0,311
2021/08/04 14:31,19.0,313
2021/08/04 14:32,21.0,316
2021/08/04 14:33,24.0,318
2021/08/04 14:34,28.0,320
2021/08/04 14:35,32.0,322
2021/08/04 14:36,35.0,325
2021/08/04 14:37,39.0,327
2021/08/04 14:38,41.0,329
2021/08/04 14:39,44.0,331
2021/08/04 14:40,45.0,332
2021/08/04 14:41,47.0,333
2021/08/04 14:42,48.0,334
2021/08/04 14:43,47.0,334
2021/08/04 14:44,45.0,334
2021/08/04 14:45,41.0,333
2021/08/04 14:46,38.0,332
2021/08/04 14:47,34.0,332
2021/08/04 14:48,30.0,330
2021/08/04 14:49,28.0,329
2021/08/04 14:50,26.0,328
2021/08/04 14:51,23.0,326
2021/08/04 14:52,21.0,325
2021/08/04 14:53,19.0,323
2021/08/04 14:54,18.0,323
2021/08/04 14:55,18.0,322
2021/08/04 14:56,18.0,321
2021/08/04 14:57,18.0,321
2021/08/04 14:58,18.0,321
2021/08/04 14:59,18.0,322
2021/08/04 15:00,18.0,322
2021/08/04 15:01,19.0,323
2021/08/04 15:02,20.0,324
2021/08/04 15:03,21.0,325
2021/08/04 15:04,21.0,325
2021/08/04 15:05,21.0,326
2021/08/04 15:06,22.0,327
2021/08/04 15:07,23.0,328
2021/08/04 15:08,24.0,328
2021/08/04 15:09,24.0,329
2021/08/04 15:10,25.0,330
2021/08/04 15:11,24.0,330
2021/08/04 15:12,24.0,330
2021/08/04 15:13,24.0,330
2021/08/04 15:14,23.0,329
2021/08/04 15:15,21.0,327
2021/08/04 15:16,19.0,325
2021/08/04 15:17,18.0,324
2021/08/04 15:18,16.0,323
2021/08/04 15:19,15.0,322
2021/08/04 15:20,13.0,321
2021/08/04 15:21,12.0,319
2021/08/04 15:22,9.0,316
2021/08/04 15:23,8.0,314
2021/08/04 15:24,8.0,316
2021/08/04 15:25,7.0,317
2021/08/04 15:26,6.0,317
2021/08/04 15:27,6.0,317
2021/08/04 15:28,6.0,316
2021/08/04 15:29,5.0,316
2021/08/04 15:30,5.0,314
2021/08/04 15:31,5.0,314
2021/08/04 15:32,5.0,315
2021/08/04 15:33,5.0,315
2021/08/04 15:34,5.0,313
2021/08/04 15:35,5.0,311
2021/08/04 15:36,4.0,311
2021/08/04 15:37,4.0,310
2021/08/04 15:38,4.0,309
2021/08/04 15:39,3.0,309
2021/08/04 15:40,3.0,311
2021/08/04 15:41,3.0,312
2021/08/04 15:42,3.0,314
2021/08/04 15:43,3.0,314
2021/08/04 15:44,3.0,316
2021/08/04 15:45,3.0,318
2021/08/04 15:46,3.0,322
2021/08/04 15:47,3.0,325
2021/08/04 15:48,3.0,328
2021/08/04 15:49,3.0,332
2021/08/04 15:50,3.0,338
2021/08/04 15:51,3.0,343
2021/08/04 15:52,3.0,350
2021/08/04 15:53,3.0,358
2021/08/04 15:54,3.0,4
2021/08/04 15:55,3.0,7
2021/08/04 15:56,3.0,10
2021/08/04 15:57,2.0,11
2021/08/04 15:58,1.0,14
2021/08/04 15:59,1.0,17
2021/08/04 16:00,1.0,15
2021/08/04 16:01,1.0,14
2021/08/04 16:02,1.0,12
2021/08/04 16:03,1.0,9999
2021/08/04 16:04,1.0,9999
2021/08/04 16:05,1.0,9999
2021/08/04 16:06,1.0,268
2021/08/04 16:07,1.0,278
2021/08/04 16:08,2.0,281
2021/08/04 16:09,3.0,283
2021/08/04 16:10,3.0,285
2021/08/04 16:11,4.0,283
2021/08/04 16:12,5.0,281
2021/08/04 16:13,6.0,281
2021/08/04 16:14,8.0,283
2021/08/04 16:15,9.0,286
2021/08/04 16:16,10.0,286
2021/08/04 16:17,12.0,284
2021/08/04 16:18,12.0,285
2021/08/04 16:19,12.0,286
2021/08/04 16:20,14.0,285
2021/08/04 16:21,14.0,288
2021/08/04 16:22,15.0,291
2021/08/04 16:23,15.0,293
2021/08/04 16:24,15.0,293
2021/08/04 16:25,16.0,294
2021/08/04 16:26,16.0,294
2021/08/04 16:27,16.0,295
2021/08/04 16:28,15.0,294
2021/08/04 16:29,15.0,294
2021/08/04 16:30,15.0,296
2021/08/04 16:31,14.0,297
2021/08/04 16:32,14.0,297
2021/08/04 16:33,12.0,299
2021/08/04 16:34,12.0,299
2021/08/04 16:35,11.0,301
2021/08/04 16:36,10.0,302
2021/08/04 16:37,9.0,303
2021/08/04 16:38,8.0,305
2021/08/04 16:39,8.0,307
2021/08/04 16:40,7.0,310
2021/08/04 16:41,7.0,314
2021/08/04 16:42,7.0,319
2021/08/04 16:43,6.0,324
2021/08/04 16:44,6.0,328
2021/08/04 16:45,6.0,332
2021/08/04 16:46,5.0,337
2021/08/04 16:47,5.0,339
2021/08/04 16:48,5.0,341
2021/08/04 16:49,4.0,341
2021/08/04 16:50,5.0,342
2021/08/04 16:51,4.0,341
2021/08/04 16:52,4.0,341
2021/08/04 16:53,4.0,342
2021/08/04 16:54,4.0,347
2021/08/04 16:55,4.0,350
2021/08/04 16:56,5.0,351
2021/08/04 16:57,5.0,355
2021/08/04 16:58,5.0,357
2021/08/04 16:59,5.0,1
2021/08/04 17:00,5.0,75
2021/08/04 17:01,5.0,79
2021/08/04 17:02,6.0,79
2021/08/04 17:03,7.0,81
2021/08/04 17:04,8.0,83
2021/08/04 17:05,9.0,82
2021/08/04 17:06,9.0,80
2021/08/04 17:07,10.0,78
2021/08/04 17:08,10.0,77
2021/08/04 17:09,10.0,77
2021/08/04 17:10,9.0,80
2021/08/04 17:11,9.0,82
2021/08/04 17:12,8.0,83
2021/08/04 17:13,8.0,80
2021/08/04 17:14,6.0,77
2021/08/04 17:15,6.0,75
2021/08/04 17:16,6.0,73
2021/08/04 17:17,8.0,72
2021/08/04 17:18,8.0,71
2021/08/04 17:19,9.0,67
2021/08/04 17:20,10.0,61
2021/08/04 17:21,11.0,55
2021/08/04 17:22,12.0,51
2021/08/04 17:23,12.0,48
2021/08/04 17:24,12.0,46
2021/08/04 17:25,14.0,44
2021/08/04 17:26,14.0,41
2021/08/04 17:27,15.0,39
2021/08/04 17:28,15.0,39
2021/08/04 17:29,16.0,41
2021/08/04 17:30,18.0,42
2021/08/04 17:31,19.0,42
2021/08/04 17:32,22.0,42
2021/08/04 17:33,24.0,42
2021/08/04 17:34,24.0,44
2021/08/04 17:35,25.0,46
2021/08/04 17:36,25.0,51
2021/08/04 17:37,25.0,55
2021/08/04 17:38,24.0,57
2021/08/04 17:39,22.0,58
2021/08/04 17:40,20.0,60
2021/08/04 17:41,18.0,63
2021/08/04 17:42,15.0,65
2021/08/04 17:43,12.0,67
2021/08/04 17:44,10.0,71
2021/08/04 17:45,8.0,77
2021/08/04 17:46,6.0,78
2021/08/04 17:47,5.0,80
2021/08/04 17:48,5.0,9999
2021/08/04 17:49,4.0,83
2021/08/04 17:50,4.0,271
2021/08/04 17:51,4.0,278
2021/08/04 17:52,4.0,280
2021/08/04 17:53,5.0,280
2021/08/04 17:54,5.0,282
2021/08/04 17:55,6.0,283
2021/08/04 17:56,8.0,284
2021/08/04 17:57,10.0,285
2021/08/04 17:58,12.0,287
2021/08/04 17:59,13.0,290
2021/08/04 18:00,14.0,290
2021/08/04 18:01,15.0,288
2021/08/04 18:02,16.0,288
2021/08/04 18:03,16.0,289
2021/08/04 18:04,16.0,289
2021/08/04 18:05,16.0,288
2021/08/04 18:06,15.0,288
2021/08/04 18:07,14.0,288
2021/08/04 18:08,13.0,288
2021/08/04 18:09,12.0,289
2021/08/04 18:10,11.0,290
2021/08/04 18:11,10.0,293
2021/08/04 18:12,9.0,294
2021/08/04 18:13,9.0,294
2021/08/04 18:14,9.0,294
2021/08/04 18:15,9.0,293
2021/08/04 18:16,9.0,293
2021/08/04 18:17,10.0,292
2021/08/04 18:18,10.0,292
2021/08/04 18:19,11.0,291
2021/08/04 18:20,11.0,290
2021/08/04 18:21,12.0,287
2021/08/04 18:22,12.0,286
2021/08/04 18:23,13.0,286
2021/08/04 18:24,13.0,285
2021/08/04 18:25,14.0,286
2021/08/04 18:26,14.0,285
2021/08/04 18:27,14.0,285
2021/08/04 18:28,14.0,285
2021/08/04 18:29,14.0,284
2021/08/04 18:30,14.0,283
2021/08/04 18:31,14.0,283
2021/08/04 18:32,14.0,283
2021/08/04 18:33,13.0,282
2021/08/04 18:34,13.0,281
2021/08/04 18:35,12.0,279
2021/08/04 18:36,12.0,276
2021/08/04 18:37,12.0,273
2021/08/04 18:38,11.0,270
2021/08/04 18:39,10.0,268
2021/08/04 18:40,10.0,266
2021/08/04 18:41,10.0,265
2021/08/04 18:42,10.0,263
2021/08/04 18:43,10.0,262
2021/08/04 18:44,10.0,260
2021/08/04 18:45,10.0,261
2021/08/04 18:46,10.0,263
2021/08/04 18:47,10.0,265
2021/08/04 18:48,11.0,267
2021/08/04 18:49,12.0,268
2021/08/04 18:50,12.0,267
2021/08/04 18:51,12.0,265
2021/08/04 18:52,12.0,264
2021/08/04 18:53,12.0,260
2021/08/04 18:54,12.0,258
2021/08/04 18:55,12.0,254
2021/08/04 18:56,11.0,250
2021/08/04 18:57,11.0,245
2021/08/04 18:58,10.0,241
2021/08/04 18:59,10.0,236
2021/08/04 19:00,10.0,232
2021/08/04 19:01,10.0,229
2021/08/04 19:02,10.0,225
2021/08/04 19:03,10.0,223
2021/08/04 19:04,10.0,220
2021/08/04 19:05,10.0,217
2021/08/04 19:06,11.0,214
2021/08/04 19:07,11.0,213
2021/08/04 19:08,12.0,209
2021/08/04 19:09,12.0,208
2021/08/04 19:10,12.0,206
2021/08/04 19:11,12.0,204
2021/08/04 19:12,12.0,203
2021/08/04 19:13,12.0,204
2021/08/04 19:14,12.0,204
2021/08/04 19:15,12.0,206
2021/08/04 19:16,13.0,208
2021/08/04 19:17,14.0,211
2021/08/04 19:18,14.0,214
2021/08/04 19:19,14.0,216
2021/08/04 19:20,14.0,218
2021/08/04 19:21,14.0,220
2021/08/04 19:22,14.0,221
2021/08/04 19:23,13.0,221
2021/08/04 19:24,12.0,219
2021/08/04 19:25,12.0,217
2021/08/04 19:26,12.0,215
2021/08/04 19:27,12.0,213
2021/08/04 19:28,11.0,211
2021/08/04 19:29,10.0,208
2021/08/04 19:30,10.0,206
2021/08/04 19:31,9.0,205
2021/08/04 19:32,9.0,205
2021/08/04 19:33,9.0,206
2021/08/04 19:34,9.0,211
2021/08/04 19:35,8.0,217
2021/08/04 19:36,8.0,224
2021/08/04 19:37,8.0,231
2021/08/04 19:38,8.0,240
2021/08/04 19:39,8.0,251
2021/08/04 19:40,7.0,263
2021/08/04 19:41,7.0,274
2021/08/04 19:42,7.0,284
2021/08/04 19:43,7.0,294
2021/08/04 19:44,8.0,304
2021/08/04 19:45,8.0,314
2021/08/04 19:46,8.0,320
2021/08/04 19:47,8.0,326
2021/08/04 19:48,7.0,332
2021/08/04 19:49,8.0,335
2021/08/04 19:50,7.0,336
2021/08/04 19:51,7.0,333
2021/08/04 19:52,8.0,330
2021/08/04 19:53,7.0,330
2021/08/04 19:54,6.0,328
2021/08/04 19:55,6.0,219
2021/08/04 19:56,6.0,218
2021/08/04 19:57,6.0,224
2021/08/04 19:58,6.0,234
2021/08/04 19:59,6.0,234
2021/08/04 20:00,8.0,234
2021/08/04 20:01,8.0,263
2021/08/04 20:02,8.0,267
2021/08/04 20:03,8.0,270
2021/08/04 20:04,9.0,273
2021/08/04 20:05,9.0,274
2021/08/04 20:06,10.0,273
2021/08/04 20:07,10.0,273
2021/08/04 20:08,10.0,276
2021/08/04 20:09,10.0,281
2021/08/04 20:10,11.0,284
2021/08/04 20:11,11.0,282
2021/08/04 20:12,11.0,282
2021/08/04 20:13,11.0,282
2021/08/04 20:14,11.0,283
2021/08/04 20:15,11.0,284
2021/08/04 20:16,11.0,288
2021/08/04 20:17,10.0,290
2021/08/04 20:18,10.0,290
2021/08/04 20:19,10.0,291
2021/08/04 20:20,10.0,293
2021/08/04 20:21,10.0,295
2021/08/04 20:22,9.0,298
2021/08/04 20:23,9.0,300
2021/08/04 20:24,8.0,301
2021/08/04 20:25,8.0,301
2021/08/04 20:26,7.0,302
2021/08/04 20:27,6.0,302
2021/08/04 20:28,6.0,303
2021/08/04 20:29,6.0,304
2021/08/04 20:30,6.0,304
2021/08/04 20:31,6.0,306
2021/08/04 20:32,6.0,307
2021/08/04 20:33,5.0,308
2021/08/04 20:34,5.0,309
2021/08/04 20:35,4.0,310
2021/08/04 20:36,4.0,312
2021/08/04 20:37,4.0,313
2021/08/04 20:38,3.0,314
2021/08/04 20:39,2.0,316
2021/08/04 20:40,2.0,319
2021/08/04 20:41,1.0,319
2021/08/04 20:42,1.0,320
2021/08/04 20:43,1.0,15
2021/08/04 20:44,2.0,13
2021/08/04 20:45,3.0,14
2021/08/04 20:46,4.0,14
2021/08/04 20:47,5.0,12
2021/08/04 20:48,5.0,11
2021/08/04 20:49,6.0,10
2021/08/04 20:50,6.0,9
2021/08/04 20:51,8.0,6
2021/08/04 20:52,12.0,2
2021/08/04 20:53,14.0,357
2021/08/04 20:54,17.0,353
2021/08/04 20:55,19.0,348
2021/08/04 20:56,22.0,343
2021/08/04 20:57,23.0,338
2021/08/04 20:58,26.0,333
2021/08/04 20:59,27.0,327
2021/08/04 21:00,27.0,322
2021/08/04 21:01,28.0,319
2021/08/04 21:02,26.0,318
2021/08/04 21:03,24.0,318
2021/08/04 21:04,22.0,318
2021/08/04 21:05,21.0,319
2021/08/04 21:06,21.0,320
2021/08/04 21:07,20.0,322
2021/08/04 21:08,19.0,323
2021/08/04 21:09,20.0,326
2021/08/04 21:10,21.0,329
2021/08/04 21:11,21.0,331
2021/08/04 21:12,21.0,332
2021/08/04 21:13,19.0,331
2021/08/04 21:14,18.0,330
2021/08/04 21:15,17.0,330
2021/08/04 21:16,15.0,329
2021/08/04 21:17,14.0,327
2021/08/04 21:18,12.0,324
2021/08/04 21:19,11.0,320
2021/08/04 21:20,9.0,317
2021/08/04 21:21,7.0,316
2021/08/04 21:22,6.0,316
2021/08/04 21:23,7.0,318
2021/08/04 21:24,8.0,319
2021/08/04 21:25,8.0,318
2021/08/04 21:26,8.0,318
2021/08/04 21:27,8.0,318
2021/08/04 21:28,8.0,320
2021/08/04 21:29,8.0,324
2021/08/04 21:30,8.0,326
2021/08/04 21:31,8.0,328
2021/08/04 21:32,8.0,329
2021/08/04 21:33,8.0,331
2021/08/04 21:34,7.0,333
2021/08/04 21:35,6.0,336
2021/08/04 21:36,6.0,341
2021/08/04 21:37,6.0,346
2021/08/04 21:38,6.0,352
2021/08/04 21:39,6.0,358
2021/08/04 21:40,6.0,3
2021/08/04 21:41,6.0,8
2021/08/04 21:42,7.0,12
2021/08/04 21:43,8.0,17
2021/08/04 21:44,8.0,21
2021/08/04 21:45,9.0,26
2021/08/04 21:46,9.0,30
2021/08/04 21:47,9.0,33
2021/08/04 21:48,10.0,35
2021/08/04 21:49,10.0,36
2021/08/04 21:50,10.0,37
2021/08/04 21:51,10.0,37
2021/08/04 21:52,10.0,38
2021/08/04 21:53,10.0,38
2021/08/04 21:54,10.0,37
2021/08/04 21:55,10.0,37
2021/08/04 21:56,10.0,35
2021/08/04 21:57,10.0,33
2021/08/04 21:58,10.0,32
2021/08/04 21:59,10.0,31
2021/08/04 22:00,10.0,30
2021/08/04 22:01,9.0,34
2021/08/04 22:02,9.0,32
2021/08/04 22:03,9.0,33
2021/08/04 22:04,9.0,33
2021/08/04 22:05,9.0,33
2021/08/04 22:06,9.0,33
2021/08/04 22:07,9.0,33
2021/08/04 22:08,9.0,32
2021/08/04 22:09,9.0,30
2021/08/04 22:10,9.0,27
2021/08/04 22:11,9.0,21
2021/08/04 22:12,9.0,17
2021/08/04 22:13,9.0,13
2021/08/04 22:14,9.0,8
2021/08/04 22:15,9.0,2
2021/08/04 22:16,9.0,354
2021/08/04 22:17,9.0,348
2021/08/04 22:18,9.0,344
2021/08/04 22:19,8.0,342
2021/08/04 22:20,8.0,341
2021/08/04 22:21,8.0,341
2021/08/04 22:22,8.0,343
2021/08/04 22:23,8.0,343
2021/08/04 22:24,8.0,345
2021/08/04 22:25,7.0,349
2021/08/04 22:26,6.0,354
2021/08/04 22:27,6.0,358
2021/08/04 22:28,6.0,360
2021/08/04 22:29,6.0,360
2021/08/04 22:30,6.0,360
2021/08/04 22:31,5.0,357
2021/08/04 22:32,5.0,356
2021/08/04 22:33,5.0,357
2021/08/04 22:34,5.0,358
2021/08/04 22:35,4.0,357
2021/08/04 22:36,4.0,357
2021/08/04 22:37,4.0,359
2021/08/04 22:38,4.0,1
2021/08/04 22:39,4.0,5
2021/08/04 22:40,5.0,9
2021/08/04 22:41,5.0,12
2021/08/04 22:42,5.0,16
2021/08/04 22:43,5.0,22
2021/08/04 22:44,5.0,29
2021/08/04 22:45,5.0,37
2021/08/04 22:46,6.0,45
2021/08/04 22:47,6.0,52
2021/08/04 22:48,6.0,58
2021/08/04 22:49,5.0,67
2021/08/04 22:50,5.0,71
2021/08/04 22:51,5.0,78
2021/08/04 22:52,4.0,85
2021/08/04 22:53,4.0,88
2021/08/04 22:54,4.0,9999
2021/08/04 22:55,4.0,2
2021/08/04 22:56,4.0,349
2021/08/04 22:57,5.0,337
2021/08/04 22:58,5.0,327
2021/08/04 22:59,6.0,319
2021/08/04 23:00,8.0,312
2021/08/04 23:01,9.0,308
2021/08/04 23:02,11.0,306
2021/08/04 23:03,12.0,295
2021/08/04 23:04,14.0,287
2021/08/04 23:05,14.0,284
2021/08/04 23:06,15.0,281
2021/08/04 23:07,15.0,281
2021/08/04 23:08,15.0,281
2021/08/04 23:09,15.0,284
2021/08/04 23:10,14.0,287
2021/08/04 23:11,14.0,288
2021/08/04 23:12,12.0,289
2021/08/04 23:13,12.0,290
2021/08/04 23:14,11.0,292
2021/08/04 23:15,10.0,292
2021/08/04 23:16,9.0,295
2021/08/04 23:17,8.0,295
2021/08/04 23:18,7.0,296
2021/08/04 23:19,6.0,296
2021/08/04 23:20,6.0,296
2021/08/04 23:21,5.0,297
2021/08/04 23:22,5.0,297
2021/08/04 23:23,6.0,298
2021/08/04 23:24,6.0,297
2021/08/04 23:25,6.0,297
2021/08/04 23:26,6.0,297
2021/08/04 23:27,8.0,298
2021/08/04 23:28,8.0,299
2021/08/04 23:29,9.0,301
2021/08/04 23:30,10.0,304
2021/08/04 23:31,10.0,304
2021/08/04 23:32,11.0,304
2021/08/04 23:33,11.0,303
2021/08/04 23:34,12.0,304
2021/08/04 23:35,12.0,305
2021/08/04 23:36,12.0,306
2021/08/04 23:37,12.0,306
2021/08/04 23:38,11.0,305
2021/08/04 23:39,11.0,304
2021/08/04 23:40,11.0,303
2021/08/04 23:41,11.0,303
2021/08/04 23:42,11.0,304
2021/08/04 23:43,11.0,304
2021/08/04 23:44,11.0,304
2021/08/04 23:45,10.0,305
2021/08/04 23:46,10.0,306
2021/08/04 23:47,10.0,308
2021/08/04 23:48,10.0,309
2021/08/04 23:49,10.0,310
2021/08/04 23:50,10.0,311
2021/08/04 23:51,10.0,312
2021/08/04 23:52,9.0,313
2021/08/04 23:53,9.0,315
2021/08/04 23:54,9.0,315
2021/08/04 23:55,8.0,315
2021/08/04 23:56,8.0,315
2021/08/04 23:57,7.0,314
2021/08/04 23:58,6.0,314
2021/08/04 23:59,6.0,314
2021/08/05 0:00,6.0,312
