2021-08-04 12:17,1.00,0.87
2021-08-04 12:18,1.00,0.87
2021-08-04 12:19,1.00,0.87
2021-08-04 12:20,1.00,0.87
2021-08-04 12:21,0.99,0.86
2021-08-04 12:22,0.99,0.86
2021-08-04 12:23,0.99,0.86
2021-08-04 12:24,0.99,0.86
2021-08-04 12:25,0.98,0.85
2021-08-04 12:26,0.98,0.85
2021-08-04 12:27,0.98,0.85
2021-08-04 12:28,0.98,0.85
2021-08-04 12:29,0.98,0.84
2021-08-04 12:30,0.97,0.84
2021-08-04 12:31,0.96,0.84
2021-08-04 12:32,0.96,0.84
2021-08-04 12:33,0.96,0.83
2021-08-04 12:34,0.96,0.83
2021-08-04 12:35,0.96,0.83
2021-08-04 12:36,0.96,0.83
2021-08-04 12:37,0.95,0.82
2021-08-04 12:38,0.95,0.82
2021-08-04 12:39,0.95,0.82
2021-08-04 12:40,0.95,0.82
2021-08-04 12:41,0.94,0.82
2021-08-04 12:42,0.94,0.81
2021-08-04 12:43,0.94,0.81
2021-08-04 12:44,0.94,0.81
2021-08-04 12:45,0.94,0.81
2021-08-04 12:46,0.94,0.81
2021-08-04 12:47,0.93,0.80
2021-08-04 12:48,0.93,0.80
2021-08-04 12:49,0.93,0.80
2021-08-04 12:50,0.92,0.80
2021-08-04 12:51,0.92,0.80
2021-08-04 12:52,0.92,0.79
2021-08-04 12:53,0.91,0.79
2021-08-04 12:54,0.91,0.79
2021-08-04 12:55,0.92,0.79
2021-08-04 12:56,0.92,0.79
2021-08-04 12:57,0.92,0.79
2021-08-04 12:58,0.91,0.78
2021-08-04 12:59,0.91,0.78
2021-08-04 13:00,0.91,0.78
2021-08-04 13:01,0.91,0.78
2021-08-04 13:02,0.91,0.78
2021-08-04 13:03,0.90,0.78
2021-08-04 13:04,0.90,0.78
2021-08-04 13:05,0.90,0.77
2021-08-04 13:06,0.90,0.77
2021-08-04 13:07,0.90,0.77
2021-08-04 13:08,0.90,0.77
2021-08-04 13:09,0.90,0.77
2021-08-04 13:10,0.90,0.77
2021-08-04 13:11,0.90,0.77
2021-08-04 13:12,0.90,0.76
2021-08-04 13:13,0.89,0.76
2021-08-04 13:14,0.89,0.76
2021-08-04 13:15,0.89,0.76
2021-08-04 13:16,0.89,0.76
2021-08-04 13:17,0.89,0.76
2021-08-04 13:18,0.89,0.76
2021-08-04 13:19,0.90,0.76
2021-08-04 13:20,0.89,0.76
2021-08-04 13:21,0.89,0.76
2021-08-04 13:22,0.89,0.76
2021-08-04 13:23,0.89,0.75
2021-08-04 13:24,0.88,0.75
2021-08-04 13:25,0.88,0.75
2021-08-04 13:26,0.88,0.75
2021-08-04 13:27,0.88,0.75
2021-08-04 13:28,0.88,0.75
2021-08-04 13:29,0.88,0.75
2021-08-04 13:30,0.87,0.75
2021-08-04 13:31,0.87,0.75
2021-08-04 13:32,0.88,0.75
2021-08-04 13:33,0.88,0.75
2021-08-04 13:34,0.88,0.75
2021-08-04 13:35,0.88,0.75
2021-08-04 13:36,0.88,0.75
2021-08-04 13:37,0.88,0.75
2021-08-04 13:38,0.88,0.75
2021-08-04 13:39,0.88,0.75
2021-08-04 13:40,0.88,0.75
2021-08-04 13:41,0.89,0.75
2021-08-04 13:42,0.89,0.74
2021-08-04 13:43,0.89,0.74
2021-08-04 13:44,0.89,0.74
2021-08-04 13:45,0.89,0.74
2021-08-04 13:46,0.89,0.74
2021-08-04 13:47,0.89,0.74
2021-08-04 13:48,0.89,0.74
2021-08-04 13:49,0.88,0.74
2021-08-04 13:50,0.88,0.74
2021-08-04 13:51,0.88,0.74
2021-08-04 13:52,0.88,0.74
2021-08-04 13:53,0.88,0.74
2021-08-04 13:54,0.88,0.74
2021-08-04 13:55,0.87,0.74
2021-08-04 13:56,0.87,0.74
2021-08-04 13:57,0.88,0.74
2021-08-04 13:58,0.88,0.73
2021-08-04 13:59,0.88,0.73
2021-08-04 14:00,0.88,0.74
2021-08-04 14:01,0.89,0.74
2021-08-04 14:02,0.89,0.74
2021-08-04 14:03,0.89,0.74
2021-08-04 14:04,0.89,0.74
2021-08-04 14:05,0.89,0.74
2021-08-04 14:06,0.89,0.74
2021-08-04 14:07,0.89,0.74
2021-08-04 14:08,0.88,0.74
2021-08-04 14:09,0.89,0.74
2021-08-04 14:10,0.89,0.74
2021-08-04 14:11,0.89,0.74
2021-08-04 14:12,0.89,0.75
2021-08-04 14:13,0.89,0.75
2021-08-04 14:14,0.90,0.75
2021-08-04 14:15,0.90,0.75
2021-08-04 14:16,0.90,0.75
2021-08-04 14:17,0.90,0.75
2021-08-04 14:18,0.90,0.75
2021-08-04 14:19,0.90,0.75
2021-08-04 14:20,0.90,0.75
2021-08-04 14:21,0.90,0.75
2021-08-04 14:22,0.90,0.75
2021-08-04 14:23,0.90,0.75
2021-08-04 14:24,0.90,0.75
2021-08-04 14:25,0.90,0.75
2021-08-04 14:26,0.90,0.75
2021-08-04 14:27,0.90,0.76
2021-08-04 14:28,0.91,0.76
2021-08-04 14:29,0.92,0.76
2021-08-04 14:30,0.92,0.76
2021-08-04 14:31,0.93,0.76
2021-08-04 14:32,0.93,0.76
2021-08-04 14:33,0.94,0.76
2021-08-04 14:34,0.93,0.76
2021-08-04 14:35,0.93,0.76
2021-08-04 14:36,0.93,0.76
2021-08-04 14:37,0.92,0.76
2021-08-04 14:38,0.92,0.76
2021-08-04 14:39,0.92,0.77
2021-08-04 14:40,0.92,0.77
2021-08-04 14:41,0.92,0.77
2021-08-04 14:42,0.92,0.77
2021-08-04 14:43,0.91,0.77
2021-08-04 14:44,0.91,0.77
2021-08-04 14:45,0.91,0.77
2021-08-04 14:46,0.92,0.77
2021-08-04 14:47,0.91,0.77
2021-08-04 14:48,0.92,0.77
2021-08-04 14:49,0.92,0.78
2021-08-04 14:50,0.93,0.78
2021-08-04 14:51,0.94,0.78
2021-08-04 14:52,0.94,0.78
2021-08-04 14:53,0.94,0.78
2021-08-04 14:54,0.94,0.78
2021-08-04 14:55,0.94,0.78
2021-08-04 14:56,0.95,0.78
2021-08-04 14:57,0.95,0.79
2021-08-04 14:58,0.95,0.79
2021-08-04 14:59,0.95,0.79
2021-08-04 15:00,0.96,0.79
2021-08-04 15:01,0.96,0.79
2021-08-04 15:02,0.96,0.79
2021-08-04 15:03,0.95,0.79
2021-08-04 15:04,0.94,0.79
2021-08-04 15:05,0.94,0.80
2021-08-04 15:06,0.94,0.80
2021-08-04 15:07,0.94,0.80
2021-08-04 15:08,0.94,0.80
2021-08-04 15:09,0.93,0.80
2021-08-04 15:10,0.94,0.80
2021-08-04 15:11,0.93,0.80
2021-08-04 15:12,0.93,0.80
2021-08-04 15:13,0.92,0.81
2021-08-04 15:14,0.92,0.81
2021-08-04 15:15,0.91,0.81
2021-08-04 15:16,0.91,0.81
2021-08-04 15:17,0.92,0.81
2021-08-04 15:18,0.92,0.81
2021-08-04 15:19,0.91,0.82
2021-08-04 15:20,0.91,0.82
2021-08-04 15:21,0.92,0.82
2021-08-04 15:22,0.92,0.82
2021-08-04 15:23,0.92,0.82
2021-08-04 15:24,0.92,0.82
2021-08-04 15:25,0.92,0.82
2021-08-04 15:26,0.92,0.83
2021-08-04 15:27,0.92,0.83
2021-08-04 15:28,0.93,0.83
2021-08-04 15:29,0.93,0.83
2021-08-04 15:30,0.94,0.83
2021-08-04 15:31,0.93,0.84
2021-08-04 15:32,0.93,0.84
2021-08-04 15:33,0.93,0.84
2021-08-04 15:34,0.92,0.84
2021-08-04 15:35,0.92,0.84
2021-08-04 15:36,0.92,0.84
2021-08-04 15:37,0.92,0.85
2021-08-04 15:38,0.92,0.85
2021-08-04 15:39,0.91,0.85
2021-08-04 15:40,0.92,0.85
2021-08-04 15:41,0.91,0.85
2021-08-04 15:42,0.92,0.85
2021-08-04 15:43,0.92,0.86
2021-08-04 15:44,0.92,0.86
2021-08-04 15:45,0.93,0.86
2021-08-04 15:46,0.93,0.86
2021-08-04 15:47,0.93,0.86
2021-08-04 15:48,0.93,0.87
2021-08-04 15:49,0.93,0.87
2021-08-04 15:50,0.94,0.87
2021-08-04 15:51,0.94,0.87
2021-08-04 15:52,0.94,0.87
2021-08-04 15:53,0.94,0.87
2021-08-04 15:54,0.94,0.88
2021-08-04 15:55,0.94,0.88
2021-08-04 15:56,0.94,0.88
2021-08-04 15:57,0.94,0.88
2021-08-04 15:58,0.93,0.88
2021-08-04 15:59,0.93,0.89
2021-08-04 16:00,0.93,0.89
2021-08-04 16:01,0.94,0.89
2021-08-04 16:02,0.93,0.89
2021-08-04 16:03,0.94,0.89
2021-08-04 16:04,0.94,0.90
2021-08-04 16:05,0.95,0.90
2021-08-04 16:06,0.95,0.90
2021-08-04 16:07,0.95,0.90
2021-08-04 16:08,0.96,0.90
2021-08-04 16:09,0.95,0.91
2021-08-04 16:10,0.95,0.91
2021-08-04 16:11,0.95,0.91
2021-08-04 16:12,0.95,0.91
2021-08-04 16:13,0.95,0.91
2021-08-04 16:14,0.96,0.92
2021-08-04 16:15,0.97,0.92
2021-08-04 16:16,0.98,0.92
2021-08-04 16:17,0.98,0.92
2021-08-04 16:18,0.99,0.93
2021-08-04 16:19,0.99,0.93
2021-08-04 16:20,1.00,0.93
2021-08-04 16:21,1.00,0.93
2021-08-04 16:22,1.00,0.93
2021-08-04 16:23,1.00,0.94
2021-08-04 16:24,0.99,0.94
2021-08-04 16:25,1.00,0.94
2021-08-04 16:26,1.00,0.94
2021-08-04 16:27,1.01,0.95
2021-08-04 16:28,1.01,0.95
2021-08-04 16:29,1.01,0.95
2021-08-04 16:30,1.02,0.95
2021-08-04 16:31,1.02,0.95
2021-08-04 16:32,1.03,0.96
2021-08-04 16:33,1.05,0.96
2021-08-04 16:34,1.05,0.96
2021-08-04 16:35,1.06,0.96
2021-08-04 16:36,1.06,0.97
2021-08-04 16:37,1.07,0.97
2021-08-04 16:38,1.07,0.97
2021-08-04 16:39,1.06,0.97
2021-08-04 16:40,1.06,0.97
2021-08-04 16:41,1.05,0.98
2021-08-04 16:42,1.05,0.98
2021-08-04 16:43,1.05,0.98
2021-08-04 16:44,1.05,0.98
2021-08-04 16:45,1.05,0.99
2021-08-04 16:46,1.05,0.99
2021-08-04 16:47,1.06,0.99
2021-08-04 16:48,1.05,0.99
2021-08-04 16:49,1.05,0.99
2021-08-04 16:50,1.05,1.00
2021-08-04 16:51,1.05,1.00
2021-08-04 16:52,1.05,1.00
2021-08-04 16:53,1.05,1.00
2021-08-04 16:54,1.06,1.01
2021-08-04 16:55,1.06,1.01
2021-08-04 16:56,1.06,1.01
2021-08-04 16:57,1.06,1.01
2021-08-04 16:58,1.06,1.01
2021-08-04 16:59,1.06,1.02
2021-08-04 17:00,1.06,1.02
2021-08-04 17:01,1.06,1.02
2021-08-04 17:02,1.05,1.02
2021-08-04 17:03,1.05,1.02
2021-08-04 17:04,1.05,1.03
2021-08-04 17:05,1.05,1.03
2021-08-04 17:06,1.05,1.03
2021-08-04 17:07,1.05,1.03
2021-08-04 17:08,1.05,1.03
2021-08-04 17:09,1.05,1.04
2021-08-04 17:10,1.05,1.04
2021-08-04 17:11,1.06,1.04
2021-08-04 17:12,1.07,1.04
2021-08-04 17:13,1.08,1.04
2021-08-04 17:14,1.09,1.05
2021-08-04 17:15,1.09,1.05
2021-08-04 17:16,1.10,1.05
2021-08-04 17:17,1.11,1.05
2021-08-04 17:18,1.12,1.05
2021-08-04 17:19,1.12,1.05
2021-08-04 17:20,1.12,1.06
2021-08-04 17:21,1.12,1.06
2021-08-04 17:22,1.13,1.06
2021-08-04 17:23,1.13,1.06
2021-08-04 17:24,1.12,1.06
2021-08-04 17:25,1.12,1.07
2021-08-04 17:26,1.11,1.07
2021-08-04 17:27,1.11,1.07
2021-08-04 17:28,1.10,1.07
2021-08-04 17:29,1.10,1.07
2021-08-04 17:30,1.10,1.08
2021-08-04 17:31,1.10,1.08
2021-08-04 17:32,1.10,1.08
2021-08-04 17:33,1.10,1.08
2021-08-04 17:34,1.11,1.08
2021-08-04 17:35,1.11,1.08
2021-08-04 17:36,1.12,1.09
2021-08-04 17:37,1.12,1.09
2021-08-04 17:38,1.13,1.09
2021-08-04 17:39,1.14,1.09
2021-08-04 17:40,1.14,1.09
2021-08-04 17:41,1.14,1.09
2021-08-04 17:42,1.14,1.10
2021-08-04 17:43,1.15,1.10
2021-08-04 17:44,1.15,1.10
2021-08-04 17:45,1.15,1.10
2021-08-04 17:46,1.14,1.10
2021-08-04 17:47,1.14,1.11
2021-08-04 17:48,1.14,1.11
2021-08-04 17:49,1.14,1.11
2021-08-04 17:50,1.13,1.11
2021-08-04 17:51,1.13,1.11
2021-08-04 17:52,1.12,1.11
2021-08-04 17:53,1.13,1.12
2021-08-04 17:54,1.13,1.12
2021-08-04 17:55,1.12,1.12
2021-08-04 17:56,1.12,1.12
2021-08-04 17:57,1.12,1.12
2021-08-04 17:58,1.12,1.12
2021-08-04 17:59,1.13,1.13
2021-08-04 18:00,1.13,1.13
2021-08-04 18:01,1.13,1.13
2021-08-04 18:02,1.14,1.13
2021-08-04 18:03,1.14,1.13
2021-08-04 18:04,1.14,1.14
2021-08-04 18:05,1.14,1.14
2021-08-04 18:06,1.13,1.14
2021-08-04 18:07,1.14,1.14
2021-08-04 18:08,1.14,1.14
2021-08-04 18:09,1.14,1.14
2021-08-04 18:10,1.14,1.15
2021-08-04 18:11,1.14,1.15
2021-08-04 18:12,1.14,1.15
2021-08-04 18:13,1.14,1.15
2021-08-04 18:14,1.14,1.15
2021-08-04 18:15,1.14,1.16
2021-08-04 18:16,1.14,1.16
2021-08-04 18:17,1.14,1.16
2021-08-04 18:18,1.14,1.16
2021-08-04 18:19,1.14,1.16
2021-08-04 18:20,1.15,1.16
2021-08-04 18:21,1.15,1.17
2021-08-04 18:22,1.15,1.17
2021-08-04 18:23,1.16,1.17
2021-08-04 18:24,1.16,1.17
2021-08-04 18:25,1.17,1.17
2021-08-04 18:26,1.16,1.17
2021-08-04 18:27,1.17,1.18
2021-08-04 18:28,1.17,1.18
2021-08-04 18:29,1.17,1.18
2021-08-04 18:30,1.17,1.18
2021-08-04 18:31,1.18,1.18
2021-08-04 18:32,1.18,1.19
2021-08-04 18:33,1.19,1.19
2021-08-04 18:34,1.19,1.19
2021-08-04 18:35,1.20,1.19
2021-08-04 18:36,1.19,1.19
2021-08-04 18:37,1.19,1.19
2021-08-04 18:38,1.20,1.20
2021-08-04 18:39,1.20,1.20
2021-08-04 18:40,1.19,1.20
2021-08-04 18:41,1.19,1.20
2021-08-04 18:42,1.19,1.20
2021-08-04 18:43,1.20,1.20
2021-08-04 18:44,1.20,1.21
2021-08-04 18:45,1.20,1.21
2021-08-04 18:46,1.20,1.21
2021-08-04 18:47,1.21,1.21
2021-08-04 18:48,1.21,1.21
2021-08-04 18:49,1.20,1.21
2021-08-04 18:50,1.21,1.21
2021-08-04 18:51,1.20,1.22
2021-08-04 18:52,1.21,1.22
2021-08-04 18:53,1.21,1.22
2021-08-04 18:54,1.21,1.22
2021-08-04 18:55,1.21,1.22
2021-08-04 18:56,1.21,1.22
2021-08-04 18:57,1.22,1.22
2021-08-04 18:58,1.22,1.23
2021-08-04 18:59,1.22,1.23
2021-08-04 19:00,1.23,1.23
2021-08-04 19:01,1.24,1.23
2021-08-04 19:02,1.24,1.23
2021-08-04 19:03,1.24,1.23
2021-08-04 19:04,1.25,1.23
2021-08-04 19:05,1.25,1.23
2021-08-04 19:06,1.26,1.24
2021-08-04 19:07,1.26,1.24
2021-08-04 19:08,1.27,1.24
2021-08-04 19:09,1.27,1.24
2021-08-04 19:10,1.27,1.24
2021-08-04 19:11,1.28,1.24
2021-08-04 19:12,1.28,1.24
2021-08-04 19:13,1.29,1.24
2021-08-04 19:14,1.29,1.24
2021-08-04 19:15,1.29,1.25
2021-08-04 19:16,1.29,1.25
2021-08-04 19:17,1.30,1.25
2021-08-04 19:18,1.30,1.25
2021-08-04 19:19,1.31,1.25
2021-08-04 19:20,1.30,1.25
2021-08-04 19:21,1.30,1.25
2021-08-04 19:22,1.31,1.25
2021-08-04 19:23,1.32,1.25
2021-08-04 19:24,1.31,1.25
2021-08-04 19:25,1.30,1.26
2021-08-04 19:26,1.30,1.26
2021-08-04 19:27,1.30,1.26
2021-08-04 19:28,1.30,1.26
2021-08-04 19:29,1.31,1.26
2021-08-04 19:30,1.31,1.26
2021-08-04 19:31,1.31,1.26
2021-08-04 19:32,1.31,1.26
2021-08-04 19:33,1.32,1.26
2021-08-04 19:34,1.32,1.26
2021-08-04 19:35,1.32,1.26
2021-08-04 19:36,1.32,1.26
2021-08-04 19:37,1.32,1.26
2021-08-04 19:38,1.33,1.27
2021-08-04 19:39,1.33,1.27
2021-08-04 19:40,1.34,1.27
2021-08-04 19:41,1.34,1.27
2021-08-04 19:42,1.34,1.27
2021-08-04 19:43,1.34,1.27
2021-08-04 19:44,1.34,1.27
2021-08-04 19:45,1.34,1.27
2021-08-04 19:46,1.33,1.27
2021-08-04 19:47,1.33,1.27
2021-08-04 19:48,1.32,1.27
2021-08-04 19:49,1.33,1.27
2021-08-04 19:50,1.32,1.27
2021-08-04 19:51,1.32,1.27
2021-08-04 19:52,1.32,1.27
2021-08-04 19:53,1.32,1.28
2021-08-04 19:54,1.33,1.28
2021-08-04 19:55,1.34,1.28
2021-08-04 19:56,1.34,1.28
2021-08-04 19:57,1.33,1.28
2021-08-04 19:58,1.34,1.28
2021-08-04 19:59,1.34,1.28
2021-08-04 20:00,1.35,1.28
2021-08-04 20:01,1.36,1.28
2021-08-04 20:02,1.35,1.28
2021-08-04 20:03,1.35,1.28
2021-08-04 20:04,1.35,1.28
2021-08-04 20:05,1.36,1.28
2021-08-04 20:06,1.36,1.28
2021-08-04 20:07,1.35,1.28
2021-08-04 20:08,1.35,1.28
2021-08-04 20:09,1.35,1.28
2021-08-04 20:10,1.36,1.28
2021-08-04 20:11,1.35,1.29
2021-08-04 20:12,1.35,1.29
2021-08-04 20:13,1.35,1.29
2021-08-04 20:14,1.36,1.29
2021-08-04 20:15,1.36,1.29
2021-08-04 20:16,1.36,1.29
2021-08-04 20:17,1.37,1.29
2021-08-04 20:18,1.37,1.29
2021-08-04 20:19,1.38,1.29
2021-08-04 20:20,1.38,1.29
2021-08-04 20:21,1.39,1.29
2021-08-04 20:22,1.39,1.29
2021-08-04 20:23,1.40,1.29
2021-08-04 20:24,1.40,1.29
2021-08-04 20:25,1.41,1.29
2021-08-04 20:26,1.41,1.29
2021-08-04 20:27,1.40,1.29
2021-08-04 20:28,1.40,1.29
2021-08-04 20:29,1.39,1.29
2021-08-04 20:30,1.39,1.29
2021-08-04 20:31,1.38,1.29
2021-08-04 20:32,1.38,1.29
2021-08-04 20:33,1.38,1.29
2021-08-04 20:34,1.38,1.29
2021-08-04 20:35,1.37,1.29
2021-08-04 20:36,1.38,1.29
2021-08-04 20:37,1.38,1.29
2021-08-04 20:38,1.38,1.29
2021-08-04 20:39,1.38,1.29
2021-08-04 20:40,1.38,1.29
2021-08-04 20:41,1.38,1.30
2021-08-04 20:42,1.38,1.30
2021-08-04 20:43,1.38,1.30
2021-08-04 20:44,1.38,1.30
2021-08-04 20:45,1.39,1.30
2021-08-04 20:46,1.39,1.30
2021-08-04 20:47,1.38,1.30
2021-08-04 20:48,1.38,1.30
2021-08-04 20:49,1.38,1.30
2021-08-04 20:50,1.38,1.30
2021-08-04 20:51,1.37,1.30
2021-08-04 20:52,1.37,1.30
2021-08-04 20:53,1.37,1.30
2021-08-04 20:54,1.37,1.30
2021-08-04 20:55,1.37,1.30
2021-08-04 20:56,1.37,1.30
2021-08-04 20:57,1.37,1.30
2021-08-04 20:58,1.37,1.30
2021-08-04 20:59,1.37,1.30
2021-08-04 21:00,1.37,1.30
2021-08-04 21:01,1.37,1.30
2021-08-04 21:02,1.37,1.30
2021-08-04 21:03,1.38,1.30
2021-08-04 21:04,1.38,1.30
2021-08-04 21:05,1.38,1.30
2021-08-04 21:06,1.38,1.30
2021-08-04 21:07,1.39,1.30
2021-08-04 21:08,1.40,1.30
2021-08-04 21:09,1.40,1.30
2021-08-04 21:10,1.40,1.30
2021-08-04 21:11,1.40,1.30
2021-08-04 21:12,1.40,1.30
2021-08-04 21:13,1.40,1.30
2021-08-04 21:14,1.40,1.30
2021-08-04 21:15,1.40,1.30
2021-08-04 21:16,1.41,1.30
2021-08-04 21:17,1.41,1.30
2021-08-04 21:18,1.42,1.30
2021-08-04 21:19,1.42,1.30
2021-08-04 21:20,1.40,1.30
2021-08-04 21:21,1.40,1.30
2021-08-04 21:22,1.40,1.30
2021-08-04 21:23,1.40,1.30
2021-08-04 21:24,1.40,1.31
2021-08-04 21:25,1.39,1.31
2021-08-04 21:26,1.39,1.31
2021-08-04 21:27,1.39,1.31
2021-08-04 21:28,1.40,1.31
2021-08-04 21:29,1.39,1.31
2021-08-04 21:30,1.39,1.31
2021-08-04 21:31,1.39,1.31
2021-08-04 21:32,1.39,1.31
2021-08-04 21:33,1.39,1.31
2021-08-04 21:34,1.40,1.31
2021-08-04 21:35,1.40,1.31
2021-08-04 21:36,1.41,1.31
2021-08-04 21:37,1.41,1.31
2021-08-04 21:38,1.41,1.31
2021-08-04 21:39,1.41,1.31
2021-08-04 21:40,1.41,1.31
2021-08-04 21:41,1.40,1.31
2021-08-04 21:42,1.40,1.31
2021-08-04 21:43,1.40,1.31
2021-08-04 21:44,1.40,1.31
2021-08-04 21:45,1.41,1.31
2021-08-04 21:46,1.40,1.31
2021-08-04 21:47,1.40,1.31
2021-08-04 21:48,1.41,1.31
2021-08-04 21:49,1.41,1.31
2021-08-04 21:50,1.41,1.31
2021-08-04 21:51,1.40,1.31
2021-08-04 21:52,1.40,1.31
2021-08-04 21:53,1.40,1.31
2021-08-04 21:54,1.40,1.31
2021-08-04 21:55,1.39,1.31
2021-08-04 21:56,1.39,1.31
2021-08-04 21:57,1.39,1.31
2021-08-04 21:58,1.39,1.31
2021-08-04 21:59,1.40,1.31
2021-08-04 22:00,1.40,1.31
2021-08-04 22:01,1.40,1.31
2021-08-04 22:02,1.40,1.31
2021-08-04 22:03,1.40,1.31
2021-08-04 22:04,1.41,1.31
2021-08-04 22:05,1.41,1.31
2021-08-04 22:06,1.40,1.31
2021-08-04 22:07,1.40,1.31
2021-08-04 22:08,1.39,1.31
2021-08-04 22:09,1.39,1.31
2021-08-04 22:10,1.39,1.31
2021-08-04 22:11,1.38,1.31
2021-08-04 22:12,1.38,1.31
2021-08-04 22:13,1.39,1.31
2021-08-04 22:14,1.40,1.31
2021-08-04 22:15,1.39,1.31
2021-08-04 22:16,1.39,1.31
2021-08-04 22:17,1.38,1.31
2021-08-04 22:18,1.38,1.31
2021-08-04 22:19,1.38,1.31
2021-08-04 22:20,1.37,1.31
2021-08-04 22:21,1.37,1.31
2021-08-04 22:22,1.36,1.31
2021-08-04 22:23,1.37,1.31
2021-08-04 22:24,1.37,1.31
2021-08-04 22:25,1.37,1.31
2021-08-04 22:26,1.36,1.31
2021-08-04 22:27,1.36,1.31
2021-08-04 22:28,1.36,1.31
2021-08-04 22:29,1.36,1.31
2021-08-04 22:30,1.36,1.31
2021-08-04 22:31,1.37,1.31
2021-08-04 22:32,1.37,1.31
2021-08-04 22:33,1.37,1.31
2021-08-04 22:34,1.38,1.31
2021-08-04 22:35,1.38,1.31
2021-08-04 22:36,1.38,1.31
2021-08-04 22:37,1.38,1.31
2021-08-04 22:38,1.38,1.31
2021-08-04 22:39,1.38,1.31
2021-08-04 22:40,1.38,1.31
2021-08-04 22:41,1.38,1.31
2021-08-04 22:42,1.39,1.31
2021-08-04 22:43,1.38,1.31
2021-08-04 22:44,1.38,1.31
2021-08-04 22:45,1.38,1.31
2021-08-04 22:46,1.38,1.31
2021-08-04 22:47,1.37,1.31
2021-08-04 22:48,1.37,1.31
2021-08-04 22:49,1.37,1.31
2021-08-04 22:50,1.37,1.31
2021-08-04 22:51,1.36,1.31
2021-08-04 22:52,1.36,1.31
2021-08-04 22:53,1.35,1.31
2021-08-04 22:54,1.34,1.31
2021-08-04 22:55,1.34,1.31
2021-08-04 22:56,1.33,1.31
2021-08-04 22:57,1.33,1.31
2021-08-04 22:58,1.32,1.31
2021-08-04 22:59,1.33,1.31
2021-08-04 23:00,1.33,1.31
2021-08-04 23:01,1.33,1.31
2021-08-04 23:02,1.33,1.31
2021-08-04 23:03,1.33,1.31
2021-08-04 23:04,1.33,1.31
2021-08-04 23:05,1.33,1.31
2021-08-04 23:06,1.33,1.31
2021-08-04 23:07,1.33,1.31
2021-08-04 23:08,1.34,1.31
2021-08-04 23:09,1.34,1.31
2021-08-04 23:10,1.33,1.31
2021-08-04 23:11,1.34,1.31
2021-08-04 23:12,1.33,1.32
2021-08-04 23:13,1.34,1.32
2021-08-04 23:14,1.33,1.32
2021-08-04 23:15,1.34,1.32
2021-08-04 23:16,1.33,1.32
2021-08-04 23:17,1.33,1.32
2021-08-04 23:18,1.32,1.32
2021-08-04 23:19,1.33,1.32
2021-08-04 23:20,1.32,1.32
2021-08-04 23:21,1.32,1.32
2021-08-04 23:22,1.32,1.32
2021-08-04 23:23,1.32,1.32
2021-08-04 23:24,1.32,1.32
2021-08-04 23:25,1.32,1.32
2021-08-04 23:26,1.32,1.32
2021-08-04 23:27,1.33,1.33
2021-08-04 23:28,1.32,1.33
2021-08-04 23:29,1.33,1.33
2021-08-04 23:30,1.33,1.33
2021-08-04 23:31,1.33,1.33
2021-08-04 23:32,1.33,1.33
2021-08-04 23:33,1.33,1.33
2021-08-04 23:34,1.33,1.33
2021-08-04 23:35,1.33,1.33
2021-08-04 23:36,1.33,1.33
2021-08-04 23:37,1.33,1.33
2021-08-04 23:38,1.32,1.33
2021-08-04 23:39,1.31,1.34
2021-08-04 23:40,1.30,1.34
2021-08-04 23:41,1.30,1.34
2021-08-04 23:42,1.29,1.34
2021-08-04 23:43,1.30,1.34
2021-08-04 23:44,1.30,1.34
2021-08-04 23:45,1.31,1.34
2021-08-04 23:46,1.31,1.34
2021-08-04 23:47,1.31,1.34
2021-08-04 23:48,1.32,1.34
2021-08-04 23:49,1.32,1.35
2021-08-04 23:50,1.31,1.35
2021-08-04 23:51,1.31,1.35
2021-08-04 23:52,1.31,1.35
2021-08-04 23:53,1.31,1.35
2021-08-04 23:54,1.30,1.35
2021-08-04 23:55,1.31,1.35
2021-08-04 23:56,1.31,1.35
2021-08-04 23:57,1.32,1.36
2021-08-04 23:58,1.32,1.36
2021-08-04 23:59,----,1.36
2021-08-05 00:00,1.32,1.36
2021-08-05 00:01,1.32,1.36
2021-08-05 00:02,1.31,1.36
2021-08-05 00:03,1.31,1.36
2021-08-05 00:04,1.31,1.36
2021-08-05 00:05,1.32,1.37
2021-08-05 00:06,----,1.37
2021-08-05 00:07,----,1.37
2021-08-05 00:08,----,1.37
2021-08-05 00:09,----,1.37
2021-08-05 00:10,----,1.37
2021-08-05 00:11,----,1.37
2021-08-05 00:12,----,1.37
2021-08-05 00:13,----,1.38
2021-08-05 00:14,----,1.38
2021-08-05 00:15,----,1.38
2021-08-05 00:16,----,1.38
2021-08-05 00:17,----,1.38
2021-08-05 00:18,----,1.38
2021-08-05 00:19,----,1.39
2021-08-05 00:20,----,1.39
2021-08-05 00:21,----,1.39
2021-08-05 00:22,----,1.39
2021-08-05 00:23,----,1.39
2021-08-05 00:24,----,1.39
2021-08-05 00:25,----,1.39
2021-08-05 00:26,----,1.40
2021-08-05 00:27,----,1.40
2021-08-05 00:28,----,1.40
2021-08-05 00:29,----,1.40
2021-08-05 00:30,----,1.40
2021-08-05 00:31,----,1.40
2021-08-05 00:32,----,1.41
2021-08-05 00:33,----,1.41
2021-08-05 00:34,----,1.41
2021-08-05 00:35,----,1.41
2021-08-05 00:36,----,1.41
