Date,Wind Spd, Wind Dir
2021/08/04 13:40,5.0,54
2021/08/04 13:41,5.0,55
2021/08/04 13:42,5.0,56
2021/08/04 13:43,5.0,60
2021/08/04 13:44,5.0,58
2021/08/04 13:45,4.0,59
2021/08/04 13:46,4.0,62
2021/08/04 13:47,4.0,60
2021/08/04 13:48,4.0,60
2021/08/04 13:49,4.0,60
2021/08/04 13:50,4.0,63
2021/08/04 13:51,4.0,65
2021/08/04 13:52,3.0,68
2021/08/04 13:53,4.0,67
2021/08/04 13:54,4.0,68
2021/08/04 13:55,4.0,69
2021/08/04 13:56,4.0,68
2021/08/04 13:57,4.0,70
2021/08/04 13:58,4.0,72
2021/08/04 13:59,4.0,72
2021/08/04 14:00,4.0,70
2021/08/04 14:01,4.0,68
2021/08/04 14:02,4.0,68
2021/08/04 14:03,4.0,71
2021/08/04 14:04,4.0,74
2021/08/04 14:05,5.0,74
2021/08/04 14:06,5.0,73
2021/08/04 14:07,5.0,71
2021/08/04 14:08,5.0,71
2021/08/04 14:09,5.0,74
2021/08/04 14:10,4.0,76
2021/08/04 14:11,4.0,81
2021/08/04 14:12,4.0,82
2021/08/04 14:13,4.0,81
2021/08/04 14:14,4.0,81
2021/08/04 14:15,3.0,80
2021/08/04 14:16,3.0,83
2021/08/04 14:17,3.0,88
2021/08/04 14:18,3.0,92
2021/08/04 14:19,3.0,94
2021/08/04 14:20,3.0,96
2021/08/04 14:21,3.0,95
2021/08/04 14:22,3.0,98
2021/08/04 14:23,3.0,102
2021/08/04 14:24,3.0,105
2021/08/04 14:25,4.0,111
2021/08/04 14:26,4.0,116
2021/08/04 14:27,4.0,120
2021/08/04 14:28,4.0,124
2021/08/04 14:29,4.0,128
2021/08/04 14:30,4.0,134
2021/08/04 14:31,4.0,140
2021/08/04 14:32,4.0,142
2021/08/04 14:33,3.0,143
2021/08/04 14:34,3.0,132
2021/08/04 14:35,3.0,141
2021/08/04 14:36,3.0,152
2021/08/04 14:37,3.0,157
2021/08/04 14:38,2.0,164
2021/08/04 14:39,1.0,168
2021/08/04 14:40,1.0,170
2021/08/04 14:41,2.0,170
2021/08/04 14:42,2.0,178
2021/08/04 14:43,2.0,9999
2021/08/04 14:44,2.0,189
2021/08/04 14:45,3.0,9999
2021/08/04 14:46,4.0,9999
2021/08/04 14:47,5.0,9999
2021/08/04 14:48,6.0,359
2021/08/04 14:49,8.0,360
2021/08/04 14:50,9.0,355
2021/08/04 14:51,10.0,349
2021/08/04 14:52,11.0,349
2021/08/04 14:53,12.0,349
2021/08/04 14:54,12.0,270
2021/08/04 14:55,12.0,270
2021/08/04 14:56,12.0,271
2021/08/04 14:57,11.0,278
2021/08/04 14:58,10.0,278
2021/08/04 14:59,9.0,278
2021/08/04 15:00,8.0,278
2021/08/04 15:01,8.0,278
2021/08/04 15:02,8.0,9999
2021/08/04 15:03,8.0,9999
2021/08/04 15:04,8.0,9999
2021/08/04 15:05,7.0,342
2021/08/04 15:06,6.0,342
2021/08/04 15:07,6.0,347
2021/08/04 15:08,6.0,349
2021/08/04 15:09,7.0,349
2021/08/04 15:10,7.0,349
2021/08/04 15:11,6.0,303
2021/08/04 15:12,6.0,349
2021/08/04 15:13,6.0,9999
2021/08/04 15:14,6.0,44
2021/08/04 15:15,6.0,37
2021/08/04 15:16,6.0,35
2021/08/04 15:17,6.0,29
2021/08/04 15:18,5.0,29
2021/08/04 15:19,5.0,29
2021/08/04 15:20,5.0,29
2021/08/04 15:21,6.0,292
2021/08/04 15:22,6.0,9999
2021/08/04 15:23,6.0,9999
2021/08/04 15:24,5.0,337
2021/08/04 15:25,5.0,9999
2021/08/04 15:26,5.0,9999
2021/08/04 15:27,5.0,83
2021/08/04 15:28,5.0,81
2021/08/04 15:29,5.0,81
2021/08/04 15:30,5.0,81
2021/08/04 15:31,4.0,9999
2021/08/04 15:32,4.0,9999
2021/08/04 15:33,4.0,9999
2021/08/04 15:34,4.0,9999
2021/08/04 15:35,3.0,84
2021/08/04 15:36,3.0,9999
2021/08/04 15:37,3.0,9999
2021/08/04 15:38,3.0,9999
2021/08/04 15:39,3.0,125
2021/08/04 15:40,4.0,110
2021/08/04 15:41,5.0,99
2021/08/04 15:42,6.0,91
2021/08/04 15:43,6.0,90
2021/08/04 15:44,6.0,90
2021/08/04 15:45,6.0,90
2021/08/04 15:46,6.0,90
2021/08/04 15:47,6.0,285
2021/08/04 15:48,6.0,281
2021/08/04 15:49,6.0,278
2021/08/04 15:50,6.0,271
2021/08/04 15:51,5.0,262
2021/08/04 15:52,6.0,254
2021/08/04 15:53,6.0,247
2021/08/04 15:54,6.0,241
2021/08/04 15:55,6.0,232
2021/08/04 15:56,6.0,222
2021/08/04 15:57,6.0,210
2021/08/04 15:58,6.0,203
2021/08/04 15:59,6.0,195
2021/08/04 16:00,6.0,191
2021/08/04 16:01,6.0,192
2021/08/04 16:02,6.0,195
2021/08/04 16:03,6.0,198
2021/08/04 16:04,7.0,198
2021/08/04 16:05,6.0,197
2021/08/04 16:06,6.0,200
2021/08/04 16:07,7.0,203
2021/08/04 16:08,7.0,204
2021/08/04 16:09,8.0,207
2021/08/04 16:10,8.0,210
2021/08/04 16:11,8.0,210
2021/08/04 16:12,8.0,211
2021/08/04 16:13,8.0,211
2021/08/04 16:14,7.0,216
2021/08/04 16:15,7.0,222
2021/08/04 16:16,6.0,226
2021/08/04 16:17,6.0,230
2021/08/04 16:18,6.0,233
2021/08/04 16:19,6.0,236
2021/08/04 16:20,6.0,238
2021/08/04 16:21,5.0,239
2021/08/04 16:22,5.0,242
2021/08/04 16:23,5.0,247
2021/08/04 16:24,4.0,252
2021/08/04 16:25,4.0,255
2021/08/04 16:26,4.0,261
2021/08/04 16:27,4.0,270
2021/08/04 16:28,3.0,273
2021/08/04 16:29,3.0,277
2021/08/04 16:30,3.0,44
2021/08/04 16:31,4.0,48
2021/08/04 16:32,4.0,54
2021/08/04 16:33,5.0,60
2021/08/04 16:34,5.0,60
2021/08/04 16:35,6.0,60
2021/08/04 16:36,6.0,60
2021/08/04 16:37,8.0,59
2021/08/04 16:38,9.0,59
2021/08/04 16:39,10.0,60
2021/08/04 16:40,10.0,61
2021/08/04 16:41,11.0,60
2021/08/04 16:42,11.0,59
2021/08/04 16:43,12.0,57
2021/08/04 16:44,12.0,57
2021/08/04 16:45,12.0,59
2021/08/04 16:46,12.0,59
2021/08/04 16:47,12.0,58
2021/08/04 16:48,12.0,57
2021/08/04 16:49,12.0,57
2021/08/04 16:50,12.0,56
2021/08/04 16:51,12.0,54
2021/08/04 16:52,12.0,51
2021/08/04 16:53,12.0,48
2021/08/04 16:54,11.0,45
2021/08/04 16:55,11.0,42
2021/08/04 16:56,10.0,41
2021/08/04 16:57,10.0,42
2021/08/04 16:58,9.0,40
2021/08/04 16:59,9.0,37
2021/08/04 17:00,9.0,35
2021/08/04 17:01,9.0,33
2021/08/04 17:02,8.0,33
2021/08/04 17:03,8.0,37
2021/08/04 17:04,7.0,38
2021/08/04 17:05,6.0,38
2021/08/04 17:06,6.0,38
2021/08/04 17:07,6.0,38
2021/08/04 17:08,5.0,41
2021/08/04 17:09,5.0,44
2021/08/04 17:10,4.0,46
2021/08/04 17:11,4.0,47
2021/08/04 17:12,3.0,43
2021/08/04 17:13,3.0,36
2021/08/04 17:14,3.0,33
2021/08/04 17:15,3.0,30
2021/08/04 17:16,3.0,27
2021/08/04 17:17,3.0,20
2021/08/04 17:18,2.0,14
2021/08/04 17:19,2.0,9
2021/08/04 17:20,1.0,4
2021/08/04 17:21,1.0,3
2021/08/04 17:22,1.0,9999
2021/08/04 17:23,1.0,9999
2021/08/04 17:24,2.0,9999
2021/08/04 17:25,3.0,198
2021/08/04 17:26,3.0,199
2021/08/04 17:27,3.0,201
2021/08/04 17:28,4.0,204
2021/08/04 17:29,4.0,207
2021/08/04 17:30,5.0,212
2021/08/04 17:31,5.0,216
2021/08/04 17:32,6.0,217
2021/08/04 17:33,6.0,219
2021/08/04 17:34,6.0,223
2021/08/04 17:35,6.0,227
2021/08/04 17:36,6.0,230
2021/08/04 17:37,6.0,232
2021/08/04 17:38,6.0,234
2021/08/04 17:39,6.0,235
2021/08/04 17:40,6.0,235
2021/08/04 17:41,6.0,235
2021/08/04 17:42,6.0,236
2021/08/04 17:43,6.0,236
2021/08/04 17:44,6.0,235
2021/08/04 17:45,6.0,233
2021/08/04 17:46,6.0,231
2021/08/04 17:47,6.0,230
2021/08/04 17:48,6.0,226
2021/08/04 17:49,6.0,223
2021/08/04 17:50,6.0,220
2021/08/04 17:51,6.0,217
2021/08/04 17:52,6.0,216
2021/08/04 17:53,7.0,214
2021/08/04 17:54,8.0,213
2021/08/04 17:55,8.0,215
2021/08/04 17:56,8.0,217
2021/08/04 17:57,8.0,219
2021/08/04 17:58,8.0,221
2021/08/04 17:59,8.0,224
2021/08/04 18:00,9.0,226
2021/08/04 18:01,8.0,227
2021/08/04 18:02,8.0,228
2021/08/04 18:03,8.0,229
2021/08/04 18:04,7.0,230
2021/08/04 18:05,7.0,229
2021/08/04 18:06,8.0,227
2021/08/04 18:07,8.0,226
2021/08/04 18:08,8.0,226
2021/08/04 18:09,8.0,223
2021/08/04 18:10,9.0,221
2021/08/04 18:11,9.0,219
2021/08/04 18:12,9.0,215
2021/08/04 18:13,9.0,213
2021/08/04 18:14,10.0,210
2021/08/04 18:15,10.0,207
2021/08/04 18:16,10.0,206
2021/08/04 18:17,11.0,204
2021/08/04 18:18,11.0,203
2021/08/04 18:19,11.0,204
2021/08/04 18:20,11.0,204
2021/08/04 18:21,12.0,204
2021/08/04 18:22,12.0,207
2021/08/04 18:23,12.0,209
2021/08/04 18:24,12.0,212
2021/08/04 18:25,12.0,215
2021/08/04 18:26,12.0,217
2021/08/04 18:27,12.0,218
2021/08/04 18:28,12.0,218
2021/08/04 18:29,12.0,220
2021/08/04 18:30,11.0,222
2021/08/04 18:31,10.0,224
2021/08/04 18:32,10.0,225
2021/08/04 18:33,10.0,224
2021/08/04 18:34,10.0,224
2021/08/04 18:35,11.0,221
2021/08/04 18:36,11.0,219
2021/08/04 18:37,11.0,220
2021/08/04 18:38,11.0,220
2021/08/04 18:39,11.0,218
2021/08/04 18:40,11.0,216
2021/08/04 18:41,12.0,215
2021/08/04 18:42,12.0,215
2021/08/04 18:43,12.0,214
2021/08/04 18:44,12.0,214
2021/08/04 18:45,12.0,215
2021/08/04 18:46,12.0,215
2021/08/04 18:47,12.0,214
2021/08/04 18:48,12.0,212
2021/08/04 18:49,12.0,212
2021/08/04 18:50,12.0,212
2021/08/04 18:51,12.0,211
2021/08/04 18:52,12.0,209
2021/08/04 18:53,13.0,210
2021/08/04 18:54,13.0,210
2021/08/04 18:55,12.0,210
2021/08/04 18:56,12.0,211
2021/08/04 18:57,12.0,212
2021/08/04 18:58,12.0,213
2021/08/04 18:59,12.0,212
2021/08/04 19:00,12.0,212
2021/08/04 19:01,12.0,211
2021/08/04 19:02,12.0,211
2021/08/04 19:03,11.0,210
2021/08/04 19:04,11.0,210
2021/08/04 19:05,11.0,209
2021/08/04 19:06,11.0,206
2021/08/04 19:07,10.0,204
2021/08/04 19:08,10.0,205
2021/08/04 19:09,10.0,207
2021/08/04 19:10,10.0,207
2021/08/04 19:11,9.0,210
2021/08/04 19:12,8.0,215
2021/08/04 19:13,8.0,217
2021/08/04 19:14,6.0,217
2021/08/04 19:15,6.0,3
2021/08/04 19:16,6.0,6
2021/08/04 19:17,6.0,7
2021/08/04 19:18,6.0,8
2021/08/04 19:19,6.0,8
2021/08/04 19:20,6.0,7
2021/08/04 19:21,6.0,7
2021/08/04 19:22,7.0,6
2021/08/04 19:23,8.0,9
2021/08/04 19:24,8.0,8
2021/08/04 19:25,9.0,6
2021/08/04 19:26,9.0,4
2021/08/04 19:27,9.0,6
2021/08/04 19:28,9.0,6
2021/08/04 19:29,9.0,8
2021/08/04 19:30,9.0,10
2021/08/04 19:31,8.0,11
2021/08/04 19:32,8.0,12
2021/08/04 19:33,8.0,14
2021/08/04 19:34,7.0,16
2021/08/04 19:35,6.0,19
2021/08/04 19:36,6.0,273
2021/08/04 19:37,6.0,267
2021/08/04 19:38,5.0,262
2021/08/04 19:39,5.0,258
2021/08/04 19:40,5.0,251
2021/08/04 19:41,4.0,249
2021/08/04 19:42,4.0,246
2021/08/04 19:43,4.0,242
2021/08/04 19:44,4.0,234
2021/08/04 19:45,3.0,226
2021/08/04 19:46,3.0,218
2021/08/04 19:47,4.0,211
2021/08/04 19:48,4.0,204
2021/08/04 19:49,4.0,196
2021/08/04 19:50,5.0,192
2021/08/04 19:51,5.0,188
2021/08/04 19:52,5.0,184
2021/08/04 19:53,5.0,183
2021/08/04 19:54,5.0,184
2021/08/04 19:55,5.0,186
2021/08/04 19:56,4.0,190
2021/08/04 19:57,4.0,195
2021/08/04 19:58,4.0,204
2021/08/04 19:59,3.0,217
2021/08/04 20:00,3.0,228
2021/08/04 20:01,4.0,238
2021/08/04 20:02,4.0,248
2021/08/04 20:03,4.0,257
2021/08/04 20:04,4.0,263
2021/08/04 20:05,4.0,267
2021/08/04 20:06,5.0,270
2021/08/04 20:07,5.0,273
2021/08/04 20:08,5.0,272
2021/08/04 20:09,6.0,269
2021/08/04 20:10,6.0,268
2021/08/04 20:11,5.0,269
2021/08/04 20:12,5.0,271
2021/08/04 20:13,5.0,270
2021/08/04 20:14,5.0,270
2021/08/04 20:15,5.0,355
2021/08/04 20:16,5.0,360
2021/08/04 20:17,5.0,9
2021/08/04 20:18,4.0,9
2021/08/04 20:19,5.0,9
2021/08/04 20:20,5.0,83
2021/08/04 20:21,5.0,75
2021/08/04 20:22,6.0,70
2021/08/04 20:23,6.0,69
2021/08/04 20:24,6.0,69
2021/08/04 20:25,8.0,68
2021/08/04 20:26,8.0,69
2021/08/04 20:27,9.0,69
2021/08/04 20:28,9.0,67
2021/08/04 20:29,9.0,65
2021/08/04 20:30,9.0,64
2021/08/04 20:31,8.0,67
2021/08/04 20:32,7.0,70
2021/08/04 20:33,6.0,73
2021/08/04 20:34,6.0,75
2021/08/04 20:35,6.0,78
2021/08/04 20:36,6.0,79
2021/08/04 20:37,6.0,72
2021/08/04 20:38,6.0,74
2021/08/04 20:39,6.0,71
2021/08/04 20:40,6.0,68
2021/08/04 20:41,6.0,63
2021/08/04 20:42,6.0,57
2021/08/04 20:43,6.0,49
2021/08/04 20:44,6.0,41
2021/08/04 20:45,6.0,31
2021/08/04 20:46,6.0,23
2021/08/04 20:47,6.0,20
2021/08/04 20:48,6.0,16
2021/08/04 20:49,6.0,15
2021/08/04 20:50,6.0,13
2021/08/04 20:51,6.0,11
2021/08/04 20:52,6.0,13
2021/08/04 20:53,5.0,16
2021/08/04 20:54,5.0,19
2021/08/04 20:55,6.0,23
2021/08/04 20:56,6.0,27
2021/08/04 20:57,6.0,31
2021/08/04 20:58,6.0,35
2021/08/04 20:59,8.0,39
2021/08/04 21:00,8.0,42
2021/08/04 21:01,9.0,46
2021/08/04 21:02,9.0,49
2021/08/04 21:03,9.0,51
2021/08/04 21:04,9.0,52
2021/08/04 21:05,9.0,53
2021/08/04 21:06,9.0,53
2021/08/04 21:07,9.0,53
2021/08/04 21:08,8.0,52
2021/08/04 21:09,8.0,50
2021/08/04 21:10,6.0,47
2021/08/04 21:11,6.0,46
2021/08/04 21:12,6.0,45
2021/08/04 21:13,6.0,45
2021/08/04 21:14,6.0,44
2021/08/04 21:15,6.0,42
2021/08/04 21:16,6.0,41
2021/08/04 21:17,5.0,40
2021/08/04 21:18,5.0,40
2021/08/04 21:19,5.0,43
2021/08/04 21:20,5.0,46
2021/08/04 21:21,5.0,46
2021/08/04 21:22,5.0,45
2021/08/04 21:23,5.0,42
2021/08/04 21:24,5.0,40
2021/08/04 21:25,5.0,38
2021/08/04 21:26,4.0,37
2021/08/04 21:27,4.0,37
2021/08/04 21:28,4.0,32
2021/08/04 21:29,4.0,33
2021/08/04 21:30,4.0,30
2021/08/04 21:31,5.0,27
2021/08/04 21:32,5.0,26
2021/08/04 21:33,5.0,25
2021/08/04 21:34,5.0,27
2021/08/04 21:35,6.0,28
2021/08/04 21:36,6.0,27
2021/08/04 21:37,6.0,27
2021/08/04 21:38,6.0,26
2021/08/04 21:39,6.0,26
2021/08/04 21:40,6.0,26
2021/08/04 21:41,5.0,27
2021/08/04 21:42,5.0,28
2021/08/04 21:43,5.0,30
2021/08/04 21:44,5.0,32
2021/08/04 21:45,5.0,35
2021/08/04 21:46,6.0,38
2021/08/04 21:47,6.0,40
2021/08/04 21:48,6.0,42
2021/08/04 21:49,6.0,45
2021/08/04 21:50,6.0,47
2021/08/04 21:51,6.0,51
2021/08/04 21:52,6.0,53
2021/08/04 21:53,6.0,55
2021/08/04 21:54,6.0,57
2021/08/04 21:55,6.0,57
2021/08/04 21:56,6.0,56
2021/08/04 21:57,6.0,56
2021/08/04 21:58,5.0,54
2021/08/04 21:59,6.0,60
2021/08/04 22:00,6.0,60
2021/08/04 22:01,5.0,59
2021/08/04 22:02,5.0,57
2021/08/04 22:03,5.0,59
2021/08/04 22:04,5.0,58
2021/08/04 22:05,5.0,60
2021/08/04 22:06,5.0,61
2021/08/04 22:07,6.0,62
2021/08/04 22:08,6.0,62
2021/08/04 22:09,6.0,64
2021/08/04 22:10,6.0,65
2021/08/04 22:11,6.0,68
2021/08/04 22:12,6.0,72
2021/08/04 22:13,6.0,72
2021/08/04 22:14,6.0,74
2021/08/04 22:15,5.0,76
2021/08/04 22:16,5.0,79
2021/08/04 22:17,4.0,80
2021/08/04 22:18,4.0,81
2021/08/04 22:19,4.0,83
2021/08/04 22:20,3.0,90
2021/08/04 22:21,3.0,98
2021/08/04 22:22,3.0,106
2021/08/04 22:23,2.0,113
2021/08/04 22:24,1.0,118
2021/08/04 22:25,1.0,123
2021/08/04 22:26,1.0,130
2021/08/04 22:27,1.0,136
2021/08/04 22:28,1.0,143
2021/08/04 22:29,1.0,206
2021/08/04 22:30,1.0,205
2021/08/04 22:31,2.0,206
2021/08/04 22:32,2.0,210
2021/08/04 22:33,2.0,214
2021/08/04 22:34,2.0,217
2021/08/04 22:35,2.0,217
2021/08/04 22:36,2.0,217
2021/08/04 22:37,2.0,219
2021/08/04 22:38,2.0,220
2021/08/04 22:39,1.0,9999
2021/08/04 22:40,1.0,272
2021/08/04 22:41,1.0,273
2021/08/04 22:42,1.0,274
2021/08/04 22:43,2.0,272
2021/08/04 22:44,3.0,270
2021/08/04 22:45,4.0,269
2021/08/04 22:46,4.0,268
2021/08/04 22:47,5.0,267
2021/08/04 22:48,6.0,264
2021/08/04 22:49,6.0,264
2021/08/04 22:50,6.0,263
2021/08/04 22:51,6.0,262
2021/08/04 22:52,6.0,260
2021/08/04 22:53,5.0,260
2021/08/04 22:54,5.0,259
2021/08/04 22:55,4.0,259
2021/08/04 22:56,3.0,259
2021/08/04 22:57,3.0,259
2021/08/04 22:58,1.0,146
2021/08/04 22:59,1.0,155
2021/08/04 23:00,1.0,166
2021/08/04 23:01,1.0,166
2021/08/04 23:02,0.0,0
2021/08/04 23:03,0.0,0
2021/08/04 23:04,1.0,40
2021/08/04 23:05,1.0,38
2021/08/04 23:06,1.0,29
2021/08/04 23:07,1.0,20
2021/08/04 23:08,1.0,10
2021/08/04 23:09,1.0,2
2021/08/04 23:10,1.0,359
2021/08/04 23:11,1.0,359
2021/08/04 23:12,1.0,353
2021/08/04 23:13,2.0,38
2021/08/04 23:14,3.0,44
2021/08/04 23:15,3.0,44
2021/08/04 23:16,4.0,46
2021/08/04 23:17,4.0,47
2021/08/04 23:18,4.0,50
2021/08/04 23:19,4.0,55
2021/08/04 23:20,4.0,55
2021/08/04 23:21,4.0,58
2021/08/04 23:22,4.0,61
2021/08/04 23:23,3.0,61
2021/08/04 23:24,2.0,9999
2021/08/04 23:25,1.0,64
2021/08/04 23:26,1.0,199
2021/08/04 23:27,1.0,195
2021/08/04 23:28,1.0,193
2021/08/04 23:29,1.0,190
2021/08/04 23:30,1.0,189
2021/08/04 23:31,1.0,188
2021/08/04 23:32,1.0,187
2021/08/04 23:33,1.0,185
2021/08/04 23:34,1.0,182
2021/08/04 23:35,1.0,180
2021/08/04 23:36,1.0,176
2021/08/04 23:37,1.0,176
2021/08/04 23:38,1.0,179
2021/08/04 23:39,1.0,183
2021/08/04 23:40,1.0,188
2021/08/04 23:41,1.0,192
2021/08/04 23:42,2.0,197
2021/08/04 23:43,3.0,203
2021/08/04 23:44,3.0,211
2021/08/04 23:45,3.0,219
2021/08/04 23:46,4.0,227
2021/08/04 23:47,4.0,231
2021/08/04 23:48,4.0,234
2021/08/04 23:49,4.0,236
2021/08/04 23:50,4.0,236
2021/08/04 23:51,4.0,234
2021/08/04 23:52,3.0,231
2021/08/04 23:53,3.0,226
2021/08/04 23:54,3.0,222
2021/08/04 23:55,3.0,219
2021/08/04 23:56,3.0,216
2021/08/04 23:57,3.0,213
2021/08/04 23:58,3.0,210
2021/08/04 23:59,2.0,251
2021/08/05 0:00,2.0,243
