Date,Wind Spd, Wind Dir
2021/08/04 13:41,8.0,293
2021/08/04 13:42,8.0,294
2021/08/04 13:43,7.0,295
2021/08/04 13:44,7.0,296
2021/08/04 13:45,7.0,296
2021/08/04 13:46,6.0,295
2021/08/04 13:47,6.0,294
2021/08/04 13:48,6.0,292
2021/08/04 13:49,6.0,290
2021/08/04 13:50,6.0,287
2021/08/04 13:51,6.0,284
2021/08/04 13:52,6.0,280
2021/08/04 13:53,6.0,280
2021/08/04 13:54,7.0,276
2021/08/04 13:55,8.0,272
2021/08/04 13:56,8.0,272
2021/08/04 13:57,9.0,271
2021/08/04 13:58,9.0,272
2021/08/04 13:59,9.0,272
2021/08/04 14:00,9.0,275
2021/08/04 14:01,9.0,277
2021/08/04 14:02,9.0,277
2021/08/04 14:03,9.0,282
2021/08/04 14:04,9.0,283
2021/08/04 14:05,9.0,285
2021/08/04 14:06,10.0,286
2021/08/04 14:07,10.0,287
2021/08/04 14:08,10.0,288
2021/08/04 14:09,10.0,287
2021/08/04 14:10,10.0,287
2021/08/04 14:11,10.0,288
2021/08/04 14:12,11.0,287
2021/08/04 14:13,11.0,287
2021/08/04 14:14,12.0,285
2021/08/04 14:15,12.0,284
2021/08/04 14:16,12.0,283
2021/08/04 14:17,12.0,282
2021/08/04 14:18,12.0,282
2021/08/04 14:19,12.0,281
2021/08/04 14:20,12.0,282
2021/08/04 14:21,12.0,282
2021/08/04 14:22,12.0,282
2021/08/04 14:23,12.0,283
2021/08/04 14:24,12.0,284
2021/08/04 14:25,12.0,284
2021/08/04 14:26,12.0,284
2021/08/04 14:27,12.0,284
2021/08/04 14:28,12.0,284
2021/08/04 14:29,12.0,283
2021/08/04 14:30,12.0,282
2021/08/04 14:31,12.0,282
2021/08/04 14:32,12.0,281
2021/08/04 14:33,12.0,281
2021/08/04 14:34,12.0,281
2021/08/04 14:35,13.0,280
2021/08/04 14:36,14.0,280
2021/08/04 14:37,14.0,280
2021/08/04 14:38,14.0,279
2021/08/04 14:39,15.0,281
2021/08/04 14:40,15.0,281
2021/08/04 14:41,14.0,283
2021/08/04 14:42,14.0,284
2021/08/04 14:43,13.0,285
2021/08/04 14:44,12.0,285
2021/08/04 14:45,12.0,285
2021/08/04 14:46,12.0,286
2021/08/04 14:47,12.0,287
2021/08/04 14:48,13.0,287
2021/08/04 14:49,14.0,285
2021/08/04 14:50,15.0,285
2021/08/04 14:51,16.0,284
2021/08/04 14:52,17.0,284
2021/08/04 14:53,18.0,283
2021/08/04 14:54,19.0,283
2021/08/04 14:55,19.0,281
2021/08/04 14:56,20.0,280
2021/08/04 14:57,21.0,280
2021/08/04 14:58,21.0,280
2021/08/04 14:59,21.0,280
2021/08/04 15:00,21.0,280
2021/08/04 15:01,22.0,280
2021/08/04 15:02,22.0,279
2021/08/04 15:03,23.0,278
2021/08/04 15:04,23.0,278
2021/08/04 15:05,24.0,279
2021/08/04 15:06,25.0,278
2021/08/04 15:07,25.0,278
2021/08/04 15:08,26.0,279
2021/08/04 15:09,27.0,280
2021/08/04 15:10,27.0,280
2021/08/04 15:11,27.0,280
2021/08/04 15:12,27.0,281
2021/08/04 15:13,27.0,282
2021/08/04 15:14,27.0,283
2021/08/04 15:15,26.0,285
2021/08/04 15:16,27.0,286
2021/08/04 15:17,27.0,288
2021/08/04 15:18,26.0,287
2021/08/04 15:19,26.0,287
2021/08/04 15:20,26.0,287
2021/08/04 15:21,25.0,288
2021/08/04 15:22,26.0,290
2021/08/04 15:23,26.0,291
2021/08/04 15:24,26.0,291
2021/08/04 15:25,26.0,291
2021/08/04 15:26,26.0,291
2021/08/04 15:27,26.0,292
2021/08/04 15:28,27.0,293
2021/08/04 15:29,28.0,295
2021/08/04 15:30,28.0,297
2021/08/04 15:31,30.0,299
2021/08/04 15:32,30.0,299
2021/08/04 15:33,30.0,299
2021/08/04 15:34,31.0,300
2021/08/04 15:35,32.0,301
2021/08/04 15:36,31.0,302
2021/08/04 15:37,31.0,302
2021/08/04 15:38,30.0,302
2021/08/04 15:39,30.0,302
2021/08/04 15:40,30.0,302
2021/08/04 15:41,28.0,301
2021/08/04 15:42,28.0,301
2021/08/04 15:43,27.0,301
2021/08/04 15:44,26.0,302
2021/08/04 15:45,26.0,303
2021/08/04 15:46,25.0,303
2021/08/04 15:47,25.0,305
2021/08/04 15:48,25.0,305
2021/08/04 15:49,26.0,306
2021/08/04 15:50,26.0,306
2021/08/04 15:51,26.0,307
2021/08/04 15:52,26.0,308
2021/08/04 15:53,26.0,309
2021/08/04 15:54,27.0,308
2021/08/04 15:55,26.0,306
2021/08/04 15:56,26.0,304
2021/08/04 15:57,26.0,303
2021/08/04 15:58,26.0,301
2021/08/04 15:59,25.0,298
2021/08/04 16:00,24.0,294
2021/08/04 16:01,24.0,291
2021/08/04 16:02,24.0,288
2021/08/04 16:03,24.0,285
2021/08/04 16:04,23.0,285
2021/08/04 16:05,23.0,284
2021/08/04 16:06,23.0,285
2021/08/04 16:07,23.0,284
2021/08/04 16:08,23.0,284
2021/08/04 16:09,23.0,285
2021/08/04 16:10,23.0,287
2021/08/04 16:11,23.0,288
2021/08/04 16:12,23.0,289
2021/08/04 16:13,23.0,290
2021/08/04 16:14,23.0,291
2021/08/04 16:15,23.0,291
2021/08/04 16:16,24.0,291
2021/08/04 16:17,24.0,292
2021/08/04 16:18,25.0,292
2021/08/04 16:19,25.0,292
2021/08/04 16:20,24.0,292
2021/08/04 16:21,24.0,294
2021/08/04 16:22,23.0,295
2021/08/04 16:23,23.0,296
2021/08/04 16:24,23.0,296
2021/08/04 16:25,22.0,297
2021/08/04 16:26,21.0,298
2021/08/04 16:27,19.0,301
2021/08/04 16:28,17.0,302
2021/08/04 16:29,17.0,303
2021/08/04 16:30,18.0,304
2021/08/04 16:31,18.0,61
2021/08/04 16:32,19.0,63
2021/08/04 16:33,19.0,64
2021/08/04 16:34,19.0,69
2021/08/04 16:35,18.0,73
2021/08/04 16:36,18.0,78
2021/08/04 16:37,19.0,82
2021/08/04 16:38,19.0,85
2021/08/04 16:39,19.0,89
2021/08/04 16:40,18.0,91
2021/08/04 16:41,19.0,93
2021/08/04 16:42,19.0,94
2021/08/04 16:43,19.0,96
2021/08/04 16:44,18.0,97
2021/08/04 16:45,18.0,97
2021/08/04 16:46,18.0,96
2021/08/04 16:47,18.0,95
2021/08/04 16:48,18.0,95
2021/08/04 16:49,17.0,97
2021/08/04 16:50,15.0,100
2021/08/04 16:51,14.0,103
2021/08/04 16:52,12.0,107
2021/08/04 16:53,10.0,112
2021/08/04 16:54,10.0,116
2021/08/04 16:55,9.0,120
2021/08/04 16:56,9.0,124
2021/08/04 16:57,8.0,127
2021/08/04 16:58,8.0,128
2021/08/04 16:59,6.0,129
2021/08/04 17:00,6.0,128
2021/08/04 17:01,5.0,126
2021/08/04 17:02,5.0,125
2021/08/04 17:03,4.0,124
2021/08/04 17:04,4.0,9999
2021/08/04 17:05,4.0,119
2021/08/04 17:06,4.0,109
2021/08/04 17:07,4.0,112
2021/08/04 17:08,4.0,114
2021/08/04 17:09,4.0,115
2021/08/04 17:10,4.0,116
2021/08/04 17:11,4.0,116
2021/08/04 17:12,4.0,116
2021/08/04 17:13,4.0,116
2021/08/04 17:14,4.0,9999
2021/08/04 17:15,4.0,9999
2021/08/04 17:16,3.0,9999
2021/08/04 17:17,2.0,9999
2021/08/04 17:18,1.0,9999
2021/08/04 17:19,1.0,9999
2021/08/04 17:20,0.0,0
2021/08/04 17:21,0.0,0
2021/08/04 17:22,0.0,0
2021/08/04 17:23,0.0,0
2021/08/04 17:24,0.0,0
2021/08/04 17:25,0.0,0
2021/08/04 17:26,0.0,0
2021/08/04 17:27,0.0,0
2021/08/04 17:28,0.0,0
2021/08/04 17:29,0.0,0
2021/08/04 17:30,0.0,0
2021/08/04 17:31,0.0,0
2021/08/04 17:32,0.0,0
2021/08/04 17:33,0.0,0
2021/08/04 17:34,1.0,9999
2021/08/04 17:35,2.0,339
2021/08/04 17:36,3.0,339
2021/08/04 17:37,4.0,338
2021/08/04 17:38,5.0,338
2021/08/04 17:39,5.0,338
2021/08/04 17:40,5.0,338
2021/08/04 17:41,5.0,338
2021/08/04 17:42,5.0,9999
2021/08/04 17:43,5.0,9999
2021/08/04 17:44,4.0,9999
2021/08/04 17:45,3.0,9999
2021/08/04 17:46,1.0,9999
2021/08/04 17:47,1.0,9999
2021/08/04 17:48,0.0,0
2021/08/04 17:49,0.0,0
2021/08/04 17:50,0.0,0
2021/08/04 17:51,0.0,0
2021/08/04 17:52,0.0,0
2021/08/04 17:53,0.0,0
2021/08/04 17:54,0.0,0
2021/08/04 17:55,0.0,0
2021/08/04 17:56,0.0,0
2021/08/04 17:57,1.0,9999
2021/08/04 17:58,3.0,265
2021/08/04 17:59,5.0,268
2021/08/04 18:00,6.0,270
2021/08/04 18:01,9.0,271
2021/08/04 18:02,11.0,272
2021/08/04 18:03,12.0,273
2021/08/04 18:04,14.0,274
2021/08/04 18:05,16.0,275
2021/08/04 18:06,17.0,277
2021/08/04 18:07,17.0,278
2021/08/04 18:08,17.0,279
2021/08/04 18:09,17.0,278
2021/08/04 18:10,16.0,277
2021/08/04 18:11,15.0,276
2021/08/04 18:12,14.0,275
2021/08/04 18:13,14.0,273
2021/08/04 18:14,12.0,271
2021/08/04 18:15,12.0,269
2021/08/04 18:16,12.0,267
2021/08/04 18:17,12.0,266
2021/08/04 18:18,12.0,266
2021/08/04 18:19,11.0,265
2021/08/04 18:20,11.0,266
2021/08/04 18:21,11.0,265
2021/08/04 18:22,11.0,265
2021/08/04 18:23,11.0,266
2021/08/04 18:24,11.0,266
2021/08/04 18:25,11.0,267
2021/08/04 18:26,11.0,268
2021/08/04 18:27,11.0,268
2021/08/04 18:28,11.0,267
2021/08/04 18:29,12.0,267
2021/08/04 18:30,12.0,267
2021/08/04 18:31,13.0,268
2021/08/04 18:32,14.0,269
2021/08/04 18:33,15.0,269
2021/08/04 18:34,16.0,271
2021/08/04 18:35,16.0,272
2021/08/04 18:36,17.0,273
2021/08/04 18:37,17.0,274
2021/08/04 18:38,17.0,275
2021/08/04 18:39,17.0,276
2021/08/04 18:40,17.0,277
2021/08/04 18:41,16.0,276
2021/08/04 18:42,16.0,275
2021/08/04 18:43,15.0,275
2021/08/04 18:44,15.0,273
2021/08/04 18:45,14.0,271
2021/08/04 18:46,14.0,270
2021/08/04 18:47,12.0,268
2021/08/04 18:48,12.0,267
2021/08/04 18:49,12.0,267
2021/08/04 18:50,13.0,267
2021/08/04 18:51,14.0,268
2021/08/04 18:52,14.0,269
2021/08/04 18:53,14.0,270
2021/08/04 18:54,15.0,272
2021/08/04 18:55,16.0,272
2021/08/04 18:56,17.0,272
2021/08/04 18:57,17.0,274
2021/08/04 18:58,19.0,274
2021/08/04 18:59,19.0,274
2021/08/04 19:00,21.0,273
2021/08/04 19:01,21.0,273
2021/08/04 19:02,22.0,272
2021/08/04 19:03,23.0,272
2021/08/04 19:04,23.0,273
2021/08/04 19:05,24.0,273
2021/08/04 19:06,25.0,274
2021/08/04 19:07,26.0,274
2021/08/04 19:08,26.0,274
2021/08/04 19:09,26.0,275
2021/08/04 19:10,26.0,276
2021/08/04 19:11,27.0,277
2021/08/04 19:12,27.0,278
2021/08/04 19:13,27.0,278
2021/08/04 19:14,27.0,278
2021/08/04 19:15,27.0,279
2021/08/04 19:16,27.0,279
2021/08/04 19:17,26.0,279
2021/08/04 19:18,26.0,280
2021/08/04 19:19,26.0,279
2021/08/04 19:20,26.0,278
2021/08/04 19:21,25.0,277
2021/08/04 19:22,25.0,276
2021/08/04 19:23,25.0,275
2021/08/04 19:24,24.0,275
2021/08/04 19:25,24.0,275
2021/08/04 19:26,24.0,274
2021/08/04 19:27,24.0,273
2021/08/04 19:28,24.0,271
2021/08/04 19:29,24.0,272
2021/08/04 19:30,24.0,271
2021/08/04 19:31,24.0,271
2021/08/04 19:32,24.0,272
2021/08/04 19:33,25.0,272
2021/08/04 19:34,26.0,272
2021/08/04 19:35,26.0,273
2021/08/04 19:36,27.0,273
2021/08/04 19:37,27.0,275
2021/08/04 19:38,27.0,276
2021/08/04 19:39,28.0,276
2021/08/04 19:40,28.0,278
2021/08/04 19:41,28.0,278
2021/08/04 19:42,28.0,279
2021/08/04 19:43,27.0,280
2021/08/04 19:44,27.0,282
2021/08/04 19:45,26.0,282
2021/08/04 19:46,26.0,284
2021/08/04 19:47,25.0,285
2021/08/04 19:48,25.0,286
2021/08/04 19:49,24.0,287
2021/08/04 19:50,24.0,289
2021/08/04 19:51,24.0,291
2021/08/04 19:52,24.0,292
2021/08/04 19:53,24.0,294
2021/08/04 19:54,23.0,293
2021/08/04 19:55,23.0,295
2021/08/04 19:56,23.0,296
2021/08/04 19:57,24.0,294
2021/08/04 19:58,24.0,295
2021/08/04 19:59,24.0,295
2021/08/04 20:00,24.0,294
2021/08/04 20:01,24.0,293
2021/08/04 20:02,24.0,293
2021/08/04 20:03,24.0,292
2021/08/04 20:04,25.0,291
2021/08/04 20:05,25.0,289
2021/08/04 20:06,24.0,288
2021/08/04 20:07,23.0,287
2021/08/04 20:08,23.0,287
2021/08/04 20:09,23.0,286
2021/08/04 20:10,22.0,285
2021/08/04 20:11,22.0,285
2021/08/04 20:12,22.0,283
2021/08/04 20:13,21.0,282
2021/08/04 20:14,21.0,281
2021/08/04 20:15,19.0,281
2021/08/04 20:16,19.0,280
2021/08/04 20:17,19.0,280
2021/08/04 20:18,19.0,279
2021/08/04 20:19,20.0,278
2021/08/04 20:20,21.0,277
2021/08/04 20:21,21.0,276
2021/08/04 20:22,22.0,275
2021/08/04 20:23,22.0,273
2021/08/04 20:24,23.0,272
2021/08/04 20:25,24.0,271
2021/08/04 20:26,25.0,271
2021/08/04 20:27,26.0,272
2021/08/04 20:28,26.0,273
2021/08/04 20:29,26.0,273
2021/08/04 20:30,26.0,274
2021/08/04 20:31,26.0,275
2021/08/04 20:32,26.0,276
2021/08/04 20:33,25.0,277
2021/08/04 20:34,24.0,278
2021/08/04 20:35,24.0,279
2021/08/04 20:36,23.0,280
2021/08/04 20:37,23.0,282
2021/08/04 20:38,22.0,281
2021/08/04 20:39,22.0,282
2021/08/04 20:40,23.0,283
2021/08/04 20:41,22.0,284
2021/08/04 20:42,23.0,285
2021/08/04 20:43,24.0,285
2021/08/04 20:44,25.0,287
2021/08/04 20:45,26.0,288
2021/08/04 20:46,27.0,288
2021/08/04 20:47,28.0,288
2021/08/04 20:48,28.0,289
2021/08/04 20:49,28.0,290
2021/08/04 20:50,28.0,292
2021/08/04 20:51,28.0,293
2021/08/04 20:52,28.0,295
2021/08/04 20:53,28.0,297
2021/08/04 20:54,27.0,298
2021/08/04 20:55,27.0,300
2021/08/04 20:56,27.0,300
2021/08/04 20:57,26.0,302
2021/08/04 20:58,26.0,305
2021/08/04 20:59,25.0,307
2021/08/04 21:00,24.0,310
2021/08/04 21:01,23.0,310
2021/08/04 21:02,21.0,310
2021/08/04 21:03,19.0,310
2021/08/04 21:04,17.0,311
2021/08/04 21:05,16.0,314
2021/08/04 21:06,15.0,318
2021/08/04 21:07,15.0,322
2021/08/04 21:08,14.0,325
2021/08/04 21:09,13.0,328
2021/08/04 21:10,13.0,331
2021/08/04 21:11,14.0,336
2021/08/04 21:12,15.0,339
2021/08/04 21:13,16.0,343
2021/08/04 21:14,17.0,347
2021/08/04 21:15,18.0,348
2021/08/04 21:16,19.0,349
2021/08/04 21:17,19.0,349
2021/08/04 21:18,20.0,349
2021/08/04 21:19,21.0,348
2021/08/04 21:20,22.0,348
2021/08/04 21:21,22.0,347
2021/08/04 21:22,21.0,348
2021/08/04 21:23,21.0,350
2021/08/04 21:24,19.0,350
2021/08/04 21:25,19.0,352
2021/08/04 21:26,18.0,352
2021/08/04 21:27,17.0,353
2021/08/04 21:28,16.0,354
2021/08/04 21:29,15.0,356
2021/08/04 21:30,14.0,358
2021/08/04 21:31,14.0,359
2021/08/04 21:32,13.0,359
2021/08/04 21:33,12.0,359
2021/08/04 21:34,12.0,358
2021/08/04 21:35,12.0,358
2021/08/04 21:36,12.0,357
2021/08/04 21:37,13.0,356
2021/08/04 21:38,13.0,355
2021/08/04 21:39,14.0,352
2021/08/04 21:40,14.0,348
2021/08/04 21:41,14.0,344
2021/08/04 21:42,15.0,341
2021/08/04 21:43,15.0,338
2021/08/04 21:44,16.0,336
2021/08/04 21:45,16.0,333
2021/08/04 21:46,16.0,328
2021/08/04 21:47,16.0,325
2021/08/04 21:48,16.0,322
2021/08/04 21:49,16.0,320
2021/08/04 21:50,16.0,319
2021/08/04 21:51,16.0,319
2021/08/04 21:52,17.0,317
2021/08/04 21:53,17.0,316
2021/08/04 21:54,18.0,313
2021/08/04 21:55,19.0,311
2021/08/04 21:56,21.0,311
2021/08/04 21:57,23.0,310
2021/08/04 21:58,26.0,312
2021/08/04 21:59,26.0,309
2021/08/04 22:00,27.0,310
2021/08/04 22:01,28.0,310
2021/08/04 22:02,28.0,311
2021/08/04 22:03,28.0,312
2021/08/04 22:04,28.0,312
2021/08/04 22:05,28.0,312
2021/08/04 22:06,28.0,313
2021/08/04 22:07,27.0,314
2021/08/04 22:08,26.0,313
2021/08/04 22:09,26.0,314
2021/08/04 22:10,26.0,315
2021/08/04 22:11,25.0,316
2021/08/04 22:12,25.0,317
2021/08/04 22:13,24.0,317
2021/08/04 22:14,24.0,318
2021/08/04 22:15,23.0,319
2021/08/04 22:16,22.0,319
2021/08/04 22:17,22.0,318
2021/08/04 22:18,22.0,321
2021/08/04 22:19,22.0,322
2021/08/04 22:20,22.0,323
2021/08/04 22:21,23.0,323
2021/08/04 22:22,23.0,323
2021/08/04 22:23,24.0,324
2021/08/04 22:24,24.0,322
2021/08/04 22:25,24.0,322
2021/08/04 22:26,24.0,322
2021/08/04 22:27,25.0,321
2021/08/04 22:28,24.0,319
2021/08/04 22:29,24.0,315
2021/08/04 22:30,24.0,310
2021/08/04 22:31,23.0,306
2021/08/04 22:32,23.0,302
2021/08/04 22:33,22.0,299
2021/08/04 22:34,22.0,297
2021/08/04 22:35,22.0,294
2021/08/04 22:36,22.0,291
2021/08/04 22:37,22.0,290
2021/08/04 22:38,22.0,288
2021/08/04 22:39,22.0,288
2021/08/04 22:40,22.0,288
2021/08/04 22:41,22.0,289
2021/08/04 22:42,23.0,288
2021/08/04 22:43,23.0,288
2021/08/04 22:44,23.0,287
2021/08/04 22:45,23.0,286
2021/08/04 22:46,24.0,285
2021/08/04 22:47,24.0,284
2021/08/04 22:48,24.0,283
2021/08/04 22:49,25.0,282
2021/08/04 22:50,24.0,282
2021/08/04 22:51,24.0,281
2021/08/04 22:52,24.0,281
2021/08/04 22:53,24.0,281
2021/08/04 22:54,24.0,281
2021/08/04 22:55,24.0,280
2021/08/04 22:56,24.0,280
2021/08/04 22:57,24.0,281
2021/08/04 22:58,24.0,281
2021/08/04 22:59,24.0,282
2021/08/04 23:00,24.0,281
2021/08/04 23:01,24.0,279
2021/08/04 23:02,24.0,277
2021/08/04 23:03,24.0,276
2021/08/04 23:04,24.0,275
2021/08/04 23:05,24.0,275
2021/08/04 23:06,25.0,276
2021/08/04 23:07,26.0,275
2021/08/04 23:08,26.0,275
2021/08/04 23:09,27.0,274
2021/08/04 23:10,27.0,274
2021/08/04 23:11,28.0,275
2021/08/04 23:12,28.0,276
2021/08/04 23:13,29.0,276
2021/08/04 23:14,30.0,276
2021/08/04 23:15,30.0,276
2021/08/04 23:16,30.0,275
2021/08/04 23:17,32.0,275
2021/08/04 23:18,32.0,274
2021/08/04 23:19,33.0,273
2021/08/04 23:20,34.0,273
2021/08/04 23:21,35.0,273
2021/08/04 23:22,36.0,272
2021/08/04 23:23,36.0,273
2021/08/04 23:24,37.0,273
2021/08/04 23:25,37.0,273
2021/08/04 23:26,37.0,273
2021/08/04 23:27,37.0,274
2021/08/04 23:28,37.0,274
2021/08/04 23:29,38.0,274
2021/08/04 23:30,37.0,275
2021/08/04 23:31,37.0,275
2021/08/04 23:32,37.0,275
2021/08/04 23:33,36.0,276
2021/08/04 23:34,36.0,276
2021/08/04 23:35,35.0,278
2021/08/04 23:36,35.0,281
2021/08/04 23:37,34.0,281
2021/08/04 23:38,33.0,283
2021/08/04 23:39,32.0,285
2021/08/04 23:40,32.0,286
2021/08/04 23:41,31.0,288
2021/08/04 23:42,30.0,289
2021/08/04 23:43,32.0,290
2021/08/04 23:44,31.0,292
2021/08/04 23:45,30.0,291
2021/08/04 23:46,30.0,290
2021/08/04 23:47,30.0,289
2021/08/04 23:48,30.0,289
2021/08/04 23:49,30.0,287
2021/08/04 23:50,30.0,288
2021/08/04 23:51,30.0,288
2021/08/04 23:52,29.0,289
2021/08/04 23:53,28.0,288
2021/08/04 23:54,28.0,287
2021/08/04 23:55,27.0,288
2021/08/04 23:56,27.0,288
2021/08/04 23:57,27.0,287
2021/08/04 23:58,26.0,286
2021/08/04 23:59,25.0,286
2021/08/05 0:00,25.0,285
