Date,Wind Spd, Wind Dir
2021/07/29 13:40,2.0,9999
2021/07/29 13:41,1.0,9999
2021/07/29 13:42,1.0,9999
2021/07/29 13:43,0.0,0
2021/07/29 13:44,1.0,9999
2021/07/29 13:45,2.0,9999
2021/07/29 13:46,4.0,205
2021/07/29 13:47,5.0,201
2021/07/29 13:48,6.0,199
2021/07/29 13:49,8.0,198
2021/07/29 13:50,9.0,197
2021/07/29 13:51,11.0,195
2021/07/29 13:52,12.0,195
2021/07/29 13:53,14.0,195
2021/07/29 13:54,15.0,194
2021/07/29 13:55,16.0,192
2021/07/29 13:56,16.0,191
2021/07/29 13:57,17.0,191
2021/07/29 13:58,17.0,192
2021/07/29 13:59,17.0,191
2021/07/29 14:00,17.0,192
2021/07/29 14:01,18.0,193
2021/07/29 14:02,18.0,192
2021/07/29 14:03,18.0,191
2021/07/29 14:04,18.0,190
2021/07/29 14:05,18.0,189
2021/07/29 14:06,17.0,186
2021/07/29 14:07,17.0,185
2021/07/29 14:08,17.0,185
2021/07/29 14:09,16.0,184
2021/07/29 14:10,15.0,183
2021/07/29 14:11,15.0,183
2021/07/29 14:12,14.0,183
2021/07/29 14:13,14.0,184
2021/07/29 14:14,14.0,186
2021/07/29 14:15,14.0,189
2021/07/29 14:16,14.0,196
2021/07/29 14:17,14.0,200
2021/07/29 14:18,14.0,202
2021/07/29 14:19,14.0,205
2021/07/29 14:20,12.0,206
2021/07/29 14:21,12.0,207
2021/07/29 14:22,12.0,207
2021/07/29 14:23,12.0,206
2021/07/29 14:24,11.0,204
2021/07/29 14:25,10.0,202
2021/07/29 14:26,10.0,197
2021/07/29 14:27,10.0,195
2021/07/29 14:28,10.0,194
2021/07/29 14:29,10.0,194
2021/07/29 14:30,11.0,195
2021/07/29 14:31,11.0,194
2021/07/29 14:32,11.0,195
2021/07/29 14:33,11.0,197
2021/07/29 14:34,11.0,199
2021/07/29 14:35,12.0,199
2021/07/29 14:36,12.0,203
2021/07/29 14:37,12.0,205
2021/07/29 14:38,12.0,207
2021/07/29 14:39,14.0,211
2021/07/29 14:40,13.0,215
2021/07/29 14:41,13.0,218
2021/07/29 14:42,14.0,220
2021/07/29 14:43,14.0,221
2021/07/29 14:44,14.0,223
2021/07/29 14:45,14.0,225
2021/07/29 14:46,14.0,227
2021/07/29 14:47,14.0,227
2021/07/29 14:48,14.0,228
2021/07/29 14:49,14.0,226
2021/07/29 14:50,15.0,223
2021/07/29 14:51,16.0,222
2021/07/29 14:52,17.0,222
2021/07/29 14:53,17.0,222
2021/07/29 14:54,17.0,221
2021/07/29 14:55,18.0,219
2021/07/29 14:56,19.0,217
2021/07/29 14:57,19.0,216
2021/07/29 14:58,20.0,213
2021/07/29 14:59,19.0,213
2021/07/29 15:00,20.0,213
2021/07/29 15:01,21.0,213
2021/07/29 15:02,21.0,212
2021/07/29 15:03,22.0,213
2021/07/29 15:04,23.0,214
2021/07/29 15:05,23.0,215
2021/07/29 15:06,23.0,216
2021/07/29 15:07,24.0,217
2021/07/29 15:08,24.0,218
2021/07/29 15:09,24.0,218
2021/07/29 15:10,24.0,218
2021/07/29 15:11,24.0,218
2021/07/29 15:12,24.0,217
2021/07/29 15:13,24.0,216
2021/07/29 15:14,24.0,215
2021/07/29 15:15,24.0,214
2021/07/29 15:16,24.0,213
2021/07/29 15:17,23.0,212
2021/07/29 15:18,23.0,210
2021/07/29 15:19,23.0,208
2021/07/29 15:20,23.0,205
2021/07/29 15:21,23.0,203
2021/07/29 15:22,23.0,201
2021/07/29 15:23,22.0,198
2021/07/29 15:24,22.0,197
2021/07/29 15:25,22.0,197
2021/07/29 15:26,21.0,196
2021/07/29 15:27,21.0,195
2021/07/29 15:28,21.0,196
2021/07/29 15:29,21.0,196
2021/07/29 15:30,20.0,197
2021/07/29 15:31,19.0,196
2021/07/29 15:32,19.0,195
2021/07/29 15:33,19.0,197
2021/07/29 15:34,19.0,196
2021/07/29 15:35,19.0,196
2021/07/29 15:36,19.0,195
2021/07/29 15:37,19.0,195
2021/07/29 15:38,19.0,195
2021/07/29 15:39,19.0,196
2021/07/29 15:40,19.0,196
2021/07/29 15:41,20.0,198
2021/07/29 15:42,20.0,199
2021/07/29 15:43,19.0,198
2021/07/29 15:44,20.0,200
2021/07/29 15:45,20.0,200
2021/07/29 15:46,20.0,200
2021/07/29 15:47,19.0,199
2021/07/29 15:48,19.0,198
2021/07/29 15:49,19.0,197
2021/07/29 15:50,19.0,197
2021/07/29 15:51,18.0,195
2021/07/29 15:52,18.0,194
2021/07/29 15:53,18.0,193
2021/07/29 15:54,17.0,191
2021/07/29 15:55,17.0,191
2021/07/29 15:56,17.0,190
2021/07/29 15:57,17.0,190
2021/07/29 15:58,17.0,189
2021/07/29 15:59,16.0,189
2021/07/29 16:00,16.0,189
2021/07/29 16:01,16.0,190
2021/07/29 16:02,17.0,191
2021/07/29 16:03,17.0,192
2021/07/29 16:04,17.0,192
2021/07/29 16:05,17.0,193
2021/07/29 16:06,17.0,194
2021/07/29 16:07,18.0,196
2021/07/29 16:08,18.0,197
2021/07/29 16:09,19.0,198
2021/07/29 16:10,19.0,199
2021/07/29 16:11,20.0,201
2021/07/29 16:12,21.0,203
2021/07/29 16:13,22.0,204
2021/07/29 16:14,23.0,206
2021/07/29 16:15,23.0,207
2021/07/29 16:16,24.0,209
2021/07/29 16:17,25.0,210
2021/07/29 16:18,26.0,212
2021/07/29 16:19,26.0,213
2021/07/29 16:20,26.0,213
2021/07/29 16:21,27.0,213
2021/07/29 16:22,28.0,214
2021/07/29 16:23,28.0,215
2021/07/29 16:24,28.0,215
2021/07/29 16:25,28.0,216
2021/07/29 16:26,28.0,216
2021/07/29 16:27,28.0,216
2021/07/29 16:28,28.0,215
2021/07/29 16:29,28.0,215
2021/07/29 16:30,28.0,215
2021/07/29 16:31,28.0,214
2021/07/29 16:32,28.0,214
2021/07/29 16:33,28.0,213
2021/07/29 16:34,28.0,211
2021/07/29 16:35,28.0,209
2021/07/29 16:36,28.0,208
2021/07/29 16:37,28.0,207
2021/07/29 16:38,27.0,205
2021/07/29 16:39,27.0,204
2021/07/29 16:40,27.0,203
2021/07/29 16:41,27.0,203
2021/07/29 16:42,26.0,202
2021/07/29 16:43,26.0,202
2021/07/29 16:44,26.0,202
2021/07/29 16:45,26.0,203
2021/07/29 16:46,25.0,204
2021/07/29 16:47,25.0,205
2021/07/29 16:48,25.0,205
2021/07/29 16:49,24.0,206
2021/07/29 16:50,24.0,206
2021/07/29 16:51,24.0,206
2021/07/29 16:52,24.0,205
2021/07/29 16:53,24.0,204
2021/07/29 16:54,24.0,204
2021/07/29 16:55,24.0,202
2021/07/29 16:56,24.0,199
2021/07/29 16:57,23.0,198
2021/07/29 16:58,23.0,196
2021/07/29 16:59,23.0,195
2021/07/29 17:00,23.0,194
2021/07/29 17:01,22.0,192
2021/07/29 17:02,22.0,191
2021/07/29 17:03,22.0,190
2021/07/29 17:04,21.0,190
2021/07/29 17:05,21.0,191
2021/07/29 17:06,21.0,192
2021/07/29 17:07,22.0,193
2021/07/29 17:08,22.0,195
2021/07/29 17:09,22.0,196
2021/07/29 17:10,23.0,198
2021/07/29 17:11,23.0,200
2021/07/29 17:12,23.0,202
2021/07/29 17:13,23.0,204
2021/07/29 17:14,24.0,205
2021/07/29 17:15,24.0,206
2021/07/29 17:16,24.0,206
2021/07/29 17:17,24.0,205
2021/07/29 17:18,24.0,204
2021/07/29 17:19,24.0,203
2021/07/29 17:20,23.0,202
2021/07/29 17:21,23.0,200
2021/07/29 17:22,22.0,198
2021/07/29 17:23,22.0,197
2021/07/29 17:24,21.0,195
2021/07/29 17:25,21.0,194
2021/07/29 17:26,21.0,194
2021/07/29 17:27,20.0,194
2021/07/29 17:28,21.0,195
2021/07/29 17:29,21.0,197
2021/07/29 17:30,21.0,198
2021/07/29 17:31,21.0,198
2021/07/29 17:32,21.0,198
2021/07/29 17:33,21.0,200
2021/07/29 17:34,21.0,201
2021/07/29 17:35,21.0,202
2021/07/29 17:36,21.0,202
2021/07/29 17:37,20.0,203
2021/07/29 17:38,19.0,201
2021/07/29 17:39,19.0,200
2021/07/29 17:40,18.0,198
2021/07/29 17:41,18.0,198
2021/07/29 17:42,18.0,198
2021/07/29 17:43,18.0,197
2021/07/29 17:44,18.0,196
2021/07/29 17:45,17.0,195
2021/07/29 17:46,17.0,194
2021/07/29 17:47,17.0,194
2021/07/29 17:48,17.0,195
2021/07/29 17:49,18.0,197
2021/07/29 17:50,18.0,199
2021/07/29 17:51,19.0,201
2021/07/29 17:52,19.0,202
2021/07/29 17:53,19.0,204
2021/07/29 17:54,20.0,205
2021/07/29 17:55,21.0,205
2021/07/29 17:56,21.0,205
2021/07/29 17:57,22.0,205
2021/07/29 17:58,22.0,204
2021/07/29 17:59,22.0,202
2021/07/29 18:00,21.0,199
2021/07/29 18:01,21.0,198
2021/07/29 18:02,21.0,197
2021/07/29 18:03,20.0,195
2021/07/29 18:04,19.0,194
2021/07/29 18:05,19.0,192
2021/07/29 18:06,18.0,189
2021/07/29 18:07,18.0,188
2021/07/29 18:08,17.0,186
2021/07/29 18:09,17.0,186
2021/07/29 18:10,17.0,186
2021/07/29 18:11,16.0,184
2021/07/29 18:12,16.0,184
2021/07/29 18:13,15.0,184
2021/07/29 18:14,15.0,185
2021/07/29 18:15,15.0,185
2021/07/29 18:16,15.0,189
2021/07/29 18:17,15.0,190
2021/07/29 18:18,14.0,190
2021/07/29 18:19,14.0,190
2021/07/29 18:20,13.0,192
2021/07/29 18:21,12.0,192
2021/07/29 18:22,12.0,191
2021/07/29 18:23,12.0,190
2021/07/29 18:24,12.0,190
2021/07/29 18:25,11.0,188
2021/07/29 18:26,10.0,185
2021/07/29 18:27,10.0,184
2021/07/29 18:28,11.0,184
2021/07/29 18:29,10.0,182
2021/07/29 18:30,10.0,182
2021/07/29 18:31,10.0,183
2021/07/29 18:32,10.0,185
2021/07/29 18:33,10.0,184
2021/07/29 18:34,9.0,184
2021/07/29 18:35,10.0,185
2021/07/29 18:36,10.0,187
2021/07/29 18:37,10.0,188
2021/07/29 18:38,9.0,189
2021/07/29 18:39,10.0,190
2021/07/29 18:40,10.0,191
2021/07/29 18:41,10.0,191
2021/07/29 18:42,10.0,195
2021/07/29 18:43,10.0,200
2021/07/29 18:44,10.0,202
2021/07/29 18:45,9.0,203
2021/07/29 18:46,9.0,203
2021/07/29 18:47,9.0,202
2021/07/29 18:48,10.0,204
2021/07/29 18:49,10.0,207
2021/07/29 18:50,9.0,208
2021/07/29 18:51,9.0,208
2021/07/29 18:52,9.0,205
2021/07/29 18:53,10.0,202
2021/07/29 18:54,11.0,202
2021/07/29 18:55,10.0,203
2021/07/29 18:56,11.0,204
2021/07/29 18:57,11.0,205
2021/07/29 18:58,10.0,206
2021/07/29 18:59,10.0,204
2021/07/29 19:00,11.0,205
2021/07/29 19:01,11.0,206
2021/07/29 19:02,11.0,208
2021/07/29 19:03,10.0,209
2021/07/29 19:04,10.0,210
2021/07/29 19:05,10.0,211
2021/07/29 19:06,10.0,213
2021/07/29 19:07,9.0,215
2021/07/29 19:08,9.0,217
2021/07/29 19:09,9.0,220
2021/07/29 19:10,10.0,225
2021/07/29 19:11,10.0,230
2021/07/29 19:12,10.0,235
2021/07/29 19:13,10.0,239
2021/07/29 19:14,10.0,243
2021/07/29 19:15,10.0,247
2021/07/29 19:16,10.0,249
2021/07/29 19:17,10.0,252
2021/07/29 19:18,10.0,253
2021/07/29 19:19,9.0,254
2021/07/29 19:20,9.0,254
2021/07/29 19:21,9.0,254
2021/07/29 19:22,9.0,254
2021/07/29 19:23,9.0,253
2021/07/29 19:24,9.0,250
2021/07/29 19:25,10.0,248
2021/07/29 19:26,10.0,244
2021/07/29 19:27,10.0,242
2021/07/29 19:28,10.0,240
2021/07/29 19:29,12.0,238
2021/07/29 19:30,12.0,234
2021/07/29 19:31,12.0,229
2021/07/29 19:32,12.0,224
2021/07/29 19:33,12.0,219
2021/07/29 19:34,12.0,216
2021/07/29 19:35,12.0,213
2021/07/29 19:36,11.0,212
2021/07/29 19:37,11.0,209
2021/07/29 19:38,10.0,207
2021/07/29 19:39,10.0,204
2021/07/29 19:40,9.0,202
2021/07/29 19:41,8.0,198
2021/07/29 19:42,6.0,192
2021/07/29 19:43,6.0,191
2021/07/29 19:44,5.0,189
2021/07/29 19:45,5.0,188
2021/07/29 19:46,4.0,248
2021/07/29 19:47,4.0,249
2021/07/29 19:48,3.0,249
2021/07/29 19:49,3.0,247
2021/07/29 19:50,3.0,245
2021/07/29 19:51,4.0,242
2021/07/29 19:52,5.0,240
2021/07/29 19:53,5.0,239
2021/07/29 19:54,6.0,240
2021/07/29 19:55,6.0,237
2021/07/29 19:56,8.0,237
2021/07/29 19:57,8.0,236
2021/07/29 19:58,9.0,234
2021/07/29 19:59,10.0,235
2021/07/29 20:00,10.0,236
2021/07/29 20:01,10.0,241
2021/07/29 20:02,10.0,245
2021/07/29 20:03,10.0,248
2021/07/29 20:04,10.0,250
2021/07/29 20:05,10.0,252
2021/07/29 20:06,9.0,250
2021/07/29 20:07,10.0,247
2021/07/29 20:08,9.0,245
2021/07/29 20:09,9.0,243
2021/07/29 20:10,9.0,239
2021/07/29 20:11,10.0,234
2021/07/29 20:12,10.0,230
2021/07/29 20:13,10.0,226
2021/07/29 20:14,11.0,220
2021/07/29 20:15,11.0,216
2021/07/29 20:16,11.0,214
2021/07/29 20:17,10.0,215
2021/07/29 20:18,11.0,213
2021/07/29 20:19,11.0,211
2021/07/29 20:20,11.0,210
2021/07/29 20:21,11.0,208
2021/07/29 20:22,11.0,205
2021/07/29 20:23,11.0,203
2021/07/29 20:24,11.0,203
2021/07/29 20:25,12.0,203
2021/07/29 20:26,12.0,204
2021/07/29 20:27,12.0,203
2021/07/29 20:28,12.0,204
2021/07/29 20:29,12.0,202
2021/07/29 20:30,12.0,202
2021/07/29 20:31,12.0,202
2021/07/29 20:32,12.0,201
2021/07/29 20:33,12.0,201
2021/07/29 20:34,12.0,201
2021/07/29 20:35,12.0,199
2021/07/29 20:36,12.0,197
2021/07/29 20:37,12.0,196
2021/07/29 20:38,12.0,195
2021/07/29 20:39,12.0,197
2021/07/29 20:40,12.0,198
2021/07/29 20:41,12.0,198
2021/07/29 20:42,12.0,198
2021/07/29 20:43,12.0,199
2021/07/29 20:44,14.0,201
2021/07/29 20:45,14.0,203
2021/07/29 20:46,15.0,204
2021/07/29 20:47,14.0,205
2021/07/29 20:48,14.0,205
2021/07/29 20:49,15.0,205
2021/07/29 20:50,15.0,205
2021/07/29 20:51,15.0,207
2021/07/29 20:52,14.0,208
2021/07/29 20:53,14.0,208
2021/07/29 20:54,14.0,208
2021/07/29 20:55,14.0,205
2021/07/29 20:56,14.0,204
2021/07/29 20:57,14.0,203
2021/07/29 20:58,14.0,205
2021/07/29 20:59,14.0,205
2021/07/29 21:00,14.0,204
2021/07/29 21:01,13.0,201
2021/07/29 21:02,13.0,198
2021/07/29 21:03,12.0,196
2021/07/29 21:04,12.0,194
2021/07/29 21:05,11.0,193
2021/07/29 21:06,10.0,190
2021/07/29 21:07,10.0,186
2021/07/29 21:08,9.0,183
2021/07/29 21:09,8.0,179
2021/07/29 21:10,8.0,178
2021/07/29 21:11,8.0,177
2021/07/29 21:12,8.0,176
2021/07/29 21:13,8.0,175
2021/07/29 21:14,8.0,174
2021/07/29 21:15,8.0,173
2021/07/29 21:16,7.0,173
2021/07/29 21:17,7.0,175
2021/07/29 21:18,7.0,175
2021/07/29 21:19,7.0,176
2021/07/29 21:20,7.0,175
2021/07/29 21:21,7.0,176
2021/07/29 21:22,7.0,177
2021/07/29 21:23,6.0,176
2021/07/29 21:24,6.0,174
2021/07/29 21:25,6.0,176
2021/07/29 21:26,6.0,179
2021/07/29 21:27,8.0,182
2021/07/29 21:28,8.0,185
2021/07/29 21:29,9.0,187
2021/07/29 21:30,10.0,188
2021/07/29 21:31,10.0,189
2021/07/29 21:32,10.0,188
2021/07/29 21:33,10.0,190
2021/07/29 21:34,11.0,193
2021/07/29 21:35,12.0,193
2021/07/29 21:36,12.0,192
2021/07/29 21:37,13.0,191
2021/07/29 21:38,12.0,188
2021/07/29 21:39,12.0,185
2021/07/29 21:40,12.0,184
2021/07/29 21:41,12.0,185
2021/07/29 21:42,12.0,188
2021/07/29 21:43,12.0,189
2021/07/29 21:44,12.0,189
2021/07/29 21:45,12.0,189
2021/07/29 21:46,12.0,188
2021/07/29 21:47,12.0,188
2021/07/29 21:48,12.0,188
2021/07/29 21:49,12.0,189
2021/07/29 21:50,13.0,190
2021/07/29 21:51,14.0,190
2021/07/29 21:52,12.0,188
2021/07/29 21:53,12.0,187
2021/07/29 21:54,12.0,187
2021/07/29 21:55,12.0,187
2021/07/29 21:56,12.0,188
2021/07/29 21:57,12.0,188
2021/07/29 21:58,12.0,189
2021/07/29 21:59,12.0,190
2021/07/29 22:00,12.0,190
2021/07/29 22:01,12.0,189
2021/07/29 22:02,12.0,188
2021/07/29 22:03,12.0,188
2021/07/29 22:04,12.0,187
2021/07/29 22:05,11.0,186
2021/07/29 22:06,11.0,186
2021/07/29 22:07,12.0,186
2021/07/29 22:08,12.0,186
2021/07/29 22:09,12.0,186
2021/07/29 22:10,11.0,186
2021/07/29 22:11,11.0,186
2021/07/29 22:12,11.0,185
2021/07/29 22:13,11.0,185
2021/07/29 22:14,11.0,185
2021/07/29 22:15,12.0,185
2021/07/29 22:16,11.0,186
2021/07/29 22:17,11.0,186
2021/07/29 22:18,11.0,186
2021/07/29 22:19,11.0,186
2021/07/29 22:20,10.0,187
2021/07/29 22:21,10.0,188
2021/07/29 22:22,10.0,189
2021/07/29 22:23,10.0,188
2021/07/29 22:24,10.0,189
2021/07/29 22:25,9.0,188
2021/07/29 22:26,9.0,188
2021/07/29 22:27,9.0,187
2021/07/29 22:28,9.0,187
2021/07/29 22:29,9.0,186
2021/07/29 22:30,9.0,185
2021/07/29 22:31,9.0,185
2021/07/29 22:32,9.0,186
2021/07/29 22:33,10.0,189
2021/07/29 22:34,10.0,189
2021/07/29 22:35,10.0,189
2021/07/29 22:36,10.0,190
2021/07/29 22:37,10.0,190
2021/07/29 22:38,10.0,190
2021/07/29 22:39,9.0,191
2021/07/29 22:40,10.0,192
2021/07/29 22:41,9.0,192
2021/07/29 22:42,9.0,192
2021/07/29 22:43,9.0,192
2021/07/29 22:44,9.0,192
2021/07/29 22:45,9.0,194
2021/07/29 22:46,8.0,194
2021/07/29 22:47,9.0,195
2021/07/29 22:48,9.0,197
2021/07/29 22:49,9.0,199
2021/07/29 22:50,9.0,200
2021/07/29 22:51,9.0,201
2021/07/29 22:52,9.0,202
2021/07/29 22:53,9.0,203
2021/07/29 22:54,9.0,205
2021/07/29 22:55,10.0,207
2021/07/29 22:56,10.0,208
2021/07/29 22:57,10.0,209
2021/07/29 22:58,10.0,208
2021/07/29 22:59,10.0,209
2021/07/29 23:00,11.0,211
2021/07/29 23:01,11.0,213
2021/07/29 23:02,12.0,213
2021/07/29 23:03,12.0,213
2021/07/29 23:04,12.0,214
2021/07/29 23:05,12.0,213
2021/07/29 23:06,12.0,213
2021/07/29 23:07,12.0,213
2021/07/29 23:08,12.0,214
2021/07/29 23:09,12.0,213
2021/07/29 23:10,12.0,212
2021/07/29 23:11,12.0,211
2021/07/29 23:12,11.0,212
2021/07/29 23:13,11.0,212
2021/07/29 23:14,11.0,211
2021/07/29 23:15,10.0,211
2021/07/29 23:16,10.0,211
2021/07/29 23:17,10.0,211
2021/07/29 23:18,10.0,211
2021/07/29 23:19,10.0,211
2021/07/29 23:20,11.0,211
2021/07/29 23:21,11.0,210
2021/07/29 23:22,11.0,210
2021/07/29 23:23,11.0,210
2021/07/29 23:24,12.0,210
2021/07/29 23:25,12.0,211
2021/07/29 23:26,12.0,212
2021/07/29 23:27,12.0,213
2021/07/29 23:28,12.0,215
2021/07/29 23:29,12.0,217
2021/07/29 23:30,12.0,219
2021/07/29 23:31,12.0,219
2021/07/29 23:32,13.0,219
2021/07/29 23:33,13.0,219
2021/07/29 23:34,13.0,219
2021/07/29 23:35,13.0,219
2021/07/29 23:36,13.0,217
2021/07/29 23:37,14.0,214
2021/07/29 23:38,13.0,210
2021/07/29 23:39,14.0,207
2021/07/29 23:40,13.0,204
2021/07/29 23:41,12.0,201
2021/07/29 23:42,12.0,200
2021/07/29 23:43,12.0,200
2021/07/29 23:44,12.0,199
2021/07/29 23:45,11.0,195
2021/07/29 23:46,10.0,194
2021/07/29 23:47,10.0,194
2021/07/29 23:48,10.0,194
2021/07/29 23:49,10.0,195
2021/07/29 23:50,10.0,196
2021/07/29 23:51,10.0,196
2021/07/29 23:52,10.0,194
2021/07/29 23:53,10.0,192
2021/07/29 23:54,9.0,190
2021/07/29 23:55,9.0,190
2021/07/29 23:56,9.0,189
2021/07/29 23:57,9.0,189
2021/07/29 23:58,9.0,188
2021/07/29 23:59,8.0,185
2021/07/30 0:00,7.0,183
