Date,Wind Spd, Wind Dir
2021/07/29 13:41,19.0,314
2021/07/29 13:42,19.0,313
2021/07/29 13:43,20.0,311
2021/07/29 13:44,19.0,311
2021/07/29 13:45,19.0,310
2021/07/29 13:46,19.0,311
2021/07/29 13:47,19.0,311
2021/07/29 13:48,19.0,310
2021/07/29 13:49,18.0,309
2021/07/29 13:50,18.0,308
2021/07/29 13:51,17.0,308
2021/07/29 13:52,17.0,308
2021/07/29 13:53,16.0,308
2021/07/29 13:54,15.0,308
2021/07/29 13:55,14.0,308
2021/07/29 13:56,14.0,308
2021/07/29 13:57,12.0,309
2021/07/29 13:58,12.0,311
2021/07/29 13:59,10.0,317
2021/07/29 14:00,9.0,322
2021/07/29 14:01,7.0,325
2021/07/29 14:02,6.0,326
2021/07/29 14:03,5.0,328
2021/07/29 14:04,4.0,9999
2021/07/29 14:05,3.0,9999
2021/07/29 14:06,3.0,9999
2021/07/29 14:07,3.0,308
2021/07/29 14:08,4.0,306
2021/07/29 14:09,5.0,304
2021/07/29 14:10,6.0,303
2021/07/29 14:11,8.0,302
2021/07/29 14:12,10.0,301
2021/07/29 14:13,12.0,301
2021/07/29 14:14,14.0,301
2021/07/29 14:15,15.0,300
2021/07/29 14:16,17.0,299
2021/07/29 14:17,18.0,297
2021/07/29 14:18,18.0,297
2021/07/29 14:19,18.0,296
2021/07/29 14:20,18.0,296
2021/07/29 14:21,18.0,296
2021/07/29 14:22,17.0,297
2021/07/29 14:23,16.0,297
2021/07/29 14:24,16.0,297
2021/07/29 14:25,15.0,298
2021/07/29 14:26,15.0,299
2021/07/29 14:27,15.0,301
2021/07/29 14:28,16.0,302
2021/07/29 14:29,16.0,303
2021/07/29 14:30,17.0,302
2021/07/29 14:31,18.0,301
2021/07/29 14:32,19.0,300
2021/07/29 14:33,21.0,298
2021/07/29 14:34,22.0,297
2021/07/29 14:35,23.0,296
2021/07/29 14:36,24.0,293
2021/07/29 14:37,25.0,291
2021/07/29 14:38,26.0,290
2021/07/29 14:39,26.0,289
2021/07/29 14:40,26.0,290
2021/07/29 14:41,25.0,290
2021/07/29 14:42,26.0,290
2021/07/29 14:43,26.0,291
2021/07/29 14:44,27.0,291
2021/07/29 14:45,27.0,290
2021/07/29 14:46,27.0,291
2021/07/29 14:47,26.0,291
2021/07/29 14:48,26.0,291
2021/07/29 14:49,26.0,291
2021/07/29 14:50,26.0,291
2021/07/29 14:51,26.0,291
2021/07/29 14:52,26.0,291
2021/07/29 14:53,24.0,292
2021/07/29 14:54,24.0,292
2021/07/29 14:55,24.0,294
2021/07/29 14:56,24.0,294
2021/07/29 14:57,24.0,295
2021/07/29 14:58,24.0,296
2021/07/29 14:59,25.0,297
2021/07/29 15:00,25.0,297
2021/07/29 15:01,26.0,296
2021/07/29 15:02,26.0,297
2021/07/29 15:03,26.0,297
2021/07/29 15:04,26.0,297
2021/07/29 15:05,26.0,297
2021/07/29 15:06,25.0,297
2021/07/29 15:07,25.0,297
2021/07/29 15:08,24.0,297
2021/07/29 15:09,24.0,297
2021/07/29 15:10,23.0,297
2021/07/29 15:11,22.0,297
2021/07/29 15:12,22.0,296
2021/07/29 15:13,21.0,297
2021/07/29 15:14,21.0,299
2021/07/29 15:15,21.0,300
2021/07/29 15:16,19.0,301
2021/07/29 15:17,19.0,301
2021/07/29 15:18,19.0,301
2021/07/29 15:19,19.0,301
2021/07/29 15:20,19.0,302
2021/07/29 15:21,19.0,303
2021/07/29 15:22,18.0,303
2021/07/29 15:23,17.0,302
2021/07/29 15:24,16.0,301
2021/07/29 15:25,15.0,300
2021/07/29 15:26,14.0,299
2021/07/29 15:27,14.0,298
2021/07/29 15:28,14.0,297
2021/07/29 15:29,15.0,297
2021/07/29 15:30,15.0,295
2021/07/29 15:31,15.0,295
2021/07/29 15:32,15.0,294
2021/07/29 15:33,16.0,295
2021/07/29 15:34,17.0,295
2021/07/29 15:35,18.0,296
2021/07/29 15:36,18.0,297
2021/07/29 15:37,18.0,298
2021/07/29 15:38,18.0,299
2021/07/29 15:39,18.0,300
2021/07/29 15:40,17.0,301
2021/07/29 15:41,17.0,302
2021/07/29 15:42,16.0,303
2021/07/29 15:43,16.0,303
2021/07/29 15:44,15.0,302
2021/07/29 15:45,14.0,302
2021/07/29 15:46,13.0,302
2021/07/29 15:47,12.0,300
2021/07/29 15:48,12.0,300
2021/07/29 15:49,11.0,303
2021/07/29 15:50,10.0,306
2021/07/29 15:51,9.0,309
2021/07/29 15:52,9.0,311
2021/07/29 15:53,8.0,314
2021/07/29 15:54,8.0,318
2021/07/29 15:55,8.0,321
2021/07/29 15:56,7.0,321
2021/07/29 15:57,6.0,324
2021/07/29 15:58,7.0,328
2021/07/29 15:59,8.0,328
2021/07/29 16:00,8.0,329
2021/07/29 16:01,8.0,328
2021/07/29 16:02,7.0,328
2021/07/29 16:03,7.0,328
2021/07/29 16:04,6.0,328
2021/07/29 16:05,6.0,328
2021/07/29 16:06,6.0,328
2021/07/29 16:07,6.0,326
2021/07/29 16:08,6.0,323
2021/07/29 16:09,6.0,322
2021/07/29 16:10,6.0,319
2021/07/29 16:11,6.0,319
2021/07/29 16:12,7.0,317
2021/07/29 16:13,8.0,317
2021/07/29 16:14,8.0,316
2021/07/29 16:15,9.0,318
2021/07/29 16:16,9.0,320
2021/07/29 16:17,10.0,324
2021/07/29 16:18,10.0,327
2021/07/29 16:19,11.0,328
2021/07/29 16:20,11.0,329
2021/07/29 16:21,11.0,329
2021/07/29 16:22,11.0,330
2021/07/29 16:23,11.0,331
2021/07/29 16:24,11.0,331
2021/07/29 16:25,11.0,329
2021/07/29 16:26,11.0,328
2021/07/29 16:27,10.0,327
2021/07/29 16:28,10.0,326
2021/07/29 16:29,10.0,327
2021/07/29 16:30,9.0,329
2021/07/29 16:31,10.0,329
2021/07/29 16:32,10.0,327
2021/07/29 16:33,9.0,328
2021/07/29 16:34,9.0,329
2021/07/29 16:35,9.0,330
2021/07/29 16:36,9.0,330
2021/07/29 16:37,9.0,331
2021/07/29 16:38,9.0,332
2021/07/29 16:39,9.0,332
2021/07/29 16:40,9.0,332
2021/07/29 16:41,9.0,333
2021/07/29 16:42,9.0,334
2021/07/29 16:43,9.0,334
2021/07/29 16:44,9.0,335
2021/07/29 16:45,9.0,334
2021/07/29 16:46,9.0,334
2021/07/29 16:47,8.0,331
2021/07/29 16:48,8.0,330
2021/07/29 16:49,7.0,331
2021/07/29 16:50,6.0,330
2021/07/29 16:51,6.0,329
2021/07/29 16:52,6.0,329
2021/07/29 16:53,6.0,330
2021/07/29 16:54,6.0,328
2021/07/29 16:55,6.0,328
2021/07/29 16:56,6.0,330
2021/07/29 16:57,7.0,333
2021/07/29 16:58,8.0,334
2021/07/29 16:59,8.0,333
2021/07/29 17:00,8.0,335
2021/07/29 17:01,8.0,338
2021/07/29 17:02,9.0,339
2021/07/29 17:03,9.0,339
2021/07/29 17:04,8.0,341
2021/07/29 17:05,8.0,342
2021/07/29 17:06,7.0,342
2021/07/29 17:07,6.0,341
2021/07/29 17:08,6.0,339
2021/07/29 17:09,6.0,337
2021/07/29 17:10,5.0,335
2021/07/29 17:11,5.0,333
2021/07/29 17:12,5.0,330
2021/07/29 17:13,5.0,329
2021/07/29 17:14,5.0,330
2021/07/29 17:15,5.0,331
2021/07/29 17:16,5.0,332
2021/07/29 17:17,5.0,333
2021/07/29 17:18,6.0,334
2021/07/29 17:19,6.0,335
2021/07/29 17:20,6.0,336
2021/07/29 17:21,6.0,338
2021/07/29 17:22,6.0,341
2021/07/29 17:23,6.0,342
2021/07/29 17:24,6.0,344
2021/07/29 17:25,6.0,346
2021/07/29 17:26,6.0,348
2021/07/29 17:27,6.0,349
2021/07/29 17:28,6.0,348
2021/07/29 17:29,6.0,347
2021/07/29 17:30,6.0,346
2021/07/29 17:31,7.0,345
2021/07/29 17:32,8.0,345
2021/07/29 17:33,8.0,346
2021/07/29 17:34,8.0,345
2021/07/29 17:35,8.0,342
2021/07/29 17:36,8.0,340
2021/07/29 17:37,8.0,319
2021/07/29 17:38,8.0,323
2021/07/29 17:39,8.0,328
2021/07/29 17:40,7.0,328
2021/07/29 17:41,7.0,328
2021/07/29 17:42,7.0,3
2021/07/29 17:43,8.0,358
2021/07/29 17:44,8.0,354
2021/07/29 17:45,8.0,348
2021/07/29 17:46,8.0,343
2021/07/29 17:47,8.0,343
2021/07/29 17:48,8.0,343
2021/07/29 17:49,8.0,360
2021/07/29 17:50,8.0,357
2021/07/29 17:51,8.0,357
2021/07/29 17:52,6.0,357
2021/07/29 17:53,6.0,58
2021/07/29 17:54,5.0,63
2021/07/29 17:55,5.0,63
2021/07/29 17:56,4.0,63
2021/07/29 17:57,4.0,344
2021/07/29 17:58,4.0,345
2021/07/29 17:59,3.0,345
2021/07/29 18:00,3.0,345
2021/07/29 18:01,3.0,37
2021/07/29 18:02,4.0,22
2021/07/29 18:03,4.0,13
2021/07/29 18:04,5.0,6
2021/07/29 18:05,5.0,2
2021/07/29 18:06,5.0,1
2021/07/29 18:07,6.0,4
2021/07/29 18:08,6.0,6
2021/07/29 18:09,6.0,357
2021/07/29 18:10,6.0,354
2021/07/29 18:11,7.0,354
2021/07/29 18:12,8.0,360
2021/07/29 18:13,8.0,2
2021/07/29 18:14,8.0,6
2021/07/29 18:15,8.0,10
2021/07/29 18:16,8.0,314
2021/07/29 18:17,8.0,9999
2021/07/29 18:18,8.0,9999
2021/07/29 18:19,8.0,9999
2021/07/29 18:20,8.0,9999
2021/07/29 18:21,8.0,9999
2021/07/29 18:22,8.0,325
2021/07/29 18:23,8.0,329
2021/07/29 18:24,8.0,328
2021/07/29 18:25,8.0,328
2021/07/29 18:26,9.0,328
2021/07/29 18:27,9.0,281
2021/07/29 18:28,9.0,277
2021/07/29 18:29,10.0,275
2021/07/29 18:30,11.0,273
2021/07/29 18:31,12.0,273
2021/07/29 18:32,12.0,270
2021/07/29 18:33,11.0,270
2021/07/29 18:34,10.0,270
2021/07/29 18:35,11.0,145
2021/07/29 18:36,10.0,142
2021/07/29 18:37,10.0,133
2021/07/29 18:38,10.0,126
2021/07/29 18:39,10.0,121
2021/07/29 18:40,9.0,116
2021/07/29 18:41,9.0,113
2021/07/29 18:42,8.0,114
2021/07/29 18:43,8.0,113
2021/07/29 18:44,7.0,110
2021/07/29 18:45,6.0,106
2021/07/29 18:46,5.0,103
2021/07/29 18:47,5.0,104
2021/07/29 18:48,4.0,9999
2021/07/29 18:49,3.0,9999
2021/07/29 18:50,3.0,40
2021/07/29 18:51,3.0,41
2021/07/29 18:52,4.0,44
2021/07/29 18:53,4.0,45
2021/07/29 18:54,4.0,45
2021/07/29 18:55,5.0,47
2021/07/29 18:56,6.0,47
2021/07/29 18:57,6.0,46
2021/07/29 18:58,6.0,48
2021/07/29 18:59,6.0,49
2021/07/29 19:00,6.0,53
2021/07/29 19:01,6.0,56
2021/07/29 19:02,6.0,58
2021/07/29 19:03,6.0,59
2021/07/29 19:04,6.0,60
2021/07/29 19:05,5.0,61
2021/07/29 19:06,5.0,60
2021/07/29 19:07,6.0,59
2021/07/29 19:08,5.0,57
2021/07/29 19:09,6.0,53
2021/07/29 19:10,6.0,51
2021/07/29 19:11,6.0,46
2021/07/29 19:12,5.0,41
2021/07/29 19:13,5.0,38
2021/07/29 19:14,6.0,36
2021/07/29 19:15,6.0,64
2021/07/29 19:16,6.0,64
2021/07/29 19:17,8.0,64
2021/07/29 19:18,8.0,63
2021/07/29 19:19,8.0,64
2021/07/29 19:20,8.0,65
2021/07/29 19:21,9.0,68
2021/07/29 19:22,9.0,71
2021/07/29 19:23,9.0,75
2021/07/29 19:24,8.0,78
2021/07/29 19:25,7.0,81
2021/07/29 19:26,6.0,83
2021/07/29 19:27,6.0,86
2021/07/29 19:28,5.0,88
2021/07/29 19:29,5.0,88
2021/07/29 19:30,5.0,87
2021/07/29 19:31,4.0,85
2021/07/29 19:32,4.0,82
2021/07/29 19:33,4.0,80
2021/07/29 19:34,4.0,78
2021/07/29 19:35,4.0,76
2021/07/29 19:36,4.0,72
2021/07/29 19:37,3.0,67
2021/07/29 19:38,3.0,63
2021/07/29 19:39,2.0,59
2021/07/29 19:40,1.0,58
2021/07/29 19:41,1.0,57
2021/07/29 19:42,1.0,9999
2021/07/29 19:43,1.0,9999
2021/07/29 19:44,1.0,9999
2021/07/29 19:45,0.0,0
2021/07/29 19:46,0.0,0
2021/07/29 19:47,0.0,0
2021/07/29 19:48,1.0,313
2021/07/29 19:49,1.0,315
2021/07/29 19:50,1.0,320
2021/07/29 19:51,1.0,323
2021/07/29 19:52,1.0,325
2021/07/29 19:53,1.0,326
2021/07/29 19:54,3.0,326
2021/07/29 19:55,3.0,325
2021/07/29 19:56,3.0,325
2021/07/29 19:57,4.0,325
2021/07/29 19:58,4.0,324
2021/07/29 19:59,4.0,322
2021/07/29 20:00,5.0,318
2021/07/29 20:01,5.0,314
2021/07/29 20:02,5.0,310
2021/07/29 20:03,5.0,305
2021/07/29 20:04,5.0,302
2021/07/29 20:05,6.0,301
2021/07/29 20:06,6.0,300
2021/07/29 20:07,6.0,299
2021/07/29 20:08,6.0,298
2021/07/29 20:09,6.0,297
2021/07/29 20:10,5.0,285
2021/07/29 20:11,5.0,294
2021/07/29 20:12,5.0,300
2021/07/29 20:13,5.0,301
2021/07/29 20:14,4.0,301
2021/07/29 20:15,3.0,301
2021/07/29 20:16,3.0,9999
2021/07/29 20:17,2.0,9999
2021/07/29 20:18,1.0,9999
2021/07/29 20:19,1.0,30
2021/07/29 20:20,1.0,9999
2021/07/29 20:21,1.0,9999
2021/07/29 20:22,1.0,9999
2021/07/29 20:23,1.0,9999
2021/07/29 20:24,1.0,9999
2021/07/29 20:25,1.0,9999
2021/07/29 20:26,1.0,58
2021/07/29 20:27,1.0,62
2021/07/29 20:28,1.0,67
2021/07/29 20:29,1.0,72
2021/07/29 20:30,1.0,79
2021/07/29 20:31,1.0,83
2021/07/29 20:32,2.0,85
2021/07/29 20:33,2.0,84
2021/07/29 20:34,3.0,84
2021/07/29 20:35,3.0,84
2021/07/29 20:36,3.0,82
2021/07/29 20:37,3.0,78
2021/07/29 20:38,2.0,77
2021/07/29 20:39,1.0,75
2021/07/29 20:40,1.0,9999
2021/07/29 20:41,1.0,9999
2021/07/29 20:42,1.0,9999
2021/07/29 20:43,1.0,9999
2021/07/29 20:44,1.0,9999
2021/07/29 20:45,0.0,0
2021/07/29 20:46,0.0,0
2021/07/29 20:47,0.0,0
2021/07/29 20:48,0.0,0
2021/07/29 20:49,0.0,0
2021/07/29 20:50,0.0,0
2021/07/29 20:51,1.0,305
2021/07/29 20:52,1.0,308
2021/07/29 20:53,1.0,310
2021/07/29 20:54,1.0,309
2021/07/29 20:55,1.0,309
2021/07/29 20:56,3.0,309
2021/07/29 20:57,3.0,310
2021/07/29 20:58,4.0,311
2021/07/29 20:59,4.0,316
2021/07/29 21:00,4.0,319
2021/07/29 21:01,4.0,319
2021/07/29 21:02,4.0,319
2021/07/29 21:03,4.0,316
2021/07/29 21:04,4.0,313
2021/07/29 21:05,4.0,309
2021/07/29 21:06,3.0,309
2021/07/29 21:07,3.0,309
2021/07/29 21:08,2.0,9999
2021/07/29 21:09,2.0,309
2021/07/29 21:10,1.0,348
2021/07/29 21:11,1.0,9999
2021/07/29 21:12,1.0,9999
2021/07/29 21:13,1.0,9999
2021/07/29 21:14,1.0,43
2021/07/29 21:15,1.0,46
2021/07/29 21:16,1.0,46
2021/07/29 21:17,2.0,47
2021/07/29 21:18,3.0,46
2021/07/29 21:19,3.0,46
2021/07/29 21:20,4.0,46
2021/07/29 21:21,4.0,47
2021/07/29 21:22,4.0,50
2021/07/29 21:23,5.0,54
2021/07/29 21:24,5.0,58
2021/07/29 21:25,5.0,58
2021/07/29 21:26,5.0,58
2021/07/29 21:27,4.0,57
2021/07/29 21:28,4.0,55
2021/07/29 21:29,4.0,55
2021/07/29 21:30,4.0,56
2021/07/29 21:31,4.0,58
2021/07/29 21:32,4.0,59
2021/07/29 21:33,4.0,56
2021/07/29 21:34,5.0,54
2021/07/29 21:35,5.0,55
2021/07/29 21:36,5.0,56
2021/07/29 21:37,5.0,59
2021/07/29 21:38,5.0,65
2021/07/29 21:39,5.0,71
2021/07/29 21:40,5.0,73
2021/07/29 21:41,4.0,76
2021/07/29 21:42,4.0,77
2021/07/29 21:43,4.0,80
2021/07/29 21:44,4.0,87
2021/07/29 21:45,4.0,94
2021/07/29 21:46,4.0,100
2021/07/29 21:47,4.0,106
2021/07/29 21:48,4.0,112
2021/07/29 21:49,4.0,114
2021/07/29 21:50,4.0,118
2021/07/29 21:51,4.0,9999
2021/07/29 21:52,4.0,9999
2021/07/29 21:53,4.0,9999
2021/07/29 21:54,4.0,9999
2021/07/29 21:55,4.0,9999
2021/07/29 21:56,4.0,151
2021/07/29 21:57,4.0,157
2021/07/29 21:58,4.0,163
2021/07/29 21:59,4.0,170
2021/07/29 22:00,4.0,170
2021/07/29 22:01,4.0,170
2021/07/29 22:02,4.0,117
2021/07/29 22:03,4.0,115
2021/07/29 22:04,3.0,115
2021/07/29 22:05,3.0,115
2021/07/29 22:06,2.0,9999
2021/07/29 22:07,1.0,9999
2021/07/29 22:08,1.0,9999
2021/07/29 22:09,1.0,9999
2021/07/29 22:10,1.0,9999
2021/07/29 22:11,1.0,9999
2021/07/29 22:12,0.0,0
2021/07/29 22:13,0.0,0
2021/07/29 22:14,0.0,0
2021/07/29 22:15,1.0,90
2021/07/29 22:16,1.0,85
2021/07/29 22:17,1.0,84
2021/07/29 22:18,1.0,84
2021/07/29 22:19,1.0,81
2021/07/29 22:20,3.0,76
2021/07/29 22:21,3.0,71
2021/07/29 22:22,3.0,66
2021/07/29 22:23,4.0,59
2021/07/29 22:24,4.0,57
2021/07/29 22:25,5.0,58
2021/07/29 22:26,5.0,60
2021/07/29 22:27,5.0,64
2021/07/29 22:28,5.0,68
2021/07/29 22:29,6.0,75
2021/07/29 22:30,5.0,81
2021/07/29 22:31,5.0,86
2021/07/29 22:32,5.0,87
2021/07/29 22:33,5.0,87
2021/07/29 22:34,5.0,90
2021/07/29 22:35,4.0,93
2021/07/29 22:36,4.0,3
2021/07/29 22:37,4.0,358
2021/07/29 22:38,3.0,358
2021/07/29 22:39,3.0,358
2021/07/29 22:40,2.0,26
2021/07/29 22:41,3.0,20
2021/07/29 22:42,3.0,13
2021/07/29 22:43,2.0,5
2021/07/29 22:44,1.0,5
2021/07/29 22:45,1.0,5
2021/07/29 22:46,1.0,9999
2021/07/29 22:47,1.0,9999
2021/07/29 22:48,1.0,9999
2021/07/29 22:49,1.0,9999
2021/07/29 22:50,1.0,9999
2021/07/29 22:51,1.0,9999
2021/07/29 22:52,1.0,339
2021/07/29 22:53,1.0,340
2021/07/29 22:54,1.0,345
2021/07/29 22:55,1.0,347
2021/07/29 22:56,2.0,352
2021/07/29 22:57,3.0,356
2021/07/29 22:58,4.0,360
2021/07/29 22:59,5.0,5
2021/07/29 23:00,5.0,10
2021/07/29 23:01,6.0,15
2021/07/29 23:02,6.0,20
2021/07/29 23:03,8.0,24
2021/07/29 23:04,8.0,26
2021/07/29 23:05,8.0,28
2021/07/29 23:06,8.0,28
2021/07/29 23:07,8.0,28
2021/07/29 23:08,8.0,27
2021/07/29 23:09,8.0,25
2021/07/29 23:10,8.0,22
2021/07/29 23:11,8.0,21
2021/07/29 23:12,8.0,20
2021/07/29 23:13,8.0,20
2021/07/29 23:14,8.0,20
2021/07/29 23:15,7.0,19
2021/07/29 23:16,6.0,17
2021/07/29 23:17,6.0,16
2021/07/29 23:18,6.0,16
2021/07/29 23:19,5.0,18
2021/07/29 23:20,5.0,22
2021/07/29 23:21,5.0,26
2021/07/29 23:22,5.0,30
2021/07/29 23:23,4.0,34
2021/07/29 23:24,4.0,39
2021/07/29 23:25,4.0,44
2021/07/29 23:26,4.0,49
2021/07/29 23:27,4.0,55
2021/07/29 23:28,4.0,60
2021/07/29 23:29,4.0,64
2021/07/29 23:30,4.0,70
2021/07/29 23:31,4.0,77
2021/07/29 23:32,3.0,82
2021/07/29 23:33,3.0,87
2021/07/29 23:34,3.0,89
2021/07/29 23:35,2.0,92
2021/07/29 23:36,1.0,9999
2021/07/29 23:37,1.0,9999
2021/07/29 23:38,1.0,9999
2021/07/29 23:39,1.0,9999
2021/07/29 23:40,1.0,9999
2021/07/29 23:41,1.0,9999
2021/07/29 23:42,1.0,9999
2021/07/29 23:43,1.0,9999
2021/07/29 23:44,3.0,120
2021/07/29 23:45,3.0,114
2021/07/29 23:46,4.0,111
2021/07/29 23:47,4.0,108
2021/07/29 23:48,4.0,107
2021/07/29 23:49,4.0,108
2021/07/29 23:50,4.0,105
2021/07/29 23:51,4.0,105
2021/07/29 23:52,5.0,101
2021/07/29 23:53,4.0,40
2021/07/29 23:54,4.0,54
2021/07/29 23:55,4.0,68
2021/07/29 23:56,4.0,78
2021/07/29 23:57,4.0,81
2021/07/29 23:58,4.0,83
2021/07/29 23:59,4.0,84
2021/07/30 0:00,5.0,85
