2021-07-29 12:16,2.11,2.06
2021-07-29 12:17,2.11,2.06
2021-07-29 12:18,2.11,2.07
2021-07-29 12:19,2.11,2.07
2021-07-29 12:20,2.12,2.07
2021-07-29 12:21,2.11,2.07
2021-07-29 12:22,2.12,2.07
2021-07-29 12:23,2.12,2.07
2021-07-29 12:24,2.12,2.07
2021-07-29 12:25,2.13,2.07
2021-07-29 12:26,2.13,2.07
2021-07-29 12:27,2.13,2.07
2021-07-29 12:28,2.13,2.07
2021-07-29 12:29,2.13,2.07
2021-07-29 12:30,2.13,2.07
2021-07-29 12:31,2.13,2.07
2021-07-29 12:32,2.13,2.07
2021-07-29 12:33,2.13,2.07
2021-07-29 12:34,2.14,2.07
2021-07-29 12:35,2.14,2.07
2021-07-29 12:36,2.15,2.07
2021-07-29 12:37,2.14,2.07
2021-07-29 12:38,2.15,2.07
2021-07-29 12:39,2.15,2.07
2021-07-29 12:40,2.15,2.07
2021-07-29 12:41,2.15,2.07
2021-07-29 12:42,2.15,2.07
2021-07-29 12:43,2.15,2.07
2021-07-29 12:44,2.15,2.07
2021-07-29 12:45,2.15,2.07
2021-07-29 12:46,2.15,2.07
2021-07-29 12:47,2.14,2.08
2021-07-29 12:48,2.14,2.08
2021-07-29 12:49,2.14,2.08
2021-07-29 12:50,2.15,2.08
2021-07-29 12:51,2.15,2.08
2021-07-29 12:52,2.15,2.08
2021-07-29 12:53,2.16,2.08
2021-07-29 12:54,2.15,2.08
2021-07-29 12:55,2.16,2.08
2021-07-29 12:56,2.15,2.08
2021-07-29 12:57,2.15,2.07
2021-07-29 12:58,2.15,2.07
2021-07-29 12:59,2.15,2.07
2021-07-29 13:00,2.15,2.07
2021-07-29 13:01,2.14,2.07
2021-07-29 13:02,2.14,2.07
2021-07-29 13:03,2.14,2.07
2021-07-29 13:04,2.13,2.07
2021-07-29 13:05,2.12,2.07
2021-07-29 13:06,2.12,2.07
2021-07-29 13:07,2.12,2.07
2021-07-29 13:08,2.12,2.06
2021-07-29 13:09,2.12,2.06
2021-07-29 13:10,2.12,2.06
2021-07-29 13:11,2.11,2.06
2021-07-29 13:12,2.11,2.06
2021-07-29 13:13,2.11,2.06
2021-07-29 13:14,2.10,2.06
2021-07-29 13:15,2.10,2.06
2021-07-29 13:16,2.09,2.06
2021-07-29 13:17,2.09,2.06
2021-07-29 13:18,2.08,2.06
2021-07-29 13:19,2.08,2.05
2021-07-29 13:20,2.08,2.05
2021-07-29 13:21,2.08,2.05
2021-07-29 13:22,2.07,2.05
2021-07-29 13:23,2.08,2.05
2021-07-29 13:24,2.07,2.05
2021-07-29 13:25,2.07,2.05
2021-07-29 13:26,2.07,2.05
2021-07-29 13:27,2.06,2.05
2021-07-29 13:28,2.06,2.04
2021-07-29 13:29,2.06,2.04
2021-07-29 13:30,2.06,2.04
2021-07-29 13:31,2.05,2.04
2021-07-29 13:32,2.04,2.04
2021-07-29 13:33,2.04,2.04
2021-07-29 13:34,2.03,2.04
2021-07-29 13:35,2.03,2.04
2021-07-29 13:36,2.02,2.03
2021-07-29 13:37,2.01,2.03
2021-07-29 13:38,2.01,2.03
2021-07-29 13:39,2.00,2.03
2021-07-29 13:40,2.00,2.03
2021-07-29 13:41,2.00,2.03
2021-07-29 13:42,2.00,2.02
2021-07-29 13:43,2.00,2.02
2021-07-29 13:44,2.00,2.02
2021-07-29 13:45,2.00,2.02
2021-07-29 13:46,2.00,2.02
2021-07-29 13:47,2.00,2.02
2021-07-29 13:48,2.00,2.01
2021-07-29 13:49,2.00,2.01
2021-07-29 13:50,2.00,2.01
2021-07-29 13:51,2.00,2.01
2021-07-29 13:52,2.00,2.01
2021-07-29 13:53,2.00,2.01
2021-07-29 13:54,2.01,2.00
2021-07-29 13:55,2.00,2.00
2021-07-29 13:56,2.00,2.00
2021-07-29 13:57,2.00,2.00
2021-07-29 13:58,2.00,2.00
2021-07-29 13:59,1.99,1.99
2021-07-29 14:00,1.99,1.99
2021-07-29 14:01,1.99,1.99
2021-07-29 14:02,1.99,1.99
2021-07-29 14:03,2.00,1.99
2021-07-29 14:04,2.00,1.98
2021-07-29 14:05,1.99,1.98
2021-07-29 14:06,1.99,1.98
2021-07-29 14:07,1.98,1.98
2021-07-29 14:08,1.98,1.97
2021-07-29 14:09,1.98,1.97
2021-07-29 14:10,1.98,1.97
2021-07-29 14:11,1.98,1.97
2021-07-29 14:12,1.99,1.97
2021-07-29 14:13,1.99,1.96
2021-07-29 14:14,1.99,1.96
2021-07-29 14:15,2.00,1.96
2021-07-29 14:16,2.00,1.96
2021-07-29 14:17,2.00,1.95
2021-07-29 14:18,2.00,1.95
2021-07-29 14:19,2.00,1.95
2021-07-29 14:20,2.00,1.95
2021-07-29 14:21,1.99,1.94
2021-07-29 14:22,1.99,1.94
2021-07-29 14:23,1.99,1.94
2021-07-29 14:24,2.00,1.94
2021-07-29 14:25,1.99,1.93
2021-07-29 14:26,1.98,1.93
2021-07-29 14:27,1.98,1.93
2021-07-29 14:28,1.98,1.93
2021-07-29 14:29,1.97,1.92
2021-07-29 14:30,1.97,1.92
2021-07-29 14:31,1.96,1.92
2021-07-29 14:32,1.96,1.92
2021-07-29 14:33,1.96,1.91
2021-07-29 14:34,1.95,1.91
2021-07-29 14:35,1.95,1.91
2021-07-29 14:36,1.95,1.90
2021-07-29 14:37,1.95,1.90
2021-07-29 14:38,1.94,1.90
2021-07-29 14:39,1.94,1.89
2021-07-29 14:40,1.94,1.89
2021-07-29 14:41,1.94,1.89
2021-07-29 14:42,1.93,1.89
2021-07-29 14:43,1.94,1.88
2021-07-29 14:44,1.93,1.88
2021-07-29 14:45,1.93,1.88
2021-07-29 14:46,1.93,1.87
2021-07-29 14:47,1.93,1.87
2021-07-29 14:48,1.93,1.87
2021-07-29 14:49,1.92,1.86
2021-07-29 14:50,1.92,1.86
2021-07-29 14:51,1.92,1.86
2021-07-29 14:52,1.91,1.85
2021-07-29 14:53,1.90,1.85
2021-07-29 14:54,1.90,1.85
2021-07-29 14:55,1.90,1.84
2021-07-29 14:56,1.88,1.84
2021-07-29 14:57,1.87,1.84
2021-07-29 14:58,1.87,1.83
2021-07-29 14:59,1.86,1.83
2021-07-29 15:00,1.85,1.82
2021-07-29 15:01,1.85,1.82
2021-07-29 15:02,1.85,1.82
2021-07-29 15:03,1.83,1.81
2021-07-29 15:04,1.84,1.81
2021-07-29 15:05,1.84,1.80
2021-07-29 15:06,1.85,1.80
2021-07-29 15:07,1.84,1.80
2021-07-29 15:08,1.84,1.79
2021-07-29 15:09,1.81,1.79
2021-07-29 15:10,1.83,1.78
2021-07-29 15:11,1.84,1.78
2021-07-29 15:12,1.82,1.77
2021-07-29 15:13,1.82,1.77
2021-07-29 15:14,1.82,1.77
2021-07-29 15:15,1.81,1.76
2021-07-29 15:16,1.80,1.76
2021-07-29 15:17,1.81,1.75
2021-07-29 15:18,1.81,1.75
2021-07-29 15:19,1.81,1.74
2021-07-29 15:20,1.80,1.74
2021-07-29 15:21,1.80,1.73
2021-07-29 15:22,1.80,1.73
2021-07-29 15:23,1.80,1.72
2021-07-29 15:24,1.80,1.72
2021-07-29 15:25,1.78,1.71
2021-07-29 15:26,1.77,1.71
2021-07-29 15:27,1.76,1.70
2021-07-29 15:28,1.76,1.70
2021-07-29 15:29,1.75,1.69
2021-07-29 15:30,1.74,1.69
2021-07-29 15:31,1.74,1.68
2021-07-29 15:32,1.73,1.68
2021-07-29 15:33,1.72,1.67
2021-07-29 15:34,1.72,1.67
2021-07-29 15:35,1.71,1.66
2021-07-29 15:36,1.70,1.66
2021-07-29 15:37,1.70,1.65
2021-07-29 15:38,1.70,1.65
2021-07-29 15:39,1.70,1.64
2021-07-29 15:40,1.69,1.64
2021-07-29 15:41,1.68,1.63
2021-07-29 15:42,1.68,1.63
2021-07-29 15:43,1.68,1.62
2021-07-29 15:44,1.68,1.62
2021-07-29 15:45,1.68,1.61
2021-07-29 15:46,1.67,1.61
2021-07-29 15:47,1.67,1.60
2021-07-29 15:48,1.66,1.60
2021-07-29 15:49,1.66,1.59
2021-07-29 15:50,1.65,1.58
2021-07-29 15:51,1.65,1.58
2021-07-29 15:52,1.65,1.57
2021-07-29 15:53,1.64,1.57
2021-07-29 15:54,1.64,1.56
2021-07-29 15:55,1.63,1.56
2021-07-29 15:56,1.62,1.55
2021-07-29 15:57,1.61,1.55
2021-07-29 15:58,1.61,1.54
2021-07-29 15:59,1.60,1.54
2021-07-29 16:00,1.60,1.53
2021-07-29 16:01,1.60,1.53
2021-07-29 16:02,1.59,1.53
2021-07-29 16:03,1.59,1.52
2021-07-29 16:04,1.58,1.52
2021-07-29 16:05,1.58,1.51
2021-07-29 16:06,1.58,1.51
2021-07-29 16:07,1.57,1.50
2021-07-29 16:08,1.56,1.50
2021-07-29 16:09,1.56,1.49
2021-07-29 16:10,1.55,1.49
2021-07-29 16:11,1.55,1.48
2021-07-29 16:12,1.55,1.48
2021-07-29 16:13,1.54,1.47
2021-07-29 16:14,1.53,1.47
2021-07-29 16:15,1.52,1.46
2021-07-29 16:16,1.51,1.46
2021-07-29 16:17,1.50,1.45
2021-07-29 16:18,1.50,1.45
2021-07-29 16:19,1.50,1.44
2021-07-29 16:20,1.50,1.44
2021-07-29 16:21,1.49,1.43
2021-07-29 16:22,1.49,1.43
2021-07-29 16:23,1.49,1.42
2021-07-29 16:24,1.48,1.42
2021-07-29 16:25,1.48,1.41
2021-07-29 16:26,1.47,1.41
2021-07-29 16:27,1.46,1.40
2021-07-29 16:28,1.46,1.40
2021-07-29 16:29,1.45,1.39
2021-07-29 16:30,1.45,1.39
2021-07-29 16:31,1.44,1.39
2021-07-29 16:32,1.44,1.38
2021-07-29 16:33,1.44,1.38
2021-07-29 16:34,1.44,1.37
2021-07-29 16:35,1.43,1.37
2021-07-29 16:36,1.43,1.36
2021-07-29 16:37,1.43,1.36
2021-07-29 16:38,1.42,1.35
2021-07-29 16:39,1.42,1.35
2021-07-29 16:40,1.42,1.34
2021-07-29 16:41,1.41,1.34
2021-07-29 16:42,1.40,1.33
2021-07-29 16:43,1.39,1.33
2021-07-29 16:44,1.39,1.32
2021-07-29 16:45,1.38,1.32
2021-07-29 16:46,1.37,1.31
2021-07-29 16:47,1.37,1.31
2021-07-29 16:48,1.36,1.30
2021-07-29 16:49,1.35,1.30
2021-07-29 16:50,1.34,1.29
2021-07-29 16:51,1.34,1.29
2021-07-29 16:52,1.33,1.28
2021-07-29 16:53,1.33,1.28
2021-07-29 16:54,1.32,1.27
2021-07-29 16:55,1.33,1.27
2021-07-29 16:56,1.32,1.26
2021-07-29 16:57,1.32,1.26
2021-07-29 16:58,1.32,1.25
2021-07-29 16:59,1.32,1.25
2021-07-29 17:00,1.31,1.24
2021-07-29 17:01,1.31,1.24
2021-07-29 17:02,1.31,1.24
2021-07-29 17:03,1.31,1.23
2021-07-29 17:04,1.30,1.23
2021-07-29 17:05,1.30,1.22
2021-07-29 17:06,1.29,1.22
2021-07-29 17:07,1.29,1.21
2021-07-29 17:08,1.28,1.21
2021-07-29 17:09,1.28,1.20
2021-07-29 17:10,1.28,1.20
2021-07-29 17:11,1.27,1.19
2021-07-29 17:12,1.26,1.19
2021-07-29 17:13,1.26,1.18
2021-07-29 17:14,1.25,1.18
2021-07-29 17:15,1.25,1.17
2021-07-29 17:16,1.25,1.16
2021-07-29 17:17,1.24,1.16
2021-07-29 17:18,1.24,1.15
2021-07-29 17:19,1.24,1.15
2021-07-29 17:20,1.23,1.14
2021-07-29 17:21,1.22,1.14
2021-07-29 17:22,1.21,1.13
2021-07-29 17:23,1.21,1.13
2021-07-29 17:24,1.21,1.12
2021-07-29 17:25,1.17,1.12
2021-07-29 17:26,1.18,1.11
2021-07-29 17:27,1.18,1.11
2021-07-29 17:28,1.19,1.10
2021-07-29 17:29,1.17,1.10
2021-07-29 17:30,1.17,1.09
2021-07-29 17:31,1.14,1.09
2021-07-29 17:32,1.15,1.08
2021-07-29 17:33,1.16,1.08
2021-07-29 17:34,1.15,1.07
2021-07-29 17:35,1.15,1.07
2021-07-29 17:36,1.16,1.06
2021-07-29 17:37,1.14,1.06
2021-07-29 17:38,1.14,1.05
2021-07-29 17:39,1.15,1.05
2021-07-29 17:40,1.15,1.04
2021-07-29 17:41,1.14,1.04
2021-07-29 17:42,1.14,1.03
2021-07-29 17:43,1.13,1.03
2021-07-29 17:44,1.12,1.02
2021-07-29 17:45,1.13,1.02
2021-07-29 17:46,1.12,1.01
2021-07-29 17:47,1.11,1.01
2021-07-29 17:48,1.10,1.01
2021-07-29 17:49,1.09,1.00
2021-07-29 17:50,1.09,1.00
2021-07-29 17:51,1.09,0.99
2021-07-29 17:52,1.09,0.99
2021-07-29 17:53,1.07,0.98
2021-07-29 17:54,1.07,0.98
2021-07-29 17:55,1.06,0.97
2021-07-29 17:56,1.06,0.97
2021-07-29 17:57,1.05,0.97
2021-07-29 17:58,1.05,0.96
2021-07-29 17:59,1.04,0.96
2021-07-29 18:00,1.03,0.95
2021-07-29 18:01,1.04,0.95
2021-07-29 18:02,1.03,0.95
2021-07-29 18:03,1.02,0.94
2021-07-29 18:04,1.02,0.94
2021-07-29 18:05,1.02,0.93
2021-07-29 18:06,1.01,0.93
2021-07-29 18:07,1.01,0.93
2021-07-29 18:08,1.00,0.92
2021-07-29 18:09,1.00,0.92
2021-07-29 18:10,0.99,0.92
2021-07-29 18:11,0.99,0.91
2021-07-29 18:12,1.00,0.91
2021-07-29 18:13,1.00,0.90
2021-07-29 18:14,1.00,0.90
2021-07-29 18:15,0.99,0.90
2021-07-29 18:16,0.99,0.89
2021-07-29 18:17,1.00,0.89
2021-07-29 18:18,0.99,0.89
2021-07-29 18:19,0.99,0.88
2021-07-29 18:20,0.99,0.88
2021-07-29 18:21,0.99,0.88
2021-07-29 18:22,0.98,0.87
2021-07-29 18:23,0.98,0.87
2021-07-29 18:24,0.98,0.87
2021-07-29 18:25,0.99,0.86
2021-07-29 18:26,0.97,0.86
2021-07-29 18:27,0.97,0.86
2021-07-29 18:28,0.97,0.85
2021-07-29 18:29,0.96,0.85
2021-07-29 18:30,0.96,0.85
2021-07-29 18:31,0.96,0.84
2021-07-29 18:32,0.95,0.84
2021-07-29 18:33,0.94,0.84
2021-07-29 18:34,0.94,0.83
2021-07-29 18:35,0.94,0.83
2021-07-29 18:36,0.94,0.83
2021-07-29 18:37,0.94,0.83
2021-07-29 18:38,0.93,0.82
2021-07-29 18:39,0.92,0.82
2021-07-29 18:40,0.92,0.82
2021-07-29 18:41,0.92,0.81
2021-07-29 18:42,0.92,0.81
2021-07-29 18:43,0.91,0.81
2021-07-29 18:44,0.91,0.81
2021-07-29 18:45,0.90,0.80
2021-07-29 18:46,0.90,0.80
2021-07-29 18:47,0.90,0.80
2021-07-29 18:48,0.90,0.80
2021-07-29 18:49,0.90,0.79
2021-07-29 18:50,0.90,0.79
2021-07-29 18:51,0.90,0.79
2021-07-29 18:52,0.89,0.79
2021-07-29 18:53,0.88,0.79
2021-07-29 18:54,0.88,0.78
2021-07-29 18:55,0.87,0.78
2021-07-29 18:56,0.85,0.78
2021-07-29 18:57,0.85,0.78
2021-07-29 18:58,0.86,0.78
2021-07-29 18:59,0.86,0.77
2021-07-29 19:00,0.88,0.77
2021-07-29 19:01,0.88,0.77
2021-07-29 19:02,0.84,0.77
2021-07-29 19:03,0.84,0.76
2021-07-29 19:04,0.87,0.76
2021-07-29 19:05,0.85,0.76
2021-07-29 19:06,0.86,0.76
2021-07-29 19:07,0.87,0.76
2021-07-29 19:08,0.87,0.76
2021-07-29 19:09,0.86,0.75
2021-07-29 19:10,0.88,0.75
2021-07-29 19:11,0.88,0.75
2021-07-29 19:12,0.88,0.75
2021-07-29 19:13,0.87,0.75
2021-07-29 19:14,0.84,0.75
2021-07-29 19:15,0.85,0.75
2021-07-29 19:16,0.86,0.75
2021-07-29 19:17,0.87,0.75
2021-07-29 19:18,0.87,0.74
2021-07-29 19:19,0.87,0.74
2021-07-29 19:20,0.87,0.74
2021-07-29 19:21,0.86,0.74
2021-07-29 19:22,0.86,0.74
2021-07-29 19:23,0.86,0.74
2021-07-29 19:24,0.84,0.74
2021-07-29 19:25,0.85,0.74
2021-07-29 19:26,0.86,0.74
2021-07-29 19:27,0.86,0.74
2021-07-29 19:28,0.85,0.74
2021-07-29 19:29,0.86,0.74
2021-07-29 19:30,0.86,0.74
2021-07-29 19:31,0.86,0.74
2021-07-29 19:32,0.85,0.74
2021-07-29 19:33,0.85,0.74
2021-07-29 19:34,0.85,0.74
2021-07-29 19:35,0.85,0.74
2021-07-29 19:36,0.84,0.74
2021-07-29 19:37,0.85,0.74
2021-07-29 19:38,0.85,0.74
2021-07-29 19:39,0.87,0.74
2021-07-29 19:40,0.84,0.74
2021-07-29 19:41,0.85,0.74
2021-07-29 19:42,0.85,0.74
2021-07-29 19:43,0.85,0.74
2021-07-29 19:44,0.85,0.74
2021-07-29 19:45,0.86,0.74
2021-07-29 19:46,0.86,0.74
2021-07-29 19:47,0.85,0.74
2021-07-29 19:48,0.86,0.74
2021-07-29 19:49,0.86,0.74
2021-07-29 19:50,0.86,0.74
2021-07-29 19:51,0.86,0.74
2021-07-29 19:52,0.86,0.74
2021-07-29 19:53,0.85,0.74
2021-07-29 19:54,0.86,0.74
2021-07-29 19:55,0.86,0.74
2021-07-29 19:56,0.86,0.74
2021-07-29 19:57,0.85,0.74
2021-07-29 19:58,0.86,0.74
2021-07-29 19:59,0.85,0.75
2021-07-29 20:00,0.84,0.75
2021-07-29 20:01,0.84,0.75
2021-07-29 20:02,0.85,0.75
2021-07-29 20:03,0.83,0.75
2021-07-29 20:04,0.84,0.75
2021-07-29 20:05,0.84,0.75
2021-07-29 20:06,0.84,0.75
2021-07-29 20:07,0.85,0.76
2021-07-29 20:08,0.86,0.76
2021-07-29 20:09,0.85,0.76
2021-07-29 20:10,0.86,0.76
2021-07-29 20:11,0.86,0.76
2021-07-29 20:12,0.85,0.76
2021-07-29 20:13,0.86,0.76
2021-07-29 20:14,0.86,0.76
2021-07-29 20:15,0.86,0.76
2021-07-29 20:16,0.86,0.77
2021-07-29 20:17,0.86,0.77
2021-07-29 20:18,0.86,0.77
2021-07-29 20:19,0.86,0.77
2021-07-29 20:20,0.85,0.77
2021-07-29 20:21,0.86,0.77
2021-07-29 20:22,0.86,0.77
2021-07-29 20:23,0.86,0.77
2021-07-29 20:24,0.86,0.78
2021-07-29 20:25,0.85,0.78
2021-07-29 20:26,0.86,0.78
2021-07-29 20:27,0.87,0.78
2021-07-29 20:28,0.86,0.78
2021-07-29 20:29,0.86,0.78
2021-07-29 20:30,0.86,0.78
2021-07-29 20:31,0.87,0.79
2021-07-29 20:32,0.87,0.79
2021-07-29 20:33,0.87,0.79
2021-07-29 20:34,0.88,0.79
2021-07-29 20:35,0.88,0.79
2021-07-29 20:36,0.88,0.79
2021-07-29 20:37,0.88,0.80
2021-07-29 20:38,0.88,0.80
2021-07-29 20:39,0.87,0.80
2021-07-29 20:40,0.88,0.80
2021-07-29 20:41,0.88,0.80
2021-07-29 20:42,0.89,0.81
2021-07-29 20:43,0.90,0.81
2021-07-29 20:44,0.90,0.81
2021-07-29 20:45,0.90,0.81
2021-07-29 20:46,0.90,0.81
2021-07-29 20:47,0.91,0.82
2021-07-29 20:48,0.91,0.82
2021-07-29 20:49,0.91,0.82
2021-07-29 20:50,0.91,0.82
2021-07-29 20:51,0.92,0.82
2021-07-29 20:52,0.92,0.83
2021-07-29 20:53,0.92,0.83
2021-07-29 20:54,0.92,0.83
2021-07-29 20:55,0.93,0.83
2021-07-29 20:56,0.92,0.84
2021-07-29 20:57,0.92,0.84
2021-07-29 20:58,0.93,0.84
2021-07-29 20:59,0.93,0.84
2021-07-29 21:00,0.93,0.85
2021-07-29 21:01,0.93,0.85
2021-07-29 21:02,0.93,0.85
2021-07-29 21:03,0.94,0.86
2021-07-29 21:04,0.94,0.86
2021-07-29 21:05,0.94,0.86
2021-07-29 21:06,0.94,0.86
2021-07-29 21:07,0.94,0.87
2021-07-29 21:08,0.94,0.87
2021-07-29 21:09,0.94,0.87
2021-07-29 21:10,0.95,0.88
2021-07-29 21:11,0.96,0.88
2021-07-29 21:12,0.96,0.88
2021-07-29 21:13,0.97,0.89
2021-07-29 21:14,0.97,0.89
2021-07-29 21:15,0.97,0.90
2021-07-29 21:16,0.98,0.90
2021-07-29 21:17,0.98,0.90
2021-07-29 21:18,0.99,0.91
2021-07-29 21:19,1.00,0.91
2021-07-29 21:20,1.00,0.91
2021-07-29 21:21,1.00,0.92
2021-07-29 21:22,1.01,0.92
2021-07-29 21:23,1.01,0.93
2021-07-29 21:24,1.01,0.93
2021-07-29 21:25,1.02,0.93
2021-07-29 21:26,1.02,0.94
2021-07-29 21:27,1.03,0.94
2021-07-29 21:28,1.03,0.95
2021-07-29 21:29,1.03,0.95
2021-07-29 21:30,1.03,0.95
2021-07-29 21:31,1.03,0.96
2021-07-29 21:32,1.04,0.96
2021-07-29 21:33,1.04,0.97
2021-07-29 21:34,1.04,0.97
2021-07-29 21:35,1.04,0.97
2021-07-29 21:36,1.04,0.98
2021-07-29 21:37,1.05,0.98
2021-07-29 21:38,1.05,0.99
2021-07-29 21:39,1.05,0.99
2021-07-29 21:40,1.05,1.00
2021-07-29 21:41,1.06,1.00
2021-07-29 21:42,1.06,1.00
2021-07-29 21:43,1.05,1.01
2021-07-29 21:44,1.06,1.01
2021-07-29 21:45,1.06,1.02
2021-07-29 21:46,1.06,1.02
2021-07-29 21:47,1.06,1.02
2021-07-29 21:48,1.07,1.03
2021-07-29 21:49,1.07,1.03
2021-07-29 21:50,1.08,1.04
2021-07-29 21:51,1.08,1.04
2021-07-29 21:52,1.08,1.05
2021-07-29 21:53,1.08,1.05
2021-07-29 21:54,1.08,1.05
2021-07-29 21:55,1.08,1.06
2021-07-29 21:56,1.09,1.06
2021-07-29 21:57,1.09,1.06
2021-07-29 21:58,1.09,1.07
2021-07-29 21:59,1.09,1.07
2021-07-29 22:00,1.10,1.08
2021-07-29 22:01,1.10,1.08
2021-07-29 22:02,1.10,1.08
2021-07-29 22:03,1.10,1.09
2021-07-29 22:04,1.11,1.09
2021-07-29 22:05,1.11,1.09
2021-07-29 22:06,1.11,1.10
2021-07-29 22:07,1.12,1.10
2021-07-29 22:08,1.13,1.11
2021-07-29 22:09,1.13,1.11
2021-07-29 22:10,1.14,1.11
2021-07-29 22:11,1.14,1.12
2021-07-29 22:12,1.15,1.12
2021-07-29 22:13,1.16,1.12
2021-07-29 22:14,1.16,1.13
2021-07-29 22:15,1.17,1.13
2021-07-29 22:16,1.18,1.14
2021-07-29 22:17,1.18,1.14
2021-07-29 22:18,1.18,1.14
2021-07-29 22:19,1.19,1.15
2021-07-29 22:20,1.20,1.15
2021-07-29 22:21,1.20,1.15
2021-07-29 22:22,1.21,1.16
2021-07-29 22:23,1.21,1.16
2021-07-29 22:24,1.21,1.16
2021-07-29 22:25,1.21,1.17
2021-07-29 22:26,1.22,1.17
2021-07-29 22:27,1.22,1.18
2021-07-29 22:28,1.22,1.18
2021-07-29 22:29,1.22,1.18
2021-07-29 22:30,1.23,1.19
2021-07-29 22:31,1.24,1.19
2021-07-29 22:32,1.24,1.19
2021-07-29 22:33,1.24,1.20
2021-07-29 22:34,1.25,1.20
2021-07-29 22:35,1.25,1.20
2021-07-29 22:36,1.25,1.21
2021-07-29 22:37,1.26,1.21
2021-07-29 22:38,1.27,1.21
2021-07-29 22:39,1.26,1.22
2021-07-29 22:40,1.27,1.22
2021-07-29 22:41,1.27,1.22
2021-07-29 22:42,1.28,1.23
2021-07-29 22:43,1.28,1.23
2021-07-29 22:44,1.29,1.23
2021-07-29 22:45,1.30,1.24
2021-07-29 22:46,1.30,1.24
2021-07-29 22:47,1.30,1.24
2021-07-29 22:48,1.31,1.25
2021-07-29 22:49,1.30,1.25
2021-07-29 22:50,1.31,1.25
2021-07-29 22:51,1.31,1.26
2021-07-29 22:52,1.32,1.26
2021-07-29 22:53,1.31,1.26
2021-07-29 22:54,1.32,1.27
2021-07-29 22:55,1.32,1.27
2021-07-29 22:56,1.32,1.27
2021-07-29 22:57,1.32,1.28
2021-07-29 22:58,1.32,1.28
2021-07-29 22:59,1.32,1.28
2021-07-29 23:00,1.32,1.29
2021-07-29 23:01,1.32,1.29
2021-07-29 23:02,1.32,1.29
2021-07-29 23:03,1.33,1.30
2021-07-29 23:04,1.33,1.30
2021-07-29 23:05,1.34,1.30
2021-07-29 23:06,1.34,1.31
2021-07-29 23:07,1.34,1.31
2021-07-29 23:08,1.34,1.31
2021-07-29 23:09,1.34,1.31
2021-07-29 23:10,1.31,1.32
2021-07-29 23:11,1.33,1.32
2021-07-29 23:12,1.33,1.32
2021-07-29 23:13,1.33,1.33
2021-07-29 23:14,1.34,1.33
2021-07-29 23:15,1.34,1.33
2021-07-29 23:16,1.35,1.33
2021-07-29 23:17,1.35,1.34
2021-07-29 23:18,1.35,1.34
2021-07-29 23:19,1.35,1.34
2021-07-29 23:20,1.35,1.35
2021-07-29 23:21,1.35,1.35
2021-07-29 23:22,1.35,1.35
2021-07-29 23:23,1.35,1.35
2021-07-29 23:24,1.36,1.36
2021-07-29 23:25,1.37,1.36
2021-07-29 23:26,1.37,1.36
2021-07-29 23:27,1.37,1.36
2021-07-29 23:28,1.38,1.37
2021-07-29 23:29,1.38,1.37
2021-07-29 23:30,1.38,1.37
2021-07-29 23:31,1.38,1.38
2021-07-29 23:32,1.37,1.38
2021-07-29 23:33,1.38,1.38
2021-07-29 23:34,1.38,1.38
2021-07-29 23:35,1.38,1.39
2021-07-29 23:36,1.39,1.39
2021-07-29 23:37,1.39,1.39
2021-07-29 23:38,1.38,1.39
2021-07-29 23:39,1.39,1.40
2021-07-29 23:40,1.38,1.40
2021-07-29 23:41,1.38,1.40
2021-07-29 23:42,1.38,1.40
2021-07-29 23:43,1.38,1.41
2021-07-29 23:44,1.39,1.41
2021-07-29 23:45,1.39,1.41
2021-07-29 23:46,1.40,1.41
2021-07-29 23:47,1.40,1.42
2021-07-29 23:48,1.40,1.42
2021-07-29 23:49,1.40,1.42
2021-07-29 23:50,1.40,1.42
2021-07-29 23:51,1.41,1.43
2021-07-29 23:52,1.41,1.43
2021-07-29 23:53,1.41,1.43
2021-07-29 23:54,1.40,1.43
2021-07-29 23:55,1.40,1.44
2021-07-29 23:56,1.41,1.44
2021-07-29 23:57,1.41,1.44
2021-07-29 23:58,1.41,1.44
2021-07-29 23:59,1.41,1.45
2021-07-30 00:00,1.42,1.45
2021-07-30 00:01,1.42,1.45
2021-07-30 00:02,1.42,1.45
2021-07-30 00:03,1.43,1.45
2021-07-30 00:04,1.42,1.46
2021-07-30 00:05,1.43,1.46
2021-07-30 00:06,----,1.46
2021-07-30 00:07,----,1.46
2021-07-30 00:08,----,1.47
2021-07-30 00:09,----,1.47
2021-07-30 00:10,----,1.47
2021-07-30 00:11,----,1.47
2021-07-30 00:12,----,1.48
2021-07-30 00:13,----,1.48
2021-07-30 00:14,----,1.48
2021-07-30 00:15,----,1.48
2021-07-30 00:16,----,1.49
2021-07-30 00:17,----,1.49
2021-07-30 00:18,----,1.49
2021-07-30 00:19,----,1.49
2021-07-30 00:20,----,1.50
2021-07-30 00:21,----,1.50
2021-07-30 00:22,----,1.50
2021-07-30 00:23,----,1.50
2021-07-30 00:24,----,1.50
2021-07-30 00:25,----,1.51
2021-07-30 00:26,----,1.51
2021-07-30 00:27,----,1.51
2021-07-30 00:28,----,1.51
2021-07-30 00:29,----,1.52
2021-07-30 00:30,----,1.52
2021-07-30 00:31,----,1.52
2021-07-30 00:32,----,1.52
2021-07-30 00:33,----,1.53
2021-07-30 00:34,----,1.53
2021-07-30 00:35,----,1.53
