Date,Wind Spd, Wind Dir
2021/07/29 13:41,22.0,90
2021/07/29 13:42,21.0,90
2021/07/29 13:43,21.0,91
2021/07/29 13:44,19.0,90
2021/07/29 13:45,18.0,90
2021/07/29 13:46,17.0,90
2021/07/29 13:47,16.0,89
2021/07/29 13:48,15.0,88
2021/07/29 13:49,14.0,87
2021/07/29 13:50,14.0,82
2021/07/29 13:51,12.0,74
2021/07/29 13:52,12.0,64
2021/07/29 13:53,10.0,54
2021/07/29 13:54,10.0,46
2021/07/29 13:55,10.0,39
2021/07/29 13:56,9.0,31
2021/07/29 13:57,9.0,27
2021/07/29 13:58,8.0,23
2021/07/29 13:59,6.0,23
2021/07/29 14:00,5.0,27
2021/07/29 14:01,5.0,33
2021/07/29 14:02,5.0,43
2021/07/29 14:03,4.0,55
2021/07/29 14:04,4.0,65
2021/07/29 14:05,3.0,73
2021/07/29 14:06,3.0,81
2021/07/29 14:07,2.0,86
2021/07/29 14:08,2.0,89
2021/07/29 14:09,2.0,88
2021/07/29 14:10,2.0,86
2021/07/29 14:11,2.0,86
2021/07/29 14:12,1.0,84
2021/07/29 14:13,1.0,9999
2021/07/29 14:14,2.0,9999
2021/07/29 14:15,3.0,9999
2021/07/29 14:16,4.0,273
2021/07/29 14:17,5.0,270
2021/07/29 14:18,6.0,268
2021/07/29 14:19,7.0,267
2021/07/29 14:20,9.0,266
2021/07/29 14:21,10.0,264
2021/07/29 14:22,12.0,263
2021/07/29 14:23,14.0,262
2021/07/29 14:24,15.0,259
2021/07/29 14:25,16.0,257
2021/07/29 14:26,16.0,254
2021/07/29 14:27,16.0,253
2021/07/29 14:28,16.0,251
2021/07/29 14:29,15.0,250
2021/07/29 14:30,14.0,249
2021/07/29 14:31,12.0,249
2021/07/29 14:32,12.0,250
2021/07/29 14:33,12.0,251
2021/07/29 14:34,12.0,252
2021/07/29 14:35,12.0,253
2021/07/29 14:36,12.0,252
2021/07/29 14:37,14.0,254
2021/07/29 14:38,14.0,257
2021/07/29 14:39,15.0,258
2021/07/29 14:40,17.0,260
2021/07/29 14:41,19.0,262
2021/07/29 14:42,20.0,262
2021/07/29 14:43,20.0,263
2021/07/29 14:44,21.0,264
2021/07/29 14:45,21.0,267
2021/07/29 14:46,21.0,269
2021/07/29 14:47,22.0,270
2021/07/29 14:48,21.0,269
2021/07/29 14:49,21.0,268
2021/07/29 14:50,19.0,267
2021/07/29 14:51,19.0,266
2021/07/29 14:52,18.0,265
2021/07/29 14:53,17.0,265
2021/07/29 14:54,16.0,263
2021/07/29 14:55,15.0,261
2021/07/29 14:56,14.0,259
2021/07/29 14:57,13.0,258
2021/07/29 14:58,12.0,258
2021/07/29 14:59,12.0,258
2021/07/29 15:00,12.0,258
2021/07/29 15:01,12.0,258
2021/07/29 15:02,12.0,258
2021/07/29 15:03,12.0,260
2021/07/29 15:04,11.0,262
2021/07/29 15:05,11.0,265
2021/07/29 15:06,10.0,268
2021/07/29 15:07,10.0,271
2021/07/29 15:08,9.0,273
2021/07/29 15:09,9.0,277
2021/07/29 15:10,9.0,279
2021/07/29 15:11,8.0,279
2021/07/29 15:12,8.0,280
2021/07/29 15:13,8.0,279
2021/07/29 15:14,9.0,277
2021/07/29 15:15,9.0,274
2021/07/29 15:16,10.0,272
2021/07/29 15:17,10.0,268
2021/07/29 15:18,10.0,265
2021/07/29 15:19,10.0,262
2021/07/29 15:20,11.0,259
2021/07/29 15:21,11.0,259
2021/07/29 15:22,12.0,256
2021/07/29 15:23,12.0,254
2021/07/29 15:24,12.0,254
2021/07/29 15:25,12.0,254
2021/07/29 15:26,12.0,255
2021/07/29 15:27,12.0,255
2021/07/29 15:28,13.0,255
2021/07/29 15:29,14.0,256
2021/07/29 15:30,14.0,256
2021/07/29 15:31,12.0,257
2021/07/29 15:32,12.0,259
2021/07/29 15:33,12.0,260
2021/07/29 15:34,12.0,261
2021/07/29 15:35,12.0,261
2021/07/29 15:36,12.0,261
2021/07/29 15:37,12.0,262
2021/07/29 15:38,12.0,263
2021/07/29 15:39,11.0,263
2021/07/29 15:40,11.0,264
2021/07/29 15:41,11.0,264
2021/07/29 15:42,11.0,264
2021/07/29 15:43,10.0,263
2021/07/29 15:44,9.0,262
2021/07/29 15:45,9.0,262
2021/07/29 15:46,8.0,262
2021/07/29 15:47,8.0,260
2021/07/29 15:48,8.0,261
2021/07/29 15:49,8.0,261
2021/07/29 15:50,8.0,261
2021/07/29 15:51,7.0,263
2021/07/29 15:52,7.0,263
2021/07/29 15:53,7.0,264
2021/07/29 15:54,6.0,265
2021/07/29 15:55,7.0,266
2021/07/29 15:56,7.0,268
2021/07/29 15:57,6.0,269
2021/07/29 15:58,6.0,268
2021/07/29 15:59,6.0,268
2021/07/29 16:00,6.0,268
2021/07/29 16:01,8.0,266
2021/07/29 16:02,8.0,265
2021/07/29 16:03,8.0,264
2021/07/29 16:04,9.0,263
2021/07/29 16:05,9.0,263
2021/07/29 16:06,9.0,261
2021/07/29 16:07,9.0,260
2021/07/29 16:08,9.0,259
2021/07/29 16:09,9.0,257
2021/07/29 16:10,9.0,256
2021/07/29 16:11,9.0,255
2021/07/29 16:12,8.0,255
2021/07/29 16:13,7.0,255
2021/07/29 16:14,7.0,256
2021/07/29 16:15,7.0,256
2021/07/29 16:16,8.0,257
2021/07/29 16:17,8.0,258
2021/07/29 16:18,8.0,256
2021/07/29 16:19,9.0,257
2021/07/29 16:20,9.0,257
2021/07/29 16:21,9.0,257
2021/07/29 16:22,9.0,257
2021/07/29 16:23,10.0,258
2021/07/29 16:24,10.0,258
2021/07/29 16:25,9.0,258
2021/07/29 16:26,9.0,258
2021/07/29 16:27,9.0,259
2021/07/29 16:28,8.0,262
2021/07/29 16:29,8.0,265
2021/07/29 16:30,8.0,266
2021/07/29 16:31,7.0,267
2021/07/29 16:32,6.0,268
2021/07/29 16:33,6.0,268
2021/07/29 16:34,6.0,269
2021/07/29 16:35,6.0,269
2021/07/29 16:36,6.0,269
2021/07/29 16:37,6.0,269
2021/07/29 16:38,5.0,269
2021/07/29 16:39,5.0,269
2021/07/29 16:40,6.0,269
2021/07/29 16:41,6.0,268
2021/07/29 16:42,6.0,269
2021/07/29 16:43,6.0,269
2021/07/29 16:44,6.0,270
2021/07/29 16:45,7.0,269
2021/07/29 16:46,7.0,268
2021/07/29 16:47,8.0,268
2021/07/29 16:48,8.0,267
2021/07/29 16:49,8.0,268
2021/07/29 16:50,9.0,268
2021/07/29 16:51,9.0,269
2021/07/29 16:52,9.0,269
2021/07/29 16:53,10.0,269
2021/07/29 16:54,10.0,268
2021/07/29 16:55,10.0,269
2021/07/29 16:56,10.0,269
2021/07/29 16:57,10.0,269
2021/07/29 16:58,10.0,270
2021/07/29 16:59,10.0,270
2021/07/29 17:00,10.0,270
2021/07/29 17:01,10.0,270
2021/07/29 17:02,9.0,270
2021/07/29 17:03,9.0,270
2021/07/29 17:04,9.0,272
2021/07/29 17:05,9.0,271
2021/07/29 17:06,9.0,271
2021/07/29 17:07,9.0,271
2021/07/29 17:08,9.0,269
2021/07/29 17:09,9.0,269
2021/07/29 17:10,9.0,268
2021/07/29 17:11,9.0,268
2021/07/29 17:12,9.0,268
2021/07/29 17:13,9.0,267
2021/07/29 17:14,9.0,266
2021/07/29 17:15,9.0,265
2021/07/29 17:16,9.0,265
2021/07/29 17:17,9.0,267
2021/07/29 17:18,8.0,268
2021/07/29 17:19,8.0,269
2021/07/29 17:20,8.0,269
2021/07/29 17:21,8.0,267
2021/07/29 17:22,8.0,267
2021/07/29 17:23,8.0,267
2021/07/29 17:24,8.0,266
2021/07/29 17:25,8.0,266
2021/07/29 17:26,8.0,265
2021/07/29 17:27,9.0,264
2021/07/29 17:28,9.0,262
2021/07/29 17:29,10.0,261
2021/07/29 17:30,10.0,261
2021/07/29 17:31,10.0,262
2021/07/29 17:32,10.0,263
2021/07/29 17:33,10.0,264
2021/07/29 17:34,10.0,264
2021/07/29 17:35,10.0,264
2021/07/29 17:36,10.0,263
2021/07/29 17:37,11.0,263
2021/07/29 17:38,10.0,262
2021/07/29 17:39,10.0,262
2021/07/29 17:40,10.0,261
2021/07/29 17:41,10.0,261
2021/07/29 17:42,11.0,259
2021/07/29 17:43,10.0,259
2021/07/29 17:44,10.0,258
2021/07/29 17:45,10.0,259
2021/07/29 17:46,9.0,259
2021/07/29 17:47,9.0,260
2021/07/29 17:48,9.0,260
2021/07/29 17:49,9.0,260
2021/07/29 17:50,10.0,259
2021/07/29 17:51,10.0,259
2021/07/29 17:52,10.0,258
2021/07/29 17:53,10.0,257
2021/07/29 17:54,10.0,258
2021/07/29 17:55,10.0,258
2021/07/29 17:56,10.0,258
2021/07/29 17:57,10.0,258
2021/07/29 17:58,10.0,257
2021/07/29 17:59,10.0,257
2021/07/29 18:00,9.0,254
2021/07/29 18:01,9.0,251
2021/07/29 18:02,8.0,250
2021/07/29 18:03,8.0,250
2021/07/29 18:04,8.0,248
2021/07/29 18:05,6.0,245
2021/07/29 18:06,6.0,239
2021/07/29 18:07,6.0,235
2021/07/29 18:08,6.0,228
2021/07/29 18:09,6.0,226
2021/07/29 18:10,6.0,226
2021/07/29 18:11,6.0,206
2021/07/29 18:12,6.0,225
2021/07/29 18:13,6.0,9999
2021/07/29 18:14,6.0,225
2021/07/29 18:15,6.0,214
2021/07/29 18:16,6.0,211
2021/07/29 18:17,5.0,207
2021/07/29 18:18,5.0,207
2021/07/29 18:19,5.0,207
2021/07/29 18:20,4.0,207
2021/07/29 18:21,4.0,207
2021/07/29 18:22,4.0,9999
2021/07/29 18:23,4.0,9999
2021/07/29 18:24,4.0,9999
2021/07/29 18:25,4.0,9999
2021/07/29 18:26,4.0,258
2021/07/29 18:27,5.0,254
2021/07/29 18:28,5.0,255
2021/07/29 18:29,6.0,256
2021/07/29 18:30,6.0,256
2021/07/29 18:31,7.0,258
2021/07/29 18:32,8.0,260
2021/07/29 18:33,8.0,260
2021/07/29 18:34,9.0,261
2021/07/29 18:35,9.0,261
2021/07/29 18:36,9.0,262
2021/07/29 18:37,9.0,266
2021/07/29 18:38,9.0,267
2021/07/29 18:39,9.0,268
2021/07/29 18:40,9.0,269
2021/07/29 18:41,9.0,268
2021/07/29 18:42,9.0,268
2021/07/29 18:43,8.0,269
2021/07/29 18:44,8.0,271
2021/07/29 18:45,8.0,272
2021/07/29 18:46,8.0,273
2021/07/29 18:47,8.0,271
2021/07/29 18:48,8.0,271
2021/07/29 18:49,8.0,271
2021/07/29 18:50,8.0,273
2021/07/29 18:51,7.0,273
2021/07/29 18:52,7.0,273
2021/07/29 18:53,7.0,272
2021/07/29 18:54,7.0,271
2021/07/29 18:55,7.0,271
2021/07/29 18:56,7.0,270
2021/07/29 18:57,8.0,268
2021/07/29 18:58,7.0,265
2021/07/29 18:59,6.0,263
2021/07/29 19:00,6.0,259
2021/07/29 19:01,6.0,258
2021/07/29 19:02,5.0,257
2021/07/29 19:03,5.0,255
2021/07/29 19:04,4.0,9999
2021/07/29 19:05,4.0,9999
2021/07/29 19:06,4.0,9999
2021/07/29 19:07,3.0,233
2021/07/29 19:08,3.0,233
2021/07/29 19:09,3.0,235
2021/07/29 19:10,3.0,235
2021/07/29 19:11,3.0,235
2021/07/29 19:12,4.0,235
2021/07/29 19:13,4.0,256
2021/07/29 19:14,5.0,259
2021/07/29 19:15,6.0,262
2021/07/29 19:16,6.0,266
2021/07/29 19:17,7.0,267
2021/07/29 19:18,8.0,267
2021/07/29 19:19,8.0,267
2021/07/29 19:20,9.0,267
2021/07/29 19:21,10.0,268
2021/07/29 19:22,10.0,269
2021/07/29 19:23,10.0,271
2021/07/29 19:24,10.0,271
2021/07/29 19:25,10.0,270
2021/07/29 19:26,10.0,268
2021/07/29 19:27,9.0,267
2021/07/29 19:28,9.0,269
2021/07/29 19:29,8.0,271
2021/07/29 19:30,8.0,274
2021/07/29 19:31,8.0,278
2021/07/29 19:32,6.0,281
2021/07/29 19:33,6.0,284
2021/07/29 19:34,6.0,287
2021/07/29 19:35,5.0,289
2021/07/29 19:36,5.0,291
2021/07/29 19:37,5.0,292
2021/07/29 19:38,4.0,291
2021/07/29 19:39,4.0,289
2021/07/29 19:40,4.0,288
2021/07/29 19:41,4.0,286
2021/07/29 19:42,3.0,285
2021/07/29 19:43,3.0,282
2021/07/29 19:44,3.0,280
2021/07/29 19:45,3.0,279
2021/07/29 19:46,3.0,278
2021/07/29 19:47,4.0,277
2021/07/29 19:48,4.0,277
2021/07/29 19:49,4.0,277
2021/07/29 19:50,4.0,276
2021/07/29 19:51,5.0,275
2021/07/29 19:52,5.0,274
2021/07/29 19:53,5.0,274
2021/07/29 19:54,5.0,273
2021/07/29 19:55,6.0,272
2021/07/29 19:56,6.0,271
2021/07/29 19:57,5.0,270
2021/07/29 19:58,5.0,269
2021/07/29 19:59,5.0,268
2021/07/29 20:00,5.0,266
2021/07/29 20:01,5.0,265
2021/07/29 20:02,4.0,264
2021/07/29 20:03,4.0,263
2021/07/29 20:04,4.0,261
2021/07/29 20:05,3.0,259
2021/07/29 20:06,3.0,257
2021/07/29 20:07,3.0,256
2021/07/29 20:08,3.0,256
2021/07/29 20:09,4.0,255
2021/07/29 20:10,4.0,255
2021/07/29 20:11,4.0,254
2021/07/29 20:12,4.0,254
2021/07/29 20:13,4.0,255
2021/07/29 20:14,5.0,256
2021/07/29 20:15,5.0,257
2021/07/29 20:16,5.0,258
2021/07/29 20:17,5.0,259
2021/07/29 20:18,5.0,260
2021/07/29 20:19,5.0,261
2021/07/29 20:20,5.0,261
2021/07/29 20:21,5.0,260
2021/07/29 20:22,5.0,260
2021/07/29 20:23,5.0,260
2021/07/29 20:24,5.0,260
2021/07/29 20:25,4.0,262
2021/07/29 20:26,4.0,265
2021/07/29 20:27,3.0,268
2021/07/29 20:28,3.0,273
2021/07/29 20:29,3.0,280
2021/07/29 20:30,2.0,282
2021/07/29 20:31,1.0,285
2021/07/29 20:32,1.0,9999
2021/07/29 20:33,1.0,9999
2021/07/29 20:34,1.0,9999
2021/07/29 20:35,0.0,0
2021/07/29 20:36,0.0,0
2021/07/29 20:37,0.0,0
2021/07/29 20:38,0.0,0
2021/07/29 20:39,0.0,0
2021/07/29 20:40,0.0,0
2021/07/29 20:41,0.0,0
2021/07/29 20:42,0.0,0
2021/07/29 20:43,0.0,0
2021/07/29 20:44,0.0,0
2021/07/29 20:45,0.0,0
2021/07/29 20:46,0.0,0
2021/07/29 20:47,0.0,0
2021/07/29 20:48,0.0,0
2021/07/29 20:49,0.0,0
2021/07/29 20:50,0.0,0
2021/07/29 20:51,0.0,0
2021/07/29 20:52,0.0,0
2021/07/29 20:53,0.0,0
2021/07/29 20:54,0.0,0
2021/07/29 20:55,0.0,0
2021/07/29 20:56,0.0,0
2021/07/29 20:57,0.0,0
2021/07/29 20:58,0.0,0
2021/07/29 20:59,0.0,0
2021/07/29 21:00,1.0,9999
2021/07/29 21:01,3.0,263
2021/07/29 21:02,4.0,262
2021/07/29 21:03,4.0,262
2021/07/29 21:04,5.0,262
2021/07/29 21:05,6.0,263
2021/07/29 21:06,6.0,262
2021/07/29 21:07,6.0,262
2021/07/29 21:08,7.0,262
2021/07/29 21:09,8.0,261
2021/07/29 21:10,8.0,259
2021/07/29 21:11,6.0,258
2021/07/29 21:12,7.0,258
2021/07/29 21:13,7.0,257
2021/07/29 21:14,6.0,256
2021/07/29 21:15,8.0,255
2021/07/29 21:16,8.0,256
2021/07/29 21:17,9.0,255
2021/07/29 21:18,9.0,256
2021/07/29 21:19,9.0,257
2021/07/29 21:20,9.0,258
2021/07/29 21:21,9.0,259
2021/07/29 21:22,9.0,260
2021/07/29 21:23,9.0,261
2021/07/29 21:24,9.0,261
2021/07/29 21:25,9.0,262
2021/07/29 21:26,9.0,261
2021/07/29 21:27,8.0,261
2021/07/29 21:28,8.0,261
2021/07/29 21:29,8.0,262
2021/07/29 21:30,8.0,263
2021/07/29 21:31,8.0,263
2021/07/29 21:32,8.0,263
2021/07/29 21:33,7.0,263
2021/07/29 21:34,6.0,262
2021/07/29 21:35,6.0,263
2021/07/29 21:36,6.0,263
2021/07/29 21:37,5.0,262
2021/07/29 21:38,5.0,262
2021/07/29 21:39,4.0,261
2021/07/29 21:40,4.0,261
2021/07/29 21:41,3.0,9999
2021/07/29 21:42,3.0,9999
2021/07/29 21:43,1.0,9999
2021/07/29 21:44,1.0,9999
2021/07/29 21:45,1.0,9999
2021/07/29 21:46,1.0,9999
2021/07/29 21:47,0.0,0
2021/07/29 21:48,0.0,0
2021/07/29 21:49,0.0,0
2021/07/29 21:50,0.0,0
2021/07/29 21:51,0.0,0
2021/07/29 21:52,0.0,0
2021/07/29 21:53,0.0,0
2021/07/29 21:54,0.0,0
2021/07/29 21:55,0.0,0
2021/07/29 21:56,0.0,0
2021/07/29 21:57,0.0,0
2021/07/29 21:58,0.0,0
2021/07/29 21:59,0.0,0
2021/07/29 22:00,0.0,0
2021/07/29 22:01,0.0,0
2021/07/29 22:02,0.0,0
2021/07/29 22:03,0.0,0
2021/07/29 22:04,0.0,0
2021/07/29 22:05,0.0,0
2021/07/29 22:06,0.0,0
2021/07/29 22:07,0.0,0
2021/07/29 22:08,0.0,0
2021/07/29 22:09,0.0,0
2021/07/29 22:10,1.0,9999
2021/07/29 22:11,1.0,9999
2021/07/29 22:12,3.0,268
2021/07/29 22:13,3.0,267
2021/07/29 22:14,4.0,269
2021/07/29 22:15,5.0,271
2021/07/29 22:16,5.0,272
2021/07/29 22:17,6.0,272
2021/07/29 22:18,7.0,272
2021/07/29 22:19,8.0,272
2021/07/29 22:20,8.0,271
2021/07/29 22:21,8.0,271
2021/07/29 22:22,7.0,272
2021/07/29 22:23,7.0,272
2021/07/29 22:24,8.0,272
2021/07/29 22:25,8.0,271
2021/07/29 22:26,8.0,268
2021/07/29 22:27,8.0,266
2021/07/29 22:28,7.0,263
2021/07/29 22:29,7.0,262
2021/07/29 22:30,8.0,263
2021/07/29 22:31,8.0,263
2021/07/29 22:32,8.0,264
2021/07/29 22:33,7.0,263
2021/07/29 22:34,7.0,262
2021/07/29 22:35,7.0,262
2021/07/29 22:36,7.0,264
2021/07/29 22:37,7.0,266
2021/07/29 22:38,7.0,268
2021/07/29 22:39,7.0,270
2021/07/29 22:40,8.0,270
2021/07/29 22:41,8.0,269
2021/07/29 22:42,8.0,268
2021/07/29 22:43,7.0,269
2021/07/29 22:44,7.0,271
2021/07/29 22:45,6.0,271
2021/07/29 22:46,6.0,270
2021/07/29 22:47,6.0,268
2021/07/29 22:48,6.0,269
2021/07/29 22:49,6.0,268
2021/07/29 22:50,5.0,269
2021/07/29 22:51,5.0,272
2021/07/29 22:52,5.0,272
2021/07/29 22:53,6.0,270
2021/07/29 22:54,6.0,269
2021/07/29 22:55,6.0,270
2021/07/29 22:56,6.0,272
2021/07/29 22:57,6.0,274
2021/07/29 22:58,6.0,272
2021/07/29 22:59,6.0,271
2021/07/29 23:00,6.0,271
2021/07/29 23:01,6.0,269
2021/07/29 23:02,6.0,268
2021/07/29 23:03,6.0,269
2021/07/29 23:04,6.0,269
2021/07/29 23:05,6.0,269
2021/07/29 23:06,6.0,268
2021/07/29 23:07,6.0,269
2021/07/29 23:08,6.0,272
2021/07/29 23:09,6.0,270
2021/07/29 23:10,6.0,270
2021/07/29 23:11,6.0,268
2021/07/29 23:12,6.0,267
2021/07/29 23:13,6.0,268
2021/07/29 23:14,6.0,268
2021/07/29 23:15,6.0,267
2021/07/29 23:16,6.0,268
2021/07/29 23:17,6.0,267
2021/07/29 23:18,6.0,265
2021/07/29 23:19,6.0,266
2021/07/29 23:20,6.0,267
2021/07/29 23:21,6.0,269
2021/07/29 23:22,7.0,270
2021/07/29 23:23,8.0,269
2021/07/29 23:24,8.0,268
2021/07/29 23:25,8.0,268
2021/07/29 23:26,8.0,267
2021/07/29 23:27,8.0,267
2021/07/29 23:28,8.0,268
2021/07/29 23:29,8.0,268
2021/07/29 23:30,8.0,268
2021/07/29 23:31,8.0,269
2021/07/29 23:32,8.0,270
2021/07/29 23:33,8.0,271
2021/07/29 23:34,8.0,271
2021/07/29 23:35,8.0,271
2021/07/29 23:36,8.0,272
2021/07/29 23:37,8.0,274
2021/07/29 23:38,8.0,274
2021/07/29 23:39,8.0,275
2021/07/29 23:40,8.0,275
2021/07/29 23:41,8.0,275
2021/07/29 23:42,6.0,274
2021/07/29 23:43,6.0,273
2021/07/29 23:44,6.0,273
2021/07/29 23:45,6.0,272
2021/07/29 23:46,6.0,269
2021/07/29 23:47,6.0,268
2021/07/29 23:48,6.0,266
2021/07/29 23:49,6.0,264
2021/07/29 23:50,6.0,263
2021/07/29 23:51,6.0,261
2021/07/29 23:52,6.0,258
2021/07/29 23:53,5.0,254
2021/07/29 23:54,5.0,253
2021/07/29 23:55,5.0,253
2021/07/29 23:56,5.0,255
2021/07/29 23:57,6.0,255
2021/07/29 23:58,6.0,256
2021/07/29 23:59,6.0,256
2021/07/30 0:00,6.0,256
