Date,Wind Spd, Wind Dir
2021/07/29 13:39,3.0,95
2021/07/29 13:40,3.0,95
2021/07/29 13:41,3.0,93
2021/07/29 13:42,3.0,90
2021/07/29 13:43,3.0,85
2021/07/29 13:44,3.0,81
2021/07/29 13:45,3.0,74
2021/07/29 13:46,3.0,74
2021/07/29 13:47,3.0,73
2021/07/29 13:48,1.0,69
2021/07/29 13:49,1.0,64
2021/07/29 13:50,1.0,9999
2021/07/29 13:51,1.0,9999
2021/07/29 13:52,1.0,9999
2021/07/29 13:53,1.0,9
2021/07/29 13:54,1.0,359
2021/07/29 13:55,1.0,348
2021/07/29 13:56,1.0,348
2021/07/29 13:57,1.0,337
2021/07/29 13:58,1.0,330
2021/07/29 13:59,3.0,322
2021/07/29 14:00,3.0,321
2021/07/29 14:01,3.0,321
2021/07/29 14:02,3.0,313
2021/07/29 14:03,4.0,307
2021/07/29 14:04,5.0,259
2021/07/29 14:05,5.0,258
2021/07/29 14:06,6.0,254
2021/07/29 14:07,6.0,253
2021/07/29 14:08,6.0,254
2021/07/29 14:09,6.0,260
2021/07/29 14:10,6.0,269
2021/07/29 14:11,6.0,278
2021/07/29 14:12,6.0,280
2021/07/29 14:13,5.0,281
2021/07/29 14:14,5.0,145
2021/07/29 14:15,4.0,156
2021/07/29 14:16,4.0,167
2021/07/29 14:17,4.0,176
2021/07/29 14:18,4.0,183
2021/07/29 14:19,4.0,183
2021/07/29 14:20,3.0,183
2021/07/29 14:21,3.0,192
2021/07/29 14:22,3.0,192
2021/07/29 14:23,3.0,9999
2021/07/29 14:24,3.0,9999
2021/07/29 14:25,3.0,9999
2021/07/29 14:26,3.0,9999
2021/07/29 14:27,3.0,295
2021/07/29 14:28,4.0,299
2021/07/29 14:29,4.0,300
2021/07/29 14:30,4.0,300
2021/07/29 14:31,5.0,302
2021/07/29 14:32,5.0,303
2021/07/29 14:33,5.0,304
2021/07/29 14:34,6.0,305
2021/07/29 14:35,6.0,312
2021/07/29 14:36,6.0,315
2021/07/29 14:37,5.0,321
2021/07/29 14:38,5.0,327
2021/07/29 14:39,5.0,331
2021/07/29 14:40,4.0,334
2021/07/29 14:41,4.0,337
2021/07/29 14:42,4.0,30
2021/07/29 14:43,3.0,25
2021/07/29 14:44,4.0,22
2021/07/29 14:45,4.0,20
2021/07/29 14:46,4.0,15
2021/07/29 14:47,4.0,11
2021/07/29 14:48,4.0,10
2021/07/29 14:49,5.0,8
2021/07/29 14:50,5.0,5
2021/07/29 14:51,5.0,3
2021/07/29 14:52,5.0,359
2021/07/29 14:53,5.0,357
2021/07/29 14:54,5.0,347
2021/07/29 14:55,5.0,349
2021/07/29 14:56,6.0,348
2021/07/29 14:57,6.0,348
2021/07/29 14:58,6.0,348
2021/07/29 14:59,7.0,347
2021/07/29 15:00,8.0,346
2021/07/29 15:01,8.0,346
2021/07/29 15:02,9.0,346
2021/07/29 15:03,10.0,347
2021/07/29 15:04,10.0,346
2021/07/29 15:05,11.0,346
2021/07/29 15:06,11.0,345
2021/07/29 15:07,11.0,346
2021/07/29 15:08,12.0,349
2021/07/29 15:09,12.0,351
2021/07/29 15:10,12.0,353
2021/07/29 15:11,11.0,352
2021/07/29 15:12,11.0,353
2021/07/29 15:13,10.0,354
2021/07/29 15:14,8.0,357
2021/07/29 15:15,6.0,358
2021/07/29 15:16,6.0,358
2021/07/29 15:17,4.0,9999
2021/07/29 15:18,3.0,318
2021/07/29 15:19,3.0,318
2021/07/29 15:20,3.0,318
2021/07/29 15:21,2.0,320
2021/07/29 15:22,2.0,320
2021/07/29 15:23,2.0,320
2021/07/29 15:24,3.0,320
2021/07/29 15:25,4.0,2
2021/07/29 15:26,4.0,357
2021/07/29 15:27,4.0,352
2021/07/29 15:28,4.0,352
2021/07/29 15:29,4.0,353
2021/07/29 15:30,4.0,353
2021/07/29 15:31,5.0,355
2021/07/29 15:32,5.0,356
2021/07/29 15:33,5.0,356
2021/07/29 15:34,5.0,360
2021/07/29 15:35,5.0,7
2021/07/29 15:36,5.0,19
2021/07/29 15:37,5.0,33
2021/07/29 15:38,5.0,46
2021/07/29 15:39,5.0,60
2021/07/29 15:40,5.0,73
2021/07/29 15:41,5.0,85
2021/07/29 15:42,5.0,98
2021/07/29 15:43,5.0,109
2021/07/29 15:44,4.0,114
2021/07/29 15:45,5.0,115
2021/07/29 15:46,5.0,112
2021/07/29 15:47,5.0,106
2021/07/29 15:48,5.0,100
2021/07/29 15:49,5.0,93
2021/07/29 15:50,5.0,87
2021/07/29 15:51,5.0,83
2021/07/29 15:52,5.0,79
2021/07/29 15:53,5.0,75
2021/07/29 15:54,5.0,75
2021/07/29 15:55,6.0,76
2021/07/29 15:56,5.0,77
2021/07/29 15:57,5.0,80
2021/07/29 15:58,5.0,85
2021/07/29 15:59,4.0,92
2021/07/29 16:00,5.0,98
2021/07/29 16:01,4.0,102
2021/07/29 16:02,4.0,106
2021/07/29 16:03,4.0,111
2021/07/29 16:04,3.0,113
2021/07/29 16:05,2.0,119
2021/07/29 16:06,1.0,127
2021/07/29 16:07,1.0,9999
2021/07/29 16:08,1.0,9999
2021/07/29 16:09,1.0,9999
2021/07/29 16:10,1.0,9999
2021/07/29 16:11,0.0,0
2021/07/29 16:12,0.0,0
2021/07/29 16:13,0.0,0
2021/07/29 16:14,0.0,0
2021/07/29 16:15,0.0,0
2021/07/29 16:16,0.0,0
2021/07/29 16:17,0.0,0
2021/07/29 16:18,0.0,0
2021/07/29 16:19,0.0,0
2021/07/29 16:20,1.0,345
2021/07/29 16:21,1.0,354
2021/07/29 16:22,1.0,354
2021/07/29 16:23,1.0,354
2021/07/29 16:24,1.0,9999
2021/07/29 16:25,1.0,9999
2021/07/29 16:26,1.0,9999
2021/07/29 16:27,1.0,9999
2021/07/29 16:28,1.0,9999
2021/07/29 16:29,1.0,9999
2021/07/29 16:30,1.0,84
2021/07/29 16:31,1.0,90
2021/07/29 16:32,1.0,91
2021/07/29 16:33,1.0,91
2021/07/29 16:34,1.0,94
2021/07/29 16:35,1.0,96
2021/07/29 16:36,3.0,101
2021/07/29 16:37,3.0,107
2021/07/29 16:38,4.0,115
2021/07/29 16:39,4.0,123
2021/07/29 16:40,4.0,130
2021/07/29 16:41,4.0,131
2021/07/29 16:42,4.0,133
2021/07/29 16:43,4.0,136
2021/07/29 16:44,4.0,134
2021/07/29 16:45,4.0,132
2021/07/29 16:46,4.0,125
2021/07/29 16:47,4.0,120
2021/07/29 16:48,4.0,113
2021/07/29 16:49,4.0,104
2021/07/29 16:50,4.0,95
2021/07/29 16:51,4.0,91
2021/07/29 16:52,4.0,87
2021/07/29 16:53,4.0,85
2021/07/29 16:54,4.0,86
2021/07/29 16:55,4.0,87
2021/07/29 16:56,4.0,87
2021/07/29 16:57,4.0,84
2021/07/29 16:58,4.0,83
2021/07/29 16:59,4.0,83
2021/07/29 17:00,4.0,85
2021/07/29 17:01,4.0,86
2021/07/29 17:02,4.0,87
2021/07/29 17:03,4.0,85
2021/07/29 17:04,4.0,84
2021/07/29 17:05,3.0,83
2021/07/29 17:06,3.0,83
2021/07/29 17:07,3.0,126
2021/07/29 17:08,3.0,119
2021/07/29 17:09,3.0,113
2021/07/29 17:10,3.0,108
2021/07/29 17:11,3.0,104
2021/07/29 17:12,3.0,105
2021/07/29 17:13,4.0,110
2021/07/29 17:14,4.0,117
2021/07/29 17:15,4.0,118
2021/07/29 17:16,5.0,121
2021/07/29 17:17,5.0,126
2021/07/29 17:18,4.0,131
2021/07/29 17:19,4.0,137
2021/07/29 17:20,4.0,143
2021/07/29 17:21,4.0,149
2021/07/29 17:22,3.0,151
2021/07/29 17:23,3.0,148
2021/07/29 17:24,3.0,142
2021/07/29 17:25,3.0,136
2021/07/29 17:26,3.0,131
2021/07/29 17:27,3.0,127
2021/07/29 17:28,3.0,121
2021/07/29 17:29,2.0,118
2021/07/29 17:30,2.0,116
2021/07/29 17:31,3.0,112
2021/07/29 17:32,3.0,128
2021/07/29 17:33,3.0,128
2021/07/29 17:34,3.0,127
2021/07/29 17:35,3.0,127
2021/07/29 17:36,3.0,130
2021/07/29 17:37,3.0,133
2021/07/29 17:38,3.0,133
2021/07/29 17:39,3.0,132
2021/07/29 17:40,3.0,129
2021/07/29 17:41,3.0,128
2021/07/29 17:42,2.0,130
2021/07/29 17:43,2.0,130
2021/07/29 17:44,2.0,132
2021/07/29 17:45,2.0,131
2021/07/29 17:46,2.0,127
2021/07/29 17:47,3.0,124
2021/07/29 17:48,3.0,124
2021/07/29 17:49,3.0,125
2021/07/29 17:50,3.0,130
2021/07/29 17:51,4.0,132
2021/07/29 17:52,4.0,132
2021/07/29 17:53,4.0,132
2021/07/29 17:54,4.0,133
2021/07/29 17:55,3.0,133
2021/07/29 17:56,3.0,134
2021/07/29 17:57,3.0,134
2021/07/29 17:58,3.0,133
2021/07/29 17:59,3.0,133
2021/07/29 18:00,3.0,132
2021/07/29 18:01,3.0,130
2021/07/29 18:02,2.0,130
2021/07/29 18:03,2.0,129
2021/07/29 18:04,2.0,126
2021/07/29 18:05,2.0,127
2021/07/29 18:06,3.0,132
2021/07/29 18:07,2.0,134
2021/07/29 18:08,2.0,135
2021/07/29 18:09,2.0,134
2021/07/29 18:10,2.0,132
2021/07/29 18:11,2.0,132
2021/07/29 18:12,2.0,129
2021/07/29 18:13,2.0,128
2021/07/29 18:14,3.0,127
2021/07/29 18:15,3.0,122
2021/07/29 18:16,3.0,116
2021/07/29 18:17,3.0,114
2021/07/29 18:18,3.0,112
2021/07/29 18:19,4.0,111
2021/07/29 18:20,4.0,110
2021/07/29 18:21,4.0,107
2021/07/29 18:22,5.0,106
2021/07/29 18:23,5.0,104
2021/07/29 18:24,5.0,104
2021/07/29 18:25,6.0,107
2021/07/29 18:26,6.0,108
2021/07/29 18:27,6.0,107
2021/07/29 18:28,6.0,106
2021/07/29 18:29,6.0,103
2021/07/29 18:30,7.0,103
2021/07/29 18:31,8.0,104
2021/07/29 18:32,8.0,104
2021/07/29 18:33,8.0,105
2021/07/29 18:34,8.0,105
2021/07/29 18:35,8.0,104
2021/07/29 18:36,8.0,103
2021/07/29 18:37,8.0,101
2021/07/29 18:38,8.0,100
2021/07/29 18:39,8.0,102
2021/07/29 18:40,8.0,103
2021/07/29 18:41,8.0,103
2021/07/29 18:42,8.0,105
2021/07/29 18:43,8.0,103
2021/07/29 18:44,7.0,102
2021/07/29 18:45,7.0,99
2021/07/29 18:46,6.0,97
2021/07/29 18:47,6.0,96
2021/07/29 18:48,6.0,96
2021/07/29 18:49,6.0,98
2021/07/29 18:50,6.0,98
2021/07/29 18:51,6.0,96
2021/07/29 18:52,5.0,93
2021/07/29 18:53,5.0,91
2021/07/29 18:54,5.0,91
2021/07/29 18:55,5.0,92
2021/07/29 18:56,5.0,92
2021/07/29 18:57,5.0,91
2021/07/29 18:58,5.0,87
2021/07/29 18:59,5.0,82
2021/07/29 19:00,5.0,77
2021/07/29 19:01,5.0,76
2021/07/29 19:02,5.0,75
2021/07/29 19:03,4.0,101
2021/07/29 19:04,4.0,96
2021/07/29 19:05,4.0,93
2021/07/29 19:06,4.0,89
2021/07/29 19:07,4.0,86
2021/07/29 19:08,4.0,85
2021/07/29 19:09,4.0,85
2021/07/29 19:10,4.0,84
2021/07/29 19:11,4.0,81
2021/07/29 19:12,4.0,82
2021/07/29 19:13,4.0,87
2021/07/29 19:14,5.0,91
2021/07/29 19:15,5.0,95
2021/07/29 19:16,5.0,100
2021/07/29 19:17,5.0,104
2021/07/29 19:18,5.0,107
2021/07/29 19:19,6.0,110
2021/07/29 19:20,6.0,114
2021/07/29 19:21,6.0,118
2021/07/29 19:22,6.0,118
2021/07/29 19:23,6.0,117
2021/07/29 19:24,5.0,114
2021/07/29 19:25,5.0,111
2021/07/29 19:26,4.0,106
2021/07/29 19:27,4.0,101
2021/07/29 19:28,4.0,97
2021/07/29 19:29,4.0,95
2021/07/29 19:30,3.0,91
2021/07/29 19:31,3.0,86
2021/07/29 19:32,2.0,83
2021/07/29 19:33,2.0,83
2021/07/29 19:34,1.0,83
2021/07/29 19:35,1.0,85
2021/07/29 19:36,1.0,91
2021/07/29 19:37,1.0,100
2021/07/29 19:38,1.0,110
2021/07/29 19:39,1.0,118
2021/07/29 19:40,1.0,126
2021/07/29 19:41,1.0,134
2021/07/29 19:42,1.0,142
2021/07/29 19:43,1.0,149
2021/07/29 19:44,1.0,155
2021/07/29 19:45,1.0,160
2021/07/29 19:46,1.0,164
2021/07/29 19:47,1.0,164
2021/07/29 19:48,1.0,164
2021/07/29 19:49,1.0,164
2021/07/29 19:50,0.0,0
2021/07/29 19:51,0.0,0
2021/07/29 19:52,1.0,89
2021/07/29 19:53,1.0,84
2021/07/29 19:54,1.0,82
2021/07/29 19:55,1.0,80
2021/07/29 19:56,1.0,79
2021/07/29 19:57,1.0,80
2021/07/29 19:58,1.0,80
2021/07/29 19:59,1.0,78
2021/07/29 20:00,1.0,76
2021/07/29 20:01,1.0,75
2021/07/29 20:02,1.0,75
2021/07/29 20:03,1.0,77
2021/07/29 20:04,1.0,79
2021/07/29 20:05,1.0,81
2021/07/29 20:06,2.0,83
2021/07/29 20:07,3.0,84
2021/07/29 20:08,3.0,87
2021/07/29 20:09,3.0,89
2021/07/29 20:10,4.0,92
2021/07/29 20:11,4.0,94
2021/07/29 20:12,4.0,95
2021/07/29 20:13,4.0,95
2021/07/29 20:14,4.0,95
2021/07/29 20:15,4.0,95
2021/07/29 20:16,4.0,93
2021/07/29 20:17,3.0,92
2021/07/29 20:18,3.0,89
2021/07/29 20:19,3.0,86
2021/07/29 20:20,3.0,84
2021/07/29 20:21,3.0,82
2021/07/29 20:22,3.0,82
2021/07/29 20:23,3.0,83
2021/07/29 20:24,3.0,83
2021/07/29 20:25,3.0,83
2021/07/29 20:26,3.0,82
2021/07/29 20:27,3.0,80
2021/07/29 20:28,3.0,80
2021/07/29 20:29,3.0,80
2021/07/29 20:30,3.0,80
2021/07/29 20:31,3.0,80
2021/07/29 20:32,3.0,79
2021/07/29 20:33,3.0,77
2021/07/29 20:34,3.0,76
2021/07/29 20:35,3.0,77
2021/07/29 20:36,3.0,78
2021/07/29 20:37,3.0,80
2021/07/29 20:38,3.0,81
2021/07/29 20:39,3.0,82
2021/07/29 20:40,3.0,82
2021/07/29 20:41,3.0,84
2021/07/29 20:42,3.0,86
2021/07/29 20:43,3.0,88
2021/07/29 20:44,3.0,90
2021/07/29 20:45,3.0,91
2021/07/29 20:46,3.0,92
2021/07/29 20:47,2.0,94
2021/07/29 20:48,2.0,96
2021/07/29 20:49,1.0,99
2021/07/29 20:50,1.0,102
2021/07/29 20:51,1.0,104
2021/07/29 20:52,1.0,106
2021/07/29 20:53,2.0,110
2021/07/29 20:54,2.0,113
2021/07/29 20:55,2.0,117
2021/07/29 20:56,2.0,121
2021/07/29 20:57,3.0,124
2021/07/29 20:58,3.0,133
2021/07/29 20:59,3.0,128
2021/07/29 21:00,3.0,130
2021/07/29 21:01,3.0,130
2021/07/29 21:02,3.0,129
2021/07/29 21:03,3.0,126
2021/07/29 21:04,3.0,123
2021/07/29 21:05,3.0,122
2021/07/29 21:06,3.0,121
2021/07/29 21:07,3.0,118
2021/07/29 21:08,3.0,114
2021/07/29 21:09,3.0,112
2021/07/29 21:10,3.0,109
2021/07/29 21:11,3.0,109
2021/07/29 21:12,3.0,109
2021/07/29 21:13,3.0,110
2021/07/29 21:14,3.0,109
2021/07/29 21:15,3.0,106
2021/07/29 21:16,4.0,104
2021/07/29 21:17,4.0,106
2021/07/29 21:18,4.0,107
2021/07/29 21:19,4.0,108
2021/07/29 21:20,4.0,110
2021/07/29 21:21,4.0,110
2021/07/29 21:22,4.0,113
2021/07/29 21:23,3.0,115
2021/07/29 21:24,3.0,117
2021/07/29 21:25,3.0,120
2021/07/29 21:26,3.0,123
2021/07/29 21:27,2.0,124
2021/07/29 21:28,1.0,126
2021/07/29 21:29,1.0,127
2021/07/29 21:30,1.0,123
2021/07/29 21:31,1.0,119
2021/07/29 21:32,1.0,120
2021/07/29 21:33,1.0,121
2021/07/29 21:34,1.0,120
2021/07/29 21:35,1.0,120
2021/07/29 21:36,1.0,121
2021/07/29 21:37,2.0,123
2021/07/29 21:38,2.0,122
2021/07/29 21:39,3.0,122
2021/07/29 21:40,3.0,124
2021/07/29 21:41,3.0,126
2021/07/29 21:42,3.0,125
2021/07/29 21:43,3.0,124
2021/07/29 21:44,3.0,123
2021/07/29 21:45,3.0,124
2021/07/29 21:46,4.0,122
2021/07/29 21:47,4.0,121
2021/07/29 21:48,4.0,121
2021/07/29 21:49,4.0,122
2021/07/29 21:50,4.0,122
2021/07/29 21:51,5.0,124
2021/07/29 21:52,5.0,125
2021/07/29 21:53,4.0,126
2021/07/29 21:54,4.0,128
2021/07/29 21:55,4.0,128
2021/07/29 21:56,4.0,128
2021/07/29 21:57,4.0,129
2021/07/29 21:58,4.0,126
2021/07/29 21:59,4.0,125
2021/07/29 22:00,3.0,124
2021/07/29 22:01,3.0,120
2021/07/29 22:02,4.0,119
2021/07/29 22:03,4.0,118
2021/07/29 22:04,4.0,115
2021/07/29 22:05,4.0,115
2021/07/29 22:06,4.0,114
2021/07/29 22:07,4.0,113
2021/07/29 22:08,4.0,113
2021/07/29 22:09,4.0,112
2021/07/29 22:10,5.0,112
2021/07/29 22:11,5.0,113
2021/07/29 22:12,5.0,113
2021/07/29 22:13,5.0,113
2021/07/29 22:14,5.0,113
2021/07/29 22:15,5.0,113
2021/07/29 22:16,6.0,112
2021/07/29 22:17,6.0,111
2021/07/29 22:18,6.0,110
2021/07/29 22:19,6.0,108
2021/07/29 22:20,6.0,107
2021/07/29 22:21,6.0,105
2021/07/29 22:22,6.0,103
2021/07/29 22:23,6.0,102
2021/07/29 22:24,6.0,102
2021/07/29 22:25,6.0,101
2021/07/29 22:26,6.0,101
2021/07/29 22:27,6.0,102
2021/07/29 22:28,6.0,101
2021/07/29 22:29,5.0,103
2021/07/29 22:30,5.0,103
2021/07/29 22:31,5.0,104
2021/07/29 22:32,5.0,104
2021/07/29 22:33,5.0,105
2021/07/29 22:34,5.0,104
2021/07/29 22:35,5.0,102
2021/07/29 22:36,5.0,101
2021/07/29 22:37,5.0,99
2021/07/29 22:38,5.0,99
2021/07/29 22:39,5.0,98
2021/07/29 22:40,4.0,99
2021/07/29 22:41,5.0,99
2021/07/29 22:42,5.0,100
2021/07/29 22:43,5.0,100
2021/07/29 22:44,5.0,100
2021/07/29 22:45,5.0,100
2021/07/29 22:46,5.0,100
2021/07/29 22:47,5.0,103
2021/07/29 22:48,4.0,102
2021/07/29 22:49,4.0,102
2021/07/29 22:50,4.0,99
2021/07/29 22:51,4.0,97
2021/07/29 22:52,4.0,98
2021/07/29 22:53,4.0,97
2021/07/29 22:54,4.0,98
2021/07/29 22:55,4.0,99
2021/07/29 22:56,4.0,100
2021/07/29 22:57,4.0,99
2021/07/29 22:58,4.0,101
2021/07/29 22:59,4.0,102
2021/07/29 23:00,4.0,106
2021/07/29 23:01,4.0,109
2021/07/29 23:02,4.0,109
2021/07/29 23:03,4.0,109
2021/07/29 23:04,4.0,108
2021/07/29 23:05,4.0,109
2021/07/29 23:06,4.0,109
2021/07/29 23:07,3.0,109
2021/07/29 23:08,3.0,106
2021/07/29 23:09,3.0,103
2021/07/29 23:10,3.0,101
2021/07/29 23:11,2.0,97
2021/07/29 23:12,2.0,94
2021/07/29 23:13,1.0,92
2021/07/29 23:14,1.0,91
2021/07/29 23:15,1.0,89
2021/07/29 23:16,1.0,88
2021/07/29 23:17,1.0,86
2021/07/29 23:18,1.0,86
2021/07/29 23:19,1.0,91
2021/07/29 23:20,1.0,92
2021/07/29 23:21,1.0,92
2021/07/29 23:22,1.0,94
2021/07/29 23:23,1.0,98
2021/07/29 23:24,1.0,103
2021/07/29 23:25,1.0,106
2021/07/29 23:26,2.0,107
2021/07/29 23:27,3.0,111
2021/07/29 23:28,3.0,114
2021/07/29 23:29,4.0,118
2021/07/29 23:30,4.0,121
2021/07/29 23:31,5.0,122
2021/07/29 23:32,5.0,124
2021/07/29 23:33,6.0,123
2021/07/29 23:34,6.0,121
2021/07/29 23:35,6.0,119
2021/07/29 23:36,6.0,117
2021/07/29 23:37,6.0,115
2021/07/29 23:38,6.0,113
2021/07/29 23:39,6.0,111
2021/07/29 23:40,6.0,110
2021/07/29 23:41,6.0,110
2021/07/29 23:42,6.0,109
2021/07/29 23:43,6.0,109
2021/07/29 23:44,6.0,110
2021/07/29 23:45,6.0,111
2021/07/29 23:46,6.0,112
2021/07/29 23:47,6.0,113
2021/07/29 23:48,6.0,114
2021/07/29 23:49,6.0,115
2021/07/29 23:50,6.0,115
2021/07/29 23:51,6.0,115
2021/07/29 23:52,6.0,113
2021/07/29 23:53,5.0,112
2021/07/29 23:54,5.0,111
2021/07/29 23:55,5.0,108
2021/07/29 23:56,4.0,103
2021/07/29 23:57,4.0,101
2021/07/29 23:58,4.0,98
2021/07/29 23:59,3.0,99
2021/07/30 0:00,3.0,98
