Date,Wind Spd, Wind Dir
2021/07/29 13:41,5.0,276
2021/07/29 13:42,5.0,278
2021/07/29 13:43,6.0,280
2021/07/29 13:44,7.0,280
2021/07/29 13:45,8.0,280
2021/07/29 13:46,8.0,281
2021/07/29 13:47,9.0,281
2021/07/29 13:48,10.0,281
2021/07/29 13:49,10.0,283
2021/07/29 13:50,10.0,284
2021/07/29 13:51,9.0,285
2021/07/29 13:52,8.0,284
2021/07/29 13:53,8.0,283
2021/07/29 13:54,7.0,283
2021/07/29 13:55,7.0,284
2021/07/29 13:56,8.0,283
2021/07/29 13:57,8.0,285
2021/07/29 13:58,8.0,284
2021/07/29 13:59,8.0,284
2021/07/29 14:00,8.0,282
2021/07/29 14:01,8.0,281
2021/07/29 14:02,8.0,280
2021/07/29 14:03,7.0,279
2021/07/29 14:04,6.0,278
2021/07/29 14:05,6.0,272
2021/07/29 14:06,5.0,268
2021/07/29 14:07,5.0,266
2021/07/29 14:08,4.0,266
2021/07/29 14:09,4.0,267
2021/07/29 14:10,4.0,267
2021/07/29 14:11,5.0,267
2021/07/29 14:12,6.0,267
2021/07/29 14:13,9.0,269
2021/07/29 14:14,10.0,272
2021/07/29 14:15,12.0,278
2021/07/29 14:16,12.0,282
2021/07/29 14:17,15.0,284
2021/07/29 14:18,16.0,286
2021/07/29 14:19,17.0,286
2021/07/29 14:20,18.0,287
2021/07/29 14:21,19.0,289
2021/07/29 14:22,18.0,291
2021/07/29 14:23,18.0,290
2021/07/29 14:24,17.0,289
2021/07/29 14:25,17.0,289
2021/07/29 14:26,17.0,289
2021/07/29 14:27,15.0,290
2021/07/29 14:28,15.0,289
2021/07/29 14:29,15.0,289
2021/07/29 14:30,15.0,289
2021/07/29 14:31,16.0,289
2021/07/29 14:32,17.0,290
2021/07/29 14:33,18.0,292
2021/07/29 14:34,19.0,293
2021/07/29 14:35,19.0,294
2021/07/29 14:36,20.0,295
2021/07/29 14:37,21.0,296
2021/07/29 14:38,21.0,297
2021/07/29 14:39,21.0,298
2021/07/29 14:40,19.0,299
2021/07/29 14:41,19.0,300
2021/07/29 14:42,17.0,300
2021/07/29 14:43,17.0,302
2021/07/29 14:44,16.0,302
2021/07/29 14:45,16.0,302
2021/07/29 14:46,16.0,302
2021/07/29 14:47,17.0,302
2021/07/29 14:48,17.0,303
2021/07/29 14:49,17.0,303
2021/07/29 14:50,17.0,304
2021/07/29 14:51,17.0,304
2021/07/29 14:52,17.0,303
2021/07/29 14:53,18.0,302
2021/07/29 14:54,18.0,301
2021/07/29 14:55,18.0,301
2021/07/29 14:56,18.0,300
2021/07/29 14:57,18.0,300
2021/07/29 14:58,18.0,300
2021/07/29 14:59,18.0,300
2021/07/29 15:00,18.0,299
2021/07/29 15:01,18.0,298
2021/07/29 15:02,18.0,299
2021/07/29 15:03,18.0,299
2021/07/29 15:04,19.0,298
2021/07/29 15:05,19.0,298
2021/07/29 15:06,18.0,299
2021/07/29 15:07,19.0,298
2021/07/29 15:08,18.0,298
2021/07/29 15:09,17.0,297
2021/07/29 15:10,17.0,296
2021/07/29 15:11,17.0,295
2021/07/29 15:12,16.0,294
2021/07/29 15:13,16.0,294
2021/07/29 15:14,16.0,294
2021/07/29 15:15,15.0,293
2021/07/29 15:16,15.0,292
2021/07/29 15:17,14.0,292
2021/07/29 15:18,14.0,292
2021/07/29 15:19,14.0,292
2021/07/29 15:20,14.0,291
2021/07/29 15:21,14.0,291
2021/07/29 15:22,14.0,291
2021/07/29 15:23,14.0,290
2021/07/29 15:24,13.0,290
2021/07/29 15:25,12.0,290
2021/07/29 15:26,12.0,290
2021/07/29 15:27,12.0,289
2021/07/29 15:28,12.0,288
2021/07/29 15:29,12.0,288
2021/07/29 15:30,12.0,289
2021/07/29 15:31,12.0,289
2021/07/29 15:32,11.0,290
2021/07/29 15:33,11.0,291
2021/07/29 15:34,10.0,291
2021/07/29 15:35,10.0,292
2021/07/29 15:36,11.0,292
2021/07/29 15:37,11.0,293
2021/07/29 15:38,11.0,293
2021/07/29 15:39,11.0,295
2021/07/29 15:40,11.0,297
2021/07/29 15:41,11.0,300
2021/07/29 15:42,11.0,301
2021/07/29 15:43,10.0,300
2021/07/29 15:44,10.0,299
2021/07/29 15:45,9.0,298
2021/07/29 15:46,8.0,297
2021/07/29 15:47,8.0,297
2021/07/29 15:48,6.0,297
2021/07/29 15:49,5.0,295
2021/07/29 15:50,4.0,292
2021/07/29 15:51,3.0,9999
2021/07/29 15:52,3.0,9999
2021/07/29 15:53,1.0,9999
2021/07/29 15:54,1.0,9999
2021/07/29 15:55,1.0,9999
2021/07/29 15:56,0.0,0
2021/07/29 15:57,0.0,0
2021/07/29 15:58,0.0,0
2021/07/29 15:59,0.0,0
2021/07/29 16:00,0.0,0
2021/07/29 16:01,0.0,0
2021/07/29 16:02,0.0,0
2021/07/29 16:03,0.0,0
2021/07/29 16:04,0.0,0
2021/07/29 16:05,0.0,0
2021/07/29 16:06,0.0,0
2021/07/29 16:07,0.0,0
2021/07/29 16:08,0.0,0
2021/07/29 16:09,0.0,0
2021/07/29 16:10,0.0,0
2021/07/29 16:11,0.0,0
2021/07/29 16:12,0.0,0
2021/07/29 16:13,0.0,0
2021/07/29 16:14,0.0,0
2021/07/29 16:15,0.0,0
2021/07/29 16:16,0.0,0
2021/07/29 16:17,0.0,0
2021/07/29 16:18,0.0,0
2021/07/29 16:19,1.0,9999
2021/07/29 16:20,1.0,316
2021/07/29 16:21,2.0,315
2021/07/29 16:22,3.0,318
2021/07/29 16:23,4.0,319
2021/07/29 16:24,4.0,317
2021/07/29 16:25,5.0,314
2021/07/29 16:26,6.0,312
2021/07/29 16:27,6.0,311
2021/07/29 16:28,7.0,311
2021/07/29 16:29,7.0,312
2021/07/29 16:30,7.0,310
2021/07/29 16:31,8.0,309
2021/07/29 16:32,8.0,309
2021/07/29 16:33,8.0,309
2021/07/29 16:34,8.0,311
2021/07/29 16:35,8.0,313
2021/07/29 16:36,8.0,317
2021/07/29 16:37,7.0,317
2021/07/29 16:38,6.0,317
2021/07/29 16:39,6.0,318
2021/07/29 16:40,6.0,318
2021/07/29 16:41,6.0,318
2021/07/29 16:42,6.0,316
2021/07/29 16:43,6.0,316
2021/07/29 16:44,6.0,315
2021/07/29 16:45,6.0,315
2021/07/29 16:46,6.0,314
2021/07/29 16:47,6.0,315
2021/07/29 16:48,6.0,316
2021/07/29 16:49,6.0,318
2021/07/29 16:50,6.0,321
2021/07/29 16:51,6.0,323
2021/07/29 16:52,6.0,326
2021/07/29 16:53,6.0,326
2021/07/29 16:54,5.0,325
2021/07/29 16:55,5.0,326
2021/07/29 16:56,5.0,327
2021/07/29 16:57,4.0,327
2021/07/29 16:58,4.0,325
2021/07/29 16:59,4.0,323
2021/07/29 17:00,4.0,322
2021/07/29 17:01,4.0,323
2021/07/29 17:02,4.0,323
2021/07/29 17:03,4.0,325
2021/07/29 17:04,4.0,327
2021/07/29 17:05,4.0,328
2021/07/29 17:06,4.0,327
2021/07/29 17:07,4.0,325
2021/07/29 17:08,4.0,325
2021/07/29 17:09,4.0,320
2021/07/29 17:10,4.0,316
2021/07/29 17:11,4.0,312
2021/07/29 17:12,4.0,307
2021/07/29 17:13,4.0,301
2021/07/29 17:14,4.0,296
2021/07/29 17:15,4.0,293
2021/07/29 17:16,4.0,294
2021/07/29 17:17,3.0,296
2021/07/29 17:18,3.0,298
2021/07/29 17:19,3.0,300
2021/07/29 17:20,3.0,301
2021/07/29 17:21,3.0,301
2021/07/29 17:22,3.0,301
2021/07/29 17:23,3.0,299
2021/07/29 17:24,2.0,300
2021/07/29 17:25,1.0,301
2021/07/29 17:26,1.0,9999
2021/07/29 17:27,1.0,9999
2021/07/29 17:28,1.0,9999
2021/07/29 17:29,1.0,9999
2021/07/29 17:30,1.0,9999
2021/07/29 17:31,0.0,0
2021/07/29 17:32,0.0,0
2021/07/29 17:33,0.0,0
2021/07/29 17:34,0.0,0
2021/07/29 17:35,0.0,0
2021/07/29 17:36,0.0,0
2021/07/29 17:37,0.0,0
2021/07/29 17:38,0.0,0
2021/07/29 17:39,0.0,0
2021/07/29 17:40,0.0,0
2021/07/29 17:41,0.0,0
2021/07/29 17:42,0.0,0
2021/07/29 17:43,0.0,0
2021/07/29 17:44,0.0,0
2021/07/29 17:45,0.0,0
2021/07/29 17:46,0.0,0
2021/07/29 17:47,0.0,0
2021/07/29 17:48,0.0,0
2021/07/29 17:49,0.0,0
2021/07/29 17:50,0.0,0
2021/07/29 17:51,0.0,0
2021/07/29 17:52,0.0,0
2021/07/29 17:53,0.0,0
2021/07/29 17:54,0.0,0
2021/07/29 17:55,0.0,0
2021/07/29 17:56,1.0,9999
2021/07/29 17:57,1.0,9999
2021/07/29 17:58,1.0,9999
2021/07/29 17:59,3.0,152
2021/07/29 18:00,3.0,152
2021/07/29 18:01,3.0,151
2021/07/29 18:02,4.0,148
2021/07/29 18:03,4.0,146
2021/07/29 18:04,5.0,143
2021/07/29 18:05,5.0,142
2021/07/29 18:06,4.0,142
2021/07/29 18:07,4.0,141
2021/07/29 18:08,4.0,139
2021/07/29 18:09,4.0,171
2021/07/29 18:10,4.0,167
2021/07/29 18:11,5.0,167
2021/07/29 18:12,5.0,166
2021/07/29 18:13,6.0,165
2021/07/29 18:14,6.0,164
2021/07/29 18:15,7.0,164
2021/07/29 18:16,8.0,163
2021/07/29 18:17,9.0,164
2021/07/29 18:18,9.0,161
2021/07/29 18:19,9.0,158
2021/07/29 18:20,9.0,158
2021/07/29 18:21,9.0,157
2021/07/29 18:22,9.0,157
2021/07/29 18:23,9.0,156
2021/07/29 18:24,8.0,157
2021/07/29 18:25,8.0,157
2021/07/29 18:26,8.0,159
2021/07/29 18:27,9.0,158
2021/07/29 18:28,8.0,159
2021/07/29 18:29,8.0,160
2021/07/29 18:30,8.0,162
2021/07/29 18:31,8.0,164
2021/07/29 18:32,8.0,166
2021/07/29 18:33,8.0,169
2021/07/29 18:34,8.0,171
2021/07/29 18:35,7.0,170
2021/07/29 18:36,5.0,163
2021/07/29 18:37,5.0,161
2021/07/29 18:38,5.0,161
2021/07/29 18:39,5.0,162
2021/07/29 18:40,4.0,161
2021/07/29 18:41,3.0,9999
2021/07/29 18:42,2.0,9999
2021/07/29 18:43,1.0,9999
2021/07/29 18:44,1.0,9999
2021/07/29 18:45,1.0,9999
2021/07/29 18:46,1.0,9999
2021/07/29 18:47,1.0,9999
2021/07/29 18:48,1.0,9999
2021/07/29 18:49,1.0,150
2021/07/29 18:50,3.0,151
2021/07/29 18:51,3.0,151
2021/07/29 18:52,4.0,148
2021/07/29 18:53,4.0,146
2021/07/29 18:54,5.0,145
2021/07/29 18:55,5.0,146
2021/07/29 18:56,6.0,149
2021/07/29 18:57,6.0,151
2021/07/29 18:58,6.0,151
2021/07/29 18:59,5.0,148
2021/07/29 19:00,5.0,145
2021/07/29 19:01,5.0,143
2021/07/29 19:02,5.0,142
2021/07/29 19:03,5.0,145
2021/07/29 19:04,5.0,149
2021/07/29 19:05,5.0,150
2021/07/29 19:06,5.0,151
2021/07/29 19:07,5.0,150
2021/07/29 19:08,5.0,148
2021/07/29 19:09,4.0,150
2021/07/29 19:10,4.0,157
2021/07/29 19:11,4.0,166
2021/07/29 19:12,3.0,169
2021/07/29 19:13,3.0,171
2021/07/29 19:14,2.0,9999
2021/07/29 19:15,1.0,9999
2021/07/29 19:16,1.0,9999
2021/07/29 19:17,1.0,9999
2021/07/29 19:18,1.0,9999
2021/07/29 19:19,0.0,0
2021/07/29 19:20,0.0,0
2021/07/29 19:21,0.0,0
2021/07/29 19:22,0.0,0
2021/07/29 19:23,0.0,0
2021/07/29 19:24,0.0,0
2021/07/29 19:25,0.0,0
2021/07/29 19:26,0.0,0
2021/07/29 19:27,0.0,0
2021/07/29 19:28,0.0,0
2021/07/29 19:29,0.0,0
2021/07/29 19:30,0.0,0
2021/07/29 19:31,0.0,0
2021/07/29 19:32,0.0,0
2021/07/29 19:33,0.0,0
2021/07/29 19:34,0.0,0
2021/07/29 19:35,0.0,0
2021/07/29 19:36,0.0,0
2021/07/29 19:37,0.0,0
2021/07/29 19:38,0.0,0
2021/07/29 19:39,0.0,0
2021/07/29 19:40,0.0,0
2021/07/29 19:41,0.0,0
2021/07/29 19:42,0.0,0
2021/07/29 19:43,0.0,0
2021/07/29 19:44,0.0,0
2021/07/29 19:45,0.0,0
2021/07/29 19:46,0.0,0
2021/07/29 19:47,0.0,0
2021/07/29 19:48,0.0,0
2021/07/29 19:49,0.0,0
2021/07/29 19:50,0.0,0
2021/07/29 19:51,0.0,0
2021/07/29 19:52,0.0,0
2021/07/29 19:53,0.0,0
2021/07/29 19:54,0.0,0
2021/07/29 19:55,0.0,0
2021/07/29 19:56,0.0,0
2021/07/29 19:57,0.0,0
2021/07/29 19:58,0.0,0
2021/07/29 19:59,0.0,0
2021/07/29 20:00,0.0,0
2021/07/29 20:01,0.0,0
2021/07/29 20:02,0.0,0
2021/07/29 20:03,0.0,0
2021/07/29 20:04,0.0,0
2021/07/29 20:05,1.0,9999
2021/07/29 20:06,1.0,297
2021/07/29 20:07,1.0,297
2021/07/29 20:08,2.0,298
2021/07/29 20:09,3.0,299
2021/07/29 20:10,3.0,298
2021/07/29 20:11,3.0,296
2021/07/29 20:12,4.0,294
2021/07/29 20:13,4.0,296
2021/07/29 20:14,4.0,296
2021/07/29 20:15,3.0,295
2021/07/29 20:16,3.0,9999
2021/07/29 20:17,1.0,9999
2021/07/29 20:18,1.0,9999
2021/07/29 20:19,1.0,9999
2021/07/29 20:20,1.0,9999
2021/07/29 20:21,0.0,0
2021/07/29 20:22,0.0,0
2021/07/29 20:23,0.0,0
2021/07/29 20:24,0.0,0
2021/07/29 20:25,0.0,0
2021/07/29 20:26,0.0,0
2021/07/29 20:27,0.0,0
2021/07/29 20:28,0.0,0
2021/07/29 20:29,0.0,0
2021/07/29 20:30,0.0,0
2021/07/29 20:31,0.0,0
2021/07/29 20:32,0.0,0
2021/07/29 20:33,0.0,0
2021/07/29 20:34,0.0,0
2021/07/29 20:35,0.0,0
2021/07/29 20:36,0.0,0
2021/07/29 20:37,0.0,0
2021/07/29 20:38,0.0,0
2021/07/29 20:39,0.0,0
2021/07/29 20:40,0.0,0
2021/07/29 20:41,0.0,0
2021/07/29 20:42,0.0,0
2021/07/29 20:43,0.0,0
2021/07/29 20:44,0.0,0
2021/07/29 20:45,0.0,0
2021/07/29 20:46,0.0,0
2021/07/29 20:47,0.0,0
2021/07/29 20:48,0.0,0
2021/07/29 20:49,0.0,0
2021/07/29 20:50,0.0,0
2021/07/29 20:51,0.0,0
2021/07/29 20:52,0.0,0
2021/07/29 20:53,0.0,0
2021/07/29 20:54,0.0,0
2021/07/29 20:55,0.0,0
2021/07/29 20:56,0.0,0
2021/07/29 20:57,0.0,0
2021/07/29 20:58,0.0,0
2021/07/29 20:59,0.0,0
2021/07/29 21:00,0.0,0
2021/07/29 21:01,0.0,0
2021/07/29 21:02,0.0,0
2021/07/29 21:03,0.0,0
2021/07/29 21:04,0.0,0
2021/07/29 21:05,0.0,0
2021/07/29 21:06,0.0,0
2021/07/29 21:07,0.0,0
2021/07/29 21:08,0.0,0
2021/07/29 21:09,0.0,0
2021/07/29 21:10,0.0,0
2021/07/29 21:11,0.0,0
2021/07/29 21:12,0.0,0
2021/07/29 21:13,0.0,0
2021/07/29 21:14,0.0,0
2021/07/29 21:15,0.0,0
2021/07/29 21:16,0.0,0
2021/07/29 21:17,0.0,0
2021/07/29 21:18,0.0,0
2021/07/29 21:19,0.0,0
2021/07/29 21:20,0.0,0
2021/07/29 21:21,0.0,0
2021/07/29 21:22,0.0,0
2021/07/29 21:23,0.0,0
2021/07/29 21:24,0.0,0
2021/07/29 21:25,0.0,0
2021/07/29 21:26,0.0,0
2021/07/29 21:27,0.0,0
2021/07/29 21:28,0.0,0
2021/07/29 21:29,0.0,0
2021/07/29 21:30,0.0,0
2021/07/29 21:31,0.0,0
2021/07/29 21:32,0.0,0
2021/07/29 21:33,0.0,0
2021/07/29 21:34,0.0,0
2021/07/29 21:35,0.0,0
2021/07/29 21:36,0.0,0
2021/07/29 21:37,0.0,0
2021/07/29 21:38,0.0,0
2021/07/29 21:39,0.0,0
2021/07/29 21:40,1.0,9999
2021/07/29 21:41,2.0,158
2021/07/29 21:42,3.0,159
2021/07/29 21:43,4.0,160
2021/07/29 21:44,5.0,160
2021/07/29 21:45,5.0,158
2021/07/29 21:46,6.0,158
2021/07/29 21:47,7.0,158
2021/07/29 21:48,8.0,159
2021/07/29 21:49,8.0,160
2021/07/29 21:50,8.0,160
2021/07/29 21:51,9.0,161
2021/07/29 21:52,9.0,162
2021/07/29 21:53,8.0,162
2021/07/29 21:54,8.0,162
2021/07/29 21:55,8.0,163
2021/07/29 21:56,6.0,162
2021/07/29 21:57,6.0,162
2021/07/29 21:58,5.0,161
2021/07/29 21:59,4.0,9999
2021/07/29 22:00,3.0,9999
2021/07/29 22:01,2.0,9999
2021/07/29 22:02,1.0,9999
2021/07/29 22:03,1.0,9999
2021/07/29 22:04,0.0,0
2021/07/29 22:05,0.0,0
2021/07/29 22:06,0.0,0
2021/07/29 22:07,0.0,0
2021/07/29 22:08,0.0,0
2021/07/29 22:09,0.0,0
2021/07/29 22:10,0.0,0
2021/07/29 22:11,0.0,0
2021/07/29 22:12,0.0,0
2021/07/29 22:13,0.0,0
2021/07/29 22:14,0.0,0
2021/07/29 22:15,0.0,0
2021/07/29 22:16,0.0,0
2021/07/29 22:17,0.0,0
2021/07/29 22:18,0.0,0
2021/07/29 22:19,0.0,0
2021/07/29 22:20,0.0,0
2021/07/29 22:21,0.0,0
2021/07/29 22:22,0.0,0
2021/07/29 22:23,0.0,0
2021/07/29 22:24,0.0,0
2021/07/29 22:25,0.0,0
2021/07/29 22:26,0.0,0
2021/07/29 22:27,0.0,0
2021/07/29 22:28,0.0,0
2021/07/29 22:29,0.0,0
2021/07/29 22:30,0.0,0
2021/07/29 22:31,0.0,0
2021/07/29 22:32,0.0,0
2021/07/29 22:33,0.0,0
2021/07/29 22:34,0.0,0
2021/07/29 22:35,0.0,0
2021/07/29 22:36,0.0,0
2021/07/29 22:37,0.0,0
2021/07/29 22:38,0.0,0
2021/07/29 22:39,0.0,0
2021/07/29 22:40,0.0,0
2021/07/29 22:41,0.0,0
2021/07/29 22:42,0.0,0
2021/07/29 22:43,0.0,0
2021/07/29 22:44,0.0,0
2021/07/29 22:45,0.0,0
2021/07/29 22:46,0.0,0
2021/07/29 22:47,0.0,0
2021/07/29 22:48,0.0,0
2021/07/29 22:49,0.0,0
2021/07/29 22:50,0.0,0
2021/07/29 22:51,0.0,0
2021/07/29 22:52,0.0,0
2021/07/29 22:53,0.0,0
2021/07/29 22:54,0.0,0
2021/07/29 22:55,0.0,0
2021/07/29 22:56,0.0,0
2021/07/29 22:57,0.0,0
2021/07/29 22:58,0.0,0
2021/07/29 22:59,0.0,0
2021/07/29 23:00,0.0,0
2021/07/29 23:01,0.0,0
2021/07/29 23:02,0.0,0
2021/07/29 23:03,0.0,0
2021/07/29 23:04,0.0,0
2021/07/29 23:05,0.0,0
2021/07/29 23:06,0.0,0
2021/07/29 23:07,0.0,0
2021/07/29 23:08,0.0,0
2021/07/29 23:09,0.0,0
2021/07/29 23:10,0.0,0
2021/07/29 23:11,0.0,0
2021/07/29 23:12,0.0,0
2021/07/29 23:13,0.0,0
2021/07/29 23:14,0.0,0
2021/07/29 23:15,0.0,0
2021/07/29 23:16,0.0,0
2021/07/29 23:17,0.0,0
2021/07/29 23:18,0.0,0
2021/07/29 23:19,0.0,0
2021/07/29 23:20,0.0,0
2021/07/29 23:21,0.0,0
2021/07/29 23:22,0.0,0
2021/07/29 23:23,0.0,0
2021/07/29 23:24,0.0,0
2021/07/29 23:25,0.0,0
2021/07/29 23:26,0.0,0
2021/07/29 23:27,0.0,0
2021/07/29 23:28,0.0,0
2021/07/29 23:29,0.0,0
2021/07/29 23:30,0.0,0
2021/07/29 23:31,0.0,0
2021/07/29 23:32,0.0,0
2021/07/29 23:33,0.0,0
2021/07/29 23:34,0.0,0
2021/07/29 23:35,0.0,0
2021/07/29 23:36,0.0,0
2021/07/29 23:37,0.0,0
2021/07/29 23:38,0.0,0
2021/07/29 23:39,0.0,0
2021/07/29 23:40,0.0,0
2021/07/29 23:41,0.0,0
2021/07/29 23:42,0.0,0
2021/07/29 23:43,0.0,0
2021/07/29 23:44,0.0,0
2021/07/29 23:45,0.0,0
2021/07/29 23:46,0.0,0
2021/07/29 23:47,0.0,0
2021/07/29 23:48,0.0,0
2021/07/29 23:49,0.0,0
2021/07/29 23:50,0.0,0
2021/07/29 23:51,0.0,0
2021/07/29 23:52,0.0,0
2021/07/29 23:53,0.0,0
2021/07/29 23:54,0.0,0
2021/07/29 23:55,0.0,0
2021/07/29 23:56,0.0,0
2021/07/29 23:57,0.0,0
2021/07/29 23:58,0.0,0
2021/07/29 23:59,0.0,0
2021/07/30 0:00,0.0,0
