Date,Wind Spd, Wind Dir
2021/07/29 13:40,20.0,141
2021/07/29 13:41,21.0,141
2021/07/29 13:42,21.0,140
2021/07/29 13:43,22.0,139
2021/07/29 13:44,22.0,138
2021/07/29 13:45,23.0,137
2021/07/29 13:46,24.0,136
2021/07/29 13:47,24.0,136
2021/07/29 13:48,24.0,136
2021/07/29 13:49,24.0,136
2021/07/29 13:50,24.0,137
2021/07/29 13:51,24.0,136
2021/07/29 13:52,24.0,136
2021/07/29 13:53,23.0,136
2021/07/29 13:54,23.0,136
2021/07/29 13:55,22.0,136
2021/07/29 13:56,21.0,135
2021/07/29 13:57,21.0,134
2021/07/29 13:58,21.0,135
2021/07/29 13:59,20.0,136
2021/07/29 14:00,21.0,137
2021/07/29 14:01,21.0,140
2021/07/29 14:02,21.0,144
2021/07/29 14:03,22.0,148
2021/07/29 14:04,23.0,152
2021/07/29 14:05,23.0,157
2021/07/29 14:06,23.0,162
2021/07/29 14:07,23.0,167
2021/07/29 14:08,23.0,171
2021/07/29 14:09,23.0,174
2021/07/29 14:10,22.0,176
2021/07/29 14:11,21.0,178
2021/07/29 14:12,21.0,178
2021/07/29 14:13,19.0,179
2021/07/29 14:14,18.0,180
2021/07/29 14:15,18.0,182
2021/07/29 14:16,18.0,182
2021/07/29 14:17,18.0,182
2021/07/29 14:18,18.0,183
2021/07/29 14:19,18.0,183
2021/07/29 14:20,18.0,184
2021/07/29 14:21,18.0,186
2021/07/29 14:22,19.0,187
2021/07/29 14:23,19.0,186
2021/07/29 14:24,20.0,186
2021/07/29 14:25,21.0,185
2021/07/29 14:26,21.0,184
2021/07/29 14:27,21.0,184
2021/07/29 14:28,21.0,184
2021/07/29 14:29,21.0,183
2021/07/29 14:30,21.0,182
2021/07/29 14:31,21.0,181
2021/07/29 14:32,21.0,181
2021/07/29 14:33,19.0,182
2021/07/29 14:34,18.0,183
2021/07/29 14:35,18.0,184
2021/07/29 14:36,17.0,186
2021/07/29 14:37,17.0,188
2021/07/29 14:38,16.0,190
2021/07/29 14:39,15.0,193
2021/07/29 14:40,15.0,196
2021/07/29 14:41,14.0,200
2021/07/29 14:42,14.0,203
2021/07/29 14:43,12.0,206
2021/07/29 14:44,12.0,209
2021/07/29 14:45,11.0,212
2021/07/29 14:46,10.0,214
2021/07/29 14:47,9.0,220
2021/07/29 14:48,9.0,224
2021/07/29 14:49,8.0,229
2021/07/29 14:50,8.0,235
2021/07/29 14:51,8.0,237
2021/07/29 14:52,7.0,240
2021/07/29 14:53,7.0,245
2021/07/29 14:54,8.0,252
2021/07/29 14:55,8.0,257
2021/07/29 14:56,8.0,264
2021/07/29 14:57,9.0,268
2021/07/29 14:58,10.0,271
2021/07/29 14:59,10.0,272
2021/07/29 15:00,10.0,271
2021/07/29 15:01,10.0,272
2021/07/29 15:02,11.0,271
2021/07/29 15:03,11.0,266
2021/07/29 15:04,11.0,257
2021/07/29 15:05,10.0,251
2021/07/29 15:06,11.0,242
2021/07/29 15:07,12.0,234
2021/07/29 15:08,12.0,226
2021/07/29 15:09,12.0,220
2021/07/29 15:10,12.0,214
2021/07/29 15:11,12.0,208
2021/07/29 15:12,12.0,205
2021/07/29 15:13,11.0,205
2021/07/29 15:14,11.0,205
2021/07/29 15:15,10.0,205
2021/07/29 15:16,10.0,256
2021/07/29 15:17,10.0,256
2021/07/29 15:18,9.0,255
2021/07/29 15:19,9.0,255
2021/07/29 15:20,9.0,254
2021/07/29 15:21,9.0,254
2021/07/29 15:22,9.0,253
2021/07/29 15:23,10.0,251
2021/07/29 15:24,10.0,247
2021/07/29 15:25,10.0,246
2021/07/29 15:26,10.0,244
2021/07/29 15:27,10.0,242
2021/07/29 15:28,10.0,239
2021/07/29 15:29,9.0,237
2021/07/29 15:30,9.0,234
2021/07/29 15:31,8.0,230
2021/07/29 15:32,8.0,224
2021/07/29 15:33,6.0,225
2021/07/29 15:34,6.0,225
2021/07/29 15:35,6.0,224
2021/07/29 15:36,6.0,222
2021/07/29 15:37,6.0,221
2021/07/29 15:38,5.0,220
2021/07/29 15:39,5.0,219
2021/07/29 15:40,5.0,219
2021/07/29 15:41,5.0,221
2021/07/29 15:42,6.0,219
2021/07/29 15:43,6.0,217
2021/07/29 15:44,6.0,215
2021/07/29 15:45,6.0,212
2021/07/29 15:46,7.0,211
2021/07/29 15:47,6.0,213
2021/07/29 15:48,7.0,211
2021/07/29 15:49,7.0,213
2021/07/29 15:50,6.0,216
2021/07/29 15:51,6.0,217
2021/07/29 15:52,6.0,219
2021/07/29 15:53,6.0,220
2021/07/29 15:54,6.0,222
2021/07/29 15:55,6.0,226
2021/07/29 15:56,6.0,229
2021/07/29 15:57,7.0,231
2021/07/29 15:58,8.0,234
2021/07/29 15:59,9.0,235
2021/07/29 16:00,10.0,236
2021/07/29 16:01,11.0,238
2021/07/29 16:02,11.0,239
2021/07/29 16:03,11.0,240
2021/07/29 16:04,11.0,240
2021/07/29 16:05,11.0,240
2021/07/29 16:06,11.0,241
2021/07/29 16:07,10.0,241
2021/07/29 16:08,10.0,241
2021/07/29 16:09,10.0,241
2021/07/29 16:10,10.0,240
2021/07/29 16:11,10.0,238
2021/07/29 16:12,10.0,238
2021/07/29 16:13,10.0,237
2021/07/29 16:14,10.0,234
2021/07/29 16:15,10.0,231
2021/07/29 16:16,10.0,228
2021/07/29 16:17,10.0,227
2021/07/29 16:18,10.0,225
2021/07/29 16:19,9.0,224
2021/07/29 16:20,9.0,222
2021/07/29 16:21,9.0,221
2021/07/29 16:22,9.0,221
2021/07/29 16:23,9.0,223
2021/07/29 16:24,9.0,226
2021/07/29 16:25,9.0,227
2021/07/29 16:26,9.0,230
2021/07/29 16:27,9.0,230
2021/07/29 16:28,9.0,230
2021/07/29 16:29,9.0,228
2021/07/29 16:30,9.0,227
2021/07/29 16:31,10.0,225
2021/07/29 16:32,10.0,223
2021/07/29 16:33,10.0,220
2021/07/29 16:34,10.0,216
2021/07/29 16:35,10.0,215
2021/07/29 16:36,10.0,211
2021/07/29 16:37,11.0,208
2021/07/29 16:38,11.0,206
2021/07/29 16:39,11.0,208
2021/07/29 16:40,11.0,208
2021/07/29 16:41,12.0,207
2021/07/29 16:42,12.0,206
2021/07/29 16:43,12.0,206
2021/07/29 16:44,12.0,206
2021/07/29 16:45,12.0,206
2021/07/29 16:46,12.0,205
2021/07/29 16:47,12.0,207
2021/07/29 16:48,12.0,207
2021/07/29 16:49,12.0,208
2021/07/29 16:50,12.0,209
2021/07/29 16:51,12.0,209
2021/07/29 16:52,12.0,209
2021/07/29 16:53,13.0,208
2021/07/29 16:54,14.0,207
2021/07/29 16:55,14.0,207
2021/07/29 16:56,15.0,207
2021/07/29 16:57,15.0,206
2021/07/29 16:58,16.0,205
2021/07/29 16:59,17.0,204
2021/07/29 17:00,18.0,202
2021/07/29 17:01,19.0,201
2021/07/29 17:02,19.0,201
2021/07/29 17:03,19.0,201
2021/07/29 17:04,19.0,201
2021/07/29 17:05,19.0,201
2021/07/29 17:06,19.0,201
2021/07/29 17:07,19.0,201
2021/07/29 17:08,19.0,201
2021/07/29 17:09,19.0,202
2021/07/29 17:10,19.0,202
2021/07/29 17:11,19.0,202
2021/07/29 17:12,19.0,202
2021/07/29 17:13,19.0,202
2021/07/29 17:14,19.0,203
2021/07/29 17:15,19.0,202
2021/07/29 17:16,19.0,200
2021/07/29 17:17,18.0,199
2021/07/29 17:18,18.0,198
2021/07/29 17:19,19.0,197
2021/07/29 17:20,18.0,196
2021/07/29 17:21,18.0,196
2021/07/29 17:22,18.0,194
2021/07/29 17:23,18.0,194
2021/07/29 17:24,18.0,193
2021/07/29 17:25,18.0,193
2021/07/29 17:26,18.0,194
2021/07/29 17:27,18.0,193
2021/07/29 17:28,18.0,193
2021/07/29 17:29,18.0,193
2021/07/29 17:30,18.0,194
2021/07/29 17:31,18.0,194
2021/07/29 17:32,18.0,194
2021/07/29 17:33,18.0,194
2021/07/29 17:34,18.0,194
2021/07/29 17:35,18.0,194
2021/07/29 17:36,18.0,193
2021/07/29 17:37,17.0,192
2021/07/29 17:38,17.0,193
2021/07/29 17:39,17.0,193
2021/07/29 17:40,17.0,193
2021/07/29 17:41,17.0,194
2021/07/29 17:42,17.0,194
2021/07/29 17:43,17.0,194
2021/07/29 17:44,17.0,194
2021/07/29 17:45,17.0,195
2021/07/29 17:46,17.0,196
2021/07/29 17:47,17.0,196
2021/07/29 17:48,17.0,196
2021/07/29 17:49,17.0,196
2021/07/29 17:50,17.0,196
2021/07/29 17:51,18.0,196
2021/07/29 17:52,17.0,196
2021/07/29 17:53,17.0,195
2021/07/29 17:54,17.0,194
2021/07/29 17:55,17.0,193
2021/07/29 17:56,17.0,192
2021/07/29 17:57,17.0,192
2021/07/29 17:58,17.0,192
2021/07/29 17:59,17.0,191
2021/07/29 18:00,17.0,191
2021/07/29 18:01,16.0,191
2021/07/29 18:02,16.0,191
2021/07/29 18:03,16.0,191
2021/07/29 18:04,16.0,192
2021/07/29 18:05,16.0,193
2021/07/29 18:06,16.0,193
2021/07/29 18:07,16.0,194
2021/07/29 18:08,16.0,195
2021/07/29 18:09,16.0,195
2021/07/29 18:10,17.0,196
2021/07/29 18:11,17.0,196
2021/07/29 18:12,17.0,197
2021/07/29 18:13,17.0,197
2021/07/29 18:14,17.0,196
2021/07/29 18:15,16.0,195
2021/07/29 18:16,16.0,196
2021/07/29 18:17,17.0,195
2021/07/29 18:18,17.0,195
2021/07/29 18:19,17.0,195
2021/07/29 18:20,17.0,195
2021/07/29 18:21,17.0,194
2021/07/29 18:22,16.0,193
2021/07/29 18:23,17.0,192
2021/07/29 18:24,17.0,193
2021/07/29 18:25,17.0,193
2021/07/29 18:26,17.0,193
2021/07/29 18:27,17.0,192
2021/07/29 18:28,17.0,193
2021/07/29 18:29,18.0,193
2021/07/29 18:30,18.0,195
2021/07/29 18:31,19.0,196
2021/07/29 18:32,20.0,198
2021/07/29 18:33,21.0,198
2021/07/29 18:34,22.0,199
2021/07/29 18:35,21.0,202
2021/07/29 18:36,21.0,208
2021/07/29 18:37,21.0,215
2021/07/29 18:38,21.0,220
2021/07/29 18:39,19.0,225
2021/07/29 18:40,19.0,230
2021/07/29 18:41,18.0,234
2021/07/29 18:42,16.0,239
2021/07/29 18:43,15.0,245
2021/07/29 18:44,15.0,250
2021/07/29 18:45,14.0,251
2021/07/29 18:46,14.0,250
2021/07/29 18:47,14.0,249
2021/07/29 18:48,14.0,249
2021/07/29 18:49,14.0,248
2021/07/29 18:50,13.0,247
2021/07/29 18:51,13.0,248
2021/07/29 18:52,12.0,247
2021/07/29 18:53,12.0,246
2021/07/29 18:54,12.0,246
2021/07/29 18:55,12.0,245
2021/07/29 18:56,12.0,247
2021/07/29 18:57,11.0,247
2021/07/29 18:58,11.0,247
2021/07/29 18:59,11.0,247
2021/07/29 19:00,11.0,246
2021/07/29 19:01,11.0,245
2021/07/29 19:02,11.0,246
2021/07/29 19:03,12.0,245
2021/07/29 19:04,12.0,245
2021/07/29 19:05,12.0,246
2021/07/29 19:06,12.0,245
2021/07/29 19:07,12.0,244
2021/07/29 19:08,11.0,242
2021/07/29 19:09,11.0,241
2021/07/29 19:10,10.0,242
2021/07/29 19:11,10.0,243
2021/07/29 19:12,10.0,243
2021/07/29 19:13,10.0,243
2021/07/29 19:14,9.0,245
2021/07/29 19:15,9.0,246
2021/07/29 19:16,9.0,247
2021/07/29 19:17,9.0,249
2021/07/29 19:18,9.0,251
2021/07/29 19:19,8.0,254
2021/07/29 19:20,8.0,257
2021/07/29 19:21,8.0,259
2021/07/29 19:22,7.0,262
2021/07/29 19:23,6.0,265
2021/07/29 19:24,6.0,267
2021/07/29 19:25,6.0,270
2021/07/29 19:26,6.0,272
2021/07/29 19:27,6.0,275
2021/07/29 19:28,6.0,276
2021/07/29 19:29,6.0,277
2021/07/29 19:30,6.0,276
2021/07/29 19:31,6.0,276
2021/07/29 19:32,6.0,276
2021/07/29 19:33,6.0,275
2021/07/29 19:34,6.0,274
2021/07/29 19:35,7.0,273
2021/07/29 19:36,7.0,272
2021/07/29 19:37,7.0,271
2021/07/29 19:38,8.0,271
2021/07/29 19:39,8.0,271
2021/07/29 19:40,8.0,271
2021/07/29 19:41,8.0,271
2021/07/29 19:42,8.0,272
2021/07/29 19:43,8.0,272
2021/07/29 19:44,8.0,274
2021/07/29 19:45,8.0,275
2021/07/29 19:46,8.0,276
2021/07/29 19:47,8.0,276
2021/07/29 19:48,8.0,277
2021/07/29 19:49,7.0,279
2021/07/29 19:50,7.0,282
2021/07/29 19:51,7.0,286
2021/07/29 19:52,6.0,289
2021/07/29 19:53,6.0,292
2021/07/29 19:54,6.0,294
2021/07/29 19:55,6.0,294
2021/07/29 19:56,6.0,296
2021/07/29 19:57,6.0,295
2021/07/29 19:58,6.0,294
2021/07/29 19:59,6.0,293
2021/07/29 20:00,6.0,291
2021/07/29 20:01,6.0,287
2021/07/29 20:02,6.0,283
2021/07/29 20:03,7.0,279
2021/07/29 20:04,8.0,276
2021/07/29 20:05,8.0,273
2021/07/29 20:06,8.0,271
2021/07/29 20:07,8.0,269
2021/07/29 20:08,8.0,268
2021/07/29 20:09,8.0,266
2021/07/29 20:10,8.0,264
2021/07/29 20:11,8.0,262
2021/07/29 20:12,8.0,260
2021/07/29 20:13,9.0,259
2021/07/29 20:14,9.0,258
2021/07/29 20:15,9.0,257
2021/07/29 20:16,9.0,257
2021/07/29 20:17,9.0,257
2021/07/29 20:18,9.0,257
2021/07/29 20:19,9.0,256
2021/07/29 20:20,9.0,256
2021/07/29 20:21,9.0,256
2021/07/29 20:22,9.0,254
2021/07/29 20:23,9.0,254
2021/07/29 20:24,9.0,253
2021/07/29 20:25,8.0,253
2021/07/29 20:26,8.0,252
2021/07/29 20:27,9.0,252
2021/07/29 20:28,9.0,251
2021/07/29 20:29,9.0,251
2021/07/29 20:30,9.0,250
2021/07/29 20:31,10.0,250
2021/07/29 20:32,10.0,250
2021/07/29 20:33,10.0,249
2021/07/29 20:34,10.0,248
2021/07/29 20:35,10.0,247
2021/07/29 20:36,11.0,245
2021/07/29 20:37,10.0,243
2021/07/29 20:38,10.0,240
2021/07/29 20:39,9.0,237
2021/07/29 20:40,9.0,233
2021/07/29 20:41,9.0,231
2021/07/29 20:42,9.0,227
2021/07/29 20:43,8.0,224
2021/07/29 20:44,8.0,221
2021/07/29 20:45,8.0,219
2021/07/29 20:46,8.0,216
2021/07/29 20:47,8.0,215
2021/07/29 20:48,8.0,213
2021/07/29 20:49,8.0,213
2021/07/29 20:50,8.0,213
2021/07/29 20:51,8.0,213
2021/07/29 20:52,8.0,214
2021/07/29 20:53,7.0,216
2021/07/29 20:54,7.0,216
2021/07/29 20:55,6.0,218
2021/07/29 20:56,6.0,219
2021/07/29 20:57,6.0,220
2021/07/29 20:58,6.0,220
2021/07/29 20:59,6.0,219
2021/07/29 21:00,6.0,220
2021/07/29 21:01,7.0,220
2021/07/29 21:02,7.0,220
2021/07/29 21:03,7.0,219
2021/07/29 21:04,8.0,218
2021/07/29 21:05,8.0,217
2021/07/29 21:06,8.0,215
2021/07/29 21:07,8.0,215
2021/07/29 21:08,8.0,215
2021/07/29 21:09,8.0,215
2021/07/29 21:10,8.0,216
2021/07/29 21:11,8.0,216
2021/07/29 21:12,8.0,217
2021/07/29 21:13,8.0,218
2021/07/29 21:14,8.0,219
2021/07/29 21:15,7.0,221
2021/07/29 21:16,7.0,222
2021/07/29 21:17,6.0,223
2021/07/29 21:18,6.0,223
2021/07/29 21:19,6.0,224
2021/07/29 21:20,6.0,224
2021/07/29 21:21,6.0,225
2021/07/29 21:22,6.0,225
2021/07/29 21:23,6.0,226
2021/07/29 21:24,6.0,228
2021/07/29 21:25,7.0,229
2021/07/29 21:26,8.0,230
2021/07/29 21:27,8.0,231
2021/07/29 21:28,8.0,233
2021/07/29 21:29,8.0,234
2021/07/29 21:30,9.0,235
2021/07/29 21:31,9.0,235
2021/07/29 21:32,9.0,236
2021/07/29 21:33,9.0,235
2021/07/29 21:34,9.0,234
2021/07/29 21:35,9.0,234
2021/07/29 21:36,9.0,234
2021/07/29 21:37,9.0,234
2021/07/29 21:38,9.0,233
2021/07/29 21:39,9.0,230
2021/07/29 21:40,9.0,227
2021/07/29 21:41,9.0,226
2021/07/29 21:42,9.0,224
2021/07/29 21:43,9.0,224
2021/07/29 21:44,9.0,222
2021/07/29 21:45,8.0,220
2021/07/29 21:46,8.0,219
2021/07/29 21:47,8.0,218
2021/07/29 21:48,8.0,216
2021/07/29 21:49,9.0,215
2021/07/29 21:50,9.0,216
2021/07/29 21:51,9.0,216
2021/07/29 21:52,9.0,215
2021/07/29 21:53,9.0,213
2021/07/29 21:54,9.0,213
2021/07/29 21:55,10.0,212
2021/07/29 21:56,10.0,210
2021/07/29 21:57,10.0,209
2021/07/29 21:58,11.0,209
2021/07/29 21:59,11.0,209
2021/07/29 22:00,11.0,208
2021/07/29 22:01,12.0,207
2021/07/29 22:02,12.0,206
2021/07/29 22:03,12.0,205
2021/07/29 22:04,13.0,205
2021/07/29 22:05,14.0,205
2021/07/29 22:06,14.0,205
2021/07/29 22:07,14.0,206
2021/07/29 22:08,14.0,206
2021/07/29 22:09,14.0,206
2021/07/29 22:10,14.0,207
2021/07/29 22:11,13.0,208
2021/07/29 22:12,12.0,209
2021/07/29 22:13,12.0,210
2021/07/29 22:14,12.0,210
2021/07/29 22:15,12.0,211
2021/07/29 22:16,12.0,211
2021/07/29 22:17,11.0,211
2021/07/29 22:18,11.0,211
2021/07/29 22:19,11.0,210
2021/07/29 22:20,11.0,210
2021/07/29 22:21,11.0,209
2021/07/29 22:22,11.0,209
2021/07/29 22:23,11.0,208
2021/07/29 22:24,11.0,206
2021/07/29 22:25,11.0,205
2021/07/29 22:26,11.0,204
2021/07/29 22:27,12.0,203
2021/07/29 22:28,12.0,202
2021/07/29 22:29,12.0,202
2021/07/29 22:30,12.0,202
2021/07/29 22:31,12.0,201
2021/07/29 22:32,12.0,201
2021/07/29 22:33,12.0,201
2021/07/29 22:34,12.0,201
2021/07/29 22:35,12.0,202
2021/07/29 22:36,12.0,202
2021/07/29 22:37,12.0,202
2021/07/29 22:38,12.0,203
2021/07/29 22:39,12.0,203
2021/07/29 22:40,11.0,203
2021/07/29 22:41,10.0,204
2021/07/29 22:42,10.0,204
2021/07/29 22:43,10.0,204
2021/07/29 22:44,9.0,204
2021/07/29 22:45,9.0,204
2021/07/29 22:46,9.0,205
2021/07/29 22:47,8.0,206
2021/07/29 22:48,8.0,206
2021/07/29 22:49,8.0,208
2021/07/29 22:50,8.0,209
2021/07/29 22:51,7.0,210
2021/07/29 22:52,6.0,211
2021/07/29 22:53,6.0,214
2021/07/29 22:54,6.0,215
2021/07/29 22:55,6.0,217
2021/07/29 22:56,6.0,219
2021/07/29 22:57,6.0,220
2021/07/29 22:58,6.0,222
2021/07/29 22:59,6.0,222
2021/07/29 23:00,5.0,223
2021/07/29 23:01,5.0,225
2021/07/29 23:02,5.0,226
2021/07/29 23:03,5.0,226
2021/07/29 23:04,5.0,227
2021/07/29 23:05,5.0,227
2021/07/29 23:06,6.0,226
2021/07/29 23:07,6.0,226
2021/07/29 23:08,6.0,225
2021/07/29 23:09,6.0,225
2021/07/29 23:10,6.0,225
2021/07/29 23:11,6.0,223
2021/07/29 23:12,6.0,222
2021/07/29 23:13,6.0,220
2021/07/29 23:14,7.0,219
2021/07/29 23:15,7.0,218
2021/07/29 23:16,8.0,217
2021/07/29 23:17,8.0,216
2021/07/29 23:18,8.0,215
2021/07/29 23:19,8.0,214
2021/07/29 23:20,8.0,213
2021/07/29 23:21,8.0,213
2021/07/29 23:22,8.0,214
2021/07/29 23:23,8.0,215
2021/07/29 23:24,8.0,218
2021/07/29 23:25,8.0,219
2021/07/29 23:26,8.0,222
2021/07/29 23:27,8.0,225
2021/07/29 23:28,8.0,228
2021/07/29 23:29,8.0,231
2021/07/29 23:30,8.0,234
2021/07/29 23:31,8.0,237
2021/07/29 23:32,8.0,239
2021/07/29 23:33,8.0,240
2021/07/29 23:34,8.0,239
2021/07/29 23:35,8.0,239
2021/07/29 23:36,8.0,237
2021/07/29 23:37,8.0,235
2021/07/29 23:38,7.0,233
2021/07/29 23:39,7.0,231
2021/07/29 23:40,6.0,228
2021/07/29 23:41,6.0,226
2021/07/29 23:42,6.0,223
2021/07/29 23:43,6.0,221
2021/07/29 23:44,6.0,219
2021/07/29 23:45,6.0,218
2021/07/29 23:46,6.0,216
2021/07/29 23:47,7.0,215
2021/07/29 23:48,7.0,214
2021/07/29 23:49,7.0,212
2021/07/29 23:50,7.0,210
2021/07/29 23:51,8.0,208
2021/07/29 23:52,8.0,206
2021/07/29 23:53,8.0,203
2021/07/29 23:54,8.0,201
2021/07/29 23:55,8.0,200
2021/07/29 23:56,8.0,198
2021/07/29 23:57,8.0,197
2021/07/29 23:58,8.0,196
2021/07/29 23:59,8.0,195
2021/07/30 0:00,8.0,194
