2021-07-23 12:16,1.73,1.52
2021-07-23 12:17,1.72,1.51
2021-07-23 12:18,1.71,1.50
2021-07-23 12:19,1.70,1.50
2021-07-23 12:20,1.70,1.49
2021-07-23 12:21,1.69,1.48
2021-07-23 12:22,1.69,1.47
2021-07-23 12:23,1.68,1.46
2021-07-23 12:24,1.67,1.46
2021-07-23 12:25,1.67,1.45
2021-07-23 12:26,1.66,1.44
2021-07-23 12:27,1.65,1.43
2021-07-23 12:28,1.65,1.43
2021-07-23 12:29,1.64,1.42
2021-07-23 12:30,1.64,1.41
2021-07-23 12:31,1.63,1.40
2021-07-23 12:32,1.62,1.39
2021-07-23 12:33,1.62,1.39
2021-07-23 12:34,1.62,1.38
2021-07-23 12:35,1.61,1.37
2021-07-23 12:36,1.60,1.36
2021-07-23 12:37,1.59,1.36
2021-07-23 12:38,1.59,1.35
2021-07-23 12:39,1.58,1.34
2021-07-23 12:40,1.58,1.33
2021-07-23 12:41,1.57,1.32
2021-07-23 12:42,1.56,1.32
2021-07-23 12:43,1.56,1.31
2021-07-23 12:44,1.55,1.30
2021-07-23 12:45,1.54,1.29
2021-07-23 12:46,1.54,1.29
2021-07-23 12:47,1.53,1.28
2021-07-23 12:48,1.53,1.27
2021-07-23 12:49,1.52,1.26
2021-07-23 12:50,1.52,1.25
2021-07-23 12:51,1.51,1.25
2021-07-23 12:52,1.50,1.24
2021-07-23 12:53,1.50,1.23
2021-07-23 12:54,1.49,1.22
2021-07-23 12:55,1.49,1.22
2021-07-23 12:56,1.48,1.21
2021-07-23 12:57,1.48,1.20
2021-07-23 12:58,1.47,1.19
2021-07-23 12:59,1.46,1.19
2021-07-23 13:00,1.46,1.18
2021-07-23 13:01,1.45,1.17
2021-07-23 13:02,1.44,1.16
2021-07-23 13:03,1.43,1.15
2021-07-23 13:04,1.44,1.15
2021-07-23 13:05,1.43,1.14
2021-07-23 13:06,1.41,1.13
2021-07-23 13:07,1.41,1.12
2021-07-23 13:08,1.41,1.12
2021-07-23 13:09,1.42,1.11
2021-07-23 13:10,1.41,1.10
2021-07-23 13:11,1.40,1.09
2021-07-23 13:12,1.38,1.09
2021-07-23 13:13,1.38,1.08
2021-07-23 13:14,1.36,1.07
2021-07-23 13:15,1.36,1.06
2021-07-23 13:16,1.36,1.06
2021-07-23 13:17,1.35,1.05
2021-07-23 13:18,1.35,1.04
2021-07-23 13:19,1.34,1.03
2021-07-23 13:20,1.33,1.03
2021-07-23 13:21,1.32,1.02
2021-07-23 13:22,1.32,1.01
2021-07-23 13:23,1.31,1.00
2021-07-23 13:24,1.31,1.00
2021-07-23 13:25,1.30,0.99
2021-07-23 13:26,1.29,0.98
2021-07-23 13:27,1.29,0.97
2021-07-23 13:28,1.28,0.97
2021-07-23 13:29,1.28,0.96
2021-07-23 13:30,1.27,0.95
2021-07-23 13:31,1.26,0.94
2021-07-23 13:32,1.26,0.94
2021-07-23 13:33,1.24,0.93
2021-07-23 13:34,1.24,0.92
2021-07-23 13:35,1.24,0.91
2021-07-23 13:36,1.23,0.91
2021-07-23 13:37,1.22,0.90
2021-07-23 13:38,1.21,0.89
2021-07-23 13:39,1.20,0.88
2021-07-23 13:40,1.20,0.88
2021-07-23 13:41,1.19,0.87
2021-07-23 13:42,1.18,0.86
2021-07-23 13:43,1.18,0.85
2021-07-23 13:44,1.17,0.85
2021-07-23 13:45,1.16,0.84
2021-07-23 13:46,1.15,0.83
2021-07-23 13:47,1.14,0.83
2021-07-23 13:48,1.13,0.82
2021-07-23 13:49,1.13,0.81
2021-07-23 13:50,1.12,0.80
2021-07-23 13:51,1.11,0.80
2021-07-23 13:52,1.10,0.79
2021-07-23 13:53,1.09,0.78
2021-07-23 13:54,1.09,0.78
2021-07-23 13:55,1.08,0.77
2021-07-23 13:56,1.07,0.76
2021-07-23 13:57,1.06,0.76
2021-07-23 13:58,1.05,0.75
2021-07-23 13:59,1.04,0.74
2021-07-23 14:00,1.04,0.74
2021-07-23 14:01,1.03,0.73
2021-07-23 14:02,1.02,0.72
2021-07-23 14:03,1.01,0.72
2021-07-23 14:04,1.01,0.71
2021-07-23 14:05,1.00,0.70
2021-07-23 14:06,0.99,0.70
2021-07-23 14:07,0.98,0.69
2021-07-23 14:08,0.98,0.68
2021-07-23 14:09,0.97,0.68
2021-07-23 14:10,0.97,0.67
2021-07-23 14:11,0.95,0.66
2021-07-23 14:12,0.94,0.66
2021-07-23 14:13,0.95,0.65
2021-07-23 14:14,0.94,0.64
2021-07-23 14:15,0.91,0.64
2021-07-23 14:16,0.91,0.63
2021-07-23 14:17,0.90,0.62
2021-07-23 14:18,0.90,0.62
2021-07-23 14:19,0.90,0.61
2021-07-23 14:20,0.89,0.60
2021-07-23 14:21,0.89,0.60
2021-07-23 14:22,0.88,0.59
2021-07-23 14:23,0.87,0.58
2021-07-23 14:24,0.86,0.58
2021-07-23 14:25,0.85,0.57
2021-07-23 14:26,0.84,0.56
2021-07-23 14:27,0.83,0.56
2021-07-23 14:28,0.83,0.55
2021-07-23 14:29,0.82,0.54
2021-07-23 14:30,0.81,0.54
2021-07-23 14:31,0.80,0.53
2021-07-23 14:32,0.80,0.53
2021-07-23 14:33,0.79,0.52
2021-07-23 14:34,0.79,0.51
2021-07-23 14:35,0.78,0.51
2021-07-23 14:36,0.78,0.50
2021-07-23 14:37,0.77,0.50
2021-07-23 14:38,0.76,0.49
2021-07-23 14:39,0.76,0.48
2021-07-23 14:40,0.75,0.48
2021-07-23 14:41,0.75,0.47
2021-07-23 14:42,0.74,0.47
2021-07-23 14:43,0.74,0.46
2021-07-23 14:44,0.72,0.46
2021-07-23 14:45,0.72,0.45
2021-07-23 14:46,0.72,0.45
2021-07-23 14:47,0.72,0.44
2021-07-23 14:48,0.70,0.44
2021-07-23 14:49,0.70,0.43
2021-07-23 14:50,0.70,0.43
2021-07-23 14:51,0.70,0.42
2021-07-23 14:52,0.70,0.42
2021-07-23 14:53,0.70,0.41
2021-07-23 14:54,0.70,0.41
2021-07-23 14:55,0.70,0.40
2021-07-23 14:56,0.69,0.40
2021-07-23 14:57,0.69,0.40
2021-07-23 14:58,0.67,0.39
2021-07-23 14:59,0.67,0.39
2021-07-23 15:00,0.67,0.38
2021-07-23 15:01,0.67,0.38
2021-07-23 15:02,0.66,0.37
2021-07-23 15:03,0.66,0.37
2021-07-23 15:04,0.66,0.36
2021-07-23 15:05,0.66,0.36
2021-07-23 15:06,0.66,0.36
2021-07-23 15:07,0.66,0.35
2021-07-23 15:08,0.66,0.35
2021-07-23 15:09,0.66,0.34
2021-07-23 15:10,0.65,0.34
2021-07-23 15:11,0.65,0.34
2021-07-23 15:12,0.66,0.34
2021-07-23 15:13,0.66,0.33
2021-07-23 15:14,0.66,0.33
2021-07-23 15:15,0.66,0.33
2021-07-23 15:16,0.65,0.33
2021-07-23 15:17,0.66,0.33
2021-07-23 15:18,0.65,0.32
2021-07-23 15:19,0.66,0.32
2021-07-23 15:20,0.67,0.32
2021-07-23 15:21,0.67,0.32
2021-07-23 15:22,0.67,0.32
2021-07-23 15:23,0.67,0.32
2021-07-23 15:24,0.68,0.32
2021-07-23 15:25,0.68,0.32
2021-07-23 15:26,0.69,0.32
2021-07-23 15:27,0.69,0.32
2021-07-23 15:28,0.69,0.31
2021-07-23 15:29,0.69,0.31
2021-07-23 15:30,0.70,0.31
2021-07-23 15:31,0.69,0.31
2021-07-23 15:32,0.69,0.31
2021-07-23 15:33,0.69,0.31
2021-07-23 15:34,0.70,0.31
2021-07-23 15:35,0.70,0.31
2021-07-23 15:36,0.70,0.31
2021-07-23 15:37,0.70,0.31
2021-07-23 15:38,0.71,0.31
2021-07-23 15:39,0.71,0.31
2021-07-23 15:40,0.71,0.31
2021-07-23 15:41,0.71,0.31
2021-07-23 15:42,0.72,0.31
2021-07-23 15:43,0.72,0.31
2021-07-23 15:44,0.72,0.31
2021-07-23 15:45,0.72,0.30
2021-07-23 15:46,0.73,0.30
2021-07-23 15:47,0.73,0.30
2021-07-23 15:48,0.74,0.30
2021-07-23 15:49,0.73,0.31
2021-07-23 15:50,0.74,0.31
2021-07-23 15:51,0.74,0.31
2021-07-23 15:52,0.75,0.31
2021-07-23 15:53,0.75,0.31
2021-07-23 15:54,0.74,0.31
2021-07-23 15:55,0.74,0.31
2021-07-23 15:56,0.74,0.31
2021-07-23 15:57,0.75,0.32
2021-07-23 15:58,0.76,0.32
2021-07-23 15:59,0.77,0.32
2021-07-23 16:00,0.77,0.33
2021-07-23 16:01,0.77,0.33
2021-07-23 16:02,0.78,0.33
2021-07-23 16:03,0.77,0.33
2021-07-23 16:04,0.77,0.33
2021-07-23 16:05,0.77,0.34
2021-07-23 16:06,0.77,0.34
2021-07-23 16:07,0.77,0.34
2021-07-23 16:08,0.77,0.34
2021-07-23 16:09,0.77,0.34
2021-07-23 16:10,0.77,0.35
2021-07-23 16:11,0.77,0.35
2021-07-23 16:12,0.77,0.35
2021-07-23 16:13,0.78,0.35
2021-07-23 16:14,0.78,0.36
2021-07-23 16:15,0.78,0.36
2021-07-23 16:16,0.78,0.36
2021-07-23 16:17,0.78,0.36
2021-07-23 16:18,0.78,0.37
2021-07-23 16:19,0.78,0.37
2021-07-23 16:20,0.79,0.37
2021-07-23 16:21,0.78,0.37
2021-07-23 16:22,0.79,0.38
2021-07-23 16:23,0.78,0.38
2021-07-23 16:24,0.80,0.38
2021-07-23 16:25,0.78,0.38
2021-07-23 16:26,0.79,0.39
2021-07-23 16:27,0.80,0.39
2021-07-23 16:28,0.79,0.39
2021-07-23 16:29,0.78,0.40
2021-07-23 16:30,0.78,0.40
2021-07-23 16:31,0.79,0.40
2021-07-23 16:32,0.80,0.41
2021-07-23 16:33,0.80,0.41
2021-07-23 16:34,0.81,0.41
2021-07-23 16:35,0.81,0.41
2021-07-23 16:36,0.82,0.42
2021-07-23 16:37,0.81,0.42
2021-07-23 16:38,0.80,0.42
2021-07-23 16:39,0.80,0.43
2021-07-23 16:40,0.80,0.43
2021-07-23 16:41,0.80,0.43
2021-07-23 16:42,0.80,0.44
2021-07-23 16:43,0.80,0.44
2021-07-23 16:44,0.80,0.44
2021-07-23 16:45,0.81,0.45
2021-07-23 16:46,0.80,0.45
2021-07-23 16:47,0.81,0.45
2021-07-23 16:48,0.81,0.45
2021-07-23 16:49,0.81,0.46
2021-07-23 16:50,0.82,0.46
2021-07-23 16:51,0.81,0.46
2021-07-23 16:52,0.81,0.47
2021-07-23 16:53,0.82,0.47
2021-07-23 16:54,0.82,0.47
2021-07-23 16:55,0.82,0.47
2021-07-23 16:56,0.82,0.48
2021-07-23 16:57,0.83,0.48
2021-07-23 16:58,0.82,0.48
2021-07-23 16:59,0.83,0.48
2021-07-23 17:00,0.84,0.49
2021-07-23 17:01,0.84,0.49
2021-07-23 17:02,0.84,0.49
2021-07-23 17:03,0.83,0.50
2021-07-23 17:04,0.83,0.50
2021-07-23 17:05,0.83,0.50
2021-07-23 17:06,0.84,0.50
2021-07-23 17:07,0.84,0.51
2021-07-23 17:08,0.84,0.51
2021-07-23 17:09,0.84,0.51
2021-07-23 17:10,0.85,0.51
2021-07-23 17:11,0.84,0.52
2021-07-23 17:12,0.85,0.52
2021-07-23 17:13,0.85,0.52
2021-07-23 17:14,0.85,0.52
2021-07-23 17:15,0.85,0.53
2021-07-23 17:16,0.85,0.53
2021-07-23 17:17,0.86,0.53
2021-07-23 17:18,0.85,0.53
2021-07-23 17:19,0.85,0.54
2021-07-23 17:20,0.86,0.54
2021-07-23 17:21,0.86,0.54
2021-07-23 17:22,0.86,0.54
2021-07-23 17:23,0.86,0.55
2021-07-23 17:24,0.86,0.55
2021-07-23 17:25,0.87,0.55
2021-07-23 17:26,0.87,0.55
2021-07-23 17:27,0.87,0.56
2021-07-23 17:28,0.87,0.56
2021-07-23 17:29,0.87,0.56
2021-07-23 17:30,0.87,0.56
2021-07-23 17:31,0.88,0.57
2021-07-23 17:32,0.87,0.57
2021-07-23 17:33,0.88,0.57
2021-07-23 17:34,0.89,0.57
2021-07-23 17:35,0.88,0.57
2021-07-23 17:36,0.88,0.58
2021-07-23 17:37,0.88,0.58
2021-07-23 17:38,0.88,0.58
2021-07-23 17:39,0.88,0.58
2021-07-23 17:40,0.89,0.59
2021-07-23 17:41,0.89,0.59
2021-07-23 17:42,0.90,0.59
2021-07-23 17:43,0.90,0.59
2021-07-23 17:44,0.90,0.60
2021-07-23 17:45,0.90,0.60
2021-07-23 17:46,0.90,0.60
2021-07-23 17:47,0.89,0.60
2021-07-23 17:48,0.90,0.60
2021-07-23 17:49,0.90,0.61
2021-07-23 17:50,0.90,0.61
2021-07-23 17:51,0.90,0.61
2021-07-23 17:52,0.90,0.61
2021-07-23 17:53,0.90,0.61
2021-07-23 17:54,0.90,0.62
2021-07-23 17:55,0.90,0.62
2021-07-23 17:56,0.91,0.62
2021-07-23 17:57,0.90,0.62
2021-07-23 17:58,0.91,0.62
2021-07-23 17:59,0.91,0.63
2021-07-23 18:00,0.90,0.63
2021-07-23 18:01,0.91,0.63
2021-07-23 18:02,0.95,0.63
2021-07-23 18:03,0.91,0.63
2021-07-23 18:04,0.91,0.64
2021-07-23 18:05,0.92,0.64
2021-07-23 18:06,0.91,0.64
2021-07-23 18:07,0.91,0.64
2021-07-23 18:08,0.92,0.64
2021-07-23 18:09,0.92,0.64
2021-07-23 18:10,0.91,0.64
2021-07-23 18:11,0.91,0.65
2021-07-23 18:12,0.91,0.65
2021-07-23 18:13,0.92,0.65
2021-07-23 18:14,0.92,0.65
2021-07-23 18:15,0.93,0.65
2021-07-23 18:16,0.93,0.65
2021-07-23 18:17,0.93,0.65
2021-07-23 18:18,0.93,0.66
2021-07-23 18:19,0.94,0.66
2021-07-23 18:20,0.93,0.66
2021-07-23 18:21,0.93,0.66
2021-07-23 18:22,0.93,0.66
2021-07-23 18:23,0.93,0.66
2021-07-23 18:24,----,0.66
2021-07-23 18:25,0.93,0.66
2021-07-23 18:26,0.93,0.67
2021-07-23 18:27,0.93,0.67
2021-07-23 18:28,0.93,0.67
2021-07-23 18:29,0.93,0.67
2021-07-23 18:30,0.94,0.67
2021-07-23 18:31,0.94,0.67
2021-07-23 18:32,0.94,0.67
2021-07-23 18:33,0.94,0.67
2021-07-23 18:34,0.94,0.67
2021-07-23 18:35,0.94,0.68
2021-07-23 18:36,0.95,0.68
2021-07-23 18:37,0.94,0.68
2021-07-23 18:38,0.95,0.68
2021-07-23 18:39,0.95,0.68
2021-07-23 18:40,0.94,0.68
2021-07-23 18:41,0.95,0.68
2021-07-23 18:42,0.96,0.68
2021-07-23 18:43,0.96,0.68
2021-07-23 18:44,0.95,0.69
2021-07-23 18:45,0.95,0.69
2021-07-23 18:46,0.95,0.69
2021-07-23 18:47,0.96,0.69
2021-07-23 18:48,0.96,0.69
2021-07-23 18:49,0.96,0.69
2021-07-23 18:50,0.97,0.69
2021-07-23 18:51,0.97,0.69
2021-07-23 18:52,0.98,0.70
2021-07-23 18:53,0.98,0.70
2021-07-23 18:54,0.98,0.70
2021-07-23 18:55,0.98,0.70
2021-07-23 18:56,0.98,0.70
2021-07-23 18:57,0.99,0.70
2021-07-23 18:58,0.99,0.70
2021-07-23 18:59,0.99,0.71
2021-07-23 19:00,1.00,0.71
2021-07-23 19:01,1.00,0.71
2021-07-23 19:02,1.00,0.71
2021-07-23 19:03,1.00,0.71
2021-07-23 19:04,1.01,0.72
2021-07-23 19:05,1.01,0.72
2021-07-23 19:06,1.01,0.72
2021-07-23 19:07,1.02,0.72
2021-07-23 19:08,1.02,0.72
2021-07-23 19:09,1.02,0.72
2021-07-23 19:10,1.03,0.73
2021-07-23 19:11,1.03,0.73
2021-07-23 19:12,1.03,0.73
2021-07-23 19:13,1.04,0.73
2021-07-23 19:14,1.04,0.73
2021-07-23 19:15,1.04,0.73
2021-07-23 19:16,1.04,0.74
2021-07-23 19:17,1.05,0.74
2021-07-23 19:18,1.06,0.74
2021-07-23 19:19,1.06,0.74
2021-07-23 19:20,1.06,0.74
2021-07-23 19:21,1.06,0.74
2021-07-23 19:22,1.06,0.75
2021-07-23 19:23,1.06,0.75
2021-07-23 19:24,1.07,0.75
2021-07-23 19:25,1.07,0.75
2021-07-23 19:26,1.07,0.75
2021-07-23 19:27,1.07,0.75
2021-07-23 19:28,1.08,0.76
2021-07-23 19:29,1.09,0.76
2021-07-23 19:30,1.09,0.76
2021-07-23 19:31,1.10,0.76
2021-07-23 19:32,1.10,0.76
2021-07-23 19:33,1.11,0.77
2021-07-23 19:34,1.11,0.77
2021-07-23 19:35,1.11,0.77
2021-07-23 19:36,1.11,0.77
2021-07-23 19:37,1.12,0.77
2021-07-23 19:38,1.12,0.78
2021-07-23 19:39,1.12,0.78
2021-07-23 19:40,1.13,0.78
2021-07-23 19:41,1.13,0.78
2021-07-23 19:42,1.14,0.79
2021-07-23 19:43,1.14,0.79
2021-07-23 19:44,1.14,0.79
2021-07-23 19:45,1.15,0.79
2021-07-23 19:46,1.15,0.80
2021-07-23 19:47,1.16,0.80
2021-07-23 19:48,1.17,0.80
2021-07-23 19:49,1.17,0.80
2021-07-23 19:50,1.17,0.81
2021-07-23 19:51,1.18,0.81
2021-07-23 19:52,1.18,0.81
2021-07-23 19:53,1.18,0.81
2021-07-23 19:54,1.19,0.82
2021-07-23 19:55,1.20,0.82
2021-07-23 19:56,1.20,0.82
2021-07-23 19:57,1.20,0.83
2021-07-23 19:58,1.21,0.83
2021-07-23 19:59,1.21,0.83
2021-07-23 20:00,1.22,0.84
2021-07-23 20:01,1.22,0.84
2021-07-23 20:02,1.23,0.84
2021-07-23 20:03,1.23,0.85
2021-07-23 20:04,1.24,0.85
2021-07-23 20:05,1.24,0.85
2021-07-23 20:06,----,0.86
2021-07-23 20:07,----,0.86
2021-07-23 20:08,----,0.87
2021-07-23 20:09,----,0.87
2021-07-23 20:10,----,0.88
2021-07-23 20:11,----,0.88
2021-07-23 20:12,----,0.88
2021-07-23 20:13,----,0.89
2021-07-23 20:14,----,0.89
2021-07-23 20:15,----,0.90
2021-07-23 20:16,----,0.90
2021-07-23 20:17,----,0.91
2021-07-23 20:18,----,0.91
2021-07-23 20:19,----,0.92
2021-07-23 20:20,----,0.92
2021-07-23 20:21,----,0.93
2021-07-23 20:22,----,0.93
2021-07-23 20:23,----,0.94
2021-07-23 20:24,----,0.94
2021-07-23 20:25,----,0.95
2021-07-23 20:26,----,0.95
2021-07-23 20:27,1.36,0.96
2021-07-23 20:28,1.36,0.96
2021-07-23 20:29,1.37,0.97
2021-07-23 20:30,1.37,0.97
2021-07-23 20:31,1.38,0.98
2021-07-23 20:32,1.38,0.98
2021-07-23 20:33,1.39,0.99
2021-07-23 20:34,1.40,0.99
2021-07-23 20:35,1.40,1.00
2021-07-23 20:36,1.41,1.00
2021-07-23 20:37,1.42,1.01
2021-07-23 20:38,1.41,1.01
2021-07-23 20:39,1.41,1.02
2021-07-23 20:40,1.42,1.03
2021-07-23 20:41,1.44,1.03
2021-07-23 20:42,1.45,1.04
2021-07-23 20:43,1.46,1.04
2021-07-23 20:44,1.46,1.05
2021-07-23 20:45,1.46,1.05
2021-07-23 20:46,1.46,1.06
2021-07-23 20:47,1.46,1.06
2021-07-23 20:48,1.47,1.07
2021-07-23 20:49,1.48,1.07
2021-07-23 20:50,1.48,1.08
2021-07-23 20:51,1.49,1.08
2021-07-23 20:52,1.49,1.09
2021-07-23 20:53,1.49,1.09
2021-07-23 20:54,1.51,1.10
2021-07-23 20:55,1.51,1.10
2021-07-23 20:56,1.51,1.11
2021-07-23 20:57,1.52,1.11
2021-07-23 20:58,1.53,1.12
2021-07-23 20:59,1.53,1.12
2021-07-23 21:00,1.54,1.13
2021-07-23 21:01,1.54,1.13
2021-07-23 21:02,1.55,1.13
2021-07-23 21:03,1.56,1.14
2021-07-23 21:04,1.56,1.14
2021-07-23 21:05,1.62,1.15
2021-07-23 21:06,1.57,1.15
2021-07-23 21:07,1.58,1.16
2021-07-23 21:08,1.59,1.16
2021-07-23 21:09,1.59,1.17
2021-07-23 21:10,1.60,1.17
2021-07-23 21:11,1.61,1.18
2021-07-23 21:12,1.61,1.18
2021-07-23 21:13,1.61,1.19
2021-07-23 21:14,1.62,1.19
2021-07-23 21:15,1.63,1.20
2021-07-23 21:16,1.63,1.20
2021-07-23 21:17,1.64,1.21
2021-07-23 21:18,1.65,1.21
2021-07-23 21:19,1.65,1.21
2021-07-23 21:20,1.65,1.22
2021-07-23 21:21,1.66,1.22
2021-07-23 21:22,1.67,1.23
2021-07-23 21:23,1.68,1.23
2021-07-23 21:24,1.68,1.24
2021-07-23 21:25,1.69,1.24
2021-07-23 21:26,1.70,1.25
2021-07-23 21:27,1.70,1.25
2021-07-23 21:28,1.70,1.26
2021-07-23 21:29,1.71,1.26
2021-07-23 21:30,1.72,1.27
2021-07-23 21:31,1.72,1.27
2021-07-23 21:32,1.73,1.28
2021-07-23 21:33,1.73,1.28
2021-07-23 21:34,1.73,1.28
2021-07-23 21:35,1.74,1.29
2021-07-23 21:36,1.74,1.29
2021-07-23 21:37,1.74,1.30
2021-07-23 21:38,1.75,1.30
2021-07-23 21:39,1.75,1.31
2021-07-23 21:40,1.76,1.31
2021-07-23 21:41,1.76,1.31
2021-07-23 21:42,1.77,1.32
2021-07-23 21:43,1.77,1.32
2021-07-23 21:44,1.78,1.33
2021-07-23 21:45,1.78,1.33
2021-07-23 21:46,1.79,1.33
2021-07-23 21:47,1.79,1.34
2021-07-23 21:48,1.79,1.34
2021-07-23 21:49,1.80,1.34
2021-07-23 21:50,1.80,1.35
2021-07-23 21:51,1.81,1.35
2021-07-23 21:52,1.81,1.35
2021-07-23 21:53,1.81,1.36
2021-07-23 21:54,1.81,1.36
2021-07-23 21:55,1.82,1.36
2021-07-23 21:56,1.82,1.37
2021-07-23 21:57,1.82,1.37
2021-07-23 21:58,1.83,1.37
2021-07-23 21:59,1.83,1.38
2021-07-23 22:00,1.83,1.38
2021-07-23 22:01,1.83,1.38
2021-07-23 22:02,1.82,1.38
2021-07-23 22:03,1.83,1.39
2021-07-23 22:04,1.84,1.39
2021-07-23 22:05,1.84,1.39
2021-07-23 22:06,1.85,1.40
2021-07-23 22:07,1.85,1.40
2021-07-23 22:08,1.85,1.40
2021-07-23 22:09,1.85,1.40
2021-07-23 22:10,1.86,1.40
2021-07-23 22:11,1.85,1.41
2021-07-23 22:12,1.85,1.41
2021-07-23 22:13,1.85,1.41
2021-07-23 22:14,1.85,1.41
2021-07-23 22:15,1.84,1.41
2021-07-23 22:16,1.84,1.41
2021-07-23 22:17,1.84,1.41
2021-07-23 22:18,1.83,1.41
2021-07-23 22:19,1.83,1.41
2021-07-23 22:20,1.83,1.41
2021-07-23 22:21,1.83,1.41
2021-07-23 22:22,1.83,1.41
2021-07-23 22:23,1.83,1.41
2021-07-23 22:24,1.82,1.41
2021-07-23 22:25,1.82,1.41
2021-07-23 22:26,1.82,1.41
2021-07-23 22:27,1.82,1.41
2021-07-23 22:28,1.82,1.41
2021-07-23 22:29,1.81,1.41
2021-07-23 22:30,1.81,1.41
2021-07-23 22:31,1.81,1.41
2021-07-23 22:32,1.81,1.41
2021-07-23 22:33,1.81,1.41
2021-07-23 22:34,1.81,1.41
2021-07-23 22:35,1.80,1.41
2021-07-23 22:36,1.80,1.41
2021-07-23 22:37,1.80,1.41
2021-07-23 22:38,1.79,1.41
2021-07-23 22:39,1.79,1.41
2021-07-23 22:40,1.79,1.41
2021-07-23 22:41,1.79,1.41
2021-07-23 22:42,1.78,1.41
2021-07-23 22:43,1.77,1.41
2021-07-23 22:44,1.77,1.41
2021-07-23 22:45,1.77,1.41
2021-07-23 22:46,1.77,1.41
2021-07-23 22:47,1.76,1.41
2021-07-23 22:48,1.77,1.41
2021-07-23 22:49,1.77,1.41
2021-07-23 22:50,1.76,1.41
2021-07-23 22:51,1.76,1.41
2021-07-23 22:52,1.75,1.41
2021-07-23 22:53,1.75,1.41
2021-07-23 22:54,1.74,1.41
2021-07-23 22:55,1.74,1.41
2021-07-23 22:56,1.73,1.41
2021-07-23 22:57,1.73,1.41
2021-07-23 22:58,1.72,1.40
2021-07-23 22:59,1.72,1.40
2021-07-23 23:00,1.71,1.40
2021-07-23 23:01,1.71,1.40
2021-07-23 23:02,1.71,1.40
2021-07-23 23:03,1.70,1.40
2021-07-23 23:04,1.70,1.40
2021-07-23 23:05,1.69,1.40
2021-07-23 23:06,1.69,1.40
2021-07-23 23:07,1.69,1.40
2021-07-23 23:08,1.69,1.39
2021-07-23 23:09,1.69,1.39
2021-07-23 23:10,1.68,1.39
2021-07-23 23:11,1.68,1.39
2021-07-23 23:12,1.68,1.39
2021-07-23 23:13,1.67,1.39
2021-07-23 23:14,1.67,1.39
2021-07-23 23:15,1.67,1.39
2021-07-23 23:16,1.67,1.39
2021-07-23 23:17,1.66,1.39
2021-07-23 23:18,1.66,1.39
2021-07-23 23:19,1.66,1.38
2021-07-23 23:20,1.66,1.38
2021-07-23 23:21,1.66,1.38
2021-07-23 23:22,1.65,1.38
2021-07-23 23:23,1.65,1.38
2021-07-23 23:24,1.65,1.38
2021-07-23 23:25,1.65,1.38
2021-07-23 23:26,1.65,1.38
2021-07-23 23:27,1.64,1.38
2021-07-23 23:28,1.64,1.37
2021-07-23 23:29,1.64,1.37
2021-07-23 23:30,1.64,1.37
2021-07-23 23:31,1.64,1.37
2021-07-23 23:32,1.63,1.37
2021-07-23 23:33,1.63,1.37
2021-07-23 23:34,1.63,1.37
2021-07-23 23:35,1.63,1.37
2021-07-23 23:36,1.63,1.37
2021-07-23 23:37,1.63,1.36
2021-07-23 23:38,1.62,1.36
2021-07-23 23:39,1.63,1.36
2021-07-23 23:40,1.63,1.36
2021-07-23 23:41,1.62,1.36
2021-07-23 23:42,1.62,1.36
2021-07-23 23:43,1.62,1.36
2021-07-23 23:44,1.62,1.35
2021-07-23 23:45,1.62,1.35
2021-07-23 23:46,1.62,1.35
2021-07-23 23:47,1.62,1.35
2021-07-23 23:48,1.66,1.35
2021-07-23 23:49,1.62,1.35
2021-07-23 23:50,1.62,1.35
2021-07-23 23:51,1.62,1.34
2021-07-23 23:52,1.62,1.34
2021-07-23 23:53,1.62,1.34
2021-07-23 23:54,1.62,1.34
2021-07-23 23:55,1.62,1.34
2021-07-23 23:56,1.62,1.34
2021-07-23 23:57,1.62,1.34
2021-07-23 23:58,1.62,1.33
2021-07-23 23:59,1.62,1.33
2021-07-24 00:00,1.62,1.33
2021-07-24 00:01,1.62,1.33
2021-07-24 00:02,1.63,1.33
2021-07-24 00:03,1.62,1.33
2021-07-24 00:04,1.62,1.33
2021-07-24 00:05,1.62,1.32
2021-07-24 00:06,----,1.32
2021-07-24 00:07,----,1.32
2021-07-24 00:08,----,1.32
2021-07-24 00:09,----,1.32
2021-07-24 00:10,----,1.32
2021-07-24 00:11,----,1.31
2021-07-24 00:12,----,1.31
2021-07-24 00:13,----,1.31
2021-07-24 00:14,----,1.31
2021-07-24 00:15,----,1.31
2021-07-24 00:16,----,1.31
2021-07-24 00:17,----,1.30
2021-07-24 00:18,----,1.30
2021-07-24 00:19,----,1.30
2021-07-24 00:20,----,1.30
2021-07-24 00:21,----,1.30
2021-07-24 00:22,----,1.29
2021-07-24 00:23,----,1.29
2021-07-24 00:24,----,1.29
2021-07-24 00:25,----,1.29
2021-07-24 00:26,----,1.29
2021-07-24 00:27,----,1.28
2021-07-24 00:28,----,1.28
2021-07-24 00:29,----,1.28
2021-07-24 00:30,----,1.28
2021-07-24 00:31,----,1.28
2021-07-24 00:32,----,1.27
2021-07-24 00:33,----,1.27
2021-07-24 00:34,----,1.27
2021-07-24 00:35,----,1.27
2021-07-24 00:36,----,1.27
2021-07-24 00:37,----,1.27
