Date,Wind Spd, Wind Dir
2021/07/23 13:41,12.0,265
2021/07/23 13:42,12.0,264
2021/07/23 13:43,12.0,264
2021/07/23 13:44,12.0,264
2021/07/23 13:45,12.0,263
2021/07/23 13:46,12.0,262
2021/07/23 13:47,12.0,259
2021/07/23 13:48,12.0,261
2021/07/23 13:49,12.0,262
2021/07/23 13:50,14.0,262
2021/07/23 13:51,14.0,261
2021/07/23 13:52,14.0,260
2021/07/23 13:53,14.0,260
2021/07/23 13:54,13.0,259
2021/07/23 13:55,13.0,261
2021/07/23 13:56,13.0,261
2021/07/23 13:57,14.0,264
2021/07/23 13:58,14.0,263
2021/07/23 13:59,14.0,260
2021/07/23 14:00,12.0,258
2021/07/23 14:01,12.0,257
2021/07/23 14:02,11.0,255
2021/07/23 14:03,10.0,254
2021/07/23 14:04,10.0,254
2021/07/23 14:05,10.0,256
2021/07/23 14:06,10.0,257
2021/07/23 14:07,9.0,257
2021/07/23 14:08,10.0,258
2021/07/23 14:09,10.0,261
2021/07/23 14:10,11.0,263
2021/07/23 14:11,11.0,265
2021/07/23 14:12,12.0,266
2021/07/23 14:13,12.0,267
2021/07/23 14:14,12.0,268
2021/07/23 14:15,12.0,266
2021/07/23 14:16,12.0,266
2021/07/23 14:17,12.0,247
2021/07/23 14:18,10.0,256
2021/07/23 14:19,10.0,255
2021/07/23 14:20,9.0,258
2021/07/23 14:21,9.0,260
2021/07/23 14:22,10.0,260
2021/07/23 14:23,10.0,260
2021/07/23 14:24,10.0,261
2021/07/23 14:25,10.0,264
2021/07/23 14:26,11.0,263
2021/07/23 14:27,12.0,264
2021/07/23 14:28,12.0,261
2021/07/23 14:29,12.0,264
2021/07/23 14:30,12.0,263
2021/07/23 14:31,12.0,261
2021/07/23 14:32,12.0,260
2021/07/23 14:33,12.0,259
2021/07/23 14:34,12.0,256
2021/07/23 14:35,12.0,256
2021/07/23 14:36,12.0,258
2021/07/23 14:37,12.0,257
2021/07/23 14:38,12.0,257
2021/07/23 14:39,12.0,256
2021/07/23 14:40,12.0,254
2021/07/23 14:41,12.0,256
2021/07/23 14:42,12.0,257
2021/07/23 14:43,12.0,257
2021/07/23 14:44,12.0,257
2021/07/23 14:45,12.0,258
2021/07/23 14:46,12.0,255
2021/07/23 14:47,11.0,256
2021/07/23 14:48,11.0,255
2021/07/23 14:49,12.0,255
2021/07/23 14:50,11.0,256
2021/07/23 14:51,11.0,255
2021/07/23 14:52,12.0,256
2021/07/23 14:53,11.0,256
2021/07/23 14:54,12.0,259
2021/07/23 14:55,11.0,262
2021/07/23 14:56,12.0,265
2021/07/23 14:57,12.0,263
2021/07/23 14:58,11.0,266
2021/07/23 14:59,11.0,267
2021/07/23 15:00,12.0,267
2021/07/23 15:01,12.0,268
2021/07/23 15:02,11.0,268
2021/07/23 15:03,11.0,270
2021/07/23 15:04,11.0,270
2021/07/23 15:05,11.0,268
2021/07/23 15:06,10.0,270
2021/07/23 15:07,11.0,271
2021/07/23 15:08,10.0,271
2021/07/23 15:09,10.0,271
2021/07/23 15:10,9.0,274
2021/07/23 15:11,10.0,272
2021/07/23 15:12,9.0,270
2021/07/23 15:13,9.0,273
2021/07/23 15:14,9.0,271
2021/07/23 15:15,8.0,270
2021/07/23 15:16,8.0,269
2021/07/23 15:17,8.0,268
2021/07/23 15:18,9.0,268
2021/07/23 15:19,9.0,268
2021/07/23 15:20,9.0,267
2021/07/23 15:21,9.0,272
2021/07/23 15:22,9.0,276
2021/07/23 15:23,9.0,273
2021/07/23 15:24,11.0,279
2021/07/23 15:25,10.0,275
2021/07/23 15:26,10.0,275
2021/07/23 15:27,10.0,274
2021/07/23 15:28,10.0,272
2021/07/23 15:29,9.0,271
2021/07/23 15:30,9.0,268
2021/07/23 15:31,9.0,265
2021/07/23 15:32,9.0,260
2021/07/23 15:33,8.0,260
2021/07/23 15:34,7.0,259
2021/07/23 15:35,7.0,256
2021/07/23 15:36,6.0,265
2021/07/23 15:37,6.0,269
2021/07/23 15:38,6.0,268
2021/07/23 15:39,7.0,268
2021/07/23 15:40,7.0,267
2021/07/23 15:41,8.0,267
2021/07/23 15:42,8.0,269
2021/07/23 15:43,8.0,270
2021/07/23 15:44,9.0,268
2021/07/23 15:45,9.0,271
2021/07/23 15:46,10.0,270
2021/07/23 15:47,11.0,268
2021/07/23 15:48,11.0,268
2021/07/23 15:49,12.0,269
2021/07/23 15:50,12.0,267
2021/07/23 15:51,12.0,265
2021/07/23 15:52,12.0,265
2021/07/23 15:53,12.0,265
2021/07/23 15:54,11.0,265
2021/07/23 15:55,11.0,263
2021/07/23 15:56,11.0,263
2021/07/23 15:57,10.0,264
2021/07/23 15:58,10.0,265
2021/07/23 15:59,10.0,266
2021/07/23 16:00,10.0,268
2021/07/23 16:01,10.0,269
2021/07/23 16:02,10.0,267
2021/07/23 16:03,10.0,266
2021/07/23 16:04,10.0,266
2021/07/23 16:05,10.0,268
2021/07/23 16:06,10.0,269
2021/07/23 16:07,11.0,269
2021/07/23 16:08,11.0,267
2021/07/23 16:09,11.0,266
2021/07/23 16:10,11.0,265
2021/07/23 16:11,11.0,267
2021/07/23 16:12,11.0,265
2021/07/23 16:13,11.0,265
2021/07/23 16:14,11.0,265
2021/07/23 16:15,10.0,264
2021/07/23 16:16,10.0,264
2021/07/23 16:17,10.0,263
2021/07/23 16:18,9.0,264
2021/07/23 16:19,9.0,264
2021/07/23 16:20,9.0,265
2021/07/23 16:21,9.0,264
2021/07/23 16:22,9.0,264
2021/07/23 16:23,9.0,263
2021/07/23 16:24,9.0,263
2021/07/23 16:25,9.0,263
2021/07/23 16:26,9.0,262
2021/07/23 16:27,9.0,263
2021/07/23 16:28,8.0,263
2021/07/23 16:29,8.0,264
2021/07/23 16:30,8.0,262
2021/07/23 16:31,8.0,261
2021/07/23 16:32,7.0,261
2021/07/23 16:33,8.0,262
2021/07/23 16:34,8.0,263
2021/07/23 16:35,7.0,262
2021/07/23 16:36,6.0,265
2021/07/23 16:37,6.0,265
2021/07/23 16:38,6.0,263
2021/07/23 16:39,6.0,260
2021/07/23 16:40,6.0,259
2021/07/23 16:41,6.0,259
2021/07/23 16:42,6.0,259
2021/07/23 16:43,6.0,258
2021/07/23 16:44,6.0,255
2021/07/23 16:45,6.0,256
2021/07/23 16:46,6.0,256
2021/07/23 16:47,6.0,255
2021/07/23 16:48,6.0,256
2021/07/23 16:49,6.0,259
2021/07/23 16:50,6.0,260
2021/07/23 16:51,6.0,262
2021/07/23 16:52,6.0,266
2021/07/23 16:53,6.0,270
2021/07/23 16:54,7.0,274
2021/07/23 16:55,8.0,277
2021/07/23 16:56,8.0,278
2021/07/23 16:57,9.0,278
2021/07/23 16:58,9.0,278
2021/07/23 16:59,8.0,281
2021/07/23 17:00,8.0,285
2021/07/23 17:01,8.0,286
2021/07/23 17:02,8.0,285
2021/07/23 17:03,8.0,256
2021/07/23 17:04,8.0,262
2021/07/23 17:05,7.0,264
2021/07/23 17:06,7.0,267
2021/07/23 17:07,6.0,268
2021/07/23 17:08,8.0,271
2021/07/23 17:09,8.0,272
2021/07/23 17:10,9.0,273
2021/07/23 17:11,10.0,277
2021/07/23 17:12,10.0,281
2021/07/23 17:13,10.0,284
2021/07/23 17:14,10.0,289
2021/07/23 17:15,10.0,299
2021/07/23 17:16,10.0,301
2021/07/23 17:17,10.0,305
2021/07/23 17:18,10.0,306
2021/07/23 17:19,9.0,296
2021/07/23 17:20,9.0,288
2021/07/23 17:21,9.0,288
2021/07/23 17:22,9.0,288
2021/07/23 17:23,9.0,295
2021/07/23 17:24,8.0,288
2021/07/23 17:25,9.0,280
2021/07/23 17:26,9.0,273
2021/07/23 17:27,9.0,269
2021/07/23 17:28,9.0,266
2021/07/23 17:29,9.0,263
2021/07/23 17:30,9.0,260
2021/07/23 17:31,9.0,251
2021/07/23 17:32,9.0,245
2021/07/23 17:33,9.0,239
2021/07/23 17:34,9.0,237
2021/07/23 17:35,8.0,233
2021/07/23 17:36,8.0,234
2021/07/23 17:37,6.0,233
2021/07/23 17:38,6.0,231
2021/07/23 17:39,5.0,187
2021/07/23 17:40,4.0,193
2021/07/23 17:41,4.0,193
2021/07/23 17:42,3.0,193
2021/07/23 17:43,2.0,9999
2021/07/23 17:44,1.0,193
2021/07/23 17:45,2.0,211
2021/07/23 17:46,3.0,219
2021/07/23 17:47,3.0,228
2021/07/23 17:48,3.0,238
2021/07/23 17:49,3.0,243
2021/07/23 17:50,4.0,248
2021/07/23 17:51,4.0,252
2021/07/23 17:52,4.0,253
2021/07/23 17:53,4.0,259
2021/07/23 17:54,4.0,265
2021/07/23 17:55,4.0,271
2021/07/23 17:56,3.0,281
2021/07/23 17:57,3.0,9999
2021/07/23 17:58,4.0,9999
2021/07/23 17:59,4.0,245
2021/07/23 18:00,4.0,239
2021/07/23 18:01,4.0,235
2021/07/23 18:02,4.0,235
2021/07/23 18:03,4.0,235
2021/07/23 18:04,4.0,265
2021/07/23 18:05,5.0,259
2021/07/23 18:06,6.0,259
2021/07/23 18:07,6.0,256
2021/07/23 18:08,6.0,253
2021/07/23 18:09,6.0,253
2021/07/23 18:10,6.0,254
2021/07/23 18:11,6.0,256
2021/07/23 18:12,6.0,254
2021/07/23 18:13,6.0,253
2021/07/23 18:14,6.0,255
2021/07/23 18:15,6.0,258
2021/07/23 18:16,6.0,261
2021/07/23 18:17,5.0,263
2021/07/23 18:18,5.0,265
2021/07/23 18:19,6.0,266
2021/07/23 18:20,6.0,266
2021/07/23 18:21,6.0,265
2021/07/23 18:22,6.0,267
2021/07/23 18:23,6.0,268
2021/07/23 18:24,6.0,267
2021/07/23 18:25,6.0,265
2021/07/23 18:26,6.0,262
2021/07/23 18:27,6.0,263
2021/07/23 18:28,6.0,263
2021/07/23 18:29,6.0,264
2021/07/23 18:30,5.0,9999
2021/07/23 18:31,5.0,263
2021/07/23 18:32,5.0,309
2021/07/23 18:33,5.0,307
2021/07/23 18:34,5.0,306
2021/07/23 18:35,5.0,307
2021/07/23 18:36,5.0,307
2021/07/23 18:37,5.0,307
2021/07/23 18:38,6.0,275
2021/07/23 18:39,6.0,271
2021/07/23 18:40,6.0,271
2021/07/23 18:41,5.0,271
2021/07/23 18:42,5.0,9999
2021/07/23 18:43,5.0,271
2021/07/23 18:44,5.0,221
2021/07/23 18:45,4.0,215
2021/07/23 18:46,4.0,217
2021/07/23 18:47,3.0,217
2021/07/23 18:48,3.0,217
2021/07/23 18:49,3.0,9999
2021/07/23 18:50,3.0,217
2021/07/23 18:51,2.0,331
2021/07/23 18:52,1.0,326
2021/07/23 18:53,1.0,326
2021/07/23 18:54,1.0,326
2021/07/23 18:55,1.0,208
2021/07/23 18:56,1.0,326
2021/07/23 18:57,1.0,9999
2021/07/23 18:58,1.0,9999
2021/07/23 18:59,1.0,9999
2021/07/23 19:00,1.0,9999
2021/07/23 19:01,1.0,300
2021/07/23 19:02,1.0,295
2021/07/23 19:03,1.0,290
2021/07/23 19:04,2.0,284
2021/07/23 19:05,3.0,279
2021/07/23 19:06,3.0,277
2021/07/23 19:07,4.0,278
2021/07/23 19:08,5.0,278
2021/07/23 19:09,5.0,274
2021/07/23 19:10,6.0,272
2021/07/23 19:11,6.0,270
2021/07/23 19:12,6.0,269
2021/07/23 19:13,6.0,267
2021/07/23 19:14,7.0,266
2021/07/23 19:15,6.0,267
2021/07/23 19:16,7.0,264
2021/07/23 19:17,7.0,261
2021/07/23 19:18,6.0,259
2021/07/23 19:19,6.0,256
2021/07/23 19:20,6.0,252
2021/07/23 19:21,6.0,251
2021/07/23 19:22,6.0,250
2021/07/23 19:23,6.0,272
2021/07/23 19:24,6.0,269
2021/07/23 19:25,6.0,268
2021/07/23 19:26,6.0,266
2021/07/23 19:27,6.0,265
2021/07/23 19:28,6.0,267
2021/07/23 19:29,6.0,268
2021/07/23 19:30,6.0,270
2021/07/23 19:31,6.0,267
2021/07/23 19:32,6.0,265
2021/07/23 19:33,5.0,264
2021/07/23 19:34,5.0,264
2021/07/23 19:35,6.0,270
2021/07/23 19:36,5.0,266
2021/07/23 19:37,5.0,267
2021/07/23 19:38,5.0,265
2021/07/23 19:39,5.0,263
2021/07/23 19:40,5.0,262
2021/07/23 19:41,5.0,262
2021/07/23 19:42,5.0,261
2021/07/23 19:43,5.0,262
2021/07/23 19:44,6.0,263
2021/07/23 19:45,6.0,263
2021/07/23 19:46,6.0,262
2021/07/23 19:47,6.0,264
2021/07/23 19:48,6.0,263
2021/07/23 19:49,6.0,264
2021/07/23 19:50,6.0,263
2021/07/23 19:51,6.0,264
2021/07/23 19:52,6.0,267
2021/07/23 19:53,6.0,267
2021/07/23 19:54,6.0,271
2021/07/23 19:55,5.0,271
2021/07/23 19:56,5.0,272
2021/07/23 19:57,5.0,274
2021/07/23 19:58,5.0,279
2021/07/23 19:59,5.0,282
2021/07/23 20:00,5.0,286
2021/07/23 20:01,5.0,290
2021/07/23 20:02,5.0,291
2021/07/23 20:03,5.0,291
2021/07/23 20:04,4.0,288
2021/07/23 20:05,4.0,285
2021/07/23 20:06,4.0,284
2021/07/23 20:07,4.0,280
2021/07/23 20:08,4.0,277
2021/07/23 20:09,4.0,274
2021/07/23 20:10,4.0,270
2021/07/23 20:11,4.0,266
2021/07/23 20:12,4.0,266
2021/07/23 20:13,5.0,265
2021/07/23 20:14,5.0,265
2021/07/23 20:15,6.0,267
2021/07/23 20:16,6.0,267
2021/07/23 20:17,7.0,267
2021/07/23 20:18,8.0,267
2021/07/23 20:19,8.0,266
2021/07/23 20:20,9.0,266
2021/07/23 20:21,10.0,266
2021/07/23 20:22,10.0,265
2021/07/23 20:23,10.0,267
2021/07/23 20:24,10.0,266
2021/07/23 20:25,10.0,267
2021/07/23 20:26,10.0,268
2021/07/23 20:27,10.0,266
2021/07/23 20:28,10.0,266
2021/07/23 20:29,10.0,266
2021/07/23 20:30,10.0,265
2021/07/23 20:31,9.0,265
2021/07/23 20:32,9.0,264
2021/07/23 20:33,9.0,262
2021/07/23 20:34,9.0,262
2021/07/23 20:35,10.0,261
2021/07/23 20:36,10.0,260
2021/07/23 20:37,10.0,260
2021/07/23 20:38,9.0,259
2021/07/23 20:39,9.0,260
2021/07/23 20:40,9.0,261
2021/07/23 20:41,9.0,261
2021/07/23 20:42,9.0,260
2021/07/23 20:43,9.0,262
2021/07/23 20:44,9.0,262
2021/07/23 20:45,9.0,263
2021/07/23 20:46,9.0,264
2021/07/23 20:47,9.0,264
2021/07/23 20:48,9.0,265
2021/07/23 20:49,9.0,267
2021/07/23 20:50,8.0,268
2021/07/23 20:51,8.0,268
2021/07/23 20:52,8.0,269
2021/07/23 20:53,8.0,268
2021/07/23 20:54,7.0,269
2021/07/23 20:55,7.0,268
2021/07/23 20:56,7.0,268
2021/07/23 20:57,7.0,270
2021/07/23 20:58,8.0,272
2021/07/23 20:59,8.0,275
2021/07/23 21:00,8.0,270
2021/07/23 21:01,8.0,271
2021/07/23 21:02,9.0,278
2021/07/23 21:03,8.0,275
2021/07/23 21:04,9.0,282
2021/07/23 21:05,9.0,279
2021/07/23 21:06,9.0,279
2021/07/23 21:07,9.0,277
2021/07/23 21:08,9.0,276
2021/07/23 21:09,9.0,276
2021/07/23 21:10,9.0,276
2021/07/23 21:11,8.0,277
2021/07/23 21:12,9.0,282
2021/07/23 21:13,8.0,276
2021/07/23 21:14,7.0,275
2021/07/23 21:15,6.0,272
2021/07/23 21:16,6.0,274
2021/07/23 21:17,6.0,274
2021/07/23 21:18,6.0,273
2021/07/23 21:19,6.0,271
2021/07/23 21:20,6.0,269
2021/07/23 21:21,8.0,269
2021/07/23 21:22,8.0,267
2021/07/23 21:23,8.0,265
2021/07/23 21:24,9.0,263
2021/07/23 21:25,9.0,264
2021/07/23 21:26,10.0,262
2021/07/23 21:27,11.0,262
2021/07/23 21:28,12.0,263
2021/07/23 21:29,12.0,264
2021/07/23 21:30,12.0,265
2021/07/23 21:31,12.0,265
2021/07/23 21:32,11.0,266
2021/07/23 21:33,12.0,267
2021/07/23 21:34,12.0,268
2021/07/23 21:35,12.0,267
2021/07/23 21:36,12.0,266
2021/07/23 21:37,12.0,266
2021/07/23 21:38,11.0,266
2021/07/23 21:39,10.0,264
2021/07/23 21:40,10.0,262
2021/07/23 21:41,9.0,261
2021/07/23 21:42,9.0,260
2021/07/23 21:43,9.0,261
2021/07/23 21:44,9.0,262
2021/07/23 21:45,9.0,263
2021/07/23 21:46,9.0,263
2021/07/23 21:47,9.0,264
2021/07/23 21:48,9.0,264
2021/07/23 21:49,9.0,266
2021/07/23 21:50,10.0,267
2021/07/23 21:51,10.0,268
2021/07/23 21:52,10.0,269
2021/07/23 21:53,10.0,269
2021/07/23 21:54,10.0,269
2021/07/23 21:55,10.0,269
2021/07/23 21:56,9.0,269
2021/07/23 21:57,9.0,268
2021/07/23 21:58,9.0,268
2021/07/23 21:59,9.0,268
2021/07/23 22:00,8.0,268
2021/07/23 22:01,9.0,267
2021/07/23 22:02,9.0,266
2021/07/23 22:03,9.0,266
2021/07/23 22:04,9.0,265
2021/07/23 22:05,9.0,265
2021/07/23 22:06,9.0,264
2021/07/23 22:07,10.0,265
2021/07/23 22:08,10.0,265
2021/07/23 22:09,10.0,266
2021/07/23 22:10,10.0,267
2021/07/23 22:11,10.0,267
2021/07/23 22:12,10.0,267
2021/07/23 22:13,9.0,269
2021/07/23 22:14,9.0,270
2021/07/23 22:15,9.0,269
2021/07/23 22:16,9.0,270
2021/07/23 22:17,9.0,268
2021/07/23 22:18,9.0,268
2021/07/23 22:19,9.0,267
2021/07/23 22:20,9.0,268
2021/07/23 22:21,9.0,268
2021/07/23 22:22,9.0,269
2021/07/23 22:23,9.0,267
2021/07/23 22:24,9.0,267
2021/07/23 22:25,9.0,267
2021/07/23 22:26,9.0,266
2021/07/23 22:27,9.0,267
2021/07/23 22:28,8.0,264
2021/07/23 22:29,8.0,264
2021/07/23 22:30,8.0,260
2021/07/23 22:31,8.0,258
2021/07/23 22:32,8.0,256
2021/07/23 22:33,7.0,252
2021/07/23 22:34,6.0,246
2021/07/23 22:35,6.0,242
2021/07/23 22:36,6.0,237
2021/07/23 22:37,6.0,235
2021/07/23 22:38,6.0,235
2021/07/23 22:39,6.0,236
2021/07/23 22:40,5.0,239
2021/07/23 22:41,5.0,240
2021/07/23 22:42,5.0,242
2021/07/23 22:43,5.0,247
2021/07/23 22:44,5.0,254
2021/07/23 22:45,6.0,260
2021/07/23 22:46,6.0,265
2021/07/23 22:47,7.0,269
2021/07/23 22:48,8.0,272
2021/07/23 22:49,8.0,275
2021/07/23 22:50,9.0,277
2021/07/23 22:51,9.0,277
2021/07/23 22:52,10.0,276
2021/07/23 22:53,10.0,276
2021/07/23 22:54,10.0,274
2021/07/23 22:55,10.0,273
2021/07/23 22:56,10.0,274
2021/07/23 22:57,11.0,273
2021/07/23 22:58,12.0,272
2021/07/23 22:59,12.0,269
2021/07/23 23:00,13.0,271
2021/07/23 23:01,12.0,267
2021/07/23 23:02,12.0,267
2021/07/23 23:03,13.0,266
2021/07/23 23:04,13.0,266
2021/07/23 23:05,14.0,266
2021/07/23 23:06,14.0,265
2021/07/23 23:07,14.0,264
2021/07/23 23:08,13.0,265
2021/07/23 23:09,13.0,265
2021/07/23 23:10,14.0,265
2021/07/23 23:11,12.0,266
2021/07/23 23:12,12.0,266
2021/07/23 23:13,12.0,267
2021/07/23 23:14,12.0,267
2021/07/23 23:15,12.0,266
2021/07/23 23:16,12.0,269
2021/07/23 23:17,12.0,270
2021/07/23 23:18,12.0,270
2021/07/23 23:19,12.0,270
2021/07/23 23:20,12.0,271
2021/07/23 23:21,11.0,271
2021/07/23 23:22,11.0,272
2021/07/23 23:23,10.0,270
2021/07/23 23:24,10.0,270
2021/07/23 23:25,9.0,274
2021/07/23 23:26,8.0,272
2021/07/23 23:27,9.0,276
2021/07/23 23:28,6.0,271
2021/07/23 23:29,6.0,271
2021/07/23 23:30,5.0,272
2021/07/23 23:31,5.0,290
2021/07/23 23:32,5.0,9999
2021/07/23 23:33,4.0,9999
2021/07/23 23:34,5.0,252
2021/07/23 23:35,5.0,249
2021/07/23 23:36,5.0,250
2021/07/23 23:37,5.0,254
2021/07/23 23:38,5.0,253
2021/07/23 23:39,6.0,254
2021/07/23 23:40,6.0,255
2021/07/23 23:41,6.0,257
2021/07/23 23:42,6.0,260
2021/07/23 23:43,6.0,262
2021/07/23 23:44,6.0,265
2021/07/23 23:45,5.0,269
2021/07/23 23:46,5.0,270
2021/07/23 23:47,5.0,271
2021/07/23 23:48,5.0,275
2021/07/23 23:49,5.0,277
2021/07/23 23:50,5.0,278
2021/07/23 23:51,5.0,278
2021/07/23 23:52,5.0,257
2021/07/23 23:53,5.0,260
2021/07/23 23:54,6.0,261
2021/07/23 23:55,6.0,264
2021/07/23 23:56,5.0,261
2021/07/23 23:57,5.0,265
2021/07/23 23:58,5.0,263
2021/07/23 23:59,5.0,264
2021/07/24 0:00,,,
