Date,Wind Spd, Wind Dir
2021/07/23 13:33,9.0,9999
2021/07/23 13:34,8.0,9999
2021/07/23 13:35,8.0,9999
2021/07/23 13:36,8.0,9999
2021/07/23 13:37,8.0,9999
2021/07/23 13:38,9.0,9999
2021/07/23 13:39,9.0,9999
2021/07/23 13:40,10.0,88
2021/07/23 13:41,10.0,88
2021/07/23 13:42,10.0,87
2021/07/23 13:43,10.0,85
2021/07/23 13:44,11.0,83
2021/07/23 13:45,11.0,87
2021/07/23 13:46,11.0,91
2021/07/23 13:47,11.0,93
2021/07/23 13:48,10.0,94
2021/07/23 13:49,10.0,94
2021/07/23 13:50,9.0,9999
2021/07/23 13:51,9.0,9999
2021/07/23 13:52,8.0,9999
2021/07/23 13:53,7.0,9999
2021/07/23 13:54,6.0,9999
2021/07/23 13:55,6.0,9999
2021/07/23 13:56,6.0,9999
2021/07/23 13:57,6.0,9999
2021/07/23 13:58,5.0,9999
2021/07/23 13:59,5.0,9999
2021/07/23 14:00,5.0,9999
2021/07/23 14:01,5.0,9999
2021/07/23 14:02,5.0,9999
2021/07/23 14:03,5.0,9999
2021/07/23 14:04,5.0,9999
2021/07/23 14:05,5.0,9999
2021/07/23 14:06,5.0,9999
2021/07/23 14:07,6.0,9999
2021/07/23 14:08,6.0,9999
2021/07/23 14:09,6.0,9999
2021/07/23 14:10,6.0,9999
2021/07/23 14:11,6.0,9999
2021/07/23 14:12,6.0,9999
2021/07/23 14:13,5.0,9999
2021/07/23 14:14,5.0,9999
2021/07/23 14:15,5.0,9999
2021/07/23 14:16,5.0,9999
2021/07/23 14:17,5.0,9999
2021/07/23 14:18,5.0,9999
2021/07/23 14:19,5.0,9999
2021/07/23 14:20,5.0,9999
2021/07/23 14:21,5.0,9999
2021/07/23 14:22,5.0,9999
2021/07/23 14:23,5.0,9999
2021/07/23 14:24,5.0,9999
2021/07/23 14:25,6.0,9999
2021/07/23 14:26,6.0,9999
2021/07/23 14:27,6.0,9999
2021/07/23 14:28,6.0,9999
2021/07/23 14:29,6.0,9999
2021/07/23 14:30,5.0,9999
2021/07/23 14:31,5.0,9999
2021/07/23 14:32,5.0,9999
2021/07/23 14:33,5.0,9999
2021/07/23 14:34,5.0,9999
2021/07/23 14:35,5.0,9999
2021/07/23 14:36,5.0,9999
2021/07/23 14:37,5.0,9999
2021/07/23 14:38,5.0,9999
2021/07/23 14:39,5.0,9999
2021/07/23 14:40,6.0,9999
2021/07/23 14:41,6.0,9999
2021/07/23 14:42,6.0,9999
2021/07/23 14:43,6.0,9999
2021/07/23 14:44,6.0,9999
2021/07/23 14:45,5.0,9999
2021/07/23 14:46,5.0,9999
2021/07/23 14:47,5.0,9999
2021/07/23 14:48,5.0,9999
2021/07/23 14:49,5.0,9999
2021/07/23 14:50,5.0,9999
2021/07/23 14:51,5.0,9999
2021/07/23 14:52,6.0,9999
2021/07/23 14:53,6.0,9999
2021/07/23 14:54,6.0,9999
2021/07/23 14:55,6.0,9999
2021/07/23 14:56,7.0,9999
2021/07/23 14:57,8.0,9999
2021/07/23 14:58,8.0,9999
2021/07/23 14:59,8.0,9999
2021/07/23 15:00,8.0,9999
2021/07/23 15:01,8.0,9999
2021/07/23 15:02,6.0,9999
2021/07/23 15:03,7.0,9999
2021/07/23 15:04,7.0,9999
2021/07/23 15:05,8.0,9999
2021/07/23 15:06,7.0,9999
2021/07/23 15:07,6.0,9999
2021/07/23 15:08,6.0,9999
2021/07/23 15:09,6.0,9999
2021/07/23 15:10,6.0,9999
2021/07/23 15:11,5.0,9999
2021/07/23 15:12,5.0,9999
2021/07/23 15:13,5.0,9999
2021/07/23 15:14,4.0,9999
2021/07/23 15:15,4.0,9999
2021/07/23 15:16,5.0,9999
2021/07/23 15:17,5.0,9999
2021/07/23 15:18,5.0,9999
2021/07/23 15:19,5.0,9999
2021/07/23 15:20,5.0,9999
2021/07/23 15:21,5.0,9999
2021/07/23 15:22,6.0,9999
2021/07/23 15:23,6.0,9999
2021/07/23 15:24,6.0,9999
2021/07/23 15:25,6.0,9999
2021/07/23 15:26,6.0,9999
2021/07/23 15:27,7.0,9999
2021/07/23 15:28,8.0,9999
2021/07/23 15:29,8.0,280
2021/07/23 15:30,9.0,277
2021/07/23 15:31,9.0,272
2021/07/23 15:32,10.0,273
2021/07/23 15:33,10.0,272
2021/07/23 15:34,11.0,275
2021/07/23 15:35,11.0,275
2021/07/23 15:36,12.0,275
2021/07/23 15:37,12.0,277
2021/07/23 15:38,12.0,279
2021/07/23 15:39,12.0,281
2021/07/23 15:40,12.0,282
2021/07/23 15:41,12.0,283
2021/07/23 15:42,12.0,284
2021/07/23 15:43,12.0,285
2021/07/23 15:44,12.0,283
2021/07/23 15:45,12.0,284
2021/07/23 15:46,12.0,285
2021/07/23 15:47,12.0,283
2021/07/23 15:48,12.0,282
2021/07/23 15:49,12.0,282
2021/07/23 15:50,12.0,282
2021/07/23 15:51,12.0,284
2021/07/23 15:52,13.0,283
2021/07/23 15:53,14.0,284
2021/07/23 15:54,14.0,286
2021/07/23 15:55,13.0,287
2021/07/23 15:56,13.0,287
2021/07/23 15:57,12.0,289
2021/07/23 15:58,12.0,289
2021/07/23 15:59,12.0,290
2021/07/23 16:00,12.0,290
2021/07/23 16:01,12.0,290
2021/07/23 16:02,12.0,292
2021/07/23 16:03,12.0,293
2021/07/23 16:04,12.0,293
2021/07/23 16:05,13.0,295
2021/07/23 16:06,13.0,296
2021/07/23 16:07,12.0,296
2021/07/23 16:08,13.0,297
2021/07/23 16:09,14.0,297
2021/07/23 16:10,14.0,296
2021/07/23 16:11,14.0,295
2021/07/23 16:12,14.0,293
2021/07/23 16:13,14.0,293
2021/07/23 16:14,14.0,293
2021/07/23 16:15,14.0,289
2021/07/23 16:16,14.0,288
2021/07/23 16:17,14.0,287
2021/07/23 16:18,14.0,286
2021/07/23 16:19,13.0,287
2021/07/23 16:20,13.0,288
2021/07/23 16:21,13.0,288
2021/07/23 16:22,12.0,289
2021/07/23 16:23,12.0,287
2021/07/23 16:24,13.0,286
2021/07/23 16:25,13.0,287
2021/07/23 16:26,13.0,288
2021/07/23 16:27,13.0,290
2021/07/23 16:28,13.0,289
2021/07/23 16:29,13.0,289
2021/07/23 16:30,14.0,288
2021/07/23 16:31,13.0,289
2021/07/23 16:32,12.0,288
2021/07/23 16:33,12.0,288
2021/07/23 16:34,12.0,289
2021/07/23 16:35,12.0,290
2021/07/23 16:36,12.0,290
2021/07/23 16:37,12.0,292
2021/07/23 16:38,11.0,296
2021/07/23 16:39,10.0,296
2021/07/23 16:40,10.0,298
2021/07/23 16:41,10.0,298
2021/07/23 16:42,10.0,301
2021/07/23 16:43,9.0,301
2021/07/23 16:44,9.0,302
2021/07/23 16:45,9.0,304
2021/07/23 16:46,8.0,305
2021/07/23 16:47,8.0,301
2021/07/23 16:48,8.0,300
2021/07/23 16:49,8.0,300
2021/07/23 16:50,8.0,299
2021/07/23 16:51,8.0,298
2021/07/23 16:52,8.0,296
2021/07/23 16:53,7.0,296
2021/07/23 16:54,7.0,294
2021/07/23 16:55,8.0,291
2021/07/23 16:56,8.0,290
2021/07/23 16:57,8.0,292
2021/07/23 16:58,8.0,292
2021/07/23 16:59,8.0,288
2021/07/23 17:00,8.0,286
2021/07/23 17:01,9.0,288
2021/07/23 17:02,9.0,293
2021/07/23 17:03,9.0,293
2021/07/23 17:04,9.0,296
2021/07/23 17:05,9.0,305
2021/07/23 17:06,8.0,9999
2021/07/23 17:07,7.0,9999
2021/07/23 17:08,7.0,9999
2021/07/23 17:09,6.0,9999
2021/07/23 17:10,6.0,9999
2021/07/23 17:11,6.0,9999
2021/07/23 17:12,6.0,9999
2021/07/23 17:13,5.0,9999
2021/07/23 17:14,4.0,9999
2021/07/23 17:15,4.0,9999
2021/07/23 17:16,4.0,9999
2021/07/23 17:17,4.0,9999
2021/07/23 17:18,4.0,9999
2021/07/23 17:19,4.0,9999
2021/07/23 17:20,4.0,9999
2021/07/23 17:21,4.0,9999
2021/07/23 17:22,4.0,9999
2021/07/23 17:23,4.0,9999
2021/07/23 17:24,4.0,9999
2021/07/23 17:25,3.0,9999
2021/07/23 17:26,3.0,9999
2021/07/23 17:27,3.0,9999
2021/07/23 17:28,3.0,9999
2021/07/23 17:29,3.0,9999
2021/07/23 17:30,3.0,9999
2021/07/23 17:31,4.0,9999
2021/07/23 17:32,4.0,9999
2021/07/23 17:33,4.0,9999
2021/07/23 17:34,4.0,9999
2021/07/23 17:35,5.0,9999
2021/07/23 17:36,5.0,9999
2021/07/23 17:37,6.0,9999
2021/07/23 17:38,6.0,9999
2021/07/23 17:39,6.0,9999
2021/07/23 17:40,6.0,9999
2021/07/23 17:41,6.0,281
2021/07/23 17:42,6.0,280
2021/07/23 17:43,6.0,282
2021/07/23 17:44,7.0,287
2021/07/23 17:45,7.0,293
2021/07/23 17:46,8.0,291
2021/07/23 17:47,8.0,289
2021/07/23 17:48,8.0,287
2021/07/23 17:49,8.0,284
2021/07/23 17:50,9.0,282
2021/07/23 17:51,9.0,279
2021/07/23 17:52,9.0,273
2021/07/23 17:53,8.0,265
2021/07/23 17:54,8.0,257
2021/07/23 17:55,8.0,249
2021/07/23 17:56,8.0,242
2021/07/23 17:57,8.0,236
2021/07/23 17:58,9.0,230
2021/07/23 17:59,9.0,225
2021/07/23 18:00,9.0,223
2021/07/23 18:01,9.0,221
2021/07/23 18:02,9.0,220
2021/07/23 18:03,9.0,221
2021/07/23 18:04,9.0,223
2021/07/23 18:05,9.0,224
2021/07/23 18:06,9.0,224
2021/07/23 18:07,9.0,225
2021/07/23 18:08,9.0,226
2021/07/23 18:09,8.0,227
2021/07/23 18:10,8.0,230
2021/07/23 18:11,8.0,234
2021/07/23 18:12,8.0,238
2021/07/23 18:13,6.0,241
2021/07/23 18:14,6.0,245
2021/07/23 18:15,6.0,249
2021/07/23 18:16,6.0,254
2021/07/23 18:17,6.0,264
2021/07/23 18:18,5.0,9999
2021/07/23 18:19,5.0,9999
2021/07/23 18:20,5.0,9999
2021/07/23 18:21,4.0,9999
2021/07/23 18:22,4.0,9999
2021/07/23 18:23,4.0,9999
2021/07/23 18:24,4.0,9999
2021/07/23 18:25,4.0,9999
2021/07/23 18:26,3.0,9999
2021/07/23 18:27,3.0,9999
2021/07/23 18:28,3.0,9999
2021/07/23 18:29,3.0,9999
2021/07/23 18:30,3.0,9999
2021/07/23 18:31,3.0,9999
2021/07/23 18:32,4.0,9999
2021/07/23 18:33,4.0,9999
2021/07/23 18:34,4.0,9999
2021/07/23 18:35,4.0,9999
2021/07/23 18:36,4.0,9999
2021/07/23 18:37,4.0,9999
2021/07/23 18:38,4.0,9999
2021/07/23 18:39,4.0,9999
2021/07/23 18:40,4.0,9999
2021/07/23 18:41,4.0,9999
2021/07/23 18:42,4.0,9999
2021/07/23 18:43,4.0,9999
2021/07/23 18:44,4.0,9999
2021/07/23 18:45,3.0,9999
2021/07/23 18:46,3.0,9999
2021/07/23 18:47,3.0,9999
2021/07/23 18:48,3.0,9999
2021/07/23 18:49,2.0,9999
2021/07/23 18:50,1.0,9999
2021/07/23 18:51,1.0,9999
2021/07/23 18:52,1.0,9999
2021/07/23 18:53,1.0,9999
2021/07/23 18:54,1.0,9999
2021/07/23 18:55,1.0,9999
2021/07/23 18:56,1.0,9999
2021/07/23 18:57,1.0,9999
2021/07/23 18:58,1.0,9999
2021/07/23 18:59,2.0,9999
2021/07/23 19:00,2.0,9999
2021/07/23 19:01,2.0,9999
2021/07/23 19:02,3.0,9999
2021/07/23 19:03,3.0,9999
2021/07/23 19:04,3.0,9999
2021/07/23 19:05,3.0,9999
2021/07/23 19:06,3.0,9999
2021/07/23 19:07,3.0,9999
2021/07/23 19:08,3.0,9999
2021/07/23 19:09,3.0,9999
2021/07/23 19:10,3.0,9999
2021/07/23 19:11,3.0,9999
2021/07/23 19:12,3.0,9999
2021/07/23 19:13,3.0,9999
2021/07/23 19:14,3.0,9999
2021/07/23 19:15,3.0,9999
2021/07/23 19:16,3.0,9999
2021/07/23 19:17,3.0,9999
2021/07/23 19:18,3.0,9999
2021/07/23 19:19,3.0,9999
2021/07/23 19:20,3.0,9999
2021/07/23 19:21,3.0,9999
2021/07/23 19:22,4.0,9999
2021/07/23 19:23,4.0,9999
2021/07/23 19:24,4.0,9999
2021/07/23 19:25,4.0,9999
2021/07/23 19:26,5.0,252
2021/07/23 19:27,5.0,254
2021/07/23 19:28,5.0,255
2021/07/23 19:29,5.0,256
2021/07/23 19:30,5.0,257
2021/07/23 19:31,5.0,258
2021/07/23 19:32,5.0,258
2021/07/23 19:33,5.0,258
2021/07/23 19:34,5.0,257
2021/07/23 19:35,5.0,258
2021/07/23 19:36,5.0,259
2021/07/23 19:37,5.0,259
2021/07/23 19:38,5.0,260
2021/07/23 19:39,5.0,262
2021/07/23 19:40,5.0,262
2021/07/23 19:41,4.0,262
2021/07/23 19:42,4.0,261
2021/07/23 19:43,4.0,260
2021/07/23 19:44,4.0,259
2021/07/23 19:45,4.0,257
2021/07/23 19:46,4.0,9999
2021/07/23 19:47,4.0,9999
2021/07/23 19:48,4.0,9999
2021/07/23 19:49,4.0,9999
2021/07/23 19:50,5.0,9999
2021/07/23 19:51,5.0,9999
2021/07/23 19:52,5.0,9999
2021/07/23 19:53,6.0,252
2021/07/23 19:54,6.0,252
2021/07/23 19:55,6.0,253
2021/07/23 19:56,6.0,253
2021/07/23 19:57,8.0,253
2021/07/23 19:58,8.0,254
2021/07/23 19:59,8.0,252
2021/07/23 20:00,9.0,250
2021/07/23 20:01,9.0,250
2021/07/23 20:02,9.0,250
2021/07/23 20:03,9.0,252
2021/07/23 20:04,9.0,254
2021/07/23 20:05,9.0,254
2021/07/23 20:06,10.0,254
2021/07/23 20:07,10.0,253
2021/07/23 20:08,10.0,251
2021/07/23 20:09,10.0,250
2021/07/23 20:10,10.0,250
2021/07/23 20:11,10.0,250
2021/07/23 20:12,10.0,250
2021/07/23 20:13,10.0,249
2021/07/23 20:14,10.0,246
2021/07/23 20:15,10.0,243
2021/07/23 20:16,10.0,242
2021/07/23 20:17,10.0,243
2021/07/23 20:18,10.0,243
2021/07/23 20:19,10.0,244
2021/07/23 20:20,10.0,245
2021/07/23 20:21,10.0,245
2021/07/23 20:22,10.0,246
2021/07/23 20:23,10.0,249
2021/07/23 20:24,10.0,252
2021/07/23 20:25,9.0,255
2021/07/23 20:26,9.0,256
2021/07/23 20:27,9.0,257
2021/07/23 20:28,9.0,258
2021/07/23 20:29,9.0,256
2021/07/23 20:30,10.0,256
2021/07/23 20:31,10.0,255
2021/07/23 20:32,10.0,255
2021/07/23 20:33,11.0,252
2021/07/23 20:34,11.0,255
2021/07/23 20:35,11.0,253
2021/07/23 20:36,11.0,254
2021/07/23 20:37,11.0,258
2021/07/23 20:38,11.0,261
2021/07/23 20:39,10.0,262
2021/07/23 20:40,10.0,262
2021/07/23 20:41,9.0,264
2021/07/23 20:42,9.0,265
2021/07/23 20:43,9.0,264
2021/07/23 20:44,9.0,259
2021/07/23 20:45,9.0,259
2021/07/23 20:46,9.0,257
2021/07/23 20:47,10.0,252
2021/07/23 20:48,10.0,246
2021/07/23 20:49,11.0,245
2021/07/23 20:50,11.0,245
2021/07/23 20:51,11.0,242
2021/07/23 20:52,12.0,240
2021/07/23 20:53,12.0,239
2021/07/23 20:54,12.0,240
2021/07/23 20:55,12.0,240
2021/07/23 20:56,12.0,240
2021/07/23 20:57,12.0,243
2021/07/23 20:58,12.0,245
2021/07/23 20:59,12.0,247
2021/07/23 21:00,12.0,252
2021/07/23 21:01,12.0,259
2021/07/23 21:02,12.0,264
2021/07/23 21:03,12.0,267
2021/07/23 21:04,12.0,270
2021/07/23 21:05,12.0,274
2021/07/23 21:06,12.0,277
2021/07/23 21:07,12.0,277
2021/07/23 21:08,12.0,279
2021/07/23 21:09,12.0,280
2021/07/23 21:10,12.0,276
2021/07/23 21:11,12.0,271
2021/07/23 21:12,12.0,267
2021/07/23 21:13,12.0,265
2021/07/23 21:14,12.0,262
2021/07/23 21:15,12.0,260
2021/07/23 21:16,12.0,262
2021/07/23 21:17,12.0,261
2021/07/23 21:18,12.0,259
2021/07/23 21:19,12.0,259
2021/07/23 21:20,12.0,259
2021/07/23 21:21,12.0,260
2021/07/23 21:22,12.0,259
2021/07/23 21:23,12.0,258
2021/07/23 21:24,12.0,257
2021/07/23 21:25,12.0,256
2021/07/23 21:26,12.0,253
2021/07/23 21:27,12.0,258
2021/07/23 21:28,12.0,263
2021/07/23 21:29,12.0,265
2021/07/23 21:30,12.0,271
2021/07/23 21:31,12.0,274
2021/07/23 21:32,11.0,279
2021/07/23 21:33,11.0,283
2021/07/23 21:34,11.0,287
2021/07/23 21:35,11.0,289
2021/07/23 21:36,10.0,292
2021/07/23 21:37,10.0,291
2021/07/23 21:38,10.0,289
2021/07/23 21:39,10.0,288
2021/07/23 21:40,10.0,283
2021/07/23 21:41,10.0,280
2021/07/23 21:42,10.0,274
2021/07/23 21:43,10.0,272
2021/07/23 21:44,10.0,270
2021/07/23 21:45,10.0,268
2021/07/23 21:46,10.0,263
2021/07/23 21:47,11.0,261
2021/07/23 21:48,10.0,259
2021/07/23 21:49,11.0,257
2021/07/23 21:50,11.0,257
2021/07/23 21:51,11.0,261
2021/07/23 21:52,11.0,265
2021/07/23 21:53,11.0,268
2021/07/23 21:54,11.0,267
2021/07/23 21:55,11.0,269
2021/07/23 21:56,11.0,272
2021/07/23 21:57,11.0,272
2021/07/23 21:58,11.0,272
2021/07/23 21:59,12.0,270
2021/07/23 22:00,12.0,268
2021/07/23 22:01,12.0,263
2021/07/23 22:02,12.0,258
2021/07/23 22:03,14.0,253
2021/07/23 22:04,14.0,251
2021/07/23 22:05,15.0,248
2021/07/23 22:06,15.0,244
2021/07/23 22:07,15.0,242
2021/07/23 22:08,16.0,239
2021/07/23 22:09,15.0,239
2021/07/23 22:10,15.0,239
2021/07/23 22:11,15.0,239
2021/07/23 22:12,15.0,239
2021/07/23 22:13,15.0,241
2021/07/23 22:14,14.0,243
2021/07/23 22:15,13.0,246
2021/07/23 22:16,12.0,248
2021/07/23 22:17,12.0,249
2021/07/23 22:18,12.0,251
2021/07/23 22:19,12.0,252
2021/07/23 22:20,12.0,252
2021/07/23 22:21,12.0,253
2021/07/23 22:22,12.0,252
2021/07/23 22:23,11.0,251
2021/07/23 22:24,12.0,250
2021/07/23 22:25,12.0,248
2021/07/23 22:26,12.0,247
2021/07/23 22:27,12.0,244
2021/07/23 22:28,12.0,242
2021/07/23 22:29,13.0,241
2021/07/23 22:30,13.0,240
2021/07/23 22:31,14.0,240
2021/07/23 22:32,14.0,240
2021/07/23 22:33,15.0,238
2021/07/23 22:34,15.0,239
2021/07/23 22:35,16.0,238
2021/07/23 22:36,16.0,238
2021/07/23 22:37,17.0,238
2021/07/23 22:38,17.0,239
2021/07/23 22:39,17.0,240
2021/07/23 22:40,17.0,240
2021/07/23 22:41,18.0,239
2021/07/23 22:42,18.0,240
2021/07/23 22:43,18.0,240
2021/07/23 22:44,18.0,239
2021/07/23 22:45,18.0,239
2021/07/23 22:46,18.0,239
2021/07/23 22:47,18.0,239
2021/07/23 22:48,18.0,239
2021/07/23 22:49,18.0,240
2021/07/23 22:50,18.0,240
2021/07/23 22:51,18.0,241
2021/07/23 22:52,18.0,241
2021/07/23 22:53,18.0,242
2021/07/23 22:54,18.0,243
2021/07/23 22:55,18.0,244
2021/07/23 22:56,18.0,245
2021/07/23 22:57,18.0,246
2021/07/23 22:58,18.0,246
2021/07/23 22:59,18.0,246
2021/07/23 23:00,19.0,246
2021/07/23 23:01,19.0,246
2021/07/23 23:02,19.0,246
2021/07/23 23:03,19.0,245
2021/07/23 23:04,19.0,244
2021/07/23 23:05,19.0,243
2021/07/23 23:06,19.0,243
2021/07/23 23:07,19.0,243
2021/07/23 23:08,19.0,244
2021/07/23 23:09,19.0,244
2021/07/23 23:10,19.0,244
2021/07/23 23:11,19.0,244
2021/07/23 23:12,20.0,244
2021/07/23 23:13,21.0,244
2021/07/23 23:14,21.0,245
2021/07/23 23:15,20.0,245
2021/07/23 23:16,20.0,245
2021/07/23 23:17,19.0,245
2021/07/23 23:18,19.0,245
2021/07/23 23:19,19.0,245
2021/07/23 23:20,19.0,245
2021/07/23 23:21,19.0,245
2021/07/23 23:22,19.0,245
2021/07/23 23:23,18.0,246
2021/07/23 23:24,18.0,246
2021/07/23 23:25,18.0,246
2021/07/23 23:26,18.0,246
2021/07/23 23:27,18.0,245
2021/07/23 23:28,18.0,245
2021/07/23 23:29,17.0,245
2021/07/23 23:30,17.0,246
2021/07/23 23:31,17.0,247
2021/07/23 23:32,17.0,246
2021/07/23 23:33,17.0,245
2021/07/23 23:34,17.0,244
2021/07/23 23:35,18.0,243
2021/07/23 23:36,18.0,243
2021/07/23 23:37,18.0,242
2021/07/23 23:38,18.0,243
2021/07/23 23:39,17.0,243
2021/07/23 23:40,17.0,244
2021/07/23 23:41,17.0,243
2021/07/23 23:42,16.0,244
2021/07/23 23:43,16.0,245
2021/07/23 23:44,16.0,246
2021/07/23 23:45,16.0,247
2021/07/23 23:46,16.0,246
2021/07/23 23:47,16.0,246
2021/07/23 23:48,16.0,244
2021/07/23 23:49,17.0,242
2021/07/23 23:50,17.0,239
2021/07/23 23:51,17.0,238
2021/07/23 23:52,17.0,236
2021/07/23 23:53,17.0,235
2021/07/23 23:54,17.0,233
2021/07/23 23:55,17.0,231
2021/07/23 23:56,17.0,230
2021/07/23 23:57,17.0,229
2021/07/23 23:58,17.0,229
2021/07/23 23:59,17.0,230
2021/07/24 0:00,17.0,230
