Date,Wind Spd, Wind Dir
2021/07/23 13:35,12.0,296
2021/07/23 13:36,12.0,296
2021/07/23 13:37,12.0,297
2021/07/23 13:38,12.0,296
2021/07/23 13:39,12.0,294
2021/07/23 13:40,11.0,9999
2021/07/23 13:41,10.0,9999
2021/07/23 13:42,10.0,9999
2021/07/23 13:43,10.0,293
2021/07/23 13:44,9.0,295
2021/07/23 13:45,9.0,295
2021/07/23 13:46,8.0,295
2021/07/23 13:47,9.0,9999
2021/07/23 13:48,10.0,295
2021/07/23 13:49,10.0,285
2021/07/23 13:50,11.0,280
2021/07/23 13:51,11.0,285
2021/07/23 13:52,11.0,283
2021/07/23 13:53,10.0,288
2021/07/23 13:54,10.0,293
2021/07/23 13:55,10.0,298
2021/07/23 13:56,10.0,298
2021/07/23 13:57,10.0,301
2021/07/23 13:58,10.0,301
2021/07/23 13:59,10.0,305
2021/07/23 14:00,10.0,9999
2021/07/23 14:01,11.0,295
2021/07/23 14:02,11.0,293
2021/07/23 14:03,12.0,293
2021/07/23 14:04,12.0,295
2021/07/23 14:05,14.0,294
2021/07/23 14:06,12.0,294
2021/07/23 14:07,12.0,294
2021/07/23 14:08,12.0,294
2021/07/23 14:09,11.0,292
2021/07/23 14:10,10.0,9999
2021/07/23 14:11,9.0,9999
2021/07/23 14:12,10.0,309
2021/07/23 14:13,9.0,9999
2021/07/23 14:14,8.0,9999
2021/07/23 14:15,8.0,9999
2021/07/23 14:16,7.0,9999
2021/07/23 14:17,7.0,9999
2021/07/23 14:18,8.0,9999
2021/07/23 14:19,7.0,9999
2021/07/23 14:20,8.0,9999
2021/07/23 14:21,8.0,9999
2021/07/23 14:22,7.0,9999
2021/07/23 14:23,8.0,9999
2021/07/23 14:24,8.0,290
2021/07/23 14:25,8.0,288
2021/07/23 14:26,9.0,288
2021/07/23 14:27,10.0,288
2021/07/23 14:28,11.0,288
2021/07/23 14:29,12.0,284
2021/07/23 14:30,11.0,288
2021/07/23 14:31,12.0,290
2021/07/23 14:32,12.0,289
2021/07/23 14:33,13.0,289
2021/07/23 14:34,14.0,291
2021/07/23 14:35,14.0,290
2021/07/23 14:36,15.0,290
2021/07/23 14:37,14.0,290
2021/07/23 14:38,13.0,292
2021/07/23 14:39,12.0,294
2021/07/23 14:40,14.0,292
2021/07/23 14:41,14.0,291
2021/07/23 14:42,14.0,291
2021/07/23 14:43,12.0,294
2021/07/23 14:44,12.0,292
2021/07/23 14:45,12.0,290
2021/07/23 14:46,12.0,290
2021/07/23 14:47,12.0,292
2021/07/23 14:48,12.0,290
2021/07/23 14:49,12.0,290
2021/07/23 14:50,11.0,291
2021/07/23 14:51,11.0,292
2021/07/23 14:52,11.0,300
2021/07/23 14:53,12.0,296
2021/07/23 14:54,12.0,296
2021/07/23 14:55,13.0,295
2021/07/23 14:56,13.0,295
2021/07/23 14:57,13.0,294
2021/07/23 14:58,14.0,293
2021/07/23 14:59,15.0,291
2021/07/23 15:00,14.0,290
2021/07/23 15:01,14.0,291
2021/07/23 15:02,15.0,302
2021/07/23 15:03,14.0,294
2021/07/23 15:04,14.0,292
2021/07/23 15:05,13.0,294
2021/07/23 15:06,13.0,292
2021/07/23 15:07,12.0,289
2021/07/23 15:08,12.0,286
2021/07/23 15:09,12.0,285
2021/07/23 15:10,12.0,281
2021/07/23 15:11,12.0,277
2021/07/23 15:12,11.0,277
2021/07/23 15:13,11.0,279
2021/07/23 15:14,10.0,265
2021/07/23 15:15,10.0,263
2021/07/23 15:16,10.0,266
2021/07/23 15:17,9.0,271
2021/07/23 15:18,9.0,275
2021/07/23 15:19,9.0,277
2021/07/23 15:20,9.0,279
2021/07/23 15:21,9.0,282
2021/07/23 15:22,8.0,284
2021/07/23 15:23,9.0,288
2021/07/23 15:24,10.0,264
2021/07/23 15:25,11.0,263
2021/07/23 15:26,12.0,265
2021/07/23 15:27,12.0,269
2021/07/23 15:28,12.0,268
2021/07/23 15:29,13.0,268
2021/07/23 15:30,14.0,267
2021/07/23 15:31,15.0,268
2021/07/23 15:32,16.0,270
2021/07/23 15:33,15.0,271
2021/07/23 15:34,14.0,271
2021/07/23 15:35,13.0,272
2021/07/23 15:36,12.0,272
2021/07/23 15:37,11.0,315
2021/07/23 15:38,10.0,303
2021/07/23 15:39,9.0,303
2021/07/23 15:40,8.0,303
2021/07/23 15:41,6.0,303
2021/07/23 15:42,6.0,303
2021/07/23 15:43,5.0,9999
2021/07/23 15:44,4.0,9999
2021/07/23 15:45,4.0,9999
2021/07/23 15:46,4.0,9999
2021/07/23 15:47,4.0,9999
2021/07/23 15:48,5.0,268
2021/07/23 15:49,5.0,275
2021/07/23 15:50,5.0,275
2021/07/23 15:51,5.0,275
2021/07/23 15:52,5.0,275
2021/07/23 15:53,5.0,275
2021/07/23 15:54,6.0,294
2021/07/23 15:55,6.0,291
2021/07/23 15:56,6.0,295
2021/07/23 15:57,5.0,295
2021/07/23 15:58,5.0,295
2021/07/23 15:59,5.0,9999
2021/07/23 16:00,5.0,9999
2021/07/23 16:01,5.0,9999
2021/07/23 16:02,5.0,9999
2021/07/23 16:03,5.0,9999
2021/07/23 16:04,5.0,283
2021/07/23 16:05,6.0,281
2021/07/23 16:06,6.0,280
2021/07/23 16:07,8.0,279
2021/07/23 16:08,9.0,276
2021/07/23 16:09,9.0,275
2021/07/23 16:10,10.0,275
2021/07/23 16:11,10.0,275
2021/07/23 16:12,10.0,272
2021/07/23 16:13,9.0,302
2021/07/23 16:14,9.0,302
2021/07/23 16:15,8.0,302
2021/07/23 16:16,8.0,302
2021/07/23 16:17,6.0,302
2021/07/23 16:18,6.0,303
2021/07/23 16:19,6.0,297
2021/07/23 16:20,5.0,295
2021/07/23 16:21,5.0,295
2021/07/23 16:22,5.0,295
2021/07/23 16:23,5.0,295
2021/07/23 16:24,5.0,295
2021/07/23 16:25,5.0,9999
2021/07/23 16:26,5.0,9999
2021/07/23 16:27,5.0,9999
2021/07/23 16:28,4.0,9999
2021/07/23 16:29,3.0,9999
2021/07/23 16:30,3.0,9999
2021/07/23 16:31,3.0,9999
2021/07/23 16:32,3.0,267
2021/07/23 16:33,3.0,9999
2021/07/23 16:34,3.0,9999
2021/07/23 16:35,4.0,9999
2021/07/23 16:36,4.0,9999
2021/07/23 16:37,5.0,9999
2021/07/23 16:38,5.0,9999
2021/07/23 16:39,5.0,9999
2021/07/23 16:40,5.0,9999
2021/07/23 16:41,5.0,9999
2021/07/23 16:42,5.0,192
2021/07/23 16:43,6.0,194
2021/07/23 16:44,6.0,189
2021/07/23 16:45,6.0,187
2021/07/23 16:46,6.0,189
2021/07/23 16:47,6.0,191
2021/07/23 16:48,6.0,188
2021/07/23 16:49,6.0,187
2021/07/23 16:50,6.0,189
2021/07/23 16:51,6.0,188
2021/07/23 16:52,6.0,189
2021/07/23 16:53,6.0,189
2021/07/23 16:54,7.0,192
2021/07/23 16:55,7.0,194
2021/07/23 16:56,6.0,192
2021/07/23 16:57,7.0,189
2021/07/23 16:58,8.0,188
2021/07/23 16:59,8.0,187
2021/07/23 17:00,8.0,185
2021/07/23 17:01,8.0,183
2021/07/23 17:02,7.0,179
2021/07/23 17:03,7.0,173
2021/07/23 17:04,6.0,168
2021/07/23 17:05,6.0,165
2021/07/23 17:06,6.0,162
2021/07/23 17:07,6.0,160
2021/07/23 17:08,6.0,162
2021/07/23 17:09,6.0,163
2021/07/23 17:10,5.0,161
2021/07/23 17:11,5.0,159
2021/07/23 17:12,6.0,157
2021/07/23 17:13,5.0,159
2021/07/23 17:14,6.0,159
2021/07/23 17:15,6.0,158
2021/07/23 17:16,6.0,157
2021/07/23 17:17,7.0,157
2021/07/23 17:18,8.0,154
2021/07/23 17:19,8.0,150
2021/07/23 17:20,9.0,149
2021/07/23 17:21,9.0,149
2021/07/23 17:22,9.0,148
2021/07/23 17:23,10.0,145
2021/07/23 17:24,10.0,144
2021/07/23 17:25,10.0,143
2021/07/23 17:26,10.0,143
2021/07/23 17:27,10.0,142
2021/07/23 17:28,10.0,141
2021/07/23 17:29,10.0,140
2021/07/23 17:30,11.0,139
2021/07/23 17:31,11.0,137
2021/07/23 17:32,11.0,136
2021/07/23 17:33,11.0,136
2021/07/23 17:34,11.0,136
2021/07/23 17:35,12.0,136
2021/07/23 17:36,12.0,135
2021/07/23 17:37,12.0,134
2021/07/23 17:38,12.0,134
2021/07/23 17:39,12.0,135
2021/07/23 17:40,12.0,136
2021/07/23 17:41,12.0,137
2021/07/23 17:42,12.0,139
2021/07/23 17:43,13.0,140
2021/07/23 17:44,13.0,139
2021/07/23 17:45,13.0,140
2021/07/23 17:46,14.0,139
2021/07/23 17:47,13.0,141
2021/07/23 17:48,14.0,143
2021/07/23 17:49,14.0,144
2021/07/23 17:50,14.0,146
2021/07/23 17:51,14.0,148
2021/07/23 17:52,14.0,149
2021/07/23 17:53,14.0,150
2021/07/23 17:54,14.0,152
2021/07/23 17:55,13.0,151
2021/07/23 17:56,12.0,152
2021/07/23 17:57,12.0,153
2021/07/23 17:58,12.0,152
2021/07/23 17:59,12.0,152
2021/07/23 18:00,11.0,151
2021/07/23 18:01,10.0,153
2021/07/23 18:02,10.0,156
2021/07/23 18:03,9.0,157
2021/07/23 18:04,10.0,159
2021/07/23 18:05,10.0,162
2021/07/23 18:06,10.0,166
2021/07/23 18:07,11.0,167
2021/07/23 18:08,11.0,168
2021/07/23 18:09,11.0,168
2021/07/23 18:10,10.0,170
2021/07/23 18:11,10.0,166
2021/07/23 18:12,10.0,161
2021/07/23 18:13,9.0,160
2021/07/23 18:14,8.0,159
2021/07/23 18:15,8.0,160
2021/07/23 18:16,6.0,162
2021/07/23 18:17,6.0,165
2021/07/23 18:18,6.0,169
2021/07/23 18:19,5.0,173
2021/07/23 18:20,5.0,171
2021/07/23 18:21,5.0,175
2021/07/23 18:22,5.0,180
2021/07/23 18:23,5.0,185
2021/07/23 18:24,5.0,187
2021/07/23 18:25,5.0,9999
2021/07/23 18:26,5.0,201
2021/07/23 18:27,5.0,197
2021/07/23 18:28,5.0,203
2021/07/23 18:29,5.0,207
2021/07/23 18:30,5.0,206
2021/07/23 18:31,5.0,206
2021/07/23 18:32,5.0,207
2021/07/23 18:33,5.0,205
2021/07/23 18:34,5.0,205
2021/07/23 18:35,5.0,205
2021/07/23 18:36,5.0,207
2021/07/23 18:37,5.0,211
2021/07/23 18:38,5.0,209
2021/07/23 18:39,6.0,207
2021/07/23 18:40,6.0,207
2021/07/23 18:41,6.0,208
2021/07/23 18:42,6.0,207
2021/07/23 18:43,7.0,208
2021/07/23 18:44,8.0,209
2021/07/23 18:45,8.0,209
2021/07/23 18:46,8.0,209
2021/07/23 18:47,8.0,207
2021/07/23 18:48,6.0,207
2021/07/23 18:49,6.0,207
2021/07/23 18:50,6.0,207
2021/07/23 18:51,6.0,208
2021/07/23 18:52,5.0,212
2021/07/23 18:53,5.0,214
2021/07/23 18:54,4.0,217
2021/07/23 18:55,4.0,216
2021/07/23 18:56,4.0,214
2021/07/23 18:57,4.0,216
2021/07/23 18:58,4.0,217
2021/07/23 18:59,5.0,216
2021/07/23 19:00,5.0,216
2021/07/23 19:01,5.0,214
2021/07/23 19:02,5.0,211
2021/07/23 19:03,6.0,209
2021/07/23 19:04,6.0,207
2021/07/23 19:05,6.0,208
2021/07/23 19:06,6.0,211
2021/07/23 19:07,7.0,208
2021/07/23 19:08,8.0,206
2021/07/23 19:09,7.0,207
2021/07/23 19:10,6.0,208
2021/07/23 19:11,6.0,208
2021/07/23 19:12,6.0,208
2021/07/23 19:13,6.0,176
2021/07/23 19:14,5.0,9999
2021/07/23 19:15,4.0,9999
2021/07/23 19:16,4.0,9999
2021/07/23 19:17,3.0,9999
2021/07/23 19:18,3.0,9999
2021/07/23 19:19,3.0,257
2021/07/23 19:20,2.0,257
2021/07/23 19:21,1.0,257
2021/07/23 19:22,1.0,257
2021/07/23 19:23,1.0,257
2021/07/23 19:24,1.0,9999
2021/07/23 19:25,1.0,9999
2021/07/23 19:26,1.0,9999
2021/07/23 19:27,1.0,161
2021/07/23 19:28,3.0,165
2021/07/23 19:29,3.0,162
2021/07/23 19:30,3.0,162
2021/07/23 19:31,4.0,162
2021/07/23 19:32,4.0,196
2021/07/23 19:33,4.0,189
2021/07/23 19:34,5.0,189
2021/07/23 19:35,6.0,183
2021/07/23 19:36,6.0,181
2021/07/23 19:37,5.0,179
2021/07/23 19:38,5.0,179
2021/07/23 19:39,5.0,179
2021/07/23 19:40,,,
2021/07/23 19:41,6.0,215
2021/07/23 19:42,5.0,218
2021/07/23 19:43,5.0,220
2021/07/23 19:44,5.0,220
2021/07/23 19:45,4.0,220
2021/07/23 19:46,4.0,220
2021/07/23 19:47,4.0,185
2021/07/23 19:48,5.0,192
2021/07/23 19:49,5.0,195
2021/07/23 19:50,5.0,198
2021/07/23 19:51,6.0,197
2021/07/23 19:52,6.0,197
2021/07/23 19:53,8.0,198
2021/07/23 19:54,8.0,198
2021/07/23 19:55,9.0,199
2021/07/23 19:56,10.0,201
2021/07/23 19:57,10.0,203
2021/07/23 19:58,11.0,201
2021/07/23 19:59,11.0,201
2021/07/23 20:00,12.0,200
2021/07/23 20:01,12.0,202
2021/07/23 20:02,12.0,203
2021/07/23 20:03,12.0,203
2021/07/23 20:04,12.0,204
2021/07/23 20:05,12.0,204
2021/07/23 20:06,12.0,205
2021/07/23 20:07,12.0,206
2021/07/23 20:08,11.0,207
2021/07/23 20:09,10.0,210
2021/07/23 20:10,10.0,212
2021/07/23 20:11,10.0,213
2021/07/23 20:12,9.0,215
2021/07/23 20:13,9.0,216
2021/07/23 20:14,8.0,217
2021/07/23 20:15,8.0,219
2021/07/23 20:16,8.0,220
2021/07/23 20:17,8.0,200
2021/07/23 20:18,8.0,203
2021/07/23 20:19,8.0,211
2021/07/23 20:20,7.0,216
2021/07/23 20:21,7.0,221
2021/07/23 20:22,6.0,223
2021/07/23 20:23,6.0,224
2021/07/23 20:24,7.0,226
2021/07/23 20:25,,,
2021/07/23 20:26,6.0,233
2021/07/23 20:27,6.0,235
2021/07/23 20:28,6.0,238
2021/07/23 20:29,6.0,238
2021/07/23 20:30,6.0,238
2021/07/23 20:31,6.0,234
2021/07/23 20:32,6.0,233
2021/07/23 20:33,6.0,229
2021/07/23 20:34,6.0,225
2021/07/23 20:35,6.0,220
2021/07/23 20:36,6.0,212
2021/07/23 20:37,6.0,206
2021/07/23 20:38,7.0,203
2021/07/23 20:39,7.0,197
2021/07/23 20:40,8.0,191
2021/07/23 20:41,8.0,190
2021/07/23 20:42,8.0,189
2021/07/23 20:43,8.0,188
2021/07/23 20:44,8.0,186
2021/07/23 20:45,8.0,187
2021/07/23 20:46,9.0,200
2021/07/23 20:47,9.0,9999
2021/07/23 20:48,9.0,9999
2021/07/23 20:49,9.0,178
2021/07/23 20:50,10.0,176
2021/07/23 20:51,10.0,174
2021/07/23 20:52,11.0,179
2021/07/23 20:53,11.0,181
2021/07/23 20:54,11.0,180
2021/07/23 20:55,10.0,182
2021/07/23 20:56,10.0,182
2021/07/23 20:57,10.0,184
2021/07/23 20:58,10.0,186
2021/07/23 20:59,9.0,187
2021/07/23 21:00,9.0,186
2021/07/23 21:01,9.0,187
2021/07/23 21:02,9.0,183
2021/07/23 21:03,9.0,181
2021/07/23 21:04,9.0,180
2021/07/23 21:05,10.0,180
2021/07/23 21:06,10.0,180
2021/07/23 21:07,9.0,182
2021/07/23 21:08,9.0,180
2021/07/23 21:09,9.0,176
2021/07/23 21:10,9.0,176
2021/07/23 21:11,9.0,177
2021/07/23 21:12,9.0,178
2021/07/23 21:13,9.0,179
2021/07/23 21:14,9.0,177
2021/07/23 21:15,9.0,174
2021/07/23 21:16,9.0,171
2021/07/23 21:17,10.0,167
2021/07/23 21:18,11.0,165
2021/07/23 21:19,11.0,166
2021/07/23 21:20,12.0,165
2021/07/23 21:21,12.0,164
2021/07/23 21:22,12.0,162
2021/07/23 21:23,12.0,160
2021/07/23 21:24,12.0,159
2021/07/23 21:25,12.0,157
2021/07/23 21:26,12.0,157
2021/07/23 21:27,12.0,156
2021/07/23 21:28,12.0,154
2021/07/23 21:29,,,
2021/07/23 21:30,12.0,152
2021/07/23 21:31,12.0,151
2021/07/23 21:32,12.0,152
2021/07/23 21:33,12.0,152
2021/07/23 21:34,12.0,153
2021/07/23 21:35,12.0,158
2021/07/23 21:36,11.0,160
2021/07/23 21:37,11.0,165
2021/07/23 21:38,11.0,171
2021/07/23 21:39,10.0,175
2021/07/23 21:40,10.0,179
2021/07/23 21:41,10.0,183
2021/07/23 21:42,9.0,185
2021/07/23 21:43,9.0,187
2021/07/23 21:44,8.0,189
2021/07/23 21:45,8.0,187
2021/07/23 21:46,8.0,187
2021/07/23 21:47,7.0,185
2021/07/23 21:48,6.0,182
2021/07/23 21:49,5.0,9999
2021/07/23 21:50,4.0,179
2021/07/23 21:51,4.0,87
2021/07/23 21:52,4.0,100
2021/07/23 21:53,3.0,109
2021/07/23 21:54,4.0,115
2021/07/23 21:55,4.0,121
2021/07/23 21:56,4.0,125
2021/07/23 21:57,4.0,130
2021/07/23 21:58,4.0,134
2021/07/23 21:59,4.0,143
2021/07/23 22:00,4.0,148
2021/07/23 22:01,,,
2021/07/23 22:02,4.0,205
2021/07/23 22:03,4.0,200
2021/07/23 22:04,4.0,200
2021/07/23 22:05,4.0,200
2021/07/23 22:06,4.0,200
2021/07/23 22:07,4.0,200
2021/07/23 22:08,4.0,9999
2021/07/23 22:09,5.0,185
2021/07/23 22:10,5.0,192
2021/07/23 22:11,5.0,195
2021/07/23 22:12,5.0,192
2021/07/23 22:13,5.0,192
2021/07/23 22:14,6.0,195
2021/07/23 22:15,7.0,196
2021/07/23 22:16,8.0,198
2021/07/23 22:17,8.0,203
2021/07/23 22:18,8.0,206
2021/07/23 22:19,7.0,254
2021/07/23 22:20,6.0,203
2021/07/23 22:21,6.0,9999
2021/07/23 22:22,6.0,9999
2021/07/23 22:23,5.0,9999
2021/07/23 22:24,4.0,9999
2021/07/23 22:25,4.0,9999
2021/07/23 22:26,3.0,9999
2021/07/23 22:27,3.0,9999
2021/07/23 22:28,2.0,122
2021/07/23 22:29,2.0,128
2021/07/23 22:30,3.0,128
2021/07/23 22:31,3.0,126
2021/07/23 22:32,4.0,126
2021/07/23 22:33,4.0,126
2021/07/23 22:34,4.0,130
2021/07/23 22:35,5.0,132
2021/07/23 22:36,6.0,135
2021/07/23 22:37,6.0,137
2021/07/23 22:38,6.0,137
2021/07/23 22:39,6.0,135
2021/07/23 22:40,6.0,137
2021/07/23 22:41,6.0,141
2021/07/23 22:42,7.0,146
2021/07/23 22:43,7.0,151
2021/07/23 22:44,7.0,148
2021/07/23 22:45,6.0,148
2021/07/23 22:46,6.0,146
2021/07/23 22:47,6.0,145
2021/07/23 22:48,6.0,149
2021/07/23 22:49,6.0,149
2021/07/23 22:50,7.0,146
2021/07/23 22:51,7.0,144
2021/07/23 22:52,7.0,140
2021/07/23 22:53,7.0,139
2021/07/23 22:54,8.0,140
2021/07/23 22:55,8.0,140
2021/07/23 22:56,7.0,140
2021/07/23 22:57,6.0,142
2021/07/23 22:58,6.0,140
2021/07/23 22:59,7.0,142
2021/07/23 23:00,8.0,143
2021/07/23 23:01,7.0,145
2021/07/23 23:02,8.0,145
2021/07/23 23:03,8.0,144
2021/07/23 23:04,8.0,143
2021/07/23 23:05,8.0,142
2021/07/23 23:06,8.0,129
2021/07/23 23:07,9.0,138
2021/07/23 23:08,9.0,142
2021/07/23 23:09,8.0,141
2021/07/23 23:10,8.0,142
2021/07/23 23:11,8.0,144
2021/07/23 23:12,8.0,148
2021/07/23 23:13,8.0,154
2021/07/23 23:14,6.0,157
2021/07/23 23:15,6.0,161
2021/07/23 23:16,6.0,165
2021/07/23 23:17,5.0,145
2021/07/23 23:18,5.0,9999
2021/07/23 23:19,5.0,9999
2021/07/23 23:20,4.0,9999
2021/07/23 23:21,4.0,9999
2021/07/23 23:22,4.0,124
2021/07/23 23:23,4.0,127
2021/07/23 23:24,4.0,135
2021/07/23 23:25,4.0,144
2021/07/23 23:26,5.0,154
2021/07/23 23:27,5.0,159
2021/07/23 23:28,4.0,163
2021/07/23 23:29,4.0,163
2021/07/23 23:30,5.0,169
2021/07/23 23:31,4.0,174
2021/07/23 23:32,4.0,9999
2021/07/23 23:33,,,
2021/07/23 23:34,3.0,9999
2021/07/23 23:35,2.0,9999
2021/07/23 23:36,1.0,9999
2021/07/23 23:37,1.0,9999
2021/07/23 23:38,1.0,9999
2021/07/23 23:39,1.0,9999
2021/07/23 23:40,0.0,0
2021/07/23 23:41,0.0,0
2021/07/23 23:42,1.0,356
2021/07/23 23:43,1.0,4
2021/07/23 23:44,1.0,11
2021/07/23 23:45,1.0,13
2021/07/23 23:46,1.0,15
2021/07/23 23:47,1.0,18
2021/07/23 23:48,1.0,17
2021/07/23 23:49,1.0,15
2021/07/23 23:50,1.0,17
2021/07/23 23:51,1.0,17
2021/07/23 23:52,1.0,20
2021/07/23 23:53,1.0,9999
2021/07/23 23:54,1.0,9999
2021/07/23 23:55,1.0,9999
2021/07/23 23:56,1.0,9999
2021/07/23 23:57,1.0,9999
2021/07/23 23:58,1.0,9999
2021/07/23 23:59,1.0,9999
2021/07/24 0:00,1.0,9999
