Date,Temp,RH
2021/07/23 13:42,35.6,58
2021/07/23 13:43,35.5,58
2021/07/23 13:44,35.6,61
2021/07/23 13:45,35.6,58
2021/07/23 13:46,35.5,57
2021/07/23 13:47,35.4,58
2021/07/23 13:48,35.5,58
2021/07/23 13:49,35.5,59
2021/07/23 13:50,35.6,60
2021/07/23 13:51,35.6,58
2021/07/23 13:52,35.7,59
2021/07/23 13:53,35.8,61
2021/07/23 13:54,35.9,58
2021/07/23 13:55,35.9,58
2021/07/23 13:56,35.9,58
2021/07/23 13:57,35.8,57
2021/07/23 13:58,35.7,59
2021/07/23 13:59,35.7,60
2021/07/23 14:00,35.7,58
2021/07/23 14:01,35.7,58
2021/07/23 14:02,35.7,60
2021/07/23 14:03,35.6,57
2021/07/23 14:04,35.6,58
2021/07/23 14:05,35.7,58
2021/07/23 14:06,35.7,59
2021/07/23 14:07,35.8,59
2021/07/23 14:08,35.8,59
2021/07/23 14:09,35.8,57
2021/07/23 14:10,35.8,58
2021/07/23 14:11,35.8,58
2021/07/23 14:12,35.8,58
2021/07/23 14:13,35.8,57
2021/07/23 14:14,35.8,58
2021/07/23 14:15,35.9,60
2021/07/23 14:16,36.0,59
2021/07/23 14:17,36.0,58
2021/07/23 14:18,35.9,57
2021/07/23 14:19,35.9,56
2021/07/23 14:20,35.9,59
2021/07/23 14:21,35.9,57
2021/07/23 14:22,35.9,57
2021/07/23 14:23,35.8,58
2021/07/23 14:24,35.8,59
2021/07/23 14:25,35.8,59
2021/07/23 14:26,35.7,56
2021/07/23 14:27,35.8,57
2021/07/23 14:28,35.9,58
2021/07/23 14:29,35.9,59
2021/07/23 14:30,35.7,57
2021/07/23 14:31,35.7,58
2021/07/23 14:32,35.7,58
2021/07/23 14:33,35.8,58
2021/07/23 14:34,35.9,58
2021/07/23 14:35,35.9,56
2021/07/23 14:36,35.9,57
2021/07/23 14:37,36.0,59
2021/07/23 14:38,36.0,58
2021/07/23 14:39,36.0,59
2021/07/23 14:40,35.9,58
2021/07/23 14:41,36.0,58
2021/07/23 14:42,36.0,55
2021/07/23 14:43,36.0,56
2021/07/23 14:44,36.0,58
2021/07/23 14:45,36.1,57
2021/07/23 14:46,36.1,56
2021/07/23 14:47,36.1,57
2021/07/23 14:48,36.0,56
2021/07/23 14:49,36.0,57
2021/07/23 14:50,35.9,56
2021/07/23 14:51,35.8,56
2021/07/23 14:52,35.8,57
2021/07/23 14:53,35.9,57
2021/07/23 14:54,35.9,58
2021/07/23 14:55,35.8,59
2021/07/23 14:56,35.7,57
2021/07/23 14:57,35.6,56
2021/07/23 14:58,35.6,57
2021/07/23 14:59,35.6,58
2021/07/23 15:00,35.6,59
2021/07/23 15:01,35.6,57
2021/07/23 15:02,35.6,55
2021/07/23 15:03,35.6,57
2021/07/23 15:04,35.6,58
2021/07/23 15:05,35.6,55
2021/07/23 15:06,35.7,55
2021/07/23 15:07,35.9,58
2021/07/23 15:08,36.0,56
2021/07/23 15:09,36.1,55
2021/07/23 15:10,36.2,55
2021/07/23 15:11,36.1,54
2021/07/23 15:12,36.2,54
2021/07/23 15:13,36.3,55
2021/07/23 15:14,36.3,54
2021/07/23 15:15,36.3,55
2021/07/23 15:16,36.2,56
2021/07/23 15:17,36.3,57
2021/07/23 15:18,36.3,57
2021/07/23 15:19,36.4,58
2021/07/23 15:20,36.3,55
2021/07/23 15:21,36.3,54
2021/07/23 15:22,36.2,56
2021/07/23 15:23,36.3,56
2021/07/23 15:24,36.4,59
2021/07/23 15:25,36.3,56
2021/07/23 15:26,36.4,58
2021/07/23 15:27,36.4,59
2021/07/23 15:28,36.4,57
2021/07/23 15:29,36.4,55
2021/07/23 15:30,36.4,57
2021/07/23 15:31,36.4,57
2021/07/23 15:32,36.4,55
2021/07/23 15:33,36.5,55
2021/07/23 15:34,36.5,57
2021/07/23 15:35,36.6,57
2021/07/23 15:36,36.6,58
2021/07/23 15:37,36.5,56
2021/07/23 15:38,36.4,54
2021/07/23 15:39,36.2,54
2021/07/23 15:40,36.2,55
2021/07/23 15:41,36.2,54
2021/07/23 15:42,36.1,55
2021/07/23 15:43,36.0,53
2021/07/23 15:44,36.1,55
2021/07/23 15:45,36.1,55
2021/07/23 15:46,36.2,57
2021/07/23 15:47,36.2,56
2021/07/23 15:48,36.3,56
2021/07/23 15:49,36.3,55
2021/07/23 15:50,36.3,55
2021/07/23 15:51,36.3,55
2021/07/23 15:52,36.3,53
2021/07/23 15:53,36.3,56
2021/07/23 15:54,36.2,57
2021/07/23 15:55,36.2,55
2021/07/23 15:56,36.2,57
2021/07/23 15:57,36.2,54
2021/07/23 15:58,36.2,55
2021/07/23 15:59,36.1,55
2021/07/23 16:00,36.2,56
2021/07/23 16:01,36.2,55
2021/07/23 16:02,36.2,56
2021/07/23 16:03,36.1,54
2021/07/23 16:04,36.1,56
2021/07/23 16:05,36.0,54
2021/07/23 16:06,36.0,54
2021/07/23 16:07,36.0,55
2021/07/23 16:08,36.0,54
2021/07/23 16:09,36.0,55
2021/07/23 16:10,36.0,56
2021/07/23 16:11,36.0,56
2021/07/23 16:12,36.0,54
2021/07/23 16:13,36.0,54
2021/07/23 16:14,36.0,54
2021/07/23 16:15,36.0,54
2021/07/23 16:16,36.0,55
2021/07/23 16:17,36.0,55
2021/07/23 16:18,36.0,56
2021/07/23 16:19,36.0,56
2021/07/23 16:20,35.9,57
2021/07/23 16:21,35.9,56
2021/07/23 16:22,36.0,58
2021/07/23 16:23,36.1,60
2021/07/23 16:24,36.1,57
2021/07/23 16:25,36.1,57
2021/07/23 16:26,36.1,55
2021/07/23 16:27,36.1,56
2021/07/23 16:28,36.1,56
2021/07/23 16:29,36.1,56
2021/07/23 16:30,36.2,57
2021/07/23 16:31,36.2,58
2021/07/23 16:32,36.2,58
2021/07/23 16:33,36.1,57
2021/07/23 16:34,36.1,55
2021/07/23 16:35,36.1,58
2021/07/23 16:36,36.2,59
2021/07/23 16:37,36.2,58
2021/07/23 16:38,36.1,58
2021/07/23 16:39,36.0,58
2021/07/23 16:40,35.9,57
2021/07/23 16:41,35.9,58
2021/07/23 16:42,35.9,58
2021/07/23 16:43,35.9,58
2021/07/23 16:44,35.8,58
2021/07/23 16:45,35.8,59
2021/07/23 16:46,35.7,60
2021/07/23 16:47,35.7,60
2021/07/23 16:48,35.7,61
2021/07/23 16:49,35.6,60
2021/07/23 16:50,35.7,62
2021/07/23 16:51,35.7,62
2021/07/23 16:52,35.6,60
2021/07/23 16:53,35.5,60
2021/07/23 16:54,35.4,61
2021/07/23 16:55,35.4,61
2021/07/23 16:56,35.4,60
2021/07/23 16:57,35.3,60
2021/07/23 16:58,35.2,60
2021/07/23 16:59,35.1,60
2021/07/23 17:00,35.1,60
2021/07/23 17:01,35.0,59
2021/07/23 17:02,34.9,59
2021/07/23 17:03,34.8,58
2021/07/23 17:04,34.7,59
2021/07/23 17:05,34.7,59
2021/07/23 17:06,34.6,60
2021/07/23 17:07,34.6,59
2021/07/23 17:08,34.5,59
2021/07/23 17:09,34.5,59
2021/07/23 17:10,34.5,59
2021/07/23 17:11,34.5,60
2021/07/23 17:12,34.5,60
2021/07/23 17:13,34.5,60
2021/07/23 17:14,34.5,60
2021/07/23 17:15,34.4,59
2021/07/23 17:16,34.4,59
2021/07/23 17:17,34.3,59
2021/07/23 17:18,34.3,59
2021/07/23 17:19,34.2,60
2021/07/23 17:20,34.2,60
2021/07/23 17:21,34.1,60
2021/07/23 17:22,34.1,60
2021/07/23 17:23,34.0,60
2021/07/23 17:24,34.0,60
2021/07/23 17:25,34.0,60
2021/07/23 17:26,34.0,61
2021/07/23 17:27,34.0,60
2021/07/23 17:28,34.0,61
2021/07/23 17:29,34.0,62
2021/07/23 17:30,34.0,61
2021/07/23 17:31,34.0,60
2021/07/23 17:32,34.0,61
2021/07/23 17:33,34.1,62
2021/07/23 17:34,34.1,60
2021/07/23 17:35,34.1,61
2021/07/23 17:36,34.1,61
2021/07/23 17:37,34.1,60
2021/07/23 17:38,34.1,60
2021/07/23 17:39,34.1,61
2021/07/23 17:40,34.1,61
2021/07/23 17:41,34.1,61
2021/07/23 17:42,34.1,61
2021/07/23 17:43,34.0,61
2021/07/23 17:44,34.0,60
2021/07/23 17:45,34.0,60
2021/07/23 17:46,33.9,61
2021/07/23 17:47,33.9,61
2021/07/23 17:48,33.9,61
2021/07/23 17:49,33.8,62
2021/07/23 17:50,33.8,61
2021/07/23 17:51,33.8,61
2021/07/23 17:52,33.8,62
2021/07/23 17:53,33.7,62
2021/07/23 17:54,33.7,62
2021/07/23 17:55,33.7,62
2021/07/23 17:56,33.7,62
2021/07/23 17:57,33.6,62
2021/07/23 17:58,33.6,62
2021/07/23 17:59,33.6,61
2021/07/23 18:00,33.6,61
2021/07/23 18:01,33.6,62
2021/07/23 18:02,33.6,63
2021/07/23 18:03,33.6,63
2021/07/23 18:04,33.6,62
2021/07/23 18:05,33.6,62
2021/07/23 18:06,33.6,62
2021/07/23 18:07,33.5,62
2021/07/23 18:08,33.5,63
2021/07/23 18:09,33.5,63
2021/07/23 18:10,33.5,63
2021/07/23 18:11,33.5,62
2021/07/23 18:12,33.5,63
2021/07/23 18:13,33.4,63
2021/07/23 18:14,33.4,63
2021/07/23 18:15,33.4,63
2021/07/23 18:16,33.4,62
2021/07/23 18:17,33.3,62
2021/07/23 18:18,33.3,63
2021/07/23 18:19,33.3,63
2021/07/23 18:20,33.3,64
2021/07/23 18:21,33.3,63
2021/07/23 18:22,33.3,64
2021/07/23 18:23,33.3,63
2021/07/23 18:24,33.3,63
2021/07/23 18:25,33.3,63
2021/07/23 18:26,33.2,63
2021/07/23 18:27,33.2,64
2021/07/23 18:28,33.2,63
2021/07/23 18:29,33.2,64
2021/07/23 18:30,33.2,64
2021/07/23 18:31,33.1,64
2021/07/23 18:32,33.1,64
2021/07/23 18:33,33.1,64
2021/07/23 18:34,33.1,64
2021/07/23 18:35,33.1,65
2021/07/23 18:36,33.1,64
2021/07/23 18:37,33.0,65
2021/07/23 18:38,33.0,64
2021/07/23 18:39,33.0,65
2021/07/23 18:40,32.9,65
2021/07/23 18:41,32.9,65
2021/07/23 18:42,32.9,65
2021/07/23 18:43,32.9,65
2021/07/23 18:44,32.8,65
2021/07/23 18:45,32.8,65
2021/07/23 18:46,32.8,65
2021/07/23 18:47,32.8,65
2021/07/23 18:48,32.7,65
2021/07/23 18:49,32.7,65
2021/07/23 18:50,32.7,66
2021/07/23 18:51,32.7,66
2021/07/23 18:52,32.6,66
2021/07/23 18:53,32.6,66
2021/07/23 18:54,32.6,66
2021/07/23 18:55,32.6,66
2021/07/23 18:56,32.5,66
2021/07/23 18:57,32.5,66
2021/07/23 18:58,32.5,66
2021/07/23 18:59,32.5,66
2021/07/23 19:00,32.4,66
2021/07/23 19:01,32.4,67
2021/07/23 19:02,32.4,67
2021/07/23 19:03,32.4,67
2021/07/23 19:04,32.3,68
2021/07/23 19:05,32.3,68
2021/07/23 19:06,32.3,68
2021/07/23 19:07,32.2,68
2021/07/23 19:08,32.2,68
2021/07/23 19:09,32.1,68
2021/07/23 19:10,32.1,68
2021/07/23 19:11,32.1,68
2021/07/23 19:12,32.1,68
2021/07/23 19:13,32.1,67
2021/07/23 19:14,32.1,67
2021/07/23 19:15,32.0,68
2021/07/23 19:16,32.0,67
2021/07/23 19:17,32.0,68
2021/07/23 19:18,32.0,68
2021/07/23 19:19,32.0,68
2021/07/23 19:20,31.9,68
2021/07/23 19:21,31.9,69
2021/07/23 19:22,31.9,69
2021/07/23 19:23,31.8,69
2021/07/23 19:24,31.8,70
2021/07/23 19:25,31.7,70
2021/07/23 19:26,31.7,71
2021/07/23 19:27,31.7,70
2021/07/23 19:28,31.6,71
2021/07/23 19:29,31.5,71
2021/07/23 19:30,31.4,72
2021/07/23 19:31,31.4,72
2021/07/23 19:32,31.4,72
2021/07/23 19:33,31.3,71
2021/07/23 19:34,31.3,71
2021/07/23 19:35,31.2,72
2021/07/23 19:36,31.2,73
2021/07/23 19:37,31.1,72
2021/07/23 19:38,31.1,72
2021/07/23 19:39,31.1,72
2021/07/23 19:40,,,
2021/07/23 19:41,31.0,72
2021/07/23 19:42,31.0,72
2021/07/23 19:43,30.9,72
2021/07/23 19:44,30.9,73
2021/07/23 19:45,30.9,73
2021/07/23 19:46,30.9,73
2021/07/23 19:47,30.9,73
2021/07/23 19:48,30.8,73
2021/07/23 19:49,30.8,73
2021/07/23 19:50,30.8,73
2021/07/23 19:51,30.8,73
2021/07/23 19:52,30.8,73
2021/07/23 19:53,30.7,74
2021/07/23 19:54,30.7,74
2021/07/23 19:55,30.7,74
2021/07/23 19:56,30.6,75
2021/07/23 19:57,30.6,75
2021/07/23 19:58,30.6,74
2021/07/23 19:59,30.6,75
2021/07/23 20:00,30.5,75
2021/07/23 20:01,30.5,75
2021/07/23 20:02,30.5,75
2021/07/23 20:03,30.5,75
2021/07/23 20:04,30.4,75
2021/07/23 20:05,30.4,76
2021/07/23 20:06,30.4,76
2021/07/23 20:07,30.4,76
2021/07/23 20:08,30.3,76
2021/07/23 20:09,30.3,76
2021/07/23 20:10,30.3,76
2021/07/23 20:11,30.3,77
2021/07/23 20:12,30.3,77
2021/07/23 20:13,30.3,77
2021/07/23 20:14,30.3,77
2021/07/23 20:15,30.3,78
2021/07/23 20:16,30.3,78
2021/07/23 20:17,30.2,78
2021/07/23 20:18,30.2,78
2021/07/23 20:19,30.2,78
2021/07/23 20:20,30.2,78
2021/07/23 20:21,30.1,78
2021/07/23 20:22,30.1,78
2021/07/23 20:23,30.1,78
2021/07/23 20:24,30.1,78
2021/07/23 20:25,,,
2021/07/23 20:26,30.1,78
2021/07/23 20:27,30.1,78
2021/07/23 20:28,30.1,78
2021/07/23 20:29,30.1,79
2021/07/23 20:30,30.1,79
2021/07/23 20:31,30.1,80
2021/07/23 20:32,30.0,80
2021/07/23 20:33,30.0,80
2021/07/23 20:34,30.0,79
2021/07/23 20:35,30.0,79
2021/07/23 20:36,30.0,79
2021/07/23 20:37,30.0,80
2021/07/23 20:38,29.9,79
2021/07/23 20:39,29.9,80
2021/07/23 20:40,29.9,79
2021/07/23 20:41,29.9,79
2021/07/23 20:42,29.8,79
2021/07/23 20:43,29.8,78
2021/07/23 20:44,29.8,79
2021/07/23 20:45,29.8,79
2021/07/23 20:46,29.8,78
2021/07/23 20:47,29.8,78
2021/07/23 20:48,29.8,79
2021/07/23 20:49,29.8,79
2021/07/23 20:50,29.8,80
2021/07/23 20:51,29.8,79
2021/07/23 20:52,29.8,79
2021/07/23 20:53,29.8,79
2021/07/23 20:54,29.8,78
2021/07/23 20:55,29.8,78
2021/07/23 20:56,29.8,78
2021/07/23 20:57,29.8,79
2021/07/23 20:58,29.8,79
2021/07/23 20:59,29.8,79
2021/07/23 21:00,29.8,79
2021/07/23 21:01,29.7,79
2021/07/23 21:02,29.7,79
2021/07/23 21:03,29.7,79
2021/07/23 21:04,29.7,79
2021/07/23 21:05,29.7,79
2021/07/23 21:06,29.7,79
2021/07/23 21:07,29.7,80
2021/07/23 21:08,29.7,80
2021/07/23 21:09,29.7,80
2021/07/23 21:10,29.6,80
2021/07/23 21:11,29.6,80
2021/07/23 21:12,29.6,80
2021/07/23 21:13,29.6,80
2021/07/23 21:14,29.6,79
2021/07/23 21:15,29.6,79
2021/07/23 21:16,29.6,80
2021/07/23 21:17,29.6,80
2021/07/23 21:18,29.6,80
2021/07/23 21:19,29.6,80
2021/07/23 21:20,29.6,81
2021/07/23 21:21,29.6,81
2021/07/23 21:22,29.6,81
2021/07/23 21:23,29.6,81
2021/07/23 21:24,29.6,81
2021/07/23 21:25,29.6,81
2021/07/23 21:26,29.6,81
2021/07/23 21:27,29.5,82
2021/07/23 21:28,29.5,82
2021/07/23 21:29,,,
2021/07/23 21:30,29.5,82
2021/07/23 21:31,29.5,83
2021/07/23 21:32,29.4,83
2021/07/23 21:33,29.4,83
2021/07/23 21:34,29.4,83
2021/07/23 21:35,29.4,83
2021/07/23 21:36,29.3,83
2021/07/23 21:37,29.3,83
2021/07/23 21:38,29.3,83
2021/07/23 21:39,29.3,82
2021/07/23 21:40,29.3,81
2021/07/23 21:41,29.3,82
2021/07/23 21:42,29.3,82
2021/07/23 21:43,29.3,82
2021/07/23 21:44,29.2,82
2021/07/23 21:45,29.2,82
2021/07/23 21:46,29.2,82
2021/07/23 21:47,29.2,81
2021/07/23 21:48,29.3,81
2021/07/23 21:49,29.3,82
2021/07/23 21:50,29.3,82
2021/07/23 21:51,29.3,82
2021/07/23 21:52,29.3,83
2021/07/23 21:53,29.2,83
2021/07/23 21:54,29.2,82
2021/07/23 21:55,29.2,82
2021/07/23 21:56,29.2,82
2021/07/23 21:57,29.2,82
2021/07/23 21:58,29.2,82
2021/07/23 21:59,29.2,82
2021/07/23 22:00,29.2,82
2021/07/23 22:01,,,
2021/07/23 22:02,29.2,82
2021/07/23 22:03,29.2,83
2021/07/23 22:04,29.2,83
2021/07/23 22:05,29.2,83
2021/07/23 22:06,29.2,83
2021/07/23 22:07,29.2,84
2021/07/23 22:08,29.2,83
2021/07/23 22:09,29.2,84
2021/07/23 22:10,29.2,84
2021/07/23 22:11,29.2,84
2021/07/23 22:12,29.2,83
2021/07/23 22:13,29.2,83
2021/07/23 22:14,29.3,83
2021/07/23 22:15,29.3,83
2021/07/23 22:16,29.3,83
2021/07/23 22:17,29.3,83
2021/07/23 22:18,29.3,83
2021/07/23 22:19,29.4,84
2021/07/23 22:20,29.4,84
2021/07/23 22:21,29.3,85
2021/07/23 22:22,29.3,85
2021/07/23 22:23,29.2,85
2021/07/23 22:24,29.1,85
2021/07/23 22:25,29.1,85
2021/07/23 22:26,29.1,85
2021/07/23 22:27,29.1,84
2021/07/23 22:28,29.1,84
2021/07/23 22:29,29.1,84
2021/07/23 22:30,29.1,84
2021/07/23 22:31,29.0,85
2021/07/23 22:32,29.0,85
2021/07/23 22:33,29.0,85
2021/07/23 22:34,28.9,85
2021/07/23 22:35,28.9,85
2021/07/23 22:36,28.9,84
2021/07/23 22:37,28.9,85
2021/07/23 22:38,28.9,85
2021/07/23 22:39,28.9,85
2021/07/23 22:40,28.9,85
2021/07/23 22:41,28.9,85
2021/07/23 22:42,28.9,85
2021/07/23 22:43,28.8,85
2021/07/23 22:44,28.8,85
2021/07/23 22:45,28.8,85
2021/07/23 22:46,28.8,85
2021/07/23 22:47,28.8,85
2021/07/23 22:48,28.8,85
2021/07/23 22:49,28.8,85
2021/07/23 22:50,28.7,86
2021/07/23 22:51,28.7,85
2021/07/23 22:52,28.7,85
2021/07/23 22:53,28.7,85
2021/07/23 22:54,28.7,85
2021/07/23 22:55,28.8,85
2021/07/23 22:56,28.8,85
2021/07/23 22:57,28.8,85
2021/07/23 22:58,28.9,85
2021/07/23 22:59,28.9,84
2021/07/23 23:00,28.9,84
2021/07/23 23:01,28.9,84
2021/07/23 23:02,28.9,84
2021/07/23 23:03,29.0,84
2021/07/23 23:04,29.0,84
2021/07/23 23:05,29.0,84
2021/07/23 23:06,29.1,83
2021/07/23 23:07,29.1,83
2021/07/23 23:08,29.2,84
2021/07/23 23:09,29.2,84
2021/07/23 23:10,29.2,84
2021/07/23 23:11,29.2,83
2021/07/23 23:12,29.3,84
2021/07/23 23:13,29.3,84
2021/07/23 23:14,29.3,84
2021/07/23 23:15,29.3,84
2021/07/23 23:16,29.4,83
2021/07/23 23:17,29.4,83
2021/07/23 23:18,29.4,83
2021/07/23 23:19,29.4,83
2021/07/23 23:20,29.5,83
2021/07/23 23:21,29.5,83
2021/07/23 23:22,29.5,83
2021/07/23 23:23,29.5,83
2021/07/23 23:24,29.5,83
2021/07/23 23:25,29.5,83
2021/07/23 23:26,29.5,83
2021/07/23 23:27,29.5,83
2021/07/23 23:28,29.6,83
2021/07/23 23:29,29.6,83
2021/07/23 23:30,29.6,83
2021/07/23 23:31,29.6,82
2021/07/23 23:32,29.6,82
2021/07/23 23:33,,,
2021/07/23 23:34,29.6,83
2021/07/23 23:35,29.6,83
2021/07/23 23:36,29.6,83
2021/07/23 23:37,29.6,83
2021/07/23 23:38,29.6,84
2021/07/23 23:39,29.6,84
2021/07/23 23:40,29.6,84
2021/07/23 23:41,29.7,84
2021/07/23 23:42,29.7,85
2021/07/23 23:43,29.7,85
2021/07/23 23:44,29.8,85
2021/07/23 23:45,29.8,85
2021/07/23 23:46,29.8,85
2021/07/23 23:47,29.8,85
2021/07/23 23:48,29.8,85
2021/07/23 23:49,29.8,85
2021/07/23 23:50,29.9,85
2021/07/23 23:51,29.9,85
2021/07/23 23:52,29.9,85
2021/07/23 23:53,29.9,85
2021/07/23 23:54,29.9,85
2021/07/23 23:55,29.8,85
2021/07/23 23:56,29.8,85
2021/07/23 23:57,29.8,85
2021/07/23 23:58,29.8,85
2021/07/23 23:59,29.8,85
2021/07/24 0:00,29.8,85
