Date,Wind Spd, Wind Dir
2021/07/23 13:41,19.0,216
2021/07/23 13:42,21.0,215
2021/07/23 13:43,21.0,215
2021/07/23 13:44,22.0,215
2021/07/23 13:45,22.0,215
2021/07/23 13:46,23.0,215
2021/07/23 13:47,23.0,215
2021/07/23 13:48,23.0,215
2021/07/23 13:49,23.0,216
2021/07/23 13:50,23.0,216
2021/07/23 13:51,23.0,217
2021/07/23 13:52,24.0,217
2021/07/23 13:53,24.0,218
2021/07/23 13:54,24.0,219
2021/07/23 13:55,24.0,219
2021/07/23 13:56,24.0,220
2021/07/23 13:57,24.0,221
2021/07/23 13:58,23.0,221
2021/07/23 13:59,23.0,221
2021/07/23 14:00,23.0,221
2021/07/23 14:01,23.0,222
2021/07/23 14:02,23.0,222
2021/07/23 14:03,22.0,222
2021/07/23 14:04,22.0,222
2021/07/23 14:05,22.0,223
2021/07/23 14:06,22.0,223
2021/07/23 14:07,22.0,223
2021/07/23 14:08,22.0,224
2021/07/23 14:09,22.0,224
2021/07/23 14:10,22.0,224
2021/07/23 14:11,22.0,225
2021/07/23 14:12,22.0,225
2021/07/23 14:13,22.0,225
2021/07/23 14:14,22.0,225
2021/07/23 14:15,22.0,225
2021/07/23 14:16,22.0,225
2021/07/23 14:17,22.0,226
2021/07/23 14:18,22.0,226
2021/07/23 14:19,22.0,226
2021/07/23 14:20,22.0,226
2021/07/23 14:21,22.0,226
2021/07/23 14:22,22.0,227
2021/07/23 14:23,22.0,227
2021/07/23 14:24,22.0,227
2021/07/23 14:25,22.0,228
2021/07/23 14:26,22.0,228
2021/07/23 14:27,22.0,228
2021/07/23 14:28,22.0,228
2021/07/23 14:29,22.0,228
2021/07/23 14:30,22.0,229
2021/07/23 14:31,22.0,228
2021/07/23 14:32,22.0,228
2021/07/23 14:33,23.0,228
2021/07/23 14:34,23.0,228
2021/07/23 14:35,23.0,228
2021/07/23 14:36,23.0,228
2021/07/23 14:37,23.0,228
2021/07/23 14:38,23.0,228
2021/07/23 14:39,23.0,228
2021/07/23 14:40,23.0,228
2021/07/23 14:41,23.0,228
2021/07/23 14:42,22.0,228
2021/07/23 14:43,22.0,228
2021/07/23 14:44,22.0,228
2021/07/23 14:45,22.0,228
2021/07/23 14:46,21.0,228
2021/07/23 14:47,21.0,228
2021/07/23 14:48,21.0,228
2021/07/23 14:49,20.0,228
2021/07/23 14:50,19.0,228
2021/07/23 14:51,19.0,228
2021/07/23 14:52,19.0,227
2021/07/23 14:53,19.0,227
2021/07/23 14:54,18.0,227
2021/07/23 14:55,18.0,226
2021/07/23 14:56,18.0,226
2021/07/23 14:57,18.0,225
2021/07/23 14:58,19.0,225
2021/07/23 14:59,19.0,225
2021/07/23 15:00,19.0,224
2021/07/23 15:01,19.0,224
2021/07/23 15:02,19.0,224
2021/07/23 15:03,19.0,224
2021/07/23 15:04,19.0,224
2021/07/23 15:05,20.0,224
2021/07/23 15:06,20.0,224
2021/07/23 15:07,21.0,225
2021/07/23 15:08,21.0,225
2021/07/23 15:09,21.0,225
2021/07/23 15:10,21.0,226
2021/07/23 15:11,21.0,226
2021/07/23 15:12,22.0,227
2021/07/23 15:13,22.0,227
2021/07/23 15:14,22.0,228
2021/07/23 15:15,22.0,229
2021/07/23 15:16,21.0,230
2021/07/23 15:17,21.0,230
2021/07/23 15:18,21.0,231
2021/07/23 15:19,21.0,231
2021/07/23 15:20,21.0,232
2021/07/23 15:21,21.0,232
2021/07/23 15:22,20.0,232
2021/07/23 15:23,20.0,232
2021/07/23 15:24,20.0,232
2021/07/23 15:25,19.0,232
2021/07/23 15:26,19.0,232
2021/07/23 15:27,19.0,232
2021/07/23 15:28,19.0,232
2021/07/23 15:29,19.0,232
2021/07/23 15:30,19.0,232
2021/07/23 15:31,19.0,232
2021/07/23 15:32,19.0,232
2021/07/23 15:33,19.0,232
2021/07/23 15:34,19.0,232
2021/07/23 15:35,19.0,232
2021/07/23 15:36,19.0,232
2021/07/23 15:37,19.0,232
2021/07/23 15:38,19.0,232
2021/07/23 15:39,19.0,232
2021/07/23 15:40,19.0,232
2021/07/23 15:41,19.0,232
2021/07/23 15:42,19.0,232
2021/07/23 15:43,19.0,232
2021/07/23 15:44,19.0,232
2021/07/23 15:45,19.0,231
2021/07/23 15:46,19.0,231
2021/07/23 15:47,19.0,231
2021/07/23 15:48,19.0,231
2021/07/23 15:49,19.0,231
2021/07/23 15:50,19.0,230
2021/07/23 15:51,19.0,230
2021/07/23 15:52,21.0,229
2021/07/23 15:53,21.0,229
2021/07/23 15:54,22.0,229
2021/07/23 15:55,22.0,229
2021/07/23 15:56,23.0,229
2021/07/23 15:57,24.0,229
2021/07/23 15:58,25.0,229
2021/07/23 15:59,26.0,229
2021/07/23 16:00,26.0,230
2021/07/23 16:01,27.0,231
2021/07/23 16:02,27.0,230
2021/07/23 16:03,27.0,232
2021/07/23 16:04,27.0,232
2021/07/23 16:05,27.0,232
2021/07/23 16:06,26.0,232
2021/07/23 16:07,26.0,231
2021/07/23 16:08,26.0,231
2021/07/23 16:09,26.0,231
2021/07/23 16:10,26.0,231
2021/07/23 16:11,26.0,231
2021/07/23 16:12,26.0,231
2021/07/23 16:13,26.0,231
2021/07/23 16:14,26.0,231
2021/07/23 16:15,26.0,230
2021/07/23 16:16,26.0,230
2021/07/23 16:17,26.0,231
2021/07/23 16:18,26.0,232
2021/07/23 16:19,26.0,233
2021/07/23 16:20,26.0,233
2021/07/23 16:21,26.0,234
2021/07/23 16:22,26.0,234
2021/07/23 16:23,25.0,234
2021/07/23 16:24,26.0,234
2021/07/23 16:25,26.0,235
2021/07/23 16:26,26.0,235
2021/07/23 16:27,26.0,235
2021/07/23 16:28,26.0,235
2021/07/23 16:29,26.0,235
2021/07/23 16:30,26.0,235
2021/07/23 16:31,26.0,235
2021/07/23 16:32,26.0,236
2021/07/23 16:33,26.0,237
2021/07/23 16:34,26.0,238
2021/07/23 16:35,25.0,239
2021/07/23 16:36,25.0,240
2021/07/23 16:37,24.0,241
2021/07/23 16:38,24.0,242
2021/07/23 16:39,24.0,242
2021/07/23 16:40,23.0,242
2021/07/23 16:41,23.0,242
2021/07/23 16:42,23.0,242
2021/07/23 16:43,22.0,242
2021/07/23 16:44,22.0,241
2021/07/23 16:45,22.0,241
2021/07/23 16:46,21.0,241
2021/07/23 16:47,21.0,241
2021/07/23 16:48,21.0,241
2021/07/23 16:49,21.0,241
2021/07/23 16:50,21.0,241
2021/07/23 16:51,21.0,241
2021/07/23 16:52,21.0,241
2021/07/23 16:53,21.0,242
2021/07/23 16:54,21.0,242
2021/07/23 16:55,21.0,242
2021/07/23 16:56,21.0,243
2021/07/23 16:57,21.0,243
2021/07/23 16:58,21.0,243
2021/07/23 16:59,21.0,244
2021/07/23 17:00,21.0,244
2021/07/23 17:01,20.0,245
2021/07/23 17:02,19.0,246
2021/07/23 17:03,19.0,246
2021/07/23 17:04,19.0,247
2021/07/23 17:05,19.0,247
2021/07/23 17:06,18.0,248
2021/07/23 17:07,18.0,247
2021/07/23 17:08,17.0,247
2021/07/23 17:09,17.0,246
2021/07/23 17:10,17.0,245
2021/07/23 17:11,16.0,244
2021/07/23 17:12,16.0,243
2021/07/23 17:13,15.0,243
2021/07/23 17:14,15.0,242
2021/07/23 17:15,15.0,242
2021/07/23 17:16,15.0,242
2021/07/23 17:17,15.0,242
2021/07/23 17:18,15.0,243
2021/07/23 17:19,15.0,245
2021/07/23 17:20,15.0,246
2021/07/23 17:21,15.0,248
2021/07/23 17:22,15.0,248
2021/07/23 17:23,15.0,247
2021/07/23 17:24,15.0,246
2021/07/23 17:25,16.0,245
2021/07/23 17:26,17.0,244
2021/07/23 17:27,17.0,243
2021/07/23 17:28,18.0,242
2021/07/23 17:29,18.0,240
2021/07/23 17:30,19.0,238
2021/07/23 17:31,19.0,236
2021/07/23 17:32,21.0,234
2021/07/23 17:33,22.0,233
2021/07/23 17:34,22.0,233
2021/07/23 17:35,22.0,234
2021/07/23 17:36,23.0,235
2021/07/23 17:37,23.0,235
2021/07/23 17:38,23.0,235
2021/07/23 17:39,23.0,236
2021/07/23 17:40,24.0,236
2021/07/23 17:41,23.0,237
2021/07/23 17:42,23.0,239
2021/07/23 17:43,23.0,240
2021/07/23 17:44,22.0,243
2021/07/23 17:45,22.0,243
2021/07/23 17:46,22.0,244
2021/07/23 17:47,21.0,244
2021/07/23 17:48,21.0,245
2021/07/23 17:49,21.0,245
2021/07/23 17:50,19.0,246
2021/07/23 17:51,19.0,246
2021/07/23 17:52,19.0,245
2021/07/23 17:53,19.0,245
2021/07/23 17:54,19.0,244
2021/07/23 17:55,19.0,244
2021/07/23 17:56,19.0,244
2021/07/23 17:57,19.0,243
2021/07/23 17:58,20.0,243
2021/07/23 17:59,21.0,242
2021/07/23 18:00,21.0,241
2021/07/23 18:01,22.0,240
2021/07/23 18:02,22.0,240
2021/07/23 18:03,22.0,239
2021/07/23 18:04,22.0,238
2021/07/23 18:05,23.0,237
2021/07/23 18:06,23.0,236
2021/07/23 18:07,23.0,235
2021/07/23 18:08,24.0,234
2021/07/23 18:09,24.0,234
2021/07/23 18:10,24.0,234
2021/07/23 18:11,25.0,234
2021/07/23 18:12,26.0,234
2021/07/23 18:13,26.0,234
2021/07/23 18:14,27.0,234
2021/07/23 18:15,27.0,234
2021/07/23 18:16,27.0,234
2021/07/23 18:17,27.0,234
2021/07/23 18:18,27.0,234
2021/07/23 18:19,27.0,233
2021/07/23 18:20,27.0,233
2021/07/23 18:21,26.0,233
2021/07/23 18:22,26.0,232
2021/07/23 18:23,26.0,232
2021/07/23 18:24,26.0,232
2021/07/23 18:25,26.0,231
2021/07/23 18:26,26.0,232
2021/07/23 18:27,26.0,232
2021/07/23 18:28,26.0,232
2021/07/23 18:29,26.0,232
2021/07/23 18:30,27.0,233
2021/07/23 18:31,27.0,233
2021/07/23 18:32,27.0,234
2021/07/23 18:33,27.0,235
2021/07/23 18:34,27.0,236
2021/07/23 18:35,27.0,237
2021/07/23 18:36,27.0,238
2021/07/23 18:37,27.0,238
2021/07/23 18:38,26.0,239
2021/07/23 18:39,26.0,239
2021/07/23 18:40,26.0,239
2021/07/23 18:41,25.0,239
2021/07/23 18:42,25.0,239
2021/07/23 18:43,25.0,239
2021/07/23 18:44,25.0,239
2021/07/23 18:45,25.0,238
2021/07/23 18:46,25.0,238
2021/07/23 18:47,26.0,238
2021/07/23 18:48,26.0,238
2021/07/23 18:49,26.0,239
2021/07/23 18:50,25.0,239
2021/07/23 18:51,25.0,239
2021/07/23 18:52,25.0,239
2021/07/23 18:53,25.0,240
2021/07/23 18:54,25.0,240
2021/07/23 18:55,25.0,241
2021/07/23 18:56,24.0,241
2021/07/23 18:57,24.0,242
2021/07/23 18:58,24.0,242
2021/07/23 18:59,24.0,242
2021/07/23 19:00,23.0,243
2021/07/23 19:01,23.0,243
2021/07/23 19:02,23.0,243
2021/07/23 19:03,23.0,244
2021/07/23 19:04,22.0,244
2021/07/23 19:05,22.0,244
2021/07/23 19:06,22.0,244
2021/07/23 19:07,22.0,244
2021/07/23 19:08,22.0,245
2021/07/23 19:09,22.0,245
2021/07/23 19:10,23.0,244
2021/07/23 19:11,23.0,245
2021/07/23 19:12,23.0,245
2021/07/23 19:13,23.0,245
2021/07/23 19:14,23.0,244
2021/07/23 19:15,24.0,244
2021/07/23 19:16,24.0,244
2021/07/23 19:17,24.0,244
2021/07/23 19:18,24.0,244
2021/07/23 19:19,24.0,244
2021/07/23 19:20,24.0,244
2021/07/23 19:21,23.0,244
2021/07/23 19:22,23.0,244
2021/07/23 19:23,23.0,244
2021/07/23 19:24,23.0,244
2021/07/23 19:25,23.0,244
2021/07/23 19:26,23.0,244
2021/07/23 19:27,23.0,244
2021/07/23 19:28,22.0,243
2021/07/23 19:29,22.0,244
2021/07/23 19:30,22.0,243
2021/07/23 19:31,23.0,243
2021/07/23 19:32,23.0,242
2021/07/23 19:33,23.0,242
2021/07/23 19:34,22.0,242
2021/07/23 19:35,22.0,241
2021/07/23 19:36,22.0,240
2021/07/23 19:37,22.0,240
2021/07/23 19:38,22.0,239
2021/07/23 19:39,22.0,239
2021/07/23 19:40,22.0,237
2021/07/23 19:41,22.0,238
2021/07/23 19:42,22.0,238
2021/07/23 19:43,22.0,237
2021/07/23 19:44,22.0,237
2021/07/23 19:45,23.0,237
2021/07/23 19:46,23.0,236
2021/07/23 19:47,24.0,236
2021/07/23 19:48,24.0,235
2021/07/23 19:49,25.0,235
2021/07/23 19:50,26.0,234
2021/07/23 19:51,26.0,234
2021/07/23 19:52,27.0,234
2021/07/23 19:53,28.0,234
2021/07/23 19:54,28.0,234
2021/07/23 19:55,29.0,234
2021/07/23 19:56,30.0,234
2021/07/23 19:57,30.0,235
2021/07/23 19:58,30.0,235
2021/07/23 19:59,30.0,236
2021/07/23 20:00,30.0,236
2021/07/23 20:01,30.0,236
2021/07/23 20:02,30.0,237
2021/07/23 20:03,29.0,237
2021/07/23 20:04,29.0,237
2021/07/23 20:05,29.0,237
2021/07/23 20:06,28.0,237
2021/07/23 20:07,28.0,237
2021/07/23 20:08,28.0,237
2021/07/23 20:09,28.0,238
2021/07/23 20:10,28.0,238
2021/07/23 20:11,28.0,238
2021/07/23 20:12,27.0,238
2021/07/23 20:13,27.0,239
2021/07/23 20:14,27.0,239
2021/07/23 20:15,27.0,239
2021/07/23 20:16,26.0,240
2021/07/23 20:17,26.0,240
2021/07/23 20:18,26.0,241
2021/07/23 20:19,25.0,241
2021/07/23 20:20,24.0,241
2021/07/23 20:21,24.0,240
2021/07/23 20:22,24.0,239
2021/07/23 20:23,24.0,238
2021/07/23 20:24,24.0,238
2021/07/23 20:25,24.0,236
2021/07/23 20:26,24.0,236
2021/07/23 20:27,25.0,236
2021/07/23 20:28,25.0,235
2021/07/23 20:29,26.0,234
2021/07/23 20:30,27.0,234
2021/07/23 20:31,27.0,234
2021/07/23 20:32,27.0,234
2021/07/23 20:33,28.0,235
2021/07/23 20:34,28.0,236
2021/07/23 20:35,28.0,236
2021/07/23 20:36,28.0,237
2021/07/23 20:37,28.0,237
2021/07/23 20:38,28.0,238
2021/07/23 20:39,27.0,238
2021/07/23 20:40,27.0,238
2021/07/23 20:41,26.0,240
2021/07/23 20:42,26.0,240
2021/07/23 20:43,26.0,241
2021/07/23 20:44,26.0,241
2021/07/23 20:45,26.0,242
2021/07/23 20:46,25.0,242
2021/07/23 20:47,25.0,243
2021/07/23 20:48,24.0,243
2021/07/23 20:49,24.0,244
2021/07/23 20:50,24.0,244
2021/07/23 20:51,24.0,244
2021/07/23 20:52,24.0,244
2021/07/23 20:53,24.0,244
2021/07/23 20:54,24.0,244
2021/07/23 20:55,24.0,244
2021/07/23 20:56,24.0,243
2021/07/23 20:57,24.0,243
2021/07/23 20:58,24.0,243
2021/07/23 20:59,24.0,243
2021/07/23 21:00,24.0,242
2021/07/23 21:01,25.0,242
2021/07/23 21:02,25.0,242
2021/07/23 21:03,25.0,242
2021/07/23 21:04,25.0,241
2021/07/23 21:05,26.0,241
2021/07/23 21:06,26.0,241
2021/07/23 21:07,26.0,241
2021/07/23 21:08,26.0,242
2021/07/23 21:09,26.0,241
2021/07/23 21:10,26.0,241
2021/07/23 21:11,26.0,241
2021/07/23 21:12,26.0,240
2021/07/23 21:13,26.0,240
2021/07/23 21:14,26.0,240
2021/07/23 21:15,26.0,240
2021/07/23 21:16,26.0,240
2021/07/23 21:17,26.0,240
2021/07/23 21:18,27.0,240
2021/07/23 21:19,27.0,240
2021/07/23 21:20,27.0,241
2021/07/23 21:21,27.0,241
2021/07/23 21:22,27.0,241
2021/07/23 21:23,28.0,242
2021/07/23 21:24,28.0,242
2021/07/23 21:25,29.0,241
2021/07/23 21:26,29.0,241
2021/07/23 21:27,30.0,241
2021/07/23 21:28,,,
2021/07/23 21:29,,,
2021/07/23 21:30,30.0,240
2021/07/23 21:31,30.0,240
2021/07/23 21:32,30.0,240
2021/07/23 21:33,30.0,240
2021/07/23 21:34,30.0,240
2021/07/23 21:35,30.0,240
2021/07/23 21:36,29.0,240
2021/07/23 21:37,29.0,240
2021/07/23 21:38,29.0,240
2021/07/23 21:39,28.0,240
2021/07/23 21:40,28.0,241
2021/07/23 21:41,28.0,241
2021/07/23 21:42,28.0,241
2021/07/23 21:43,27.0,242
2021/07/23 21:44,27.0,242
2021/07/23 21:45,27.0,242
2021/07/23 21:46,27.0,243
2021/07/23 21:47,27.0,243
2021/07/23 21:48,27.0,243
2021/07/23 21:49,26.0,243
2021/07/23 21:50,26.0,243
2021/07/23 21:51,26.0,244
2021/07/23 21:52,26.0,244
2021/07/23 21:53,26.0,244
2021/07/23 21:54,26.0,243
2021/07/23 21:55,26.0,243
2021/07/23 21:56,26.0,243
2021/07/23 21:57,26.0,243
2021/07/23 21:58,26.0,243
2021/07/23 21:59,27.0,242
2021/07/23 22:00,26.0,243
2021/07/23 22:01,27.0,242
2021/07/23 22:02,27.0,243
2021/07/23 22:03,26.0,243
2021/07/23 22:04,26.0,243
2021/07/23 22:05,26.0,244
2021/07/23 22:06,26.0,244
2021/07/23 22:07,26.0,245
2021/07/23 22:08,25.0,246
2021/07/23 22:09,25.0,246
2021/07/23 22:10,25.0,246
2021/07/23 22:11,25.0,247
2021/07/23 22:12,25.0,247
2021/07/23 22:13,25.0,248
2021/07/23 22:14,25.0,248
2021/07/23 22:15,25.0,249
2021/07/23 22:16,25.0,249
2021/07/23 22:17,24.0,249
2021/07/23 22:18,24.0,249
2021/07/23 22:19,24.0,249
2021/07/23 22:20,24.0,250
2021/07/23 22:21,24.0,250
2021/07/23 22:22,24.0,250
2021/07/23 22:23,24.0,249
2021/07/23 22:24,24.0,249
2021/07/23 22:25,24.0,249
2021/07/23 22:26,24.0,249
2021/07/23 22:27,24.0,248
2021/07/23 22:28,24.0,248
2021/07/23 22:29,24.0,246
2021/07/23 22:30,24.0,247
2021/07/23 22:31,24.0,245
2021/07/23 22:32,24.0,246
2021/07/23 22:33,23.0,246
2021/07/23 22:34,23.0,245
2021/07/23 22:35,24.0,244
2021/07/23 22:36,24.0,244
2021/07/23 22:37,24.0,244
2021/07/23 22:38,24.0,243
2021/07/23 22:39,24.0,243
2021/07/23 22:40,24.0,243
2021/07/23 22:41,23.0,242
2021/07/23 22:42,23.0,243
2021/07/23 22:43,23.0,244
2021/07/23 22:44,22.0,244
2021/07/23 22:45,22.0,245
2021/07/23 22:46,22.0,245
2021/07/23 22:47,22.0,246
2021/07/23 22:48,21.0,246
2021/07/23 22:49,20.0,247
2021/07/23 22:50,20.0,248
2021/07/23 22:51,19.0,248
2021/07/23 22:52,19.0,248
2021/07/23 22:53,19.0,248
2021/07/23 22:54,19.0,249
2021/07/23 22:55,18.0,249
2021/07/23 22:56,18.0,249
2021/07/23 22:57,18.0,248
2021/07/23 22:58,18.0,248
2021/07/23 22:59,18.0,247
2021/07/23 23:00,18.0,247
2021/07/23 23:01,18.0,246
2021/07/23 23:02,17.0,246
2021/07/23 23:03,18.0,246
2021/07/23 23:04,18.0,246
2021/07/23 23:05,18.0,246
2021/07/23 23:06,17.0,246
2021/07/23 23:07,17.0,247
2021/07/23 23:08,17.0,249
2021/07/23 23:09,17.0,249
2021/07/23 23:10,17.0,250
2021/07/23 23:11,17.0,251
2021/07/23 23:12,17.0,252
2021/07/23 23:13,16.0,255
2021/07/23 23:14,16.0,257
2021/07/23 23:15,16.0,258
2021/07/23 23:16,17.0,260
2021/07/23 23:17,18.0,261
2021/07/23 23:18,18.0,261
2021/07/23 23:19,19.0,262
2021/07/23 23:20,19.0,263
2021/07/23 23:21,20.0,263
2021/07/23 23:22,21.0,263
2021/07/23 23:23,21.0,263
2021/07/23 23:24,21.0,262
2021/07/23 23:25,22.0,261
2021/07/23 23:26,21.0,260
2021/07/23 23:27,21.0,260
2021/07/23 23:28,20.0,259
2021/07/23 23:29,21.0,259
2021/07/23 23:30,19.0,259
2021/07/23 23:31,19.0,259
2021/07/23 23:32,19.0,259
2021/07/23 23:33,19.0,259
2021/07/23 23:34,19.0,260
2021/07/23 23:35,17.0,261
2021/07/23 23:36,17.0,262
2021/07/23 23:37,17.0,264
2021/07/23 23:38,16.0,265
2021/07/23 23:39,15.0,268
2021/07/23 23:40,14.0,270
2021/07/23 23:41,14.0,272
2021/07/23 23:42,13.0,276
2021/07/23 23:43,12.0,279
2021/07/23 23:44,12.0,283
2021/07/23 23:45,12.0,288
2021/07/23 23:46,12.0,290
2021/07/23 23:47,11.0,295
2021/07/23 23:48,11.0,298
2021/07/23 23:49,10.0,301
2021/07/23 23:50,10.0,304
2021/07/23 23:51,10.0,306
2021/07/23 23:52,9.0,307
2021/07/23 23:53,9.0,307
2021/07/23 23:54,9.0,306
2021/07/23 23:55,9.0,306
2021/07/23 23:56,9.0,305
2021/07/23 23:57,9.0,303
2021/07/23 23:58,9.0,301
2021/07/23 23:59,9.0,299
2021/07/24 0:00,,,
