Date,Wind Spd, Wind Dir
2021/07/23 13:38,8.0,307
2021/07/23 13:39,8.0,307
2021/07/23 13:40,7.0,307
2021/07/23 13:41,6.0,307
2021/07/23 13:42,7.0,319
2021/07/23 13:43,8.0,315
2021/07/23 13:44,8.0,312
2021/07/23 13:45,9.0,310
2021/07/23 13:46,9.0,310
2021/07/23 13:47,9.0,312
2021/07/23 13:48,10.0,312
2021/07/23 13:49,10.0,310
2021/07/23 13:50,10.0,306
2021/07/23 13:51,10.0,308
2021/07/23 13:52,10.0,311
2021/07/23 13:53,10.0,310
2021/07/23 13:54,9.0,310
2021/07/23 13:55,9.0,310
2021/07/23 13:56,9.0,312
2021/07/23 13:57,8.0,310
2021/07/23 13:58,8.0,312
2021/07/23 13:59,8.0,317
2021/07/23 14:00,8.0,318
2021/07/23 14:01,8.0,317
2021/07/23 14:02,8.0,314
2021/07/23 14:03,8.0,318
2021/07/23 14:04,8.0,9999
2021/07/23 14:05,8.0,267
2021/07/23 14:06,8.0,278
2021/07/23 14:07,8.0,283
2021/07/23 14:08,8.0,283
2021/07/23 14:09,9.0,287
2021/07/23 14:10,9.0,287
2021/07/23 14:11,9.0,287
2021/07/23 14:12,9.0,9999
2021/07/23 14:13,9.0,295
2021/07/23 14:14,9.0,9999
2021/07/23 14:15,9.0,9999
2021/07/23 14:16,9.0,9999
2021/07/23 14:17,9.0,9999
2021/07/23 14:18,8.0,9999
2021/07/23 14:19,8.0,9999
2021/07/23 14:20,8.0,9999
2021/07/23 14:21,8.0,332
2021/07/23 14:22,7.0,9999
2021/07/23 14:23,8.0,9999
2021/07/23 14:24,8.0,305
2021/07/23 14:25,8.0,310
2021/07/23 14:26,8.0,316
2021/07/23 14:27,8.0,316
2021/07/23 14:28,9.0,316
2021/07/23 14:29,9.0,316
2021/07/23 14:30,9.0,316
2021/07/23 14:31,9.0,316
2021/07/23 14:32,9.0,9999
2021/07/23 14:33,9.0,9999
2021/07/23 14:34,8.0,9999
2021/07/23 14:35,8.0,9999
2021/07/23 14:36,8.0,9999
2021/07/23 14:37,8.0,9999
2021/07/23 14:38,8.0,9999
2021/07/23 14:39,8.0,9999
2021/07/23 14:40,8.0,319
2021/07/23 14:41,8.0,317
2021/07/23 14:42,8.0,311
2021/07/23 14:43,6.0,311
2021/07/23 14:44,7.0,311
2021/07/23 14:45,7.0,9999
2021/07/23 14:46,6.0,311
2021/07/23 14:47,7.0,328
2021/07/23 14:48,7.0,324
2021/07/23 14:49,8.0,318
2021/07/23 14:50,8.0,314
2021/07/23 14:51,9.0,311
2021/07/23 14:52,9.0,312
2021/07/23 14:53,10.0,312
2021/07/23 14:54,10.0,313
2021/07/23 14:55,10.0,314
2021/07/23 14:56,10.0,309
2021/07/23 14:57,10.0,305
2021/07/23 14:58,10.0,305
2021/07/23 14:59,11.0,305
2021/07/23 15:00,11.0,306
2021/07/23 15:01,10.0,306
2021/07/23 15:02,10.0,305
2021/07/23 15:03,10.0,304
2021/07/23 15:04,10.0,9999
2021/07/23 15:05,9.0,298
2021/07/23 15:06,9.0,310
2021/07/23 15:07,9.0,313
2021/07/23 15:08,9.0,310
2021/07/23 15:09,8.0,302
2021/07/23 15:10,8.0,300
2021/07/23 15:11,7.0,300
2021/07/23 15:12,8.0,300
2021/07/23 15:13,8.0,9999
2021/07/23 15:14,8.0,9999
2021/07/23 15:15,9.0,9999
2021/07/23 15:16,10.0,292
2021/07/23 15:17,10.0,289
2021/07/23 15:18,10.0,294
2021/07/23 15:19,10.0,294
2021/07/23 15:20,10.0,294
2021/07/23 15:21,10.0,294
2021/07/23 15:22,10.0,293
2021/07/23 15:23,10.0,293
2021/07/23 15:24,9.0,294
2021/07/23 15:25,8.0,293
2021/07/23 15:26,8.0,291
2021/07/23 15:27,8.0,289
2021/07/23 15:28,8.0,280
2021/07/23 15:29,8.0,272
2021/07/23 15:30,6.0,260
2021/07/23 15:31,6.0,251
2021/07/23 15:32,6.0,244
2021/07/23 15:33,6.0,238
2021/07/23 15:34,6.0,230
2021/07/23 15:35,6.0,178
2021/07/23 15:36,5.0,214
2021/07/23 15:37,5.0,9999
2021/07/23 15:38,5.0,118
2021/07/23 15:39,4.0,124
2021/07/23 15:40,5.0,132
2021/07/23 15:41,5.0,138
2021/07/23 15:42,5.0,143
2021/07/23 15:43,6.0,147
2021/07/23 15:44,6.0,150
2021/07/23 15:45,6.0,152
2021/07/23 15:46,6.0,157
2021/07/23 15:47,6.0,164
2021/07/23 15:48,6.0,169
2021/07/23 15:49,6.0,177
2021/07/23 15:50,7.0,182
2021/07/23 15:51,6.0,186
2021/07/23 15:52,6.0,187
2021/07/23 15:53,6.0,185
2021/07/23 15:54,6.0,185
2021/07/23 15:55,6.0,186
2021/07/23 15:56,6.0,186
2021/07/23 15:57,6.0,185
2021/07/23 15:58,6.0,184
2021/07/23 15:59,7.0,180
2021/07/23 16:00,8.0,176
2021/07/23 16:01,8.0,172
2021/07/23 16:02,8.0,171
2021/07/23 16:03,9.0,172
2021/07/23 16:04,10.0,171
2021/07/23 16:05,10.0,170
2021/07/23 16:06,10.0,168
2021/07/23 16:07,10.0,166
2021/07/23 16:08,10.0,166
2021/07/23 16:09,9.0,165
2021/07/23 16:10,9.0,162
2021/07/23 16:11,9.0,160
2021/07/23 16:12,9.0,158
2021/07/23 16:13,8.0,158
2021/07/23 16:14,8.0,156
2021/07/23 16:15,7.0,156
2021/07/23 16:16,7.0,156
2021/07/23 16:17,7.0,157
2021/07/23 16:18,7.0,156
2021/07/23 16:19,7.0,153
2021/07/23 16:20,6.0,155
2021/07/23 16:21,6.0,157
2021/07/23 16:22,6.0,159
2021/07/23 16:23,6.0,159
2021/07/23 16:24,6.0,163
2021/07/23 16:25,6.0,163
2021/07/23 16:26,7.0,164
2021/07/23 16:27,7.0,165
2021/07/23 16:28,7.0,166
2021/07/23 16:29,7.0,171
2021/07/23 16:30,8.0,172
2021/07/23 16:31,9.0,173
2021/07/23 16:32,9.0,172
2021/07/23 16:33,10.0,171
2021/07/23 16:34,10.0,171
2021/07/23 16:35,10.0,169
2021/07/23 16:36,10.0,169
2021/07/23 16:37,10.0,167
2021/07/23 16:38,9.0,166
2021/07/23 16:39,9.0,159
2021/07/23 16:40,8.0,157
2021/07/23 16:41,7.0,155
2021/07/23 16:42,6.0,184
2021/07/23 16:43,6.0,181
2021/07/23 16:44,6.0,179
2021/07/23 16:45,6.0,178
2021/07/23 16:46,5.0,179
2021/07/23 16:47,5.0,178
2021/07/23 16:48,6.0,178
2021/07/23 16:49,6.0,179
2021/07/23 16:50,6.0,181
2021/07/23 16:51,6.0,181
2021/07/23 16:52,6.0,180
2021/07/23 16:53,6.0,179
2021/07/23 16:54,6.0,177
2021/07/23 16:55,6.0,177
2021/07/23 16:56,5.0,176
2021/07/23 16:57,5.0,177
2021/07/23 16:58,5.0,103
2021/07/23 16:59,4.0,174
2021/07/23 17:00,4.0,9999
2021/07/23 17:01,3.0,139
2021/07/23 17:02,2.0,126
2021/07/23 17:03,2.0,125
2021/07/23 17:04,3.0,126
2021/07/23 17:05,4.0,122
2021/07/23 17:06,5.0,119
2021/07/23 17:07,6.0,114
2021/07/23 17:08,8.0,106
2021/07/23 17:09,9.0,99
2021/07/23 17:10,9.0,89
2021/07/23 17:11,10.0,83
2021/07/23 17:12,11.0,81
2021/07/23 17:13,12.0,78
2021/07/23 17:14,12.0,74
2021/07/23 17:15,12.0,74
2021/07/23 17:16,12.0,74
2021/07/23 17:17,12.0,76
2021/07/23 17:18,11.0,81
2021/07/23 17:19,11.0,83
2021/07/23 17:20,11.0,89
2021/07/23 17:21,12.0,91
2021/07/23 17:22,12.0,94
2021/07/23 17:23,11.0,92
2021/07/23 17:24,10.0,94
2021/07/23 17:25,10.0,95
2021/07/23 17:26,9.0,94
2021/07/23 17:27,8.0,95
2021/07/23 17:28,8.0,93
2021/07/23 17:29,7.0,94
2021/07/23 17:30,6.0,93
2021/07/23 17:31,7.0,94
2021/07/23 17:32,8.0,70
2021/07/23 17:33,8.0,66
2021/07/23 17:34,8.0,68
2021/07/23 17:35,8.0,68
2021/07/23 17:36,8.0,68
2021/07/23 17:37,8.0,68
2021/07/23 17:38,8.0,132
2021/07/23 17:39,8.0,135
2021/07/23 17:40,8.0,136
2021/07/23 17:41,8.0,138
2021/07/23 17:42,6.0,135
2021/07/23 17:43,5.0,134
2021/07/23 17:44,5.0,136
2021/07/23 17:45,5.0,139
2021/07/23 17:46,5.0,146
2021/07/23 17:47,5.0,152
2021/07/23 17:48,5.0,159
2021/07/23 17:49,5.0,168
2021/07/23 17:50,6.0,177
2021/07/23 17:51,6.0,186
2021/07/23 17:52,7.0,196
2021/07/23 17:53,8.0,204
2021/07/23 17:54,8.0,209
2021/07/23 17:55,6.0,213
2021/07/23 17:56,6.0,217
2021/07/23 17:57,6.0,220
2021/07/23 17:58,6.0,221
2021/07/23 17:59,5.0,9999
2021/07/23 18:00,5.0,9999
2021/07/23 18:01,4.0,212
2021/07/23 18:02,3.0,213
2021/07/23 18:03,3.0,219
2021/07/23 18:04,3.0,219
2021/07/23 18:05,3.0,219
2021/07/23 18:06,3.0,213
2021/07/23 18:07,3.0,212
2021/07/23 18:08,3.0,206
2021/07/23 18:09,4.0,202
2021/07/23 18:10,4.0,198
2021/07/23 18:11,5.0,194
2021/07/23 18:12,5.0,192
2021/07/23 18:13,6.0,188
2021/07/23 18:14,6.0,182
2021/07/23 18:15,7.0,173
2021/07/23 18:16,8.0,166
2021/07/23 18:17,9.0,160
2021/07/23 18:18,10.0,156
2021/07/23 18:19,10.0,152
2021/07/23 18:20,10.0,149
2021/07/23 18:21,10.0,146
2021/07/23 18:22,11.0,143
2021/07/23 18:23,12.0,141
2021/07/23 18:24,12.0,142
2021/07/23 18:25,12.0,142
2021/07/23 18:26,12.0,143
2021/07/23 18:27,12.0,143
2021/07/23 18:28,12.0,142
2021/07/23 18:29,12.0,143
2021/07/23 18:30,12.0,143
2021/07/23 18:31,12.0,143
2021/07/23 18:32,12.0,143
2021/07/23 18:33,12.0,142
2021/07/23 18:34,12.0,141
2021/07/23 18:35,12.0,139
2021/07/23 18:36,12.0,137
2021/07/23 18:37,12.0,135
2021/07/23 18:38,12.0,133
2021/07/23 18:39,12.0,131
2021/07/23 18:40,11.0,128
2021/07/23 18:41,11.0,125
2021/07/23 18:42,10.0,123
2021/07/23 18:43,10.0,122
2021/07/23 18:44,10.0,122
2021/07/23 18:45,9.0,124
2021/07/23 18:46,9.0,126
2021/07/23 18:47,9.0,129
2021/07/23 18:48,10.0,131
2021/07/23 18:49,10.0,133
2021/07/23 18:50,10.0,136
2021/07/23 18:51,10.0,137
2021/07/23 18:52,10.0,137
2021/07/23 18:53,10.0,137
2021/07/23 18:54,10.0,137
2021/07/23 18:55,10.0,135
2021/07/23 18:56,10.0,132
2021/07/23 18:57,10.0,129
2021/07/23 18:58,9.0,129
2021/07/23 18:59,9.0,129
2021/07/23 19:00,9.0,128
2021/07/23 19:01,9.0,130
2021/07/23 19:02,9.0,132
2021/07/23 19:03,9.0,132
2021/07/23 19:04,9.0,133
2021/07/23 19:05,9.0,135
2021/07/23 19:06,9.0,137
2021/07/23 19:07,9.0,138
2021/07/23 19:08,9.0,137
2021/07/23 19:09,9.0,138
2021/07/23 19:10,9.0,139
2021/07/23 19:11,9.0,138
2021/07/23 19:12,9.0,135
2021/07/23 19:13,9.0,134
2021/07/23 19:14,9.0,131
2021/07/23 19:15,9.0,131
2021/07/23 19:16,9.0,130
2021/07/23 19:17,9.0,127
2021/07/23 19:18,9.0,126
2021/07/23 19:19,7.0,128
2021/07/23 19:20,9.0,123
2021/07/23 19:21,9.0,121
2021/07/23 19:22,9.0,122
2021/07/23 19:23,8.0,122
2021/07/23 19:24,8.0,124
2021/07/23 19:25,9.0,125
2021/07/23 19:26,9.0,125
2021/07/23 19:27,9.0,128
2021/07/23 19:28,9.0,128
2021/07/23 19:29,9.0,127
2021/07/23 19:30,9.0,127
2021/07/23 19:31,9.0,128
2021/07/23 19:32,9.0,130
2021/07/23 19:33,9.0,132
2021/07/23 19:34,9.0,131
2021/07/23 19:35,9.0,130
2021/07/23 19:36,9.0,129
2021/07/23 19:37,9.0,128
2021/07/23 19:38,9.0,129
2021/07/23 19:39,8.0,131
2021/07/23 19:40,8.0,131
2021/07/23 19:41,8.0,131
2021/07/23 19:42,8.0,131
2021/07/23 19:43,8.0,127
2021/07/23 19:44,8.0,126
2021/07/23 19:45,9.0,128
2021/07/23 19:46,9.0,128
2021/07/23 19:47,9.0,127
2021/07/23 19:48,9.0,126
2021/07/23 19:49,10.0,126
2021/07/23 19:50,10.0,126
2021/07/23 19:51,10.0,128
2021/07/23 19:52,9.0,128
2021/07/23 19:53,9.0,128
2021/07/23 19:54,9.0,130
2021/07/23 19:55,8.0,128
2021/07/23 19:56,8.0,128
2021/07/23 19:57,8.0,128
2021/07/23 19:58,8.0,128
2021/07/23 19:59,8.0,128
2021/07/23 20:00,8.0,127
2021/07/23 20:01,8.0,126
2021/07/23 20:02,8.0,126
2021/07/23 20:03,8.0,126
2021/07/23 20:04,9.0,124
2021/07/23 20:05,9.0,125
2021/07/23 20:06,9.0,126
2021/07/23 20:07,9.0,127
2021/07/23 20:08,9.0,125
2021/07/23 20:09,9.0,125
2021/07/23 20:10,9.0,125
2021/07/23 20:11,8.0,126
2021/07/23 20:12,8.0,126
2021/07/23 20:13,9.0,126
2021/07/23 20:14,9.0,127
2021/07/23 20:15,9.0,128
2021/07/23 20:16,9.0,129
2021/07/23 20:17,10.0,128
2021/07/23 20:18,10.0,130
2021/07/23 20:19,10.0,131
2021/07/23 20:20,10.0,130
2021/07/23 20:21,11.0,130
2021/07/23 20:22,11.0,131
2021/07/23 20:23,11.0,131
2021/07/23 20:24,11.0,131
2021/07/23 20:25,11.0,129
2021/07/23 20:26,11.0,129
2021/07/23 20:27,11.0,129
2021/07/23 20:28,11.0,129
2021/07/23 20:29,11.0,129
2021/07/23 20:30,10.0,128
2021/07/23 20:31,10.0,128
2021/07/23 20:32,10.0,127
2021/07/23 20:33,10.0,130
2021/07/23 20:34,9.0,129
2021/07/23 20:35,9.0,130
2021/07/23 20:36,9.0,130
2021/07/23 20:37,8.0,129
2021/07/23 20:38,8.0,130
2021/07/23 20:39,8.0,128
2021/07/23 20:40,8.0,128
2021/07/23 20:41,8.0,126
2021/07/23 20:42,7.0,125
2021/07/23 20:43,7.0,122
2021/07/23 20:44,7.0,123
2021/07/23 20:45,8.0,122
2021/07/23 20:46,7.0,122
2021/07/23 20:47,7.0,122
2021/07/23 20:48,7.0,122
2021/07/23 20:49,8.0,123
2021/07/23 20:50,8.0,124
2021/07/23 20:51,8.0,124
2021/07/23 20:52,8.0,125
2021/07/23 20:53,8.0,125
2021/07/23 20:54,8.0,125
2021/07/23 20:55,8.0,125
2021/07/23 20:56,8.0,125
2021/07/23 20:57,9.0,126
2021/07/23 20:58,9.0,125
2021/07/23 20:59,9.0,126
2021/07/23 21:00,9.0,126
2021/07/23 21:01,8.0,133
2021/07/23 21:02,9.0,128
2021/07/23 21:03,10.0,127
2021/07/23 21:04,10.0,127
2021/07/23 21:05,10.0,127
2021/07/23 21:06,10.0,126
2021/07/23 21:07,10.0,125
2021/07/23 21:08,9.0,123
2021/07/23 21:09,9.0,121
2021/07/23 21:10,9.0,120
2021/07/23 21:11,9.0,118
2021/07/23 21:12,9.0,117
2021/07/23 21:13,9.0,117
2021/07/23 21:14,9.0,116
2021/07/23 21:15,9.0,114
2021/07/23 21:16,9.0,113
2021/07/23 21:17,9.0,113
2021/07/23 21:18,9.0,115
2021/07/23 21:19,9.0,116
2021/07/23 21:20,9.0,117
2021/07/23 21:21,9.0,119
2021/07/23 21:22,9.0,121
2021/07/23 21:23,9.0,122
2021/07/23 21:24,9.0,124
2021/07/23 21:25,9.0,127
2021/07/23 21:26,9.0,128
2021/07/23 21:27,9.0,128
2021/07/23 21:28,9.0,128
2021/07/23 21:29,9.0,129
2021/07/23 21:30,9.0,129
2021/07/23 21:31,10.0,129
2021/07/23 21:32,10.0,129
2021/07/23 21:33,10.0,129
2021/07/23 21:34,10.0,127
2021/07/23 21:35,10.0,126
2021/07/23 21:36,11.0,126
2021/07/23 21:37,10.0,127
2021/07/23 21:38,10.0,126
2021/07/23 21:39,10.0,124
2021/07/23 21:40,10.0,123
2021/07/23 21:41,10.0,123
2021/07/23 21:42,10.0,121
2021/07/23 21:43,10.0,120
2021/07/23 21:44,10.0,121
2021/07/23 21:45,10.0,121
2021/07/23 21:46,10.0,121
2021/07/23 21:47,10.0,120
2021/07/23 21:48,10.0,120
2021/07/23 21:49,10.0,120
2021/07/23 21:50,11.0,118
2021/07/23 21:51,11.0,116
2021/07/23 21:52,11.0,116
2021/07/23 21:53,11.0,115
2021/07/23 21:54,11.0,113
2021/07/23 21:55,11.0,111
2021/07/23 21:56,11.0,111
2021/07/23 21:57,11.0,110
2021/07/23 21:58,11.0,110
2021/07/23 21:59,12.0,110
2021/07/23 22:00,12.0,111
2021/07/23 22:01,11.0,111
2021/07/23 22:02,11.0,112
2021/07/23 22:03,11.0,113
2021/07/23 22:04,11.0,113
2021/07/23 22:05,11.0,112
2021/07/23 22:06,10.0,113
2021/07/23 22:07,10.0,114
2021/07/23 22:08,10.0,114
2021/07/23 22:09,10.0,115
2021/07/23 22:10,9.0,116
2021/07/23 22:11,9.0,117
2021/07/23 22:12,9.0,118
2021/07/23 22:13,9.0,117
2021/07/23 22:14,9.0,117
2021/07/23 22:15,10.0,119
2021/07/23 22:16,10.0,119
2021/07/23 22:17,10.0,117
2021/07/23 22:18,10.0,117
2021/07/23 22:19,11.0,117
2021/07/23 22:20,11.0,116
2021/07/23 22:21,11.0,115
2021/07/23 22:22,11.0,115
2021/07/23 22:23,11.0,117
2021/07/23 22:24,10.0,119
2021/07/23 22:25,10.0,120
2021/07/23 22:26,10.0,122
2021/07/23 22:27,10.0,124
2021/07/23 22:28,9.0,125
2021/07/23 22:29,9.0,125
2021/07/23 22:30,9.0,126
2021/07/23 22:31,8.0,126
2021/07/23 22:32,8.0,126
2021/07/23 22:33,8.0,126
2021/07/23 22:34,8.0,125
2021/07/23 22:35,8.0,124
2021/07/23 22:36,8.0,123
2021/07/23 22:37,8.0,122
2021/07/23 22:38,8.0,121
2021/07/23 22:39,9.0,120
2021/07/23 22:40,9.0,120
2021/07/23 22:41,10.0,121
2021/07/23 22:42,10.0,120
2021/07/23 22:43,10.0,119
2021/07/23 22:44,10.0,120
2021/07/23 22:45,10.0,119
2021/07/23 22:46,10.0,119
2021/07/23 22:47,10.0,120
2021/07/23 22:48,10.0,119
2021/07/23 22:49,10.0,119
2021/07/23 22:50,10.0,118
2021/07/23 22:51,10.0,119
2021/07/23 22:52,9.0,118
2021/07/23 22:53,9.0,117
2021/07/23 22:54,9.0,116
2021/07/23 22:55,9.0,117
2021/07/23 22:56,9.0,116
2021/07/23 22:57,9.0,116
2021/07/23 22:58,9.0,117
2021/07/23 22:59,8.0,118
2021/07/23 23:00,8.0,119
2021/07/23 23:01,8.0,118
2021/07/23 23:02,8.0,119
2021/07/23 23:03,8.0,121
2021/07/23 23:04,8.0,122
2021/07/23 23:05,8.0,121
2021/07/23 23:06,7.0,123
2021/07/23 23:07,6.0,123
2021/07/23 23:08,6.0,122
2021/07/23 23:09,6.0,122
2021/07/23 23:10,6.0,123
2021/07/23 23:11,6.0,124
2021/07/23 23:12,5.0,124
2021/07/23 23:13,5.0,123
2021/07/23 23:14,5.0,123
2021/07/23 23:15,5.0,122
2021/07/23 23:16,5.0,121
2021/07/23 23:17,5.0,120
2021/07/23 23:18,5.0,119
2021/07/23 23:19,5.0,114
2021/07/23 23:20,5.0,108
2021/07/23 23:21,5.0,103
2021/07/23 23:22,4.0,100
2021/07/23 23:23,4.0,96
2021/07/23 23:24,4.0,95
2021/07/23 23:25,4.0,96
2021/07/23 23:26,4.0,95
2021/07/23 23:27,4.0,92
2021/07/23 23:28,4.0,88
2021/07/23 23:29,3.0,86
2021/07/23 23:30,3.0,81
2021/07/23 23:31,3.0,76
2021/07/23 23:32,3.0,70
2021/07/23 23:33,4.0,64
2021/07/23 23:34,4.0,58
2021/07/23 23:35,4.0,51
2021/07/23 23:36,4.0,44
2021/07/23 23:37,4.0,39
2021/07/23 23:38,3.0,349
2021/07/23 23:39,3.0,346
2021/07/23 23:40,3.0,346
2021/07/23 23:41,3.0,346
2021/07/23 23:42,3.0,346
2021/07/23 23:43,3.0,33
2021/07/23 23:44,3.0,34
2021/07/23 23:45,3.0,33
2021/07/23 23:46,4.0,33
2021/07/23 23:47,4.0,33
2021/07/23 23:48,4.0,33
2021/07/23 23:49,4.0,33
2021/07/23 23:50,5.0,171
2021/07/23 23:51,5.0,177
2021/07/23 23:52,5.0,178
2021/07/23 23:53,5.0,178
2021/07/23 23:54,6.0,177
2021/07/23 23:55,5.0,177
2021/07/23 23:56,6.0,139
2021/07/23 23:57,6.0,134
2021/07/23 23:58,5.0,135
2021/07/23 23:59,5.0,130
2021/07/24 0:00,,,
