Date,Temp,RH
2021/07/23 13:42,35.8,54
2021/07/23 13:43,35.9,55
2021/07/23 13:44,35.9,54
2021/07/23 13:45,35.8,53
2021/07/23 13:46,35.9,53
2021/07/23 13:47,35.9,52
2021/07/23 13:48,35.9,53
2021/07/23 13:49,35.9,53
2021/07/23 13:50,35.9,51
2021/07/23 13:51,36.0,51
2021/07/23 13:52,35.9,51
2021/07/23 13:53,35.8,51
2021/07/23 13:54,35.8,51
2021/07/23 13:55,35.9,52
2021/07/23 13:56,36.0,53
2021/07/23 13:57,36.1,54
2021/07/23 13:58,36.2,55
2021/07/23 13:59,36.3,54
2021/07/23 14:00,36.3,54
2021/07/23 14:01,36.2,54
2021/07/23 14:02,36.1,54
2021/07/23 14:03,36.1,54
2021/07/23 14:04,36.1,54
2021/07/23 14:05,36.2,55
2021/07/23 14:06,36.2,55
2021/07/23 14:07,36.2,56
2021/07/23 14:08,36.1,56
2021/07/23 14:09,36.1,57
2021/07/23 14:10,36.2,56
2021/07/23 14:11,36.2,55
2021/07/23 14:12,36.2,56
2021/07/23 14:13,36.2,56
2021/07/23 14:14,36.2,57
2021/07/23 14:15,36.2,56
2021/07/23 14:16,36.2,57
2021/07/23 14:17,36.2,57
2021/07/23 14:18,36.2,56
2021/07/23 14:19,36.2,57
2021/07/23 14:20,36.2,56
2021/07/23 14:21,36.3,56
2021/07/23 14:22,36.4,56
2021/07/23 14:23,36.4,55
2021/07/23 14:24,36.5,55
2021/07/23 14:25,36.5,54
2021/07/23 14:26,36.5,53
2021/07/23 14:27,36.5,53
2021/07/23 14:28,36.4,53
2021/07/23 14:29,36.3,53
2021/07/23 14:30,36.2,53
2021/07/23 14:31,36.1,53
2021/07/23 14:32,36.0,53
2021/07/23 14:33,36.0,54
2021/07/23 14:34,36.0,55
2021/07/23 14:35,36.0,56
2021/07/23 14:36,36.1,57
2021/07/23 14:37,36.2,55
2021/07/23 14:38,36.2,53
2021/07/23 14:39,36.3,54
2021/07/23 14:40,36.3,55
2021/07/23 14:41,36.3,54
2021/07/23 14:42,36.3,53
2021/07/23 14:43,36.4,53
2021/07/23 14:44,36.4,52
2021/07/23 14:45,36.5,52
2021/07/23 14:46,36.5,54
2021/07/23 14:47,36.6,54
2021/07/23 14:48,36.6,52
2021/07/23 14:49,36.6,51
2021/07/23 14:50,36.5,52
2021/07/23 14:51,36.5,50
2021/07/23 14:52,36.3,50
2021/07/23 14:53,36.3,52
2021/07/23 14:54,36.3,52
2021/07/23 14:55,36.5,53
2021/07/23 14:56,36.5,51
2021/07/23 14:57,36.5,52
2021/07/23 14:58,36.5,52
2021/07/23 14:59,36.5,53
2021/07/23 15:00,36.6,54
2021/07/23 15:01,36.6,54
2021/07/23 15:02,36.6,53
2021/07/23 15:03,36.7,52
2021/07/23 15:04,36.6,52
2021/07/23 15:05,36.7,51
2021/07/23 15:06,36.7,52
2021/07/23 15:07,36.7,52
2021/07/23 15:08,36.7,53
2021/07/23 15:09,36.6,54
2021/07/23 15:10,36.5,54
2021/07/23 15:11,36.5,53
2021/07/23 15:12,36.4,54
2021/07/23 15:13,36.3,55
2021/07/23 15:14,36.3,55
2021/07/23 15:15,36.2,55
2021/07/23 15:16,36.1,54
2021/07/23 15:17,36.1,54
2021/07/23 15:18,36.1,54
2021/07/23 15:19,36.2,56
2021/07/23 15:20,36.3,56
2021/07/23 15:21,36.5,56
2021/07/23 15:22,36.5,56
2021/07/23 15:23,36.5,56
2021/07/23 15:24,36.6,56
2021/07/23 15:25,36.7,55
2021/07/23 15:26,36.7,54
2021/07/23 15:27,36.7,53
2021/07/23 15:28,36.7,53
2021/07/23 15:29,36.7,52
2021/07/23 15:30,36.7,53
2021/07/23 15:31,36.7,52
2021/07/23 15:32,36.8,52
2021/07/23 15:33,36.7,52
2021/07/23 15:34,36.7,52
2021/07/23 15:35,36.7,53
2021/07/23 15:36,36.6,52
2021/07/23 15:37,36.6,53
2021/07/23 15:38,36.6,53
2021/07/23 15:39,36.5,53
2021/07/23 15:40,36.4,54
2021/07/23 15:41,36.4,54
2021/07/23 15:42,36.4,55
2021/07/23 15:43,36.5,54
2021/07/23 15:44,36.5,54
2021/07/23 15:45,36.5,54
2021/07/23 15:46,36.5,55
2021/07/23 15:47,36.5,56
2021/07/23 15:48,36.5,55
2021/07/23 15:49,36.4,54
2021/07/23 15:50,36.3,55
2021/07/23 15:51,36.2,54
2021/07/23 15:52,36.2,56
2021/07/23 15:53,36.3,56
2021/07/23 15:54,36.2,55
2021/07/23 15:55,36.2,56
2021/07/23 15:56,36.2,55
2021/07/23 15:57,36.2,55
2021/07/23 15:58,36.2,55
2021/07/23 15:59,36.2,54
2021/07/23 16:00,36.1,55
2021/07/23 16:01,36.1,55
2021/07/23 16:02,36.1,55
2021/07/23 16:03,36.0,56
2021/07/23 16:04,36.0,56
2021/07/23 16:05,36.0,54
2021/07/23 16:06,36.0,54
2021/07/23 16:07,36.0,54
2021/07/23 16:08,36.0,54
2021/07/23 16:09,35.9,55
2021/07/23 16:10,36.0,55
2021/07/23 16:11,35.9,54
2021/07/23 16:12,35.8,54
2021/07/23 16:13,35.8,54
2021/07/23 16:14,35.8,55
2021/07/23 16:15,35.8,55
2021/07/23 16:16,35.8,55
2021/07/23 16:17,35.8,55
2021/07/23 16:18,35.7,55
2021/07/23 16:19,35.7,56
2021/07/23 16:20,35.7,55
2021/07/23 16:21,35.7,55
2021/07/23 16:22,35.6,55
2021/07/23 16:23,35.5,54
2021/07/23 16:24,35.4,54
2021/07/23 16:25,35.3,55
2021/07/23 16:26,35.3,55
2021/07/23 16:27,35.3,56
2021/07/23 16:28,35.4,55
2021/07/23 16:29,35.6,56
2021/07/23 16:30,35.6,55
2021/07/23 16:31,35.6,55
2021/07/23 16:32,35.6,55
2021/07/23 16:33,35.6,55
2021/07/23 16:34,35.6,55
2021/07/23 16:35,35.6,56
2021/07/23 16:36,35.7,56
2021/07/23 16:37,35.7,56
2021/07/23 16:38,35.7,55
2021/07/23 16:39,35.7,55
2021/07/23 16:40,35.8,56
2021/07/23 16:41,35.7,55
2021/07/23 16:42,35.6,55
2021/07/23 16:43,35.6,54
2021/07/23 16:44,35.6,55
2021/07/23 16:45,35.6,54
2021/07/23 16:46,35.6,55
2021/07/23 16:47,35.6,55
2021/07/23 16:48,35.6,55
2021/07/23 16:49,35.6,55
2021/07/23 16:50,35.5,54
2021/07/23 16:51,35.4,54
2021/07/23 16:52,35.4,55
2021/07/23 16:53,35.4,55
2021/07/23 16:54,35.3,54
2021/07/23 16:55,35.2,55
2021/07/23 16:56,35.2,55
2021/07/23 16:57,35.3,56
2021/07/23 16:58,35.3,55
2021/07/23 16:59,35.3,55
2021/07/23 17:00,35.3,56
2021/07/23 17:01,35.3,55
2021/07/23 17:02,35.2,55
2021/07/23 17:03,35.3,55
2021/07/23 17:04,35.3,55
2021/07/23 17:05,35.4,55
2021/07/23 17:06,35.4,56
2021/07/23 17:07,35.5,55
2021/07/23 17:08,35.5,55
2021/07/23 17:09,35.4,55
2021/07/23 17:10,35.4,55
2021/07/23 17:11,35.3,55
2021/07/23 17:12,35.3,55
2021/07/23 17:13,35.3,55
2021/07/23 17:14,35.3,55
2021/07/23 17:15,35.2,56
2021/07/23 17:16,35.2,56
2021/07/23 17:17,35.2,57
2021/07/23 17:18,35.2,57
2021/07/23 17:19,35.2,58
2021/07/23 17:20,35.2,58
2021/07/23 17:21,35.2,58
2021/07/23 17:22,35.2,57
2021/07/23 17:23,35.1,57
2021/07/23 17:24,35.1,57
2021/07/23 17:25,35.1,57
2021/07/23 17:26,35.1,57
2021/07/23 17:27,35.1,57
2021/07/23 17:28,35.1,57
2021/07/23 17:29,35.0,58
2021/07/23 17:30,35.0,57
2021/07/23 17:31,35.0,56
2021/07/23 17:32,34.9,56
2021/07/23 17:33,34.9,55
2021/07/23 17:34,34.8,56
2021/07/23 17:35,34.7,55
2021/07/23 17:36,34.7,56
2021/07/23 17:37,34.7,57
2021/07/23 17:38,34.7,57
2021/07/23 17:39,34.7,58
2021/07/23 17:40,34.7,58
2021/07/23 17:41,34.7,57
2021/07/23 17:42,34.7,57
2021/07/23 17:43,34.6,58
2021/07/23 17:44,34.6,58
2021/07/23 17:45,34.6,59
2021/07/23 17:46,34.6,59
2021/07/23 17:47,34.6,57
2021/07/23 17:48,34.6,58
2021/07/23 17:49,34.6,58
2021/07/23 17:50,34.5,58
2021/07/23 17:51,34.4,58
2021/07/23 17:52,34.4,59
2021/07/23 17:53,34.4,60
2021/07/23 17:54,34.4,60
2021/07/23 17:55,34.4,60
2021/07/23 17:56,34.4,60
2021/07/23 17:57,34.4,60
2021/07/23 17:58,34.4,60
2021/07/23 17:59,34.4,60
2021/07/23 18:00,34.4,60
2021/07/23 18:01,34.4,60
2021/07/23 18:02,34.3,61
2021/07/23 18:03,34.3,61
2021/07/23 18:04,34.3,59
2021/07/23 18:05,34.3,61
2021/07/23 18:06,34.2,62
2021/07/23 18:07,34.2,61
2021/07/23 18:08,34.2,60
2021/07/23 18:09,34.2,60
2021/07/23 18:10,34.2,61
2021/07/23 18:11,34.1,61
2021/07/23 18:12,34.1,60
2021/07/23 18:13,34.1,59
2021/07/23 18:14,34.0,60
2021/07/23 18:15,34.0,59
2021/07/23 18:16,34.0,60
2021/07/23 18:17,33.9,61
2021/07/23 18:18,33.9,61
2021/07/23 18:19,33.9,60
2021/07/23 18:20,33.8,61
2021/07/23 18:21,33.8,61
2021/07/23 18:22,33.7,61
2021/07/23 18:23,33.7,61
2021/07/23 18:24,33.7,62
2021/07/23 18:25,33.7,62
2021/07/23 18:26,33.7,61
2021/07/23 18:27,33.7,61
2021/07/23 18:28,33.7,62
2021/07/23 18:29,33.7,61
2021/07/23 18:30,33.7,61
2021/07/23 18:31,33.7,61
2021/07/23 18:32,33.7,62
2021/07/23 18:33,33.6,62
2021/07/23 18:34,33.6,62
2021/07/23 18:35,33.5,63
2021/07/23 18:36,33.5,63
2021/07/23 18:37,33.5,63
2021/07/23 18:38,33.5,62
2021/07/23 18:39,33.5,62
2021/07/23 18:40,33.5,62
2021/07/23 18:41,33.5,63
2021/07/23 18:42,33.4,63
2021/07/23 18:43,33.4,63
2021/07/23 18:44,33.4,63
2021/07/23 18:45,33.4,64
2021/07/23 18:46,33.4,65
2021/07/23 18:47,33.3,66
2021/07/23 18:48,33.3,66
2021/07/23 18:49,33.3,66
2021/07/23 18:50,33.3,66
2021/07/23 18:51,33.3,66
2021/07/23 18:52,33.2,67
2021/07/23 18:53,33.2,67
2021/07/23 18:54,33.2,67
2021/07/23 18:55,33.2,67
2021/07/23 18:56,33.1,67
2021/07/23 18:57,33.1,68
2021/07/23 18:58,33.1,67
2021/07/23 18:59,33.1,67
2021/07/23 19:00,33.1,67
2021/07/23 19:01,33.1,67
2021/07/23 19:02,33.1,67
2021/07/23 19:03,33.1,67
2021/07/23 19:04,33.0,67
2021/07/23 19:05,33.0,68
2021/07/23 19:06,33.0,68
2021/07/23 19:07,33.0,68
2021/07/23 19:08,32.9,68
2021/07/23 19:09,32.9,68
2021/07/23 19:10,32.8,68
2021/07/23 19:11,32.8,68
2021/07/23 19:12,32.8,67
2021/07/23 19:13,32.7,67
2021/07/23 19:14,32.7,67
2021/07/23 19:15,32.7,67
2021/07/23 19:16,32.6,68
2021/07/23 19:17,32.6,68
2021/07/23 19:18,32.5,68
2021/07/23 19:19,32.5,68
2021/07/23 19:20,32.5,68
2021/07/23 19:21,32.5,68
2021/07/23 19:22,32.5,68
2021/07/23 19:23,32.4,69
2021/07/23 19:24,32.4,69
2021/07/23 19:25,32.4,69
2021/07/23 19:26,32.4,69
2021/07/23 19:27,32.4,69
2021/07/23 19:28,32.3,69
2021/07/23 19:29,32.3,69
2021/07/23 19:30,32.3,68
2021/07/23 19:31,32.3,69
2021/07/23 19:32,32.3,69
2021/07/23 19:33,32.3,69
2021/07/23 19:34,32.3,70
2021/07/23 19:35,32.3,70
2021/07/23 19:36,32.3,70
2021/07/23 19:37,32.2,71
2021/07/23 19:38,32.2,71
2021/07/23 19:39,32.2,71
2021/07/23 19:40,32.2,70
2021/07/23 19:41,32.1,70
2021/07/23 19:42,32.1,70
2021/07/23 19:43,32.1,70
2021/07/23 19:44,32.1,70
2021/07/23 19:45,32.0,71
2021/07/23 19:46,32.0,71
2021/07/23 19:47,31.9,72
2021/07/23 19:48,31.9,72
2021/07/23 19:49,31.9,72
2021/07/23 19:50,31.9,72
2021/07/23 19:51,31.8,73
2021/07/23 19:52,31.8,73
2021/07/23 19:53,31.8,73
2021/07/23 19:54,31.8,73
2021/07/23 19:55,31.8,72
2021/07/23 19:56,31.8,71
2021/07/23 19:57,31.7,72
2021/07/23 19:58,31.7,73
2021/07/23 19:59,31.7,73
2021/07/23 20:00,31.6,74
2021/07/23 20:01,31.6,74
2021/07/23 20:02,31.6,74
2021/07/23 20:03,31.6,74
2021/07/23 20:04,31.6,74
2021/07/23 20:05,31.6,74
2021/07/23 20:06,31.6,75
2021/07/23 20:07,31.6,76
2021/07/23 20:08,31.6,77
2021/07/23 20:09,31.6,77
2021/07/23 20:10,31.6,78
2021/07/23 20:11,31.6,77
2021/07/23 20:12,31.6,78
2021/07/23 20:13,31.6,78
2021/07/23 20:14,31.6,78
2021/07/23 20:15,31.6,78
2021/07/23 20:16,31.6,78
2021/07/23 20:17,31.5,78
2021/07/23 20:18,31.5,78
2021/07/23 20:19,31.6,78
2021/07/23 20:20,31.6,78
2021/07/23 20:21,31.5,79
2021/07/23 20:22,31.5,79
2021/07/23 20:23,31.5,79
2021/07/23 20:24,31.5,79
2021/07/23 20:25,31.5,80
2021/07/23 20:26,31.5,80
2021/07/23 20:27,31.5,80
2021/07/23 20:28,31.5,80
2021/07/23 20:29,31.5,80
2021/07/23 20:30,31.4,80
2021/07/23 20:31,31.4,80
2021/07/23 20:32,31.4,80
2021/07/23 20:33,31.3,80
2021/07/23 20:34,31.3,80
2021/07/23 20:35,31.2,81
2021/07/23 20:36,31.2,81
2021/07/23 20:37,31.2,81
2021/07/23 20:38,31.2,81
2021/07/23 20:39,31.2,81
2021/07/23 20:40,31.2,81
2021/07/23 20:41,31.1,82
2021/07/23 20:42,31.1,81
2021/07/23 20:43,31.1,81
2021/07/23 20:44,31.1,81
2021/07/23 20:45,31.1,81
2021/07/23 20:46,31.1,81
2021/07/23 20:47,31.1,81
2021/07/23 20:48,31.1,81
2021/07/23 20:49,31.1,81
2021/07/23 20:50,31.1,81
2021/07/23 20:51,31.1,80
2021/07/23 20:52,31.1,81
2021/07/23 20:53,31.1,81
2021/07/23 20:54,31.1,81
2021/07/23 20:55,31.0,81
2021/07/23 20:56,31.0,81
2021/07/23 20:57,31.0,81
2021/07/23 20:58,31.0,81
2021/07/23 20:59,31.0,81
2021/07/23 21:00,31.0,81
2021/07/23 21:01,31.0,82
2021/07/23 21:02,31.0,82
2021/07/23 21:03,31.0,81
2021/07/23 21:04,31.0,81
2021/07/23 21:05,30.9,81
2021/07/23 21:06,30.9,81
2021/07/23 21:07,30.9,81
2021/07/23 21:08,30.9,82
2021/07/23 21:09,30.9,82
2021/07/23 21:10,30.9,82
2021/07/23 21:11,30.9,82
2021/07/23 21:12,30.9,82
2021/07/23 21:13,30.9,82
2021/07/23 21:14,30.9,81
2021/07/23 21:15,30.9,81
2021/07/23 21:16,30.9,82
2021/07/23 21:17,30.9,82
2021/07/23 21:18,30.9,82
2021/07/23 21:19,30.9,82
2021/07/23 21:20,30.9,82
2021/07/23 21:21,30.9,81
2021/07/23 21:22,30.9,81
2021/07/23 21:23,30.8,81
2021/07/23 21:24,30.7,81
2021/07/23 21:25,30.7,81
2021/07/23 21:26,30.7,81
2021/07/23 21:27,30.7,81
2021/07/23 21:28,30.6,81
2021/07/23 21:29,30.6,81
2021/07/23 21:30,30.6,81
2021/07/23 21:31,30.5,82
2021/07/23 21:32,30.5,81
2021/07/23 21:33,30.4,81
2021/07/23 21:34,30.4,81
2021/07/23 21:35,30.4,82
2021/07/23 21:36,30.4,82
2021/07/23 21:37,30.4,82
2021/07/23 21:38,30.4,82
2021/07/23 21:39,30.4,83
2021/07/23 21:40,30.4,83
2021/07/23 21:41,30.4,83
2021/07/23 21:42,30.4,82
2021/07/23 21:43,30.4,83
2021/07/23 21:44,30.4,83
2021/07/23 21:45,30.4,83
2021/07/23 21:46,30.4,83
2021/07/23 21:47,30.4,83
2021/07/23 21:48,30.4,83
2021/07/23 21:49,30.5,83
2021/07/23 21:50,30.4,83
2021/07/23 21:51,30.4,83
2021/07/23 21:52,30.4,83
2021/07/23 21:53,30.4,83
2021/07/23 21:54,30.4,83
2021/07/23 21:55,30.4,83
2021/07/23 21:56,30.4,83
2021/07/23 21:57,30.4,83
2021/07/23 21:58,30.5,83
2021/07/23 21:59,30.5,83
2021/07/23 22:00,30.5,83
2021/07/23 22:01,30.5,82
2021/07/23 22:02,30.4,83
2021/07/23 22:03,30.4,83
2021/07/23 22:04,30.3,82
2021/07/23 22:05,30.3,83
2021/07/23 22:06,30.3,83
2021/07/23 22:07,30.3,82
2021/07/23 22:08,30.3,82
2021/07/23 22:09,30.3,82
2021/07/23 22:10,30.2,83
2021/07/23 22:11,30.2,83
2021/07/23 22:12,30.2,82
2021/07/23 22:13,30.2,82
2021/07/23 22:14,30.1,83
2021/07/23 22:15,30.1,82
2021/07/23 22:16,30.1,82
2021/07/23 22:17,30.0,83
2021/07/23 22:18,30.0,83
2021/07/23 22:19,30.0,82
2021/07/23 22:20,30.0,82
2021/07/23 22:21,29.9,82
2021/07/23 22:22,29.9,81
2021/07/23 22:23,29.9,80
2021/07/23 22:24,29.8,81
2021/07/23 22:25,29.8,81
2021/07/23 22:26,29.8,81
2021/07/23 22:27,29.8,81
2021/07/23 22:28,29.8,81
2021/07/23 22:29,29.7,82
2021/07/23 22:30,29.7,82
2021/07/23 22:31,29.7,82
2021/07/23 22:32,29.7,82
2021/07/23 22:33,29.6,82
2021/07/23 22:34,29.6,82
2021/07/23 22:35,29.6,83
2021/07/23 22:36,29.7,82
2021/07/23 22:37,29.7,82
2021/07/23 22:38,29.7,82
2021/07/23 22:39,29.7,83
2021/07/23 22:40,29.7,84
2021/07/23 22:41,29.7,84
2021/07/23 22:42,29.8,83
2021/07/23 22:43,29.8,84
2021/07/23 22:44,29.8,84
2021/07/23 22:45,29.8,84
2021/07/23 22:46,29.8,84
2021/07/23 22:47,29.8,85
2021/07/23 22:48,29.8,85
2021/07/23 22:49,29.8,85
2021/07/23 22:50,29.8,85
2021/07/23 22:51,29.9,85
2021/07/23 22:52,29.8,85
2021/07/23 22:53,29.8,85
2021/07/23 22:54,29.8,85
2021/07/23 22:55,29.8,86
2021/07/23 22:56,29.8,86
2021/07/23 22:57,29.8,86
2021/07/23 22:58,29.8,86
2021/07/23 22:59,29.8,87
2021/07/23 23:00,29.8,87
2021/07/23 23:01,29.9,85
2021/07/23 23:02,29.9,85
2021/07/23 23:03,29.9,85
2021/07/23 23:04,29.9,85
2021/07/23 23:05,29.9,86
2021/07/23 23:06,29.9,86
2021/07/23 23:07,29.9,86
2021/07/23 23:08,29.9,86
2021/07/23 23:09,29.9,86
2021/07/23 23:10,29.9,86
2021/07/23 23:11,30.0,85
2021/07/23 23:12,30.0,85
2021/07/23 23:13,30.0,85
2021/07/23 23:14,30.0,85
2021/07/23 23:15,30.0,85
2021/07/23 23:16,30.0,85
2021/07/23 23:17,30.0,85
2021/07/23 23:18,29.9,86
2021/07/23 23:19,29.9,86
2021/07/23 23:20,29.9,86
2021/07/23 23:21,29.9,85
2021/07/23 23:22,29.8,86
2021/07/23 23:23,29.8,85
2021/07/23 23:24,29.8,85
2021/07/23 23:25,29.7,85
2021/07/23 23:26,29.7,85
2021/07/23 23:27,29.7,85
2021/07/23 23:28,29.7,85
2021/07/23 23:29,29.7,85
2021/07/23 23:30,29.7,85
2021/07/23 23:31,29.6,85
2021/07/23 23:32,29.6,84
2021/07/23 23:33,29.6,84
2021/07/23 23:34,29.5,84
2021/07/23 23:35,29.5,84
2021/07/23 23:36,29.5,84
2021/07/23 23:37,29.5,84
2021/07/23 23:38,29.5,84
2021/07/23 23:39,29.5,84
2021/07/23 23:40,29.5,84
2021/07/23 23:41,29.5,84
2021/07/23 23:42,29.5,85
2021/07/23 23:43,29.5,85
2021/07/23 23:44,29.5,85
2021/07/23 23:45,29.5,85
2021/07/23 23:46,29.5,86
2021/07/23 23:47,29.5,86
2021/07/23 23:48,29.5,86
2021/07/23 23:49,29.6,85
2021/07/23 23:50,29.6,86
2021/07/23 23:51,29.6,86
2021/07/23 23:52,29.6,85
2021/07/23 23:53,29.7,85
2021/07/23 23:54,29.8,84
2021/07/23 23:55,29.9,84
2021/07/23 23:56,29.9,84
2021/07/23 23:57,30.0,83
2021/07/23 23:58,30.0,83
2021/07/23 23:59,30.1,83
2021/07/24 0:00,30.1,83
