Date,Wind Spd, Wind Dir
2021/07/17 13:40,15.0,80
2021/07/17 13:41,14.0,81
2021/07/17 13:42,12.0,81
2021/07/17 13:43,12.0,113
2021/07/17 13:44,12.0,113
2021/07/17 13:45,12.0,112
2021/07/17 13:46,12.0,113
2021/07/17 13:47,12.0,113
2021/07/17 13:48,12.0,112
2021/07/17 13:49,13.0,112
2021/07/17 13:50,13.0,112
2021/07/17 13:51,14.0,111
2021/07/17 13:52,14.0,111
2021/07/17 13:53,15.0,112
2021/07/17 13:54,15.0,113
2021/07/17 13:55,15.0,113
2021/07/17 13:56,14.0,109
2021/07/17 13:57,14.0,105
2021/07/17 13:58,14.0,98
2021/07/17 13:59,14.0,94
2021/07/17 14:00,14.0,92
2021/07/17 14:01,14.0,91
2021/07/17 14:02,14.0,87
2021/07/17 14:03,14.0,86
2021/07/17 14:04,14.0,81
2021/07/17 14:05,13.0,77
2021/07/17 14:06,14.0,76
2021/07/17 14:07,14.0,75
2021/07/17 14:08,15.0,77
2021/07/17 14:09,14.0,76
2021/07/17 14:10,14.0,77
2021/07/17 14:11,14.0,72
2021/07/17 14:12,14.0,72
2021/07/17 14:13,14.0,72
2021/07/17 14:14,14.0,74
2021/07/17 14:15,16.0,75
2021/07/17 14:16,17.0,76
2021/07/17 14:17,17.0,79
2021/07/17 14:18,17.0,80
2021/07/17 14:19,18.0,83
2021/07/17 14:20,18.0,82
2021/07/17 14:21,18.0,81
2021/07/17 14:22,18.0,81
2021/07/17 14:23,18.0,81
2021/07/17 14:24,17.0,80
2021/07/17 14:25,16.0,108
2021/07/17 14:26,15.0,107
2021/07/17 14:27,15.0,105
2021/07/17 14:28,15.0,101
2021/07/17 14:29,15.0,102
2021/07/17 14:30,16.0,101
2021/07/17 14:31,17.0,101
2021/07/17 14:32,18.0,102
2021/07/17 14:33,19.0,100
2021/07/17 14:34,19.0,101
2021/07/17 14:35,19.0,100
2021/07/17 14:36,19.0,100
2021/07/17 14:37,19.0,101
2021/07/17 14:38,19.0,103
2021/07/17 14:39,19.0,101
2021/07/17 14:40,19.0,102
2021/07/17 14:41,19.0,101
2021/07/17 14:42,19.0,101
2021/07/17 14:43,18.0,101
2021/07/17 14:44,18.0,101
2021/07/17 14:45,18.0,72
2021/07/17 14:46,18.0,74
2021/07/17 14:47,19.0,77
2021/07/17 14:48,18.0,82
2021/07/17 14:49,17.0,82
2021/07/17 14:50,16.0,78
2021/07/17 14:51,15.0,73
2021/07/17 14:52,14.0,73
2021/07/17 14:53,14.0,74
2021/07/17 14:54,12.0,96
2021/07/17 14:55,12.0,94
2021/07/17 14:56,11.0,94
2021/07/17 14:57,10.0,92
2021/07/17 14:58,10.0,94
2021/07/17 14:59,11.0,93
2021/07/17 15:00,11.0,95
2021/07/17 15:01,12.0,97
2021/07/17 15:02,12.0,98
2021/07/17 15:03,13.0,98
2021/07/17 15:04,14.0,95
2021/07/17 15:05,14.0,96
2021/07/17 15:06,15.0,98
2021/07/17 15:07,15.0,103
2021/07/17 15:08,14.0,102
2021/07/17 15:09,13.0,101
2021/07/17 15:10,12.0,97
2021/07/17 15:11,12.0,95
2021/07/17 15:12,12.0,93
2021/07/17 15:13,12.0,95
2021/07/17 15:14,11.0,127
2021/07/17 15:15,10.0,120
2021/07/17 15:16,9.0,112
2021/07/17 15:17,9.0,108
2021/07/17 15:18,10.0,102
2021/07/17 15:19,10.0,101
2021/07/17 15:20,10.0,99
2021/07/17 15:21,11.0,98
2021/07/17 15:22,11.0,94
2021/07/17 15:23,10.0,92
2021/07/17 15:24,10.0,91
2021/07/17 15:25,10.0,91
2021/07/17 15:26,10.0,93
2021/07/17 15:27,10.0,93
2021/07/17 15:28,9.0,142
2021/07/17 15:29,8.0,135
2021/07/17 15:30,8.0,131
2021/07/17 15:31,6.0,122
2021/07/17 15:32,6.0,119
2021/07/17 15:33,6.0,119
2021/07/17 15:34,6.0,117
2021/07/17 15:35,6.0,117
2021/07/17 15:36,8.0,109
2021/07/17 15:37,8.0,104
2021/07/17 15:38,8.0,99
2021/07/17 15:39,10.0,97
2021/07/17 15:40,11.0,95
2021/07/17 15:41,11.0,97
2021/07/17 15:42,11.0,98
2021/07/17 15:43,11.0,96
2021/07/17 15:44,11.0,95
2021/07/17 15:45,10.0,93
2021/07/17 15:46,11.0,94
2021/07/17 15:47,11.0,93
2021/07/17 15:48,10.0,94
2021/07/17 15:49,9.0,90
2021/07/17 15:50,8.0,89
2021/07/17 15:51,9.0,88
2021/07/17 15:52,10.0,85
2021/07/17 15:53,11.0,83
2021/07/17 15:54,12.0,82
2021/07/17 15:55,12.0,84
2021/07/17 15:56,12.0,84
2021/07/17 15:57,12.0,87
2021/07/17 15:58,12.0,90
2021/07/17 15:59,12.0,92
2021/07/17 16:00,12.0,95
2021/07/17 16:01,11.0,97
2021/07/17 16:02,11.0,100
2021/07/17 16:03,10.0,102
2021/07/17 16:04,9.0,106
2021/07/17 16:05,9.0,105
2021/07/17 16:06,8.0,108
2021/07/17 16:07,9.0,110
2021/07/17 16:08,9.0,108
2021/07/17 16:09,10.0,109
2021/07/17 16:10,10.0,109
2021/07/17 16:11,10.0,109
2021/07/17 16:12,10.0,109
2021/07/17 16:13,10.0,110
2021/07/17 16:14,10.0,99
2021/07/17 16:15,11.0,100
2021/07/17 16:16,11.0,100
2021/07/17 16:17,12.0,98
2021/07/17 16:18,12.0,95
2021/07/17 16:19,12.0,94
2021/07/17 16:20,12.0,93
2021/07/17 16:21,13.0,94
2021/07/17 16:22,14.0,97
2021/07/17 16:23,14.0,96
2021/07/17 16:24,14.0,94
2021/07/17 16:25,14.0,77
2021/07/17 16:26,15.0,79
2021/07/17 16:27,15.0,85
2021/07/17 16:28,14.0,86
2021/07/17 16:29,14.0,89
2021/07/17 16:30,14.0,89
2021/07/17 16:31,14.0,89
2021/07/17 16:32,14.0,90
2021/07/17 16:33,14.0,93
2021/07/17 16:34,15.0,95
2021/07/17 16:35,15.0,96
2021/07/17 16:36,15.0,96
2021/07/17 16:37,15.0,93
2021/07/17 16:38,15.0,94
2021/07/17 16:39,14.0,92
2021/07/17 16:40,13.0,93
2021/07/17 16:41,12.0,95
2021/07/17 16:42,12.0,95
2021/07/17 16:43,12.0,92
2021/07/17 16:44,11.0,100
2021/07/17 16:45,11.0,100
2021/07/17 16:46,12.0,125
2021/07/17 16:47,12.0,126
2021/07/17 16:48,11.0,125
2021/07/17 16:49,12.0,127
2021/07/17 16:50,12.0,127
2021/07/17 16:51,12.0,127
2021/07/17 16:52,12.0,127
2021/07/17 16:53,12.0,101
2021/07/17 16:54,12.0,104
2021/07/17 16:55,12.0,100
2021/07/17 16:56,12.0,100
2021/07/17 16:57,12.0,103
2021/07/17 16:58,12.0,106
2021/07/17 16:59,13.0,106
2021/07/17 17:00,14.0,105
2021/07/17 17:01,14.0,109
2021/07/17 17:02,13.0,113
2021/07/17 17:03,12.0,112
2021/07/17 17:04,12.0,112
2021/07/17 17:05,12.0,104
2021/07/17 17:06,12.0,112
2021/07/17 17:07,12.0,111
2021/07/17 17:08,12.0,111
2021/07/17 17:09,11.0,111
2021/07/17 17:10,11.0,110
2021/07/17 17:11,10.0,114
2021/07/17 17:12,11.0,114
2021/07/17 17:13,12.0,116
2021/07/17 17:14,12.0,102
2021/07/17 17:15,12.0,104
2021/07/17 17:16,12.0,102
2021/07/17 17:17,12.0,104
2021/07/17 17:18,12.0,104
2021/07/17 17:19,13.0,103
2021/07/17 17:20,13.0,100
2021/07/17 17:21,13.0,102
2021/07/17 17:22,12.0,103
2021/07/17 17:23,12.0,104
2021/07/17 17:24,12.0,106
2021/07/17 17:25,12.0,106
2021/07/17 17:26,12.0,86
2021/07/17 17:27,14.0,85
2021/07/17 17:28,14.0,87
2021/07/17 17:29,14.0,90
2021/07/17 17:30,14.0,89
2021/07/17 17:31,14.0,88
2021/07/17 17:32,15.0,87
2021/07/17 17:33,15.0,87
2021/07/17 17:34,15.0,85
2021/07/17 17:35,14.0,86
2021/07/17 17:36,14.0,85
2021/07/17 17:37,12.0,87
2021/07/17 17:38,12.0,88
2021/07/17 17:39,12.0,89
2021/07/17 17:40,12.0,90
2021/07/17 17:41,12.0,94
2021/07/17 17:42,12.0,99
2021/07/17 17:43,11.0,100
2021/07/17 17:44,12.0,105
2021/07/17 17:45,12.0,110
2021/07/17 17:46,12.0,113
2021/07/17 17:47,12.0,114
2021/07/17 17:48,12.0,115
2021/07/17 17:49,12.0,113
2021/07/17 17:50,12.0,114
2021/07/17 17:51,12.0,113
2021/07/17 17:52,12.0,111
2021/07/17 17:53,12.0,111
2021/07/17 17:54,11.0,109
2021/07/17 17:55,10.0,107
2021/07/17 17:56,10.0,108
2021/07/17 17:57,11.0,106
2021/07/17 17:58,10.0,106
2021/07/17 17:59,11.0,108
2021/07/17 18:00,11.0,112
2021/07/17 18:01,11.0,115
2021/07/17 18:02,11.0,123
2021/07/17 18:03,10.0,118
2021/07/17 18:04,10.0,120
2021/07/17 18:05,10.0,121
2021/07/17 18:06,10.0,123
2021/07/17 18:07,10.0,132
2021/07/17 18:08,9.0,125
2021/07/17 18:09,9.0,122
2021/07/17 18:10,9.0,121
2021/07/17 18:11,9.0,119
2021/07/17 18:12,10.0,129
2021/07/17 18:13,10.0,122
2021/07/17 18:14,10.0,122
2021/07/17 18:15,10.0,120
2021/07/17 18:16,10.0,102
2021/07/17 18:17,10.0,95
2021/07/17 18:18,10.0,92
2021/07/17 18:19,9.0,90
2021/07/17 18:20,9.0,89
2021/07/17 18:21,9.0,89
2021/07/17 18:22,10.0,89
2021/07/17 18:23,10.0,90
2021/07/17 18:24,10.0,91
2021/07/17 18:25,10.0,90
2021/07/17 18:26,9.0,91
2021/07/17 18:27,9.0,95
2021/07/17 18:28,9.0,99
2021/07/17 18:29,9.0,101
2021/07/17 18:30,9.0,104
2021/07/17 18:31,8.0,101
2021/07/17 18:32,8.0,100
2021/07/17 18:33,6.0,101
2021/07/17 18:34,6.0,106
2021/07/17 18:35,6.0,106
2021/07/17 18:36,6.0,106
2021/07/17 18:37,6.0,109
2021/07/17 18:38,7.0,111
2021/07/17 18:39,8.0,113
2021/07/17 18:40,8.0,112
2021/07/17 18:41,8.0,114
2021/07/17 18:42,8.0,118
2021/07/17 18:43,9.0,119
2021/07/17 18:44,9.0,117
2021/07/17 18:45,10.0,117
2021/07/17 18:46,10.0,115
2021/07/17 18:47,9.0,110
2021/07/17 18:48,9.0,105
2021/07/17 18:49,9.0,106
2021/07/17 18:50,9.0,106
2021/07/17 18:51,9.0,108
2021/07/17 18:52,9.0,108
2021/07/17 18:53,9.0,108
2021/07/17 18:54,9.0,108
2021/07/17 18:55,9.0,106
2021/07/17 18:56,9.0,108
2021/07/17 18:57,9.0,111
2021/07/17 18:58,9.0,115
2021/07/17 18:59,9.0,114
2021/07/17 19:00,9.0,116
2021/07/17 19:01,9.0,117
2021/07/17 19:02,9.0,118
2021/07/17 19:03,9.0,118
2021/07/17 19:04,9.0,119
2021/07/17 19:05,9.0,120
2021/07/17 19:06,9.0,120
2021/07/17 19:07,9.0,121
2021/07/17 19:08,9.0,119
2021/07/17 19:09,9.0,117
2021/07/17 19:10,9.0,111
2021/07/17 19:11,8.0,110
2021/07/17 19:12,8.0,108
2021/07/17 19:13,8.0,103
2021/07/17 19:14,7.0,105
2021/07/17 19:15,6.0,110
2021/07/17 19:16,6.0,114
2021/07/17 19:17,6.0,115
2021/07/17 19:18,7.0,115
2021/07/17 19:19,8.0,115
2021/07/17 19:20,8.0,115
2021/07/17 19:21,8.0,121
2021/07/17 19:22,8.0,117
2021/07/17 19:23,8.0,114
2021/07/17 19:24,8.0,116
2021/07/17 19:25,8.0,113
2021/07/17 19:26,8.0,110
2021/07/17 19:27,8.0,106
2021/07/17 19:28,8.0,105
2021/07/17 19:29,8.0,101
2021/07/17 19:30,8.0,96
2021/07/17 19:31,8.0,91
2021/07/17 19:32,8.0,89
2021/07/17 19:33,8.0,87
2021/07/17 19:34,9.0,81
2021/07/17 19:35,9.0,83
2021/07/17 19:36,9.0,83
2021/07/17 19:37,9.0,88
2021/07/17 19:38,9.0,90
2021/07/17 19:39,8.0,92
2021/07/17 19:40,9.0,94
2021/07/17 19:41,8.0,94
2021/07/17 19:42,8.0,93
2021/07/17 19:43,8.0,95
2021/07/17 19:44,8.0,96
2021/07/17 19:45,9.0,93
2021/07/17 19:46,9.0,93
2021/07/17 19:47,9.0,91
2021/07/17 19:48,10.0,87
2021/07/17 19:49,10.0,86
2021/07/17 19:50,11.0,86
2021/07/17 19:51,11.0,87
2021/07/17 19:52,10.0,89
2021/07/17 19:53,10.0,89
2021/07/17 19:54,10.0,89
2021/07/17 19:55,10.0,90
2021/07/17 19:56,10.0,89
2021/07/17 19:57,10.0,90
2021/07/17 19:58,10.0,90
2021/07/17 19:59,10.0,90
2021/07/17 20:00,10.0,88
2021/07/17 20:01,9.0,89
2021/07/17 20:02,9.0,88
2021/07/17 20:03,10.0,99
2021/07/17 20:04,10.0,94
2021/07/17 20:05,10.0,92
2021/07/17 20:06,9.0,92
2021/07/17 20:07,10.0,90
2021/07/17 20:08,10.0,91
2021/07/17 20:09,10.0,92
2021/07/17 20:10,10.0,94
2021/07/17 20:11,11.0,91
2021/07/17 20:12,12.0,91
2021/07/17 20:13,12.0,90
2021/07/17 20:14,12.0,89
2021/07/17 20:15,12.0,89
2021/07/17 20:16,11.0,88
2021/07/17 20:17,11.0,89
2021/07/17 20:18,11.0,88
2021/07/17 20:19,11.0,85
2021/07/17 20:20,11.0,83
2021/07/17 20:21,10.0,83
2021/07/17 20:22,10.0,83
2021/07/17 20:23,10.0,84
2021/07/17 20:24,11.0,85
2021/07/17 20:25,12.0,84
2021/07/17 20:26,12.0,86
2021/07/17 20:27,12.0,88
2021/07/17 20:28,12.0,89
2021/07/17 20:29,11.0,90
2021/07/17 20:30,11.0,92
2021/07/17 20:31,10.0,92
2021/07/17 20:32,9.0,100
2021/07/17 20:33,10.0,89
2021/07/17 20:34,9.0,87
2021/07/17 20:35,9.0,83
2021/07/17 20:36,9.0,78
2021/07/17 20:37,9.0,75
2021/07/17 20:38,8.0,72
2021/07/17 20:39,9.0,84
2021/07/17 20:40,9.0,91
2021/07/17 20:41,9.0,95
2021/07/17 20:42,9.0,101
2021/07/17 20:43,8.0,100
2021/07/17 20:44,8.0,96
2021/07/17 20:45,8.0,91
2021/07/17 20:46,7.0,91
2021/07/17 20:47,7.0,91
2021/07/17 20:48,8.0,108
2021/07/17 20:49,8.0,104
2021/07/17 20:50,8.0,103
2021/07/17 20:51,8.0,104
2021/07/17 20:52,9.0,104
2021/07/17 20:53,9.0,103
2021/07/17 20:54,9.0,101
2021/07/17 20:55,10.0,99
2021/07/17 20:56,10.0,97
2021/07/17 20:57,11.0,93
2021/07/17 20:58,11.0,92
2021/07/17 20:59,11.0,91
2021/07/17 21:00,11.0,89
2021/07/17 21:01,11.0,87
2021/07/17 21:02,10.0,85
2021/07/17 21:03,10.0,83
2021/07/17 21:04,10.0,81
2021/07/17 21:05,10.0,81
2021/07/17 21:06,10.0,80
2021/07/17 21:07,10.0,80
2021/07/17 21:08,10.0,79
2021/07/17 21:09,10.0,79
2021/07/17 21:10,10.0,79
2021/07/17 21:11,10.0,79
2021/07/17 21:12,10.0,78
2021/07/17 21:13,8.0,88
2021/07/17 21:14,8.0,91
2021/07/17 21:15,8.0,91
2021/07/17 21:16,8.0,91
2021/07/17 21:17,8.0,88
2021/07/17 21:18,7.0,89
2021/07/17 21:19,6.0,89
2021/07/17 21:20,6.0,114
2021/07/17 21:21,6.0,108
2021/07/17 21:22,6.0,105
2021/07/17 21:23,6.0,101
2021/07/17 21:24,6.0,98
2021/07/17 21:25,6.0,99
2021/07/17 21:26,6.0,96
2021/07/17 21:27,6.0,93
2021/07/17 21:28,6.0,92
2021/07/17 21:29,6.0,90
2021/07/17 21:30,7.0,89
2021/07/17 21:31,8.0,88
2021/07/17 21:32,8.0,87
2021/07/17 21:33,8.0,91
2021/07/17 21:34,8.0,93
2021/07/17 21:35,8.0,93
2021/07/17 21:36,9.0,94
2021/07/17 21:37,9.0,97
2021/07/17 21:38,10.0,97
2021/07/17 21:39,10.0,97
2021/07/17 21:40,9.0,96
2021/07/17 21:41,9.0,94
2021/07/17 21:42,9.0,93
2021/07/17 21:43,9.0,91
2021/07/17 21:44,9.0,88
2021/07/17 21:45,8.0,85
2021/07/17 21:46,9.0,81
2021/07/17 21:47,8.0,76
2021/07/17 21:48,8.0,71
2021/07/17 21:49,7.0,67
2021/07/17 21:50,8.0,65
2021/07/17 21:51,8.0,65
2021/07/17 21:52,8.0,96
2021/07/17 21:53,8.0,94
2021/07/17 21:54,8.0,93
2021/07/17 21:55,8.0,91
2021/07/17 21:56,8.0,89
2021/07/17 21:57,8.0,90
2021/07/17 21:58,8.0,90
2021/07/17 21:59,8.0,92
2021/07/17 22:00,8.0,94
2021/07/17 22:01,8.0,95
2021/07/17 22:02,8.0,95
2021/07/17 22:03,8.0,99
2021/07/17 22:04,8.0,100
2021/07/17 22:05,8.0,103
2021/07/17 22:06,8.0,87
2021/07/17 22:07,8.0,87
2021/07/17 22:08,8.0,89
2021/07/17 22:09,8.0,89
2021/07/17 22:10,8.0,91
2021/07/17 22:11,8.0,94
2021/07/17 22:12,8.0,94
2021/07/17 22:13,8.0,95
2021/07/17 22:14,9.0,99
2021/07/17 22:15,9.0,101
2021/07/17 22:16,10.0,101
2021/07/17 22:17,10.0,101
2021/07/17 22:18,10.0,102
2021/07/17 22:19,11.0,102
2021/07/17 22:20,11.0,101
2021/07/17 22:21,11.0,98
2021/07/17 22:22,12.0,96
2021/07/17 22:23,11.0,97
2021/07/17 22:24,11.0,94
2021/07/17 22:25,10.0,94
2021/07/17 22:26,10.0,93
2021/07/17 22:27,10.0,93
2021/07/17 22:28,10.0,92
2021/07/17 22:29,9.0,92
2021/07/17 22:30,9.0,92
2021/07/17 22:31,9.0,92
2021/07/17 22:32,9.0,92
2021/07/17 22:33,9.0,90
2021/07/17 22:34,9.0,88
2021/07/17 22:35,9.0,87
2021/07/17 22:36,9.0,87
2021/07/17 22:37,9.0,123
2021/07/17 22:38,10.0,120
2021/07/17 22:39,10.0,119
2021/07/17 22:40,10.0,119
2021/07/17 22:41,10.0,118
2021/07/17 22:42,10.0,117
2021/07/17 22:43,12.0,116
2021/07/17 22:44,12.0,112
2021/07/17 22:45,12.0,111
2021/07/17 22:46,12.0,110
2021/07/17 22:47,14.0,109
2021/07/17 22:48,14.0,109
2021/07/17 22:49,15.0,108
2021/07/17 22:50,16.0,107
2021/07/17 22:51,17.0,107
2021/07/17 22:52,16.0,107
2021/07/17 22:53,15.0,106
2021/07/17 22:54,15.0,108
2021/07/17 22:55,16.0,108
2021/07/17 22:56,15.0,106
2021/07/17 22:57,15.0,104
2021/07/17 22:58,15.0,105
2021/07/17 22:59,15.0,103
2021/07/17 23:00,14.0,101
2021/07/17 23:01,12.0,99
2021/07/17 23:02,12.0,97
2021/07/17 23:03,12.0,96
2021/07/17 23:04,12.0,96
2021/07/17 23:05,11.0,93
2021/07/17 23:06,10.0,93
2021/07/17 23:07,10.0,94
2021/07/17 23:08,10.0,94
2021/07/17 23:09,9.0,95
2021/07/17 23:10,9.0,96
2021/07/17 23:11,10.0,97
2021/07/17 23:12,10.0,98
2021/07/17 23:13,10.0,104
2021/07/17 23:14,10.0,102
2021/07/17 23:15,11.0,101
2021/07/17 23:16,11.0,100
2021/07/17 23:17,12.0,103
2021/07/17 23:18,12.0,105
2021/07/17 23:19,12.0,108
2021/07/17 23:20,12.0,108
2021/07/17 23:21,10.0,108
2021/07/17 23:22,10.0,102
2021/07/17 23:23,10.0,110
2021/07/17 23:24,9.0,9999
2021/07/17 23:25,9.0,9999
2021/07/17 23:26,9.0,115
2021/07/17 23:27,9.0,115
2021/07/17 23:28,10.0,117
2021/07/17 23:29,11.0,116
2021/07/17 23:30,12.0,115
2021/07/17 23:31,14.0,112
2021/07/17 23:32,14.0,110
2021/07/17 23:33,16.0,109
2021/07/17 23:34,17.0,110
2021/07/17 23:35,17.0,113
2021/07/17 23:36,16.0,114
2021/07/17 23:37,15.0,114
2021/07/17 23:38,14.0,98
2021/07/17 23:39,14.0,112
2021/07/17 23:40,12.0,9999
2021/07/17 23:41,11.0,9999
2021/07/17 23:42,10.0,9999
2021/07/17 23:43,9.0,90
2021/07/17 23:44,8.0,9999
2021/07/17 23:45,7.0,9999
2021/07/17 23:46,7.0,9999
2021/07/17 23:47,8.0,83
2021/07/17 23:48,8.0,91
2021/07/17 23:49,9.0,97
2021/07/17 23:50,9.0,100
2021/07/17 23:51,9.0,102
2021/07/17 23:52,10.0,103
2021/07/17 23:53,10.0,104
2021/07/17 23:54,12.0,105
2021/07/17 23:55,12.0,108
2021/07/17 23:56,12.0,112
2021/07/17 23:57,12.0,114
2021/07/17 23:58,11.0,114
2021/07/17 23:59,10.0,112
2021/07/18 0:00,10.0,110
