Date,Temp,RH
2021/07/17 13:42,26.3,94
2021/07/17 13:43,26.3,94
2021/07/17 13:44,26.3,94
2021/07/17 13:45,26.3,94
2021/07/17 13:46,26.3,94
2021/07/17 13:47,26.3,94
2021/07/17 13:48,26.3,94
2021/07/17 13:49,26.3,94
2021/07/17 13:50,26.3,94
2021/07/17 13:51,26.3,94
2021/07/17 13:52,26.4,94
2021/07/17 13:53,26.4,94
2021/07/17 13:54,26.3,93
2021/07/17 13:55,26.2,93
2021/07/17 13:56,26.1,91
2021/07/17 13:57,26.2,91
2021/07/17 13:58,26.3,92
2021/07/17 13:59,26.3,93
2021/07/17 14:00,26.4,93
2021/07/17 14:01,26.4,93
2021/07/17 14:02,26.2,92
2021/07/17 14:03,26.3,91
2021/07/17 14:04,26.3,91
2021/07/17 14:05,26.2,90
2021/07/17 14:06,26.3,90
2021/07/17 14:07,26.3,90
2021/07/17 14:08,26.3,90
2021/07/17 14:09,26.3,90
2021/07/17 14:10,26.4,90
2021/07/17 14:11,26.4,91
2021/07/17 14:12,26.5,92
2021/07/17 14:13,26.5,91
2021/07/17 14:14,26.5,91
2021/07/17 14:15,26.6,91
2021/07/17 14:16,26.6,91
2021/07/17 14:17,26.5,90
2021/07/17 14:18,26.5,88
2021/07/17 14:19,26.5,89
2021/07/17 14:20,26.5,90
2021/07/17 14:21,26.5,90
2021/07/17 14:22,26.5,90
2021/07/17 14:23,26.6,90
2021/07/17 14:24,26.6,89
2021/07/17 14:25,26.7,89
2021/07/17 14:26,26.7,90
2021/07/17 14:27,26.7,90
2021/07/17 14:28,26.7,90
2021/07/17 14:29,26.7,89
2021/07/17 14:30,26.7,89
2021/07/17 14:31,26.8,88
2021/07/17 14:32,26.9,90
2021/07/17 14:33,26.9,89
2021/07/17 14:34,26.9,89
2021/07/17 14:35,26.9,89
2021/07/17 14:36,26.9,89
2021/07/17 14:37,26.9,90
2021/07/17 14:38,26.9,90
2021/07/17 14:39,26.9,90
2021/07/17 14:40,26.8,90
2021/07/17 14:41,26.8,90
2021/07/17 14:42,26.7,89
2021/07/17 14:43,26.8,90
2021/07/17 14:44,26.8,90
2021/07/17 14:45,26.9,90
2021/07/17 14:46,26.8,90
2021/07/17 14:47,26.8,90
2021/07/17 14:48,26.9,90
2021/07/17 14:49,26.8,89
2021/07/17 14:50,26.8,88
2021/07/17 14:51,27.0,90
2021/07/17 14:52,27.0,89
2021/07/17 14:53,26.9,88
2021/07/17 14:54,26.9,87
2021/07/17 14:55,27.0,88
2021/07/17 14:56,26.9,87
2021/07/17 14:57,27.0,87
2021/07/17 14:58,27.0,88
2021/07/17 14:59,26.9,87
2021/07/17 15:00,27.0,87
2021/07/17 15:01,27.0,87
2021/07/17 15:02,27.0,88
2021/07/17 15:03,27.0,88
2021/07/17 15:04,27.0,87
2021/07/17 15:05,27.0,87
2021/07/17 15:06,27.0,87
2021/07/17 15:07,27.0,87
2021/07/17 15:08,26.9,86
2021/07/17 15:09,27.0,87
2021/07/17 15:10,27.0,86
2021/07/17 15:11,27.0,86
2021/07/17 15:12,27.0,87
2021/07/17 15:13,27.0,88
2021/07/17 15:14,27.0,88
2021/07/17 15:15,27.0,88
2021/07/17 15:16,27.0,87
2021/07/17 15:17,27.0,87
2021/07/17 15:18,27.0,88
2021/07/17 15:19,27.0,88
2021/07/17 15:20,27.0,87
2021/07/17 15:21,27.0,87
2021/07/17 15:22,26.9,87
2021/07/17 15:23,26.9,86
2021/07/17 15:24,26.9,86
2021/07/17 15:25,26.9,85
2021/07/17 15:26,26.9,85
2021/07/17 15:27,27.0,87
2021/07/17 15:28,27.0,87
2021/07/17 15:29,27.0,87
2021/07/17 15:30,26.9,87
2021/07/17 15:31,26.9,86
2021/07/17 15:32,27.0,87
2021/07/17 15:33,27.0,87
2021/07/17 15:34,27.0,88
2021/07/17 15:35,27.0,88
2021/07/17 15:36,26.9,87
2021/07/17 15:37,26.9,88
2021/07/17 15:38,26.9,87
2021/07/17 15:39,26.8,87
2021/07/17 15:40,26.9,88
2021/07/17 15:41,26.9,88
2021/07/17 15:42,26.9,88
2021/07/17 15:43,26.9,88
2021/07/17 15:44,27.0,88
2021/07/17 15:45,26.9,88
2021/07/17 15:46,27.0,88
2021/07/17 15:47,27.0,88
2021/07/17 15:48,27.0,89
2021/07/17 15:49,27.0,88
2021/07/17 15:50,27.0,88
2021/07/17 15:51,27.0,88
2021/07/17 15:52,27.0,88
2021/07/17 15:53,26.9,88
2021/07/17 15:54,26.9,88
2021/07/17 15:55,26.9,88
2021/07/17 15:56,26.9,88
2021/07/17 15:57,26.8,88
2021/07/17 15:58,26.8,88
2021/07/17 15:59,26.8,88
2021/07/17 16:00,26.8,87
2021/07/17 16:01,26.8,88
2021/07/17 16:02,26.9,89
2021/07/17 16:03,26.9,89
2021/07/17 16:04,26.9,89
2021/07/17 16:05,26.8,89
2021/07/17 16:06,26.8,89
2021/07/17 16:07,26.8,88
2021/07/17 16:08,26.8,89
2021/07/17 16:09,26.9,90
2021/07/17 16:10,26.9,90
2021/07/17 16:11,27.0,91
2021/07/17 16:12,26.9,90
2021/07/17 16:13,26.8,89
2021/07/17 16:14,26.9,89
2021/07/17 16:15,26.9,89
2021/07/17 16:16,26.9,89
2021/07/17 16:17,26.8,88
2021/07/17 16:18,26.8,88
2021/07/17 16:19,26.8,88
2021/07/17 16:20,26.8,88
2021/07/17 16:21,26.8,88
2021/07/17 16:22,26.8,88
2021/07/17 16:23,26.8,88
2021/07/17 16:24,26.8,89
2021/07/17 16:25,26.9,89
2021/07/17 16:26,26.9,89
2021/07/17 16:27,26.8,89
2021/07/17 16:28,26.9,89
2021/07/17 16:29,26.8,89
2021/07/17 16:30,26.8,89
2021/07/17 16:31,26.8,89
2021/07/17 16:32,26.9,89
2021/07/17 16:33,26.9,89
2021/07/17 16:34,26.9,89
2021/07/17 16:35,26.8,89
2021/07/17 16:36,26.8,88
2021/07/17 16:37,26.8,88
2021/07/17 16:38,26.9,88
2021/07/17 16:39,26.9,87
2021/07/17 16:40,26.9,87
2021/07/17 16:41,26.9,88
2021/07/17 16:42,27.0,88
2021/07/17 16:43,26.9,88
2021/07/17 16:44,27.0,87
2021/07/17 16:45,27.0,88
2021/07/17 16:46,27.0,88
2021/07/17 16:47,27.1,89
2021/07/17 16:48,26.9,87
2021/07/17 16:49,27.1,90
2021/07/17 16:50,27.0,87
2021/07/17 16:51,27.0,87
2021/07/17 16:52,27.0,87
2021/07/17 16:53,27.0,87
2021/07/17 16:54,27.0,88
2021/07/17 16:55,27.0,86
2021/07/17 16:56,27.0,86
2021/07/17 16:57,27.0,87
2021/07/17 16:58,27.0,88
2021/07/17 16:59,27.1,88
2021/07/17 17:00,27.0,86
2021/07/17 17:01,27.0,86
2021/07/17 17:02,27.0,86
2021/07/17 17:03,27.0,87
2021/07/17 17:04,27.0,86
2021/07/17 17:05,27.0,86
2021/07/17 17:06,27.0,87
2021/07/17 17:07,27.1,86
2021/07/17 17:08,27.1,87
2021/07/17 17:09,27.1,86
2021/07/17 17:10,27.1,86
2021/07/17 17:11,27.1,86
2021/07/17 17:12,27.1,85
2021/07/17 17:13,27.1,85
2021/07/17 17:14,27.1,85
2021/07/17 17:15,27.1,86
2021/07/17 17:16,27.1,85
2021/07/17 17:17,27.1,85
2021/07/17 17:18,27.2,86
2021/07/17 17:19,27.1,85
2021/07/17 17:20,27.2,86
2021/07/17 17:21,27.1,86
2021/07/17 17:22,27.1,84
2021/07/17 17:23,27.2,85
2021/07/17 17:24,27.2,84
2021/07/17 17:25,27.2,83
2021/07/17 17:26,27.3,84
2021/07/17 17:27,27.3,85
2021/07/17 17:28,27.2,83
2021/07/17 17:29,27.2,83
2021/07/17 17:30,27.2,84
2021/07/17 17:31,27.2,84
2021/07/17 17:32,27.2,84
2021/07/17 17:33,27.3,84
2021/07/17 17:34,27.2,83
2021/07/17 17:35,27.2,83
2021/07/17 17:36,27.3,84
2021/07/17 17:37,27.2,84
2021/07/17 17:38,27.2,83
2021/07/17 17:39,27.2,83
2021/07/17 17:40,27.3,84
2021/07/17 17:41,27.3,84
2021/07/17 17:42,27.2,84
2021/07/17 17:43,27.2,84
2021/07/17 17:44,27.2,84
2021/07/17 17:45,27.3,85
2021/07/17 17:46,27.3,85
2021/07/17 17:47,27.3,84
2021/07/17 17:48,27.3,85
2021/07/17 17:49,27.2,85
2021/07/17 17:50,27.2,84
2021/07/17 17:51,27.3,85
2021/07/17 17:52,27.2,85
2021/07/17 17:53,27.2,85
2021/07/17 17:54,27.2,85
2021/07/17 17:55,27.2,85
2021/07/17 17:56,27.2,85
2021/07/17 17:57,27.2,86
2021/07/17 17:58,27.2,84
2021/07/17 17:59,27.2,84
2021/07/17 18:00,27.2,84
2021/07/17 18:01,27.2,84
2021/07/17 18:02,27.2,84
2021/07/17 18:03,27.2,84
2021/07/17 18:04,27.4,88
2021/07/17 18:05,27.2,85
2021/07/17 18:06,27.2,85
2021/07/17 18:07,27.2,84
2021/07/17 18:08,27.2,84
2021/07/17 18:09,27.2,85
2021/07/17 18:10,27.2,85
2021/07/17 18:11,27.2,86
2021/07/17 18:12,27.1,85
2021/07/17 18:13,27.1,86
2021/07/17 18:14,27.1,85
2021/07/17 18:15,27.1,85
2021/07/17 18:16,27.1,84
2021/07/17 18:17,27.1,84
2021/07/17 18:18,27.1,85
2021/07/17 18:19,27.1,85
2021/07/17 18:20,27.1,85
2021/07/17 18:21,27.1,85
2021/07/17 18:22,27.1,85
2021/07/17 18:23,27.1,85
2021/07/17 18:24,27.1,85
2021/07/17 18:25,27.1,85
2021/07/17 18:26,27.1,85
2021/07/17 18:27,27.2,86
2021/07/17 18:28,27.2,86
2021/07/17 18:29,27.1,85
2021/07/17 18:30,27.1,85
2021/07/17 18:31,27.1,85
2021/07/17 18:32,27.1,86
2021/07/17 18:33,27.1,86
2021/07/17 18:34,27.2,86
2021/07/17 18:35,27.2,86
2021/07/17 18:36,27.2,86
2021/07/17 18:37,27.3,88
2021/07/17 18:38,27.2,86
2021/07/17 18:39,27.2,86
2021/07/17 18:40,27.2,86
2021/07/17 18:41,27.2,85
2021/07/17 18:42,27.2,86
2021/07/17 18:43,27.2,87
2021/07/17 18:44,27.3,87
2021/07/17 18:45,27.3,87
2021/07/17 18:46,27.3,87
2021/07/17 18:47,27.3,87
2021/07/17 18:48,27.3,87
2021/07/17 18:49,27.2,87
2021/07/17 18:50,27.3,87
2021/07/17 18:51,27.3,87
2021/07/17 18:52,27.3,86
2021/07/17 18:53,27.3,86
2021/07/17 18:54,27.4,87
2021/07/17 18:55,27.3,86
2021/07/17 18:56,27.4,85
2021/07/17 18:57,27.4,86
2021/07/17 18:58,27.5,86
2021/07/17 18:59,27.5,87
2021/07/17 19:00,27.4,86
2021/07/17 19:01,27.4,85
2021/07/17 19:02,27.4,86
2021/07/17 19:03,27.3,86
2021/07/17 19:04,27.4,86
2021/07/17 19:05,27.4,86
2021/07/17 19:06,27.5,86
2021/07/17 19:07,27.5,85
2021/07/17 19:08,27.5,85
2021/07/17 19:09,27.5,85
2021/07/17 19:10,27.5,85
2021/07/17 19:11,27.5,86
2021/07/17 19:12,27.5,85
2021/07/17 19:13,27.5,85
2021/07/17 19:14,27.5,85
2021/07/17 19:15,27.5,85
2021/07/17 19:16,27.5,85
2021/07/17 19:17,27.5,85
2021/07/17 19:18,27.6,85
2021/07/17 19:19,27.5,84
2021/07/17 19:20,27.6,84
2021/07/17 19:21,27.5,84
2021/07/17 19:22,27.5,85
2021/07/17 19:23,27.5,85
2021/07/17 19:24,27.5,86
2021/07/17 19:25,27.6,86
2021/07/17 19:26,27.5,86
2021/07/17 19:27,27.5,86
2021/07/17 19:28,27.5,87
2021/07/17 19:29,27.5,87
2021/07/17 19:30,27.5,87
2021/07/17 19:31,27.5,87
2021/07/17 19:32,27.5,87
2021/07/17 19:33,27.5,87
2021/07/17 19:34,27.6,86
2021/07/17 19:35,27.6,86
2021/07/17 19:36,27.6,87
2021/07/17 19:37,27.6,87
2021/07/17 19:38,27.5,87
2021/07/17 19:39,27.5,87
2021/07/17 19:40,27.5,87
2021/07/17 19:41,27.5,87
2021/07/17 19:42,27.5,86
2021/07/17 19:43,27.6,87
2021/07/17 19:44,27.6,87
2021/07/17 19:45,27.6,87
2021/07/17 19:46,27.6,87
2021/07/17 19:47,27.6,87
2021/07/17 19:48,27.5,86
2021/07/17 19:49,27.5,87
2021/07/17 19:50,27.5,87
2021/07/17 19:51,27.5,87
2021/07/17 19:52,27.5,87
2021/07/17 19:53,27.5,87
2021/07/17 19:54,27.5,88
2021/07/17 19:55,27.5,88
2021/07/17 19:56,27.5,88
2021/07/17 19:57,27.5,88
2021/07/17 19:58,27.5,88
2021/07/17 19:59,27.5,88
2021/07/17 20:00,27.5,89
2021/07/17 20:01,27.5,88
2021/07/17 20:02,27.5,87
2021/07/17 20:03,27.6,87
2021/07/17 20:04,27.7,87
2021/07/17 20:05,27.7,87
2021/07/17 20:06,27.7,88
2021/07/17 20:07,27.7,87
2021/07/17 20:08,27.7,87
2021/07/17 20:09,27.8,87
2021/07/17 20:10,27.7,87
2021/07/17 20:11,27.7,87
2021/07/17 20:12,27.7,87
2021/07/17 20:13,27.7,88
2021/07/17 20:14,27.7,87
2021/07/17 20:15,27.8,87
2021/07/17 20:16,27.7,87
2021/07/17 20:17,27.7,87
2021/07/17 20:18,27.8,87
2021/07/17 20:19,27.8,87
2021/07/17 20:20,27.7,87
2021/07/17 20:21,27.8,87
2021/07/17 20:22,27.8,86
2021/07/17 20:23,27.8,86
2021/07/17 20:24,27.8,86
2021/07/17 20:25,27.8,86
2021/07/17 20:26,27.8,86
2021/07/17 20:27,27.8,85
2021/07/17 20:28,27.9,86
2021/07/17 20:29,27.9,86
2021/07/17 20:30,27.9,87
2021/07/17 20:31,27.9,87
2021/07/17 20:32,27.9,87
2021/07/17 20:33,27.9,87
2021/07/17 20:34,27.9,87
2021/07/17 20:35,27.8,88
2021/07/17 20:36,27.8,88
2021/07/17 20:37,27.7,87
2021/07/17 20:38,27.8,87
2021/07/17 20:39,27.8,88
2021/07/17 20:40,27.7,87
2021/07/17 20:41,27.7,87
2021/07/17 20:42,27.8,87
2021/07/17 20:43,27.8,88
2021/07/17 20:44,27.7,88
2021/07/17 20:45,27.7,89
2021/07/17 20:46,27.7,89
2021/07/17 20:47,27.6,88
2021/07/17 20:48,27.6,88
2021/07/17 20:49,27.5,88
2021/07/17 20:50,27.6,88
2021/07/17 20:51,27.6,88
2021/07/17 20:52,27.5,88
2021/07/17 20:53,27.5,88
2021/07/17 20:54,27.5,88
2021/07/17 20:55,27.5,89
2021/07/17 20:56,27.5,89
2021/07/17 20:57,27.5,88
2021/07/17 20:58,27.5,88
2021/07/17 20:59,27.5,89
2021/07/17 21:00,27.5,89
2021/07/17 21:01,27.5,88
2021/07/17 21:02,27.5,88
2021/07/17 21:03,27.5,88
2021/07/17 21:04,27.5,88
2021/07/17 21:05,27.5,88
2021/07/17 21:06,27.5,89
2021/07/17 21:07,27.5,89
2021/07/17 21:08,27.6,88
2021/07/17 21:09,27.6,88
2021/07/17 21:10,27.5,88
2021/07/17 21:11,27.6,88
2021/07/17 21:12,27.6,88
2021/07/17 21:13,27.6,88
2021/07/17 21:14,27.5,88
2021/07/17 21:15,27.6,88
2021/07/17 21:16,27.7,88
2021/07/17 21:17,27.7,88
2021/07/17 21:18,27.8,88
2021/07/17 21:19,27.7,88
2021/07/17 21:20,27.6,87
2021/07/17 21:21,27.6,88
2021/07/17 21:22,27.6,88
2021/07/17 21:23,27.6,88
2021/07/17 21:24,27.7,88
2021/07/17 21:25,27.6,88
2021/07/17 21:26,27.6,87
2021/07/17 21:27,27.6,87
2021/07/17 21:28,27.6,88
2021/07/17 21:29,27.6,88
2021/07/17 21:30,27.6,88
2021/07/17 21:31,27.6,88
2021/07/17 21:32,27.6,88
2021/07/17 21:33,27.6,89
2021/07/17 21:34,27.6,88
2021/07/17 21:35,27.6,88
2021/07/17 21:36,27.5,88
2021/07/17 21:37,27.6,88
2021/07/17 21:38,27.6,89
2021/07/17 21:39,27.5,89
2021/07/17 21:40,27.6,89
2021/07/17 21:41,27.6,89
2021/07/17 21:42,27.6,89
2021/07/17 21:43,27.7,89
2021/07/17 21:44,27.8,89
2021/07/17 21:45,27.7,89
2021/07/17 21:46,27.7,89
2021/07/17 21:47,27.6,89
2021/07/17 21:48,27.7,89
2021/07/17 21:49,27.5,89
2021/07/17 21:50,27.6,89
2021/07/17 21:51,27.6,89
2021/07/17 21:52,27.5,89
2021/07/17 21:53,27.5,88
2021/07/17 21:54,27.5,88
2021/07/17 21:55,27.6,88
2021/07/17 21:56,27.7,88
2021/07/17 21:57,27.7,88
2021/07/17 21:58,27.6,88
2021/07/17 21:59,27.6,87
2021/07/17 22:00,27.7,87
2021/07/17 22:01,27.7,87
2021/07/17 22:02,27.7,88
2021/07/17 22:03,27.7,89
2021/07/17 22:04,27.8,89
2021/07/17 22:05,27.8,89
2021/07/17 22:06,27.7,89
2021/07/17 22:07,27.7,87
2021/07/17 22:08,27.6,87
2021/07/17 22:09,27.7,88
2021/07/17 22:10,27.7,89
2021/07/17 22:11,27.6,88
2021/07/17 22:12,27.6,89
2021/07/17 22:13,27.7,89
2021/07/17 22:14,27.7,89
2021/07/17 22:15,27.6,89
2021/07/17 22:16,27.6,89
2021/07/17 22:17,27.5,89
2021/07/17 22:18,27.5,89
2021/07/17 22:19,27.5,88
2021/07/17 22:20,27.5,87
2021/07/17 22:21,27.6,87
2021/07/17 22:22,27.6,87
2021/07/17 22:23,27.7,87
2021/07/17 22:24,27.6,88
2021/07/17 22:25,27.6,88
2021/07/17 22:26,27.7,88
2021/07/17 22:27,27.7,89
2021/07/17 22:28,27.6,88
2021/07/17 22:29,27.6,88
2021/07/17 22:30,27.5,88
2021/07/17 22:31,27.5,88
2021/07/17 22:32,27.5,88
2021/07/17 22:33,27.5,88
2021/07/17 22:34,27.5,88
2021/07/17 22:35,27.5,88
2021/07/17 22:36,27.5,88
2021/07/17 22:37,27.5,88
2021/07/17 22:38,27.5,88
2021/07/17 22:39,27.5,88
2021/07/17 22:40,27.5,88
2021/07/17 22:41,27.6,88
2021/07/17 22:42,27.6,89
2021/07/17 22:43,27.4,88
2021/07/17 22:44,27.1,87
2021/07/17 22:45,26.8,87
2021/07/17 22:46,26.6,88
2021/07/17 22:47,26.6,88
2021/07/17 22:48,26.6,90
2021/07/17 22:49,26.6,91
2021/07/17 22:50,26.6,92
2021/07/17 22:51,26.6,93
2021/07/17 22:52,26.3,92
2021/07/17 22:53,26.1,90
2021/07/17 22:54,26.2,90
2021/07/17 22:55,26.2,88
2021/07/17 22:56,26.4,89
2021/07/17 22:57,26.3,87
2021/07/17 22:58,26.4,87
2021/07/17 22:59,26.5,89
2021/07/17 23:00,26.4,89
2021/07/17 23:01,26.4,88
2021/07/17 23:02,26.3,89
2021/07/17 23:03,26.4,89
2021/07/17 23:04,26.7,90
2021/07/17 23:05,26.4,89
2021/07/17 23:06,26.3,88
2021/07/17 23:07,26.4,87
2021/07/17 23:08,26.5,87
2021/07/17 23:09,26.6,86
2021/07/17 23:10,26.6,85
2021/07/17 23:11,26.5,85
2021/07/17 23:12,26.5,86
2021/07/17 23:13,26.5,87
2021/07/17 23:14,26.5,86
2021/07/17 23:15,26.4,86
2021/07/17 23:16,26.3,86
2021/07/17 23:17,26.3,87
2021/07/17 23:18,26.3,86
2021/07/17 23:19,26.3,87
2021/07/17 23:20,26.3,88
2021/07/17 23:21,26.3,88
2021/07/17 23:22,26.3,89
2021/07/17 23:23,26.4,88
2021/07/17 23:24,26.5,89
2021/07/17 23:25,26.5,89
2021/07/17 23:26,26.5,89
2021/07/17 23:27,26.5,88
2021/07/17 23:28,26.7,90
2021/07/17 23:29,26.5,88
2021/07/17 23:30,26.5,89
2021/07/17 23:31,26.5,89
2021/07/17 23:32,26.5,89
2021/07/17 23:33,26.5,89
2021/07/17 23:34,26.5,88
2021/07/17 23:35,26.5,89
2021/07/17 23:36,26.4,89
2021/07/17 23:37,26.6,91
2021/07/17 23:38,26.4,89
2021/07/17 23:39,26.6,90
2021/07/17 23:40,26.7,89
2021/07/17 23:41,26.7,89
2021/07/17 23:42,26.7,88
2021/07/17 23:43,26.8,87
2021/07/17 23:44,26.8,88
2021/07/17 23:45,26.8,88
2021/07/17 23:46,26.7,88
2021/07/17 23:47,26.6,88
2021/07/17 23:48,26.7,89
2021/07/17 23:49,26.8,89
2021/07/17 23:50,26.8,89
2021/07/17 23:51,26.8,89
2021/07/17 23:52,26.9,92
2021/07/17 23:53,26.7,89
2021/07/17 23:54,26.7,89
2021/07/17 23:55,26.7,90
2021/07/17 23:56,26.7,90
2021/07/17 23:57,26.7,90
2021/07/17 23:58,26.7,90
2021/07/17 23:59,26.7,90
2021/07/18 0:00,26.8,90
