Date,Wind Spd, Wind Dir
2021/07/17 13:41,36.0,83
2021/07/17 13:42,36.0,84
2021/07/17 13:43,36.0,84
2021/07/17 13:44,36.0,85
2021/07/17 13:45,36.0,84
2021/07/17 13:46,36.0,84
2021/07/17 13:47,36.0,85
2021/07/17 13:48,36.0,85
2021/07/17 13:49,36.0,85
2021/07/17 13:50,37.0,85
2021/07/17 13:51,37.0,85
2021/07/17 13:52,37.0,85
2021/07/17 13:53,37.0,85
2021/07/17 13:54,37.0,85
2021/07/17 13:55,37.0,86
2021/07/17 13:56,37.0,86
2021/07/17 13:57,37.0,87
2021/07/17 13:58,36.0,87
2021/07/17 13:59,36.0,87
2021/07/17 14:00,36.0,88
2021/07/17 14:01,35.0,88
2021/07/17 14:02,35.0,89
2021/07/17 14:03,34.0,89
2021/07/17 14:04,33.0,89
2021/07/17 14:05,33.0,90
2021/07/17 14:06,33.0,90
2021/07/17 14:07,32.0,90
2021/07/17 14:08,31.0,91
2021/07/17 14:09,30.0,92
2021/07/17 14:10,30.0,91
2021/07/17 14:11,30.0,92
2021/07/17 14:12,30.0,92
2021/07/17 14:13,30.0,91
2021/07/17 14:14,30.0,91
2021/07/17 14:15,29.0,90
2021/07/17 14:16,29.0,90
2021/07/17 14:17,30.0,89
2021/07/17 14:18,30.0,88
2021/07/17 14:19,30.0,87
2021/07/17 14:20,30.0,87
2021/07/17 14:21,30.0,87
2021/07/17 14:22,30.0,87
2021/07/17 14:23,30.0,87
2021/07/17 14:24,30.0,87
2021/07/17 14:25,30.0,87
2021/07/17 14:26,30.0,88
2021/07/17 14:27,29.0,88
2021/07/17 14:28,29.0,88
2021/07/17 14:29,29.0,88
2021/07/17 14:30,29.0,88
2021/07/17 14:31,30.0,88
2021/07/17 14:32,30.0,87
2021/07/17 14:33,30.0,87
2021/07/17 14:34,30.0,87
2021/07/17 14:35,30.0,87
2021/07/17 14:36,30.0,87
2021/07/17 14:37,30.0,87
2021/07/17 14:38,29.0,88
2021/07/17 14:39,29.0,88
2021/07/17 14:40,28.0,88
2021/07/17 14:41,28.0,88
2021/07/17 14:42,29.0,88
2021/07/17 14:43,29.0,88
2021/07/17 14:44,29.0,88
2021/07/17 14:45,29.0,88
2021/07/17 14:46,30.0,87
2021/07/17 14:47,30.0,87
2021/07/17 14:48,30.0,86
2021/07/17 14:49,30.0,85
2021/07/17 14:50,30.0,85
2021/07/17 14:51,30.0,86
2021/07/17 14:52,30.0,85
2021/07/17 14:53,30.0,85
2021/07/17 14:54,30.0,85
2021/07/17 14:55,30.0,85
2021/07/17 14:56,30.0,85
2021/07/17 14:57,30.0,85
2021/07/17 14:58,30.0,86
2021/07/17 14:59,30.0,86
2021/07/17 15:00,31.0,86
2021/07/17 15:01,32.0,86
2021/07/17 15:02,32.0,86
2021/07/17 15:03,31.0,87
2021/07/17 15:04,31.0,87
2021/07/17 15:05,31.0,87
2021/07/17 15:06,31.0,86
2021/07/17 15:07,31.0,86
2021/07/17 15:08,31.0,86
2021/07/17 15:09,31.0,85
2021/07/17 15:10,30.0,84
2021/07/17 15:11,30.0,84
2021/07/17 15:12,30.0,83
2021/07/17 15:13,30.0,82
2021/07/17 15:14,30.0,82
2021/07/17 15:15,30.0,82
2021/07/17 15:16,30.0,82
2021/07/17 15:17,30.0,81
2021/07/17 15:18,30.0,81
2021/07/17 15:19,30.0,81
2021/07/17 15:20,29.0,81
2021/07/17 15:21,28.0,82
2021/07/17 15:22,28.0,81
2021/07/17 15:23,28.0,82
2021/07/17 15:24,28.0,81
2021/07/17 15:25,28.0,81
2021/07/17 15:26,28.0,80
2021/07/17 15:27,27.0,80
2021/07/17 15:28,27.0,79
2021/07/17 15:29,27.0,79
2021/07/17 15:30,27.0,78
2021/07/17 15:31,26.0,77
2021/07/17 15:32,26.0,77
2021/07/17 15:33,26.0,77
2021/07/17 15:34,26.0,77
2021/07/17 15:35,26.0,78
2021/07/17 15:36,26.0,78
2021/07/17 15:37,25.0,77
2021/07/17 15:38,25.0,77
2021/07/17 15:39,25.0,77
2021/07/17 15:40,25.0,78
2021/07/17 15:41,25.0,79
2021/07/17 15:42,25.0,79
2021/07/17 15:43,25.0,80
2021/07/17 15:44,25.0,80
2021/07/17 15:45,25.0,80
2021/07/17 15:46,24.0,81
2021/07/17 15:47,25.0,82
2021/07/17 15:48,25.0,83
2021/07/17 15:49,25.0,84
2021/07/17 15:50,26.0,83
2021/07/17 15:51,26.0,84
2021/07/17 15:52,26.0,84
2021/07/17 15:53,27.0,83
2021/07/17 15:54,27.0,83
2021/07/17 15:55,27.0,83
2021/07/17 15:56,27.0,83
2021/07/17 15:57,27.0,83
2021/07/17 15:58,28.0,83
2021/07/17 15:59,28.0,83
2021/07/17 16:00,28.0,83
2021/07/17 16:01,27.0,83
2021/07/17 16:02,27.0,83
2021/07/17 16:03,26.0,83
2021/07/17 16:04,25.0,82
2021/07/17 16:05,25.0,82
2021/07/17 16:06,24.0,81
2021/07/17 16:07,24.0,81
2021/07/17 16:08,23.0,81
2021/07/17 16:09,22.0,80
2021/07/17 16:10,22.0,80
2021/07/17 16:11,22.0,80
2021/07/17 16:12,22.0,80
2021/07/17 16:13,22.0,80
2021/07/17 16:14,22.0,81
2021/07/17 16:15,22.0,81
2021/07/17 16:16,22.0,81
2021/07/17 16:17,23.0,81
2021/07/17 16:18,23.0,80
2021/07/17 16:19,23.0,80
2021/07/17 16:20,24.0,80
2021/07/17 16:21,24.0,80
2021/07/17 16:22,24.0,81
2021/07/17 16:23,24.0,81
2021/07/17 16:24,24.0,82
2021/07/17 16:25,23.0,83
2021/07/17 16:26,23.0,82
2021/07/17 16:27,23.0,83
2021/07/17 16:28,22.0,83
2021/07/17 16:29,22.0,84
2021/07/17 16:30,22.0,84
2021/07/17 16:31,22.0,84
2021/07/17 16:32,22.0,84
2021/07/17 16:33,21.0,84
2021/07/17 16:34,22.0,84
2021/07/17 16:35,22.0,83
2021/07/17 16:36,22.0,84
2021/07/17 16:37,22.0,84
2021/07/17 16:38,22.0,86
2021/07/17 16:39,21.0,87
2021/07/17 16:40,19.0,88
2021/07/17 16:41,19.0,89
2021/07/17 16:42,19.0,89
2021/07/17 16:43,19.0,89
2021/07/17 16:44,19.0,89
2021/07/17 16:45,19.0,90
2021/07/17 16:46,19.0,91
2021/07/17 16:47,18.0,88
2021/07/17 16:48,19.0,90
2021/07/17 16:49,19.0,86
2021/07/17 16:50,19.0,89
2021/07/17 16:51,19.0,90
2021/07/17 16:52,19.0,91
2021/07/17 16:53,18.0,92
2021/07/17 16:54,18.0,92
2021/07/17 16:55,18.0,92
2021/07/17 16:56,19.0,92
2021/07/17 16:57,18.0,93
2021/07/17 16:58,18.0,94
2021/07/17 16:59,18.0,94
2021/07/17 17:00,18.0,95
2021/07/17 17:01,18.0,94
2021/07/17 17:02,19.0,94
2021/07/17 17:03,19.0,94
2021/07/17 17:04,19.0,94
2021/07/17 17:05,19.0,94
2021/07/17 17:06,18.0,93
2021/07/17 17:07,19.0,92
2021/07/17 17:08,19.0,91
2021/07/17 17:09,19.0,91
2021/07/17 17:10,20.0,90
2021/07/17 17:11,21.0,90
2021/07/17 17:12,21.0,90
2021/07/17 17:13,21.0,90
2021/07/17 17:14,21.0,90
2021/07/17 17:15,22.0,89
2021/07/17 17:16,22.0,90
2021/07/17 17:17,22.0,90
2021/07/17 17:18,22.0,90
2021/07/17 17:19,21.0,91
2021/07/17 17:20,21.0,91
2021/07/17 17:21,21.0,90
2021/07/17 17:22,21.0,90
2021/07/17 17:23,21.0,90
2021/07/17 17:24,21.0,91
2021/07/17 17:25,21.0,91
2021/07/17 17:26,20.0,91
2021/07/17 17:27,21.0,91
2021/07/17 17:28,21.0,90
2021/07/17 17:29,21.0,90
2021/07/17 17:30,21.0,91
2021/07/17 17:31,20.0,92
2021/07/17 17:32,19.0,93
2021/07/17 17:33,19.0,93
2021/07/17 17:34,18.0,93
2021/07/17 17:35,19.0,93
2021/07/17 17:36,18.0,93
2021/07/17 17:37,18.0,93
2021/07/17 17:38,18.0,93
2021/07/17 17:39,18.0,93
2021/07/17 17:40,19.0,93
2021/07/17 17:41,19.0,92
2021/07/17 17:42,19.0,92
2021/07/17 17:43,19.0,91
2021/07/17 17:44,20.0,90
2021/07/17 17:45,20.0,90
2021/07/17 17:46,21.0,89
2021/07/17 17:47,21.0,88
2021/07/17 17:48,20.0,88
2021/07/17 17:49,19.0,89
2021/07/17 17:50,19.0,90
2021/07/17 17:51,18.0,89
2021/07/17 17:52,18.0,89
2021/07/17 17:53,17.0,90
2021/07/17 17:54,17.0,90
2021/07/17 17:55,17.0,91
2021/07/17 17:56,16.0,92
2021/07/17 17:57,16.0,93
2021/07/17 17:58,15.0,92
2021/07/17 17:59,16.0,90
2021/07/17 18:00,17.0,90
2021/07/17 18:01,17.0,90
2021/07/17 18:02,17.0,90
2021/07/17 18:03,18.0,89
2021/07/17 18:04,17.0,86
2021/07/17 18:05,18.0,90
2021/07/17 18:06,18.0,90
2021/07/17 18:07,18.0,90
2021/07/17 18:08,18.0,89
2021/07/17 18:09,18.0,90
2021/07/17 18:10,17.0,90
2021/07/17 18:11,17.0,90
2021/07/17 18:12,17.0,89
2021/07/17 18:13,17.0,90
2021/07/17 18:14,17.0,90
2021/07/17 18:15,17.0,90
2021/07/17 18:16,17.0,90
2021/07/17 18:17,17.0,90
2021/07/17 18:18,18.0,91
2021/07/17 18:19,18.0,90
2021/07/17 18:20,19.0,90
2021/07/17 18:21,19.0,91
2021/07/17 18:22,19.0,91
2021/07/17 18:23,19.0,91
2021/07/17 18:24,19.0,91
2021/07/17 18:25,19.0,91
2021/07/17 18:26,19.0,91
2021/07/17 18:27,19.0,91
2021/07/17 18:28,18.0,91
2021/07/17 18:29,18.0,91
2021/07/17 18:30,18.0,91
2021/07/17 18:31,17.0,91
2021/07/17 18:32,17.0,91
2021/07/17 18:33,17.0,91
2021/07/17 18:34,17.0,90
2021/07/17 18:35,17.0,90
2021/07/17 18:36,17.0,89
2021/07/17 18:37,17.0,85
2021/07/17 18:38,18.0,89
2021/07/17 18:39,18.0,90
2021/07/17 18:40,18.0,90
2021/07/17 18:41,18.0,91
2021/07/17 18:42,18.0,92
2021/07/17 18:43,18.0,92
2021/07/17 18:44,18.0,93
2021/07/17 18:45,18.0,94
2021/07/17 18:46,17.0,95
2021/07/17 18:47,17.0,96
2021/07/17 18:48,16.0,96
2021/07/17 18:49,17.0,96
2021/07/17 18:50,17.0,95
2021/07/17 18:51,17.0,95
2021/07/17 18:52,18.0,95
2021/07/17 18:53,18.0,95
2021/07/17 18:54,18.0,95
2021/07/17 18:55,18.0,94
2021/07/17 18:56,18.0,94
2021/07/17 18:57,19.0,94
2021/07/17 18:58,19.0,94
2021/07/17 18:59,18.0,94
2021/07/17 19:00,18.0,95
2021/07/17 19:01,18.0,95
2021/07/17 19:02,18.0,95
2021/07/17 19:03,18.0,94
2021/07/17 19:04,18.0,95
2021/07/17 19:05,18.0,95
2021/07/17 19:06,17.0,96
2021/07/17 19:07,18.0,95
2021/07/17 19:08,18.0,96
2021/07/17 19:09,18.0,96
2021/07/17 19:10,18.0,96
2021/07/17 19:11,17.0,97
2021/07/17 19:12,17.0,97
2021/07/17 19:13,16.0,98
2021/07/17 19:14,16.0,97
2021/07/17 19:15,15.0,97
2021/07/17 19:16,15.0,97
2021/07/17 19:17,15.0,98
2021/07/17 19:18,15.0,98
2021/07/17 19:19,15.0,97
2021/07/17 19:20,15.0,97
2021/07/17 19:21,15.0,97
2021/07/17 19:22,15.0,99
2021/07/17 19:23,15.0,100
2021/07/17 19:24,15.0,101
2021/07/17 19:25,15.0,100
2021/07/17 19:26,15.0,99
2021/07/17 19:27,15.0,99
2021/07/17 19:28,14.0,99
2021/07/17 19:29,14.0,98
2021/07/17 19:30,14.0,97
2021/07/17 19:31,15.0,96
2021/07/17 19:32,15.0,94
2021/07/17 19:33,15.0,92
2021/07/17 19:34,15.0,91
2021/07/17 19:35,15.0,92
2021/07/17 19:36,15.0,92
2021/07/17 19:37,15.0,90
2021/07/17 19:38,16.0,89
2021/07/17 19:39,16.0,90
2021/07/17 19:40,16.0,90
2021/07/17 19:41,15.0,90
2021/07/17 19:42,15.0,90
2021/07/17 19:43,15.0,90
2021/07/17 19:44,16.0,90
2021/07/17 19:45,16.0,90
2021/07/17 19:46,16.0,91
2021/07/17 19:47,16.0,92
2021/07/17 19:48,16.0,94
2021/07/17 19:49,16.0,94
2021/07/17 19:50,16.0,94
2021/07/17 19:51,15.0,94
2021/07/17 19:52,15.0,94
2021/07/17 19:53,15.0,94
2021/07/17 19:54,15.0,93
2021/07/17 19:55,15.0,92
2021/07/17 19:56,15.0,91
2021/07/17 19:57,15.0,90
2021/07/17 19:58,15.0,89
2021/07/17 19:59,15.0,89
2021/07/17 20:00,15.0,89
2021/07/17 20:01,16.0,89
2021/07/17 20:02,16.0,90
2021/07/17 20:03,16.0,90
2021/07/17 20:04,16.0,91
2021/07/17 20:05,16.0,91
2021/07/17 20:06,16.0,90
2021/07/17 20:07,16.0,89
2021/07/17 20:08,17.0,89
2021/07/17 20:09,17.0,88
2021/07/17 20:10,17.0,87
2021/07/17 20:11,17.0,86
2021/07/17 20:12,17.0,84
2021/07/17 20:13,17.0,84
2021/07/17 20:14,17.0,83
2021/07/17 20:15,17.0,83
2021/07/17 20:16,18.0,83
2021/07/17 20:17,18.0,84
2021/07/17 20:18,18.0,85
2021/07/17 20:19,18.0,85
2021/07/17 20:20,19.0,86
2021/07/17 20:21,19.0,87
2021/07/17 20:22,19.0,87
2021/07/17 20:23,19.0,88
2021/07/17 20:24,19.0,89
2021/07/17 20:25,21.0,89
2021/07/17 20:26,21.0,89
2021/07/17 20:27,21.0,89
2021/07/17 20:28,22.0,89
2021/07/17 20:29,22.0,89
2021/07/17 20:30,22.0,89
2021/07/17 20:31,22.0,89
2021/07/17 20:32,22.0,89
2021/07/17 20:33,23.0,88
2021/07/17 20:34,23.0,88
2021/07/17 20:35,22.0,87
2021/07/17 20:36,22.0,86
2021/07/17 20:37,22.0,84
2021/07/17 20:38,21.0,82
2021/07/17 20:39,21.0,80
2021/07/17 20:40,20.0,78
2021/07/17 20:41,19.0,74
2021/07/17 20:42,19.0,70
2021/07/17 20:43,19.0,68
2021/07/17 20:44,19.0,64
2021/07/17 20:45,19.0,61
2021/07/17 20:46,18.0,59
2021/07/17 20:47,18.0,58
2021/07/17 20:48,18.0,57
2021/07/17 20:49,18.0,55
2021/07/17 20:50,18.0,57
2021/07/17 20:51,18.0,58
2021/07/17 20:52,17.0,60
2021/07/17 20:53,17.0,61
2021/07/17 20:54,17.0,61
2021/07/17 20:55,17.0,62
2021/07/17 20:56,17.0,62
2021/07/17 20:57,18.0,60
2021/07/17 20:58,18.0,59
2021/07/17 20:59,18.0,58
2021/07/17 21:00,17.0,54
2021/07/17 21:01,17.0,52
2021/07/17 21:02,17.0,49
2021/07/17 21:03,17.0,46
2021/07/17 21:04,16.0,45
2021/07/17 21:05,16.0,45
2021/07/17 21:06,16.0,45
2021/07/17 21:07,16.0,45
2021/07/17 21:08,16.0,44
2021/07/17 21:09,16.0,45
2021/07/17 21:10,16.0,45
2021/07/17 21:11,16.0,45
2021/07/17 21:12,17.0,47
2021/07/17 21:13,17.0,48
2021/07/17 21:14,17.0,49
2021/07/17 21:15,17.0,51
2021/07/17 21:16,17.0,52
2021/07/17 21:17,16.0,54
2021/07/17 21:18,16.0,56
2021/07/17 21:19,16.0,61
2021/07/17 21:20,16.0,63
2021/07/17 21:21,16.0,64
2021/07/17 21:22,16.0,65
2021/07/17 21:23,16.0,67
2021/07/17 21:24,16.0,68
2021/07/17 21:25,17.0,70
2021/07/17 21:26,17.0,69
2021/07/17 21:27,17.0,68
2021/07/17 21:28,17.0,67
2021/07/17 21:29,18.0,65
2021/07/17 21:30,18.0,64
2021/07/17 21:31,18.0,64
2021/07/17 21:32,18.0,63
2021/07/17 21:33,18.0,61
2021/07/17 21:34,18.0,60
2021/07/17 21:35,18.0,57
2021/07/17 21:36,18.0,57
2021/07/17 21:37,17.0,57
2021/07/17 21:38,17.0,56
2021/07/17 21:39,17.0,55
2021/07/17 21:40,17.0,54
2021/07/17 21:41,17.0,55
2021/07/17 21:42,17.0,58
2021/07/17 21:43,17.0,60
2021/07/17 21:44,17.0,60
2021/07/17 21:45,17.0,62
2021/07/17 21:46,17.0,62
2021/07/17 21:47,17.0,62
2021/07/17 21:48,17.0,64
2021/07/17 21:49,17.0,65
2021/07/17 21:50,17.0,67
2021/07/17 21:51,17.0,68
2021/07/17 21:52,17.0,66
2021/07/17 21:53,18.0,65
2021/07/17 21:54,18.0,65
2021/07/17 21:55,18.0,66
2021/07/17 21:56,19.0,66
2021/07/17 21:57,19.0,68
2021/07/17 21:58,19.0,68
2021/07/17 21:59,19.0,68
2021/07/17 22:00,19.0,68
2021/07/17 22:01,19.0,68
2021/07/17 22:02,19.0,68
2021/07/17 22:03,19.0,68
2021/07/17 22:04,19.0,69
2021/07/17 22:05,19.0,68
2021/07/17 22:06,19.0,68
2021/07/17 22:07,19.0,68
2021/07/17 22:08,19.0,67
2021/07/17 22:09,18.0,66
2021/07/17 22:10,19.0,65
2021/07/17 22:11,19.0,64
2021/07/17 22:12,19.0,65
2021/07/17 22:13,19.0,65
2021/07/17 22:14,19.0,66
2021/07/17 22:15,19.0,66
2021/07/17 22:16,19.0,68
2021/07/17 22:17,19.0,68
2021/07/17 22:18,19.0,69
2021/07/17 22:19,19.0,71
2021/07/17 22:20,19.0,71
2021/07/17 22:21,19.0,73
2021/07/17 22:22,20.0,73
2021/07/17 22:23,21.0,73
2021/07/17 22:24,21.0,74
2021/07/17 22:25,22.0,75
2021/07/17 22:26,22.0,72
2021/07/17 22:27,22.0,72
2021/07/17 22:28,23.0,72
2021/07/17 22:29,23.0,71
2021/07/17 22:30,23.0,69
2021/07/17 22:31,22.0,67
2021/07/17 22:32,22.0,67
2021/07/17 22:33,22.0,66
2021/07/17 22:34,22.0,63
2021/07/17 22:35,21.0,62
2021/07/17 22:36,21.0,62
2021/07/17 22:37,20.0,60
2021/07/17 22:38,19.0,58
2021/07/17 22:39,19.0,58
2021/07/17 22:40,19.0,59
2021/07/17 22:41,19.0,62
2021/07/17 22:42,19.0,66
2021/07/17 22:43,20.0,70
2021/07/17 22:44,21.0,74
2021/07/17 22:45,22.0,78
2021/07/17 22:46,23.0,82
2021/07/17 22:47,24.0,85
2021/07/17 22:48,24.0,89
2021/07/17 22:49,25.0,93
2021/07/17 22:50,26.0,96
2021/07/17 22:51,27.0,97
2021/07/17 22:52,27.0,96
2021/07/17 22:53,27.0,97
2021/07/17 22:54,26.0,97
2021/07/17 22:55,26.0,97
2021/07/17 22:56,26.0,96
2021/07/17 22:57,26.0,96
2021/07/17 22:58,26.0,96
2021/07/17 22:59,26.0,95
2021/07/17 23:00,25.0,95
2021/07/17 23:01,25.0,94
2021/07/17 23:02,24.0,94
2021/07/17 23:03,24.0,94
2021/07/17 23:04,25.0,93
2021/07/17 23:05,25.0,93
2021/07/17 23:06,24.0,94
2021/07/17 23:07,24.0,94
2021/07/17 23:08,24.0,94
2021/07/17 23:09,25.0,93
2021/07/17 23:10,26.0,93
2021/07/17 23:11,26.0,92
2021/07/17 23:12,27.0,92
2021/07/17 23:13,27.0,92
2021/07/17 23:14,26.0,91
2021/07/17 23:15,26.0,91
2021/07/17 23:16,26.0,90
2021/07/17 23:17,25.0,90
2021/07/17 23:18,25.0,89
2021/07/17 23:19,24.0,89
2021/07/17 23:20,23.0,90
2021/07/17 23:21,22.0,90
2021/07/17 23:22,21.0,89
2021/07/17 23:23,21.0,89
2021/07/17 23:24,21.0,89
2021/07/17 23:25,20.0,89
2021/07/17 23:26,19.0,90
2021/07/17 23:27,19.0,90
2021/07/17 23:28,19.0,87
2021/07/17 23:29,18.0,91
2021/07/17 23:30,18.0,91
2021/07/17 23:31,18.0,91
2021/07/17 23:32,17.0,92
2021/07/17 23:33,17.0,92
2021/07/17 23:34,17.0,92
2021/07/17 23:35,16.0,91
2021/07/17 23:36,16.0,92
2021/07/17 23:37,15.0,89
2021/07/17 23:38,15.0,92
2021/07/17 23:39,15.0,91
2021/07/17 23:40,16.0,92
2021/07/17 23:41,16.0,93
2021/07/17 23:42,16.0,94
2021/07/17 23:43,15.0,94
2021/07/17 23:44,16.0,94
2021/07/17 23:45,16.0,95
2021/07/17 23:46,16.0,95
2021/07/17 23:47,16.0,95
2021/07/17 23:48,17.0,95
2021/07/17 23:49,17.0,95
2021/07/17 23:50,17.0,93
2021/07/17 23:51,16.0,93
2021/07/17 23:52,15.0,89
2021/07/17 23:53,16.0,91
2021/07/17 23:54,16.0,90
2021/07/17 23:55,15.0,90
2021/07/17 23:56,15.0,89
2021/07/17 23:57,15.0,89
2021/07/17 23:58,15.0,88
2021/07/17 23:59,15.0,88
2021/07/18 0:00,15.0,88
