Date,Wind Spd, Wind Dir
2021/07/17 13:42,24.0,85
2021/07/17 13:43,23.0,86
2021/07/17 13:44,23.0,87
2021/07/17 13:45,23.0,87
2021/07/17 13:46,23.0,86
2021/07/17 13:47,23.0,86
2021/07/17 13:48,24.0,85
2021/07/17 13:49,24.0,84
2021/07/17 13:50,24.0,83
2021/07/17 13:51,24.0,84
2021/07/17 13:52,24.0,83
2021/07/17 13:53,24.0,81
2021/07/17 13:54,25.0,79
2021/07/17 13:55,25.0,78
2021/07/17 13:56,24.0,78
2021/07/17 13:57,24.0,78
2021/07/17 13:58,24.0,78
2021/07/17 13:59,23.0,78
2021/07/17 14:00,23.0,78
2021/07/17 14:01,23.0,77
2021/07/17 14:02,23.0,77
2021/07/17 14:03,23.0,77
2021/07/17 14:04,23.0,78
2021/07/17 14:05,23.0,78
2021/07/17 14:06,23.0,78
2021/07/17 14:07,23.0,78
2021/07/17 14:08,23.0,78
2021/07/17 14:09,23.0,77
2021/07/17 14:10,23.0,77
2021/07/17 14:11,23.0,77
2021/07/17 14:12,22.0,77
2021/07/17 14:13,22.0,76
2021/07/17 14:14,22.0,76
2021/07/17 14:15,22.0,76
2021/07/17 14:16,21.0,77
2021/07/17 14:17,21.0,78
2021/07/17 14:18,21.0,78
2021/07/17 14:19,21.0,80
2021/07/17 14:20,21.0,83
2021/07/17 14:21,21.0,84
2021/07/17 14:22,22.0,87
2021/07/17 14:23,22.0,89
2021/07/17 14:24,22.0,90
2021/07/17 14:25,22.0,91
2021/07/17 14:26,23.0,92
2021/07/17 14:27,23.0,93
2021/07/17 14:28,23.0,94
2021/07/17 14:29,23.0,94
2021/07/17 14:30,23.0,95
2021/07/17 14:31,24.0,95
2021/07/17 14:32,24.0,96
2021/07/17 14:33,24.0,95
2021/07/17 14:34,24.0,95
2021/07/17 14:35,24.0,95
2021/07/17 14:36,24.0,94
2021/07/17 14:37,24.0,93
2021/07/17 14:38,24.0,93
2021/07/17 14:39,24.0,93
2021/07/17 14:40,24.0,91
2021/07/17 14:41,24.0,90
2021/07/17 14:42,24.0,88
2021/07/17 14:43,24.0,88
2021/07/17 14:44,24.0,89
2021/07/17 14:45,24.0,89
2021/07/17 14:46,23.0,91
2021/07/17 14:47,23.0,91
2021/07/17 14:48,23.0,91
2021/07/17 14:49,23.0,92
2021/07/17 14:50,22.0,92
2021/07/17 14:51,22.0,92
2021/07/17 14:52,22.0,92
2021/07/17 14:53,22.0,91
2021/07/17 14:54,22.0,90
2021/07/17 14:55,22.0,90
2021/07/17 14:56,22.0,88
2021/07/17 14:57,22.0,87
2021/07/17 14:58,22.0,88
2021/07/17 14:59,21.0,87
2021/07/17 15:00,21.0,86
2021/07/17 15:01,21.0,86
2021/07/17 15:02,20.0,87
2021/07/17 15:03,19.0,87
2021/07/17 15:04,19.0,88
2021/07/17 15:05,19.0,89
2021/07/17 15:06,19.0,90
2021/07/17 15:07,19.0,91
2021/07/17 15:08,18.0,92
2021/07/17 15:09,18.0,92
2021/07/17 15:10,18.0,92
2021/07/17 15:11,18.0,91
2021/07/17 15:12,18.0,90
2021/07/17 15:13,18.0,89
2021/07/17 15:14,17.0,89
2021/07/17 15:15,16.0,87
2021/07/17 15:16,16.0,85
2021/07/17 15:17,16.0,84
2021/07/17 15:18,16.0,81
2021/07/17 15:19,16.0,80
2021/07/17 15:20,16.0,80
2021/07/17 15:21,16.0,80
2021/07/17 15:22,16.0,80
2021/07/17 15:23,17.0,80
2021/07/17 15:24,17.0,81
2021/07/17 15:25,17.0,83
2021/07/17 15:26,17.0,84
2021/07/17 15:27,18.0,85
2021/07/17 15:28,18.0,87
2021/07/17 15:29,18.0,87
2021/07/17 15:30,18.0,88
2021/07/17 15:31,19.0,88
2021/07/17 15:32,19.0,88
2021/07/17 15:33,19.0,88
2021/07/17 15:34,19.0,88
2021/07/17 15:35,19.0,85
2021/07/17 15:36,19.0,83
2021/07/17 15:37,19.0,82
2021/07/17 15:38,19.0,80
2021/07/17 15:39,19.0,80
2021/07/17 15:40,19.0,78
2021/07/17 15:41,18.0,76
2021/07/17 15:42,18.0,74
2021/07/17 15:43,18.0,72
2021/07/17 15:44,18.0,70
2021/07/17 15:45,17.0,70
2021/07/17 15:46,17.0,68
2021/07/17 15:47,17.0,68
2021/07/17 15:48,17.0,68
2021/07/17 15:49,17.0,67
2021/07/17 15:50,17.0,66
2021/07/17 15:51,17.0,66
2021/07/17 15:52,16.0,67
2021/07/17 15:53,17.0,68
2021/07/17 15:54,16.0,68
2021/07/17 15:55,16.0,67
2021/07/17 15:56,16.0,67
2021/07/17 15:57,15.0,67
2021/07/17 15:58,15.0,67
2021/07/17 15:59,15.0,70
2021/07/17 16:00,15.0,75
2021/07/17 16:01,15.0,80
2021/07/17 16:02,15.0,83
2021/07/17 16:03,15.0,86
2021/07/17 16:04,15.0,90
2021/07/17 16:05,14.0,95
2021/07/17 16:06,14.0,98
2021/07/17 16:07,14.0,100
2021/07/17 16:08,14.0,100
2021/07/17 16:09,14.0,98
2021/07/17 16:10,14.0,98
2021/07/17 16:11,14.0,95
2021/07/17 16:12,14.0,95
2021/07/17 16:13,14.0,93
2021/07/17 16:14,14.0,93
2021/07/17 16:15,15.0,92
2021/07/17 16:16,15.0,92
2021/07/17 16:17,15.0,94
2021/07/17 16:18,15.0,96
2021/07/17 16:19,15.0,96
2021/07/17 16:20,15.0,95
2021/07/17 16:21,17.0,95
2021/07/17 16:22,17.0,95
2021/07/17 16:23,17.0,96
2021/07/17 16:24,18.0,96
2021/07/17 16:25,18.0,94
2021/07/17 16:26,19.0,94
2021/07/17 16:27,19.0,94
2021/07/17 16:28,19.0,92
2021/07/17 16:29,20.0,91
2021/07/17 16:30,19.0,91
2021/07/17 16:31,19.0,91
2021/07/17 16:32,19.0,91
2021/07/17 16:33,20.0,92
2021/07/17 16:34,20.0,93
2021/07/17 16:35,20.0,93
2021/07/17 16:36,19.0,92
2021/07/17 16:37,19.0,92
2021/07/17 16:38,19.0,95
2021/07/17 16:39,19.0,97
2021/07/17 16:40,19.0,98
2021/07/17 16:41,20.0,99
2021/07/17 16:42,19.0,99
2021/07/17 16:43,19.0,98
2021/07/17 16:44,19.0,97
2021/07/17 16:45,18.0,97
2021/07/17 16:46,18.0,98
2021/07/17 16:47,17.0,100
2021/07/17 16:48,17.0,99
2021/07/17 16:49,17.0,99
2021/07/17 16:50,17.0,98
2021/07/17 16:51,16.0,97
2021/07/17 16:52,15.0,97
2021/07/17 16:53,15.0,98
2021/07/17 16:54,15.0,99
2021/07/17 16:55,15.0,98
2021/07/17 16:56,14.0,96
2021/07/17 16:57,15.0,95
2021/07/17 16:58,15.0,96
2021/07/17 16:59,16.0,96
2021/07/17 17:00,16.0,96
2021/07/17 17:01,16.0,96
2021/07/17 17:02,17.0,96
2021/07/17 17:03,17.0,95
2021/07/17 17:04,18.0,95
2021/07/17 17:05,18.0,97
2021/07/17 17:06,18.0,99
2021/07/17 17:07,18.0,100
2021/07/17 17:08,18.0,100
2021/07/17 17:09,17.0,100
2021/07/17 17:10,17.0,101
2021/07/17 17:11,17.0,101
2021/07/17 17:12,17.0,101
2021/07/17 17:13,17.0,101
2021/07/17 17:14,17.0,99
2021/07/17 17:15,17.0,97
2021/07/17 17:16,17.0,95
2021/07/17 17:17,17.0,93
2021/07/17 17:18,16.0,93
2021/07/17 17:19,16.0,93
2021/07/17 17:20,15.0,92
2021/07/17 17:21,15.0,90
2021/07/17 17:22,15.0,88
2021/07/17 17:23,15.0,89
2021/07/17 17:24,15.0,89
2021/07/17 17:25,14.0,88
2021/07/17 17:26,14.0,87
2021/07/17 17:27,14.0,87
2021/07/17 17:28,14.0,85
2021/07/17 17:29,14.0,82
2021/07/17 17:30,14.0,81
2021/07/17 17:31,14.0,82
2021/07/17 17:32,13.0,82
2021/07/17 17:33,12.0,80
2021/07/17 17:34,12.0,80
2021/07/17 17:35,12.0,80
2021/07/17 17:36,12.0,80
2021/07/17 17:37,12.0,79
2021/07/17 17:38,12.0,81
2021/07/17 17:39,12.0,83
2021/07/17 17:40,12.0,83
2021/07/17 17:41,12.0,81
2021/07/17 17:42,12.0,80
2021/07/17 17:43,12.0,80
2021/07/17 17:44,12.0,78
2021/07/17 17:45,12.0,76
2021/07/17 17:46,12.0,75
2021/07/17 17:47,12.0,74
2021/07/17 17:48,12.0,72
2021/07/17 17:49,12.0,70
2021/07/17 17:50,12.0,70
2021/07/17 17:51,12.0,69
2021/07/17 17:52,11.0,68
2021/07/17 17:53,11.0,69
2021/07/17 17:54,10.0,69
2021/07/17 17:55,10.0,68
2021/07/17 17:56,10.0,67
2021/07/17 17:57,10.0,66
2021/07/17 17:58,10.0,65
2021/07/17 17:59,10.0,64
2021/07/17 18:00,10.0,63
2021/07/17 18:01,10.0,61
2021/07/17 18:02,10.0,62
2021/07/17 18:03,11.0,63
2021/07/17 18:04,,,
2021/07/17 18:05,12.0,69
2021/07/17 18:06,12.0,73
2021/07/17 18:07,12.0,76
2021/07/17 18:08,12.0,78
2021/07/17 18:09,14.0,80
2021/07/17 18:10,14.0,83
2021/07/17 18:11,14.0,87
2021/07/17 18:12,14.0,88
2021/07/17 18:13,14.0,87
2021/07/17 18:14,14.0,86
2021/07/17 18:15,14.0,87
2021/07/17 18:16,13.0,85
2021/07/17 18:17,14.0,84
2021/07/17 18:18,13.0,82
2021/07/17 18:19,13.0,81
2021/07/17 18:20,12.0,81
2021/07/17 18:21,12.0,82
2021/07/17 18:22,12.0,82
2021/07/17 18:23,12.0,81
2021/07/17 18:24,12.0,82
2021/07/17 18:25,12.0,82
2021/07/17 18:26,11.0,82
2021/07/17 18:27,11.0,83
2021/07/17 18:28,10.0,85
2021/07/17 18:29,10.0,87
2021/07/17 18:30,10.0,86
2021/07/17 18:31,10.0,85
2021/07/17 18:32,10.0,86
2021/07/17 18:33,10.0,86
2021/07/17 18:34,10.0,84
2021/07/17 18:35,10.0,82
2021/07/17 18:36,11.0,81
2021/07/17 18:37,,,
2021/07/17 18:38,11.0,79
2021/07/17 18:39,11.0,74
2021/07/17 18:40,11.0,72
2021/07/17 18:41,11.0,70
2021/07/17 18:42,10.0,65
2021/07/17 18:43,10.0,60
2021/07/17 18:44,9.0,56
2021/07/17 18:45,9.0,54
2021/07/17 18:46,8.0,50
2021/07/17 18:47,8.0,46
2021/07/17 18:48,8.0,42
2021/07/17 18:49,8.0,41
2021/07/17 18:50,8.0,39
2021/07/17 18:51,7.0,38
2021/07/17 18:52,8.0,38
2021/07/17 18:53,8.0,38
2021/07/17 18:54,8.0,40
2021/07/17 18:55,8.0,40
2021/07/17 18:56,8.0,42
2021/07/17 18:57,9.0,44
2021/07/17 18:58,9.0,48
2021/07/17 18:59,9.0,52
2021/07/17 19:00,10.0,53
2021/07/17 19:01,10.0,57
2021/07/17 19:02,10.0,59
2021/07/17 19:03,10.0,61
2021/07/17 19:04,10.0,65
2021/07/17 19:05,11.0,69
2021/07/17 19:06,11.0,73
2021/07/17 19:07,11.0,75
2021/07/17 19:08,11.0,75
2021/07/17 19:09,11.0,76
2021/07/17 19:10,11.0,77
2021/07/17 19:11,11.0,76
2021/07/17 19:12,10.0,76
2021/07/17 19:13,10.0,77
2021/07/17 19:14,10.0,78
2021/07/17 19:15,9.0,78
2021/07/17 19:16,9.0,78
2021/07/17 19:17,9.0,79
2021/07/17 19:18,9.0,82
2021/07/17 19:19,8.0,81
2021/07/17 19:20,8.0,77
2021/07/17 19:21,8.0,75
2021/07/17 19:22,8.0,73
2021/07/17 19:23,8.0,72
2021/07/17 19:24,8.0,69
2021/07/17 19:25,8.0,69
2021/07/17 19:26,8.0,70
2021/07/17 19:27,7.0,71
2021/07/17 19:28,7.0,70
2021/07/17 19:29,7.0,73
2021/07/17 19:30,8.0,79
2021/07/17 19:31,8.0,84
2021/07/17 19:32,8.0,88
2021/07/17 19:33,8.0,90
2021/07/17 19:34,8.0,93
2021/07/17 19:35,8.0,93
2021/07/17 19:36,8.0,92
2021/07/17 19:37,9.0,91
2021/07/17 19:38,9.0,89
2021/07/17 19:39,9.0,87
2021/07/17 19:40,9.0,84
2021/07/17 19:41,9.0,83
2021/07/17 19:42,9.0,84
2021/07/17 19:43,10.0,84
2021/07/17 19:44,10.0,84
2021/07/17 19:45,10.0,85
2021/07/17 19:46,10.0,85
2021/07/17 19:47,10.0,85
2021/07/17 19:48,10.0,85
2021/07/17 19:49,10.0,84
2021/07/17 19:50,10.0,84
2021/07/17 19:51,10.0,83
2021/07/17 19:52,10.0,81
2021/07/17 19:53,10.0,81
2021/07/17 19:54,9.0,82
2021/07/17 19:55,9.0,83
2021/07/17 19:56,9.0,85
2021/07/17 19:57,9.0,85
2021/07/17 19:58,9.0,86
2021/07/17 19:59,9.0,87
2021/07/17 20:00,9.0,89
2021/07/17 20:01,9.0,91
2021/07/17 20:02,8.0,93
2021/07/17 20:03,8.0,91
2021/07/17 20:04,8.0,88
2021/07/17 20:05,8.0,83
2021/07/17 20:06,7.0,76
2021/07/17 20:07,7.0,73
2021/07/17 20:08,7.0,68
2021/07/17 20:09,7.0,64
2021/07/17 20:10,7.0,58
2021/07/17 20:11,6.0,52
2021/07/17 20:12,7.0,48
2021/07/17 20:13,7.0,44
2021/07/17 20:14,8.0,40
2021/07/17 20:15,8.0,39
2021/07/17 20:16,8.0,42
2021/07/17 20:17,9.0,41
2021/07/17 20:18,9.0,42
2021/07/17 20:19,9.0,42
2021/07/17 20:20,9.0,41
2021/07/17 20:21,9.0,42
2021/07/17 20:22,9.0,42
2021/07/17 20:23,9.0,42
2021/07/17 20:24,10.0,43
2021/07/17 20:25,9.0,42
2021/07/17 20:26,10.0,40
2021/07/17 20:27,10.0,39
2021/07/17 20:28,10.0,39
2021/07/17 20:29,10.0,38
2021/07/17 20:30,10.0,39
2021/07/17 20:31,10.0,39
2021/07/17 20:32,10.0,39
2021/07/17 20:33,10.0,39
2021/07/17 20:34,10.0,40
2021/07/17 20:35,10.0,42
2021/07/17 20:36,10.0,43
2021/07/17 20:37,11.0,45
2021/07/17 20:38,11.0,45
2021/07/17 20:39,11.0,45
2021/07/17 20:40,11.0,46
2021/07/17 20:41,11.0,46
2021/07/17 20:42,11.0,46
2021/07/17 20:43,11.0,46
2021/07/17 20:44,10.0,45
2021/07/17 20:45,10.0,44
2021/07/17 20:46,10.0,43
2021/07/17 20:47,10.0,42
2021/07/17 20:48,10.0,42
2021/07/17 20:49,10.0,41
2021/07/17 20:50,9.0,40
2021/07/17 20:51,9.0,39
2021/07/17 20:52,9.0,40
2021/07/17 20:53,9.0,40
2021/07/17 20:54,9.0,39
2021/07/17 20:55,9.0,37
2021/07/17 20:56,8.0,36
2021/07/17 20:57,8.0,35
2021/07/17 20:58,9.0,34
2021/07/17 20:59,9.0,34
2021/07/17 21:00,8.0,32
2021/07/17 21:01,9.0,30
2021/07/17 21:02,9.0,28
2021/07/17 21:03,9.0,27
2021/07/17 21:04,10.0,26
2021/07/17 21:05,10.0,26
2021/07/17 21:06,10.0,25
2021/07/17 21:07,10.0,25
2021/07/17 21:08,10.0,25
2021/07/17 21:09,10.0,26
2021/07/17 21:10,10.0,28
2021/07/17 21:11,10.0,29
2021/07/17 21:12,10.0,29
2021/07/17 21:13,10.0,30
2021/07/17 21:14,9.0,30
2021/07/17 21:15,9.0,30
2021/07/17 21:16,9.0,29
2021/07/17 21:17,10.0,30
2021/07/17 21:18,10.0,29
2021/07/17 21:19,10.0,28
2021/07/17 21:20,10.0,27
2021/07/17 21:21,10.0,27
2021/07/17 21:22,10.0,27
2021/07/17 21:23,11.0,27
2021/07/17 21:24,10.0,29
2021/07/17 21:25,10.0,28
2021/07/17 21:26,10.0,29
2021/07/17 21:27,10.0,28
2021/07/17 21:28,10.0,29
2021/07/17 21:29,10.0,29
2021/07/17 21:30,10.0,31
2021/07/17 21:31,9.0,32
2021/07/17 21:32,9.0,32
2021/07/17 21:33,9.0,31
2021/07/17 21:34,9.0,30
2021/07/17 21:35,9.0,31
2021/07/17 21:36,9.0,32
2021/07/17 21:37,8.0,33
2021/07/17 21:38,8.0,33
2021/07/17 21:39,9.0,33
2021/07/17 21:40,9.0,33
2021/07/17 21:41,9.0,34
2021/07/17 21:42,10.0,34
2021/07/17 21:43,10.0,33
2021/07/17 21:44,10.0,34
2021/07/17 21:45,10.0,34
2021/07/17 21:46,10.0,33
2021/07/17 21:47,11.0,33
2021/07/17 21:48,11.0,33
2021/07/17 21:49,10.0,33
2021/07/17 21:50,10.0,33
2021/07/17 21:51,10.0,33
2021/07/17 21:52,10.0,35
2021/07/17 21:53,11.0,38
2021/07/17 21:54,11.0,39
2021/07/17 21:55,11.0,40
2021/07/17 21:56,11.0,42
2021/07/17 21:57,11.0,41
2021/07/17 21:58,11.0,41
2021/07/17 21:59,12.0,40
2021/07/17 22:00,12.0,40
2021/07/17 22:01,12.0,40
2021/07/17 22:02,12.0,39
2021/07/17 22:03,11.0,38
2021/07/17 22:04,11.0,36
2021/07/17 22:05,12.0,35
2021/07/17 22:06,12.0,34
2021/07/17 22:07,12.0,34
2021/07/17 22:08,12.0,34
2021/07/17 22:09,12.0,34
2021/07/17 22:10,12.0,33
2021/07/17 22:11,12.0,33
2021/07/17 22:12,12.0,31
2021/07/17 22:13,12.0,31
2021/07/17 22:14,12.0,31
2021/07/17 22:15,12.0,31
2021/07/17 22:16,12.0,32
2021/07/17 22:17,11.0,33
2021/07/17 22:18,11.0,35
2021/07/17 22:19,10.0,36
2021/07/17 22:20,10.0,37
2021/07/17 22:21,10.0,38
2021/07/17 22:22,10.0,39
2021/07/17 22:23,10.0,39
2021/07/17 22:24,10.0,41
2021/07/17 22:25,10.0,43
2021/07/17 22:26,10.0,43
2021/07/17 22:27,10.0,44
2021/07/17 22:28,10.0,44
2021/07/17 22:29,10.0,44
2021/07/17 22:30,11.0,44
2021/07/17 22:31,10.0,43
2021/07/17 22:32,10.0,44
2021/07/17 22:33,10.0,44
2021/07/17 22:34,10.0,43
2021/07/17 22:35,10.0,41
2021/07/17 22:36,10.0,40
2021/07/17 22:37,11.0,38
2021/07/17 22:38,11.0,37
2021/07/17 22:39,12.0,37
2021/07/17 22:40,12.0,36
2021/07/17 22:41,12.0,36
2021/07/17 22:42,12.0,36
2021/07/17 22:43,12.0,36
2021/07/17 22:44,13.0,36
2021/07/17 22:45,13.0,38
2021/07/17 22:46,12.0,39
2021/07/17 22:47,12.0,40
2021/07/17 22:48,12.0,40
2021/07/17 22:49,13.0,40
2021/07/17 22:50,13.0,42
2021/07/17 22:51,13.0,43
2021/07/17 22:52,12.0,42
2021/07/17 22:53,12.0,42
2021/07/17 22:54,12.0,41
2021/07/17 22:55,12.0,40
2021/07/17 22:56,13.0,40
2021/07/17 22:57,12.0,40
2021/07/17 22:58,12.0,39
2021/07/17 22:59,12.0,37
2021/07/17 23:00,12.0,35
2021/07/17 23:01,12.0,34
2021/07/17 23:02,12.0,34
2021/07/17 23:03,12.0,34
2021/07/17 23:04,11.0,33
2021/07/17 23:05,11.0,33
2021/07/17 23:06,10.0,31
2021/07/17 23:07,10.0,30
2021/07/17 23:08,10.0,30
2021/07/17 23:09,10.0,31
2021/07/17 23:10,9.0,32
2021/07/17 23:11,9.0,32
2021/07/17 23:12,9.0,31
2021/07/17 23:13,9.0,30
2021/07/17 23:14,9.0,31
2021/07/17 23:15,10.0,33
2021/07/17 23:16,10.0,36
2021/07/17 23:17,10.0,38
2021/07/17 23:18,10.0,39
2021/07/17 23:19,10.0,40
2021/07/17 23:20,11.0,41
2021/07/17 23:21,12.0,41
2021/07/17 23:22,12.0,43
2021/07/17 23:23,12.0,44
2021/07/17 23:24,12.0,45
2021/07/17 23:25,12.0,45
2021/07/17 23:26,12.0,45
2021/07/17 23:27,12.0,45
2021/07/17 23:28,12.0,46
2021/07/17 23:29,12.0,49
2021/07/17 23:30,12.0,52
2021/07/17 23:31,12.0,57
2021/07/17 23:32,12.0,61
2021/07/17 23:33,12.0,64
2021/07/17 23:34,12.0,68
2021/07/17 23:35,12.0,72
2021/07/17 23:36,12.0,75
2021/07/17 23:37,12.0,78
2021/07/17 23:38,13.0,81
2021/07/17 23:39,14.0,80
2021/07/17 23:40,14.0,79
2021/07/17 23:41,15.0,78
2021/07/17 23:42,16.0,79
2021/07/17 23:43,17.0,80
2021/07/17 23:44,17.0,82
2021/07/17 23:45,18.0,81
2021/07/17 23:46,19.0,83
2021/07/17 23:47,20.0,84
2021/07/17 23:48,21.0,84
2021/07/17 23:49,21.0,87
2021/07/17 23:50,21.0,89
2021/07/17 23:51,20.0,91
2021/07/17 23:52,,,
2021/07/17 23:53,19.0,89
2021/07/17 23:54,19.0,87
2021/07/17 23:55,19.0,88
2021/07/17 23:56,19.0,86
2021/07/17 23:57,18.0,84
2021/07/17 23:58,18.0,82
2021/07/17 23:59,17.0,81
2021/07/18 0:00,17.0,79
