Date,Wind Spd, Wind Dir
2021/07/17 13:39,14.0,117
2021/07/17 13:40,12.0,114
2021/07/17 13:41,12.0,113
2021/07/17 13:42,12.0,112
2021/07/17 13:43,11.0,113
2021/07/17 13:44,11.0,110
2021/07/17 13:45,12.0,9999
2021/07/17 13:46,12.0,120
2021/07/17 13:47,11.0,126
2021/07/17 13:48,11.0,127
2021/07/17 13:49,11.0,122
2021/07/17 13:50,12.0,122
2021/07/17 13:51,11.0,122
2021/07/17 13:52,11.0,9999
2021/07/17 13:53,12.0,9999
2021/07/17 13:54,12.0,9999
2021/07/17 13:55,10.0,9999
2021/07/17 13:56,10.0,9999
2021/07/17 13:57,10.0,9999
2021/07/17 13:58,9.0,9999
2021/07/17 13:59,8.0,9999
2021/07/17 14:00,8.0,9999
2021/07/17 14:01,8.0,9999
2021/07/17 14:02,9.0,135
2021/07/17 14:03,9.0,129
2021/07/17 14:04,9.0,132
2021/07/17 14:05,9.0,133
2021/07/17 14:06,9.0,133
2021/07/17 14:07,10.0,128
2021/07/17 14:08,10.0,124
2021/07/17 14:09,11.0,123
2021/07/17 14:10,11.0,121
2021/07/17 14:11,11.0,120
2021/07/17 14:12,10.0,9999
2021/07/17 14:13,10.0,9999
2021/07/17 14:14,10.0,9999
2021/07/17 14:15,10.0,9999
2021/07/17 14:16,10.0,9999
2021/07/17 14:17,10.0,9999
2021/07/17 14:18,10.0,126
2021/07/17 14:19,10.0,123
2021/07/17 14:20,10.0,120
2021/07/17 14:21,10.0,124
2021/07/17 14:22,10.0,123
2021/07/17 14:23,10.0,124
2021/07/17 14:24,11.0,124
2021/07/17 14:25,12.0,124
2021/07/17 14:26,14.0,127
2021/07/17 14:27,14.0,127
2021/07/17 14:28,14.0,126
2021/07/17 14:29,14.0,127
2021/07/17 14:30,15.0,128
2021/07/17 14:31,15.0,128
2021/07/17 14:32,15.0,127
2021/07/17 14:33,16.0,126
2021/07/17 14:34,16.0,125
2021/07/17 14:35,16.0,124
2021/07/17 14:36,16.0,123
2021/07/17 14:37,16.0,122
2021/07/17 14:38,17.0,122
2021/07/17 14:39,17.0,120
2021/07/17 14:40,18.0,121
2021/07/17 14:41,18.0,119
2021/07/17 14:42,19.0,121
2021/07/17 14:43,19.0,121
2021/07/17 14:44,19.0,121
2021/07/17 14:45,19.0,122
2021/07/17 14:46,19.0,122
2021/07/17 14:47,19.0,122
2021/07/17 14:48,19.0,121
2021/07/17 14:49,18.0,122
2021/07/17 14:50,18.0,122
2021/07/17 14:51,18.0,121
2021/07/17 14:52,18.0,122
2021/07/17 14:53,18.0,123
2021/07/17 14:54,17.0,123
2021/07/17 14:55,17.0,125
2021/07/17 14:56,17.0,126
2021/07/17 14:57,16.0,125
2021/07/17 14:58,16.0,125
2021/07/17 14:59,16.0,125
2021/07/17 15:00,15.0,124
2021/07/17 15:01,15.0,124
2021/07/17 15:02,14.0,123
2021/07/17 15:03,14.0,122
2021/07/17 15:04,13.0,120
2021/07/17 15:05,12.0,117
2021/07/17 15:06,12.0,116
2021/07/17 15:07,12.0,116
2021/07/17 15:08,13.0,115
2021/07/17 15:09,12.0,162
2021/07/17 15:10,12.0,115
2021/07/17 15:11,12.0,9999
2021/07/17 15:12,12.0,112
2021/07/17 15:13,12.0,111
2021/07/17 15:14,12.0,109
2021/07/17 15:15,11.0,109
2021/07/17 15:16,11.0,109
2021/07/17 15:17,10.0,108
2021/07/17 15:18,9.0,112
2021/07/17 15:19,9.0,114
2021/07/17 15:20,8.0,116
2021/07/17 15:21,8.0,115
2021/07/17 15:22,8.0,118
2021/07/17 15:23,9.0,118
2021/07/17 15:24,10.0,120
2021/07/17 15:25,10.0,123
2021/07/17 15:26,11.0,124
2021/07/17 15:27,11.0,128
2021/07/17 15:28,12.0,127
2021/07/17 15:29,12.0,127
2021/07/17 15:30,12.0,127
2021/07/17 15:31,12.0,128
2021/07/17 15:32,12.0,127
2021/07/17 15:33,12.0,130
2021/07/17 15:34,12.0,131
2021/07/17 15:35,12.0,131
2021/07/17 15:36,12.0,132
2021/07/17 15:37,12.0,129
2021/07/17 15:38,12.0,129
2021/07/17 15:39,12.0,132
2021/07/17 15:40,12.0,133
2021/07/17 15:41,12.0,138
2021/07/17 15:42,12.0,143
2021/07/17 15:43,12.0,145
2021/07/17 15:44,12.0,143
2021/07/17 15:45,12.0,143
2021/07/17 15:46,12.0,141
2021/07/17 15:47,12.0,143
2021/07/17 15:48,11.0,143
2021/07/17 15:49,12.0,141
2021/07/17 15:50,12.0,141
2021/07/17 15:51,12.0,138
2021/07/17 15:52,12.0,134
2021/07/17 15:53,12.0,133
2021/07/17 15:54,12.0,134
2021/07/17 15:55,12.0,132
2021/07/17 15:56,14.0,135
2021/07/17 15:57,14.0,135
2021/07/17 15:58,14.0,137
2021/07/17 15:59,15.0,137
2021/07/17 16:00,16.0,138
2021/07/17 16:01,16.0,139
2021/07/17 16:02,16.0,140
2021/07/17 16:03,17.0,142
2021/07/17 16:04,17.0,144
2021/07/17 16:05,17.0,148
2021/07/17 16:06,17.0,149
2021/07/17 16:07,18.0,150
2021/07/17 16:08,17.0,150
2021/07/17 16:09,17.0,150
2021/07/17 16:10,17.0,149
2021/07/17 16:11,16.0,147
2021/07/17 16:12,16.0,147
2021/07/17 16:13,16.0,145
2021/07/17 16:14,15.0,146
2021/07/17 16:15,15.0,143
2021/07/17 16:16,14.0,140
2021/07/17 16:17,14.0,138
2021/07/17 16:18,14.0,136
2021/07/17 16:19,12.0,135
2021/07/17 16:20,12.0,135
2021/07/17 16:21,12.0,137
2021/07/17 16:22,12.0,137
2021/07/17 16:23,12.0,139
2021/07/17 16:24,12.0,140
2021/07/17 16:25,13.0,143
2021/07/17 16:26,14.0,147
2021/07/17 16:27,13.0,149
2021/07/17 16:28,14.0,152
2021/07/17 16:29,14.0,155
2021/07/17 16:30,14.0,160
2021/07/17 16:31,13.0,156
2021/07/17 16:32,13.0,149
2021/07/17 16:33,12.0,146
2021/07/17 16:34,12.0,142
2021/07/17 16:35,12.0,143
2021/07/17 16:36,12.0,144
2021/07/17 16:37,12.0,141
2021/07/17 16:38,11.0,136
2021/07/17 16:39,11.0,130
2021/07/17 16:40,12.0,127
2021/07/17 16:41,12.0,125
2021/07/17 16:42,12.0,125
2021/07/17 16:43,12.0,123
2021/07/17 16:44,12.0,123
2021/07/17 16:45,12.0,118
2021/07/17 16:46,12.0,115
2021/07/17 16:47,12.0,113
2021/07/17 16:48,12.0,113
2021/07/17 16:49,12.0,114
2021/07/17 16:50,12.0,114
2021/07/17 16:51,14.0,114
2021/07/17 16:52,14.0,114
2021/07/17 16:53,14.0,116
2021/07/17 16:54,15.0,116
2021/07/17 16:55,15.0,117
2021/07/17 16:56,16.0,117
2021/07/17 16:57,17.0,118
2021/07/17 16:58,17.0,120
2021/07/17 16:59,17.0,120
2021/07/17 17:00,17.0,118
2021/07/17 17:01,17.0,115
2021/07/17 17:02,17.0,113
2021/07/17 17:03,17.0,113
2021/07/17 17:04,17.0,111
2021/07/17 17:05,17.0,112
2021/07/17 17:06,16.0,112
2021/07/17 17:07,16.0,109
2021/07/17 17:08,16.0,107
2021/07/17 17:09,16.0,103
2021/07/17 17:10,15.0,102
2021/07/17 17:11,15.0,104
2021/07/17 17:12,14.0,105
2021/07/17 17:13,13.0,103
2021/07/17 17:14,12.0,101
2021/07/17 17:15,12.0,98
2021/07/17 17:16,12.0,97
2021/07/17 17:17,12.0,132
2021/07/17 17:18,11.0,126
2021/07/17 17:19,11.0,123
2021/07/17 17:20,10.0,123
2021/07/17 17:21,10.0,126
2021/07/17 17:22,10.0,125
2021/07/17 17:23,10.0,121
2021/07/17 17:24,10.0,121
2021/07/17 17:25,9.0,118
2021/07/17 17:26,8.0,145
2021/07/17 17:27,9.0,115
2021/07/17 17:28,9.0,9999
2021/07/17 17:29,9.0,98
2021/07/17 17:30,9.0,104
2021/07/17 17:31,9.0,103
2021/07/17 17:32,10.0,100
2021/07/17 17:33,9.0,95
2021/07/17 17:34,10.0,91
2021/07/17 17:35,10.0,91
2021/07/17 17:36,11.0,91
2021/07/17 17:37,11.0,143
2021/07/17 17:38,10.0,142
2021/07/17 17:39,10.0,139
2021/07/17 17:40,10.0,134
2021/07/17 17:41,9.0,135
2021/07/17 17:42,9.0,134
2021/07/17 17:43,10.0,135
2021/07/17 17:44,10.0,136
2021/07/17 17:45,11.0,139
2021/07/17 17:46,11.0,138
2021/07/17 17:47,11.0,134
2021/07/17 17:48,11.0,134
2021/07/17 17:49,10.0,134
2021/07/17 17:50,10.0,138
2021/07/17 17:51,10.0,136
2021/07/17 17:52,10.0,134
2021/07/17 17:53,9.0,129
2021/07/17 17:54,8.0,127
2021/07/17 17:55,8.0,124
2021/07/17 17:56,8.0,121
2021/07/17 17:57,7.0,119
2021/07/17 17:58,6.0,117
2021/07/17 17:59,7.0,116
2021/07/17 18:00,7.0,111
2021/07/17 18:01,6.0,9999
2021/07/17 18:02,7.0,179
2021/07/17 18:03,8.0,170
2021/07/17 18:04,8.0,162
2021/07/17 18:05,7.0,157
2021/07/17 18:06,7.0,149
2021/07/17 18:07,7.0,149
2021/07/17 18:08,8.0,145
2021/07/17 18:09,9.0,144
2021/07/17 18:10,9.0,140
2021/07/17 18:11,9.0,136
2021/07/17 18:12,9.0,134
2021/07/17 18:13,8.0,133
2021/07/17 18:14,8.0,130
2021/07/17 18:15,9.0,128
2021/07/17 18:16,9.0,128
2021/07/17 18:17,9.0,129
2021/07/17 18:18,8.0,133
2021/07/17 18:19,9.0,132
2021/07/17 18:20,9.0,131
2021/07/17 18:21,8.0,129
2021/07/17 18:22,9.0,128
2021/07/17 18:23,9.0,127
2021/07/17 18:24,9.0,130
2021/07/17 18:25,9.0,134
2021/07/17 18:26,8.0,134
2021/07/17 18:27,8.0,131
2021/07/17 18:28,8.0,128
2021/07/17 18:29,8.0,129
2021/07/17 18:30,7.0,130
2021/07/17 18:31,6.0,134
2021/07/17 18:32,6.0,137
2021/07/17 18:33,6.0,139
2021/07/17 18:34,6.0,141
2021/07/17 18:35,6.0,140
2021/07/17 18:36,6.0,138
2021/07/17 18:37,6.0,137
2021/07/17 18:38,6.0,139
2021/07/17 18:39,6.0,139
2021/07/17 18:40,6.0,135
2021/07/17 18:41,6.0,130
2021/07/17 18:42,5.0,125
2021/07/17 18:43,6.0,122
2021/07/17 18:44,6.0,118
2021/07/17 18:45,6.0,118
2021/07/17 18:46,6.0,121
2021/07/17 18:47,6.0,125
2021/07/17 18:48,6.0,129
2021/07/17 18:49,6.0,130
2021/07/17 18:50,6.0,133
2021/07/17 18:51,6.0,134
2021/07/17 18:52,6.0,138
2021/07/17 18:53,6.0,139
2021/07/17 18:54,6.0,140
2021/07/17 18:55,6.0,142
2021/07/17 18:56,6.0,139
2021/07/17 18:57,6.0,137
2021/07/17 18:58,6.0,133
2021/07/17 18:59,6.0,136
2021/07/17 19:00,5.0,132
2021/07/17 19:01,5.0,133
2021/07/17 19:02,5.0,133
2021/07/17 19:03,6.0,133
2021/07/17 19:04,5.0,131
2021/07/17 19:05,5.0,128
2021/07/17 19:06,5.0,127
2021/07/17 19:07,5.0,125
2021/07/17 19:08,5.0,124
2021/07/17 19:09,5.0,124
2021/07/17 19:10,5.0,124
2021/07/17 19:11,5.0,130
2021/07/17 19:12,5.0,127
2021/07/17 19:13,4.0,121
2021/07/17 19:14,4.0,121
2021/07/17 19:15,4.0,121
2021/07/17 19:16,5.0,149
2021/07/17 19:17,5.0,148
2021/07/17 19:18,5.0,145
2021/07/17 19:19,5.0,143
2021/07/17 19:20,6.0,139
2021/07/17 19:21,6.0,137
2021/07/17 19:22,6.0,134
2021/07/17 19:23,8.0,133
2021/07/17 19:24,8.0,130
2021/07/17 19:25,9.0,127
2021/07/17 19:26,9.0,125
2021/07/17 19:27,9.0,123
2021/07/17 19:28,9.0,122
2021/07/17 19:29,10.0,122
2021/07/17 19:30,10.0,121
2021/07/17 19:31,10.0,122
2021/07/17 19:32,10.0,123
2021/07/17 19:33,10.0,122
2021/07/17 19:34,9.0,120
2021/07/17 19:35,9.0,122
2021/07/17 19:36,9.0,124
2021/07/17 19:37,8.0,124
2021/07/17 19:38,8.0,124
2021/07/17 19:39,8.0,124
2021/07/17 19:40,8.0,124
2021/07/17 19:41,7.0,119
2021/07/17 19:42,6.0,124
2021/07/17 19:43,6.0,122
2021/07/17 19:44,6.0,124
2021/07/17 19:45,6.0,125
2021/07/17 19:46,7.0,127
2021/07/17 19:47,8.0,128
2021/07/17 19:48,8.0,127
2021/07/17 19:49,8.0,128
2021/07/17 19:50,9.0,131
2021/07/17 19:51,9.0,131
2021/07/17 19:52,10.0,128
2021/07/17 19:53,10.0,129
2021/07/17 19:54,10.0,127
2021/07/17 19:55,10.0,126
2021/07/17 19:56,10.0,124
2021/07/17 19:57,9.0,124
2021/07/17 19:58,9.0,126
2021/07/17 19:59,9.0,126
2021/07/17 20:00,8.0,124
2021/07/17 20:01,8.0,115
2021/07/17 20:02,7.0,120
2021/07/17 20:03,7.0,121
2021/07/17 20:04,8.0,121
2021/07/17 20:05,7.0,121
2021/07/17 20:06,7.0,118
2021/07/17 20:07,7.0,115
2021/07/17 20:08,6.0,115
2021/07/17 20:09,6.0,118
2021/07/17 20:10,6.0,137
2021/07/17 20:11,6.0,129
2021/07/17 20:12,7.0,132
2021/07/17 20:13,7.0,135
2021/07/17 20:14,7.0,135
2021/07/17 20:15,8.0,132
2021/07/17 20:16,7.0,129
2021/07/17 20:17,8.0,128
2021/07/17 20:18,8.0,126
2021/07/17 20:19,8.0,125
2021/07/17 20:20,7.0,126
2021/07/17 20:21,7.0,128
2021/07/17 20:22,8.0,127
2021/07/17 20:23,8.0,125
2021/07/17 20:24,6.0,124
2021/07/17 20:25,6.0,126
2021/07/17 20:26,6.0,126
2021/07/17 20:27,6.0,123
2021/07/17 20:28,7.0,120
2021/07/17 20:29,6.0,115
2021/07/17 20:30,6.0,112
2021/07/17 20:31,6.0,109
2021/07/17 20:32,5.0,105
2021/07/17 20:33,5.0,101
2021/07/17 20:34,4.0,97
2021/07/17 20:35,4.0,96
2021/07/17 20:36,4.0,98
2021/07/17 20:37,4.0,98
2021/07/17 20:38,4.0,98
2021/07/17 20:39,4.0,96
2021/07/17 20:40,4.0,89
2021/07/17 20:41,4.0,87
2021/07/17 20:42,4.0,87
2021/07/17 20:43,4.0,9999
2021/07/17 20:44,4.0,87
2021/07/17 20:45,4.0,9999
2021/07/17 20:46,4.0,9999
2021/07/17 20:47,4.0,90
2021/07/17 20:48,4.0,99
2021/07/17 20:49,4.0,99
2021/07/17 20:50,3.0,99
2021/07/17 20:51,3.0,99
2021/07/17 20:52,4.0,99
2021/07/17 20:53,4.0,100
2021/07/17 20:54,4.0,102
2021/07/17 20:55,4.0,107
2021/07/17 20:56,4.0,105
2021/07/17 20:57,3.0,106
2021/07/17 20:58,3.0,104
2021/07/17 20:59,3.0,100
2021/07/17 21:00,3.0,100
2021/07/17 21:01,4.0,100
2021/07/17 21:02,4.0,120
2021/07/17 21:03,4.0,127
2021/07/17 21:04,4.0,127
2021/07/17 21:05,4.0,127
2021/07/17 21:06,5.0,117
2021/07/17 21:07,6.0,116
2021/07/17 21:08,6.0,117
2021/07/17 21:09,6.0,118
2021/07/17 21:10,6.0,119
2021/07/17 21:11,6.0,119
2021/07/17 21:12,6.0,119
2021/07/17 21:13,6.0,100
2021/07/17 21:14,6.0,105
2021/07/17 21:15,6.0,111
2021/07/17 21:16,6.0,113
2021/07/17 21:17,6.0,112
2021/07/17 21:18,6.0,113
2021/07/17 21:19,6.0,113
2021/07/17 21:20,6.0,113
2021/07/17 21:21,5.0,73
2021/07/17 21:22,5.0,82
2021/07/17 21:23,5.0,85
2021/07/17 21:24,5.0,91
2021/07/17 21:25,5.0,93
2021/07/17 21:26,4.0,96
2021/07/17 21:27,4.0,96
2021/07/17 21:28,4.0,96
2021/07/17 21:29,4.0,130
2021/07/17 21:30,4.0,128
2021/07/17 21:31,5.0,124
2021/07/17 21:32,5.0,126
2021/07/17 21:33,6.0,126
2021/07/17 21:34,6.0,126
2021/07/17 21:35,6.0,126
2021/07/17 21:36,6.0,9999
2021/07/17 21:37,6.0,119
2021/07/17 21:38,8.0,98
2021/07/17 21:39,8.0,108
2021/07/17 21:40,8.0,112
2021/07/17 21:41,8.0,108
2021/07/17 21:42,7.0,108
2021/07/17 21:43,7.0,107
2021/07/17 21:44,6.0,109
2021/07/17 21:45,6.0,111
2021/07/17 21:46,6.0,115
2021/07/17 21:47,6.0,118
2021/07/17 21:48,6.0,117
2021/07/17 21:49,6.0,115
2021/07/17 21:50,6.0,114
2021/07/17 21:51,6.0,116
2021/07/17 21:52,6.0,117
2021/07/17 21:53,5.0,120
2021/07/17 21:54,5.0,118
2021/07/17 21:55,6.0,116
2021/07/17 21:56,5.0,116
2021/07/17 21:57,5.0,112
2021/07/17 21:58,5.0,114
2021/07/17 21:59,5.0,117
2021/07/17 22:00,5.0,119
2021/07/17 22:01,5.0,121
2021/07/17 22:02,6.0,122
2021/07/17 22:03,6.0,121
2021/07/17 22:04,6.0,118
2021/07/17 22:05,6.0,119
2021/07/17 22:06,6.0,124
2021/07/17 22:07,6.0,127
2021/07/17 22:08,5.0,127
2021/07/17 22:09,5.0,84
2021/07/17 22:10,5.0,90
2021/07/17 22:11,4.0,97
2021/07/17 22:12,4.0,99
2021/07/17 22:13,4.0,102
2021/07/17 22:14,4.0,105
2021/07/17 22:15,4.0,108
2021/07/17 22:16,5.0,111
2021/07/17 22:17,5.0,117
2021/07/17 22:18,5.0,120
2021/07/17 22:19,5.0,122
2021/07/17 22:20,5.0,121
2021/07/17 22:21,5.0,118
2021/07/17 22:22,5.0,119
2021/07/17 22:23,5.0,119
2021/07/17 22:24,5.0,123
2021/07/17 22:25,6.0,119
2021/07/17 22:26,6.0,114
2021/07/17 22:27,6.0,116
2021/07/17 22:28,6.0,116
2021/07/17 22:29,6.0,118
2021/07/17 22:30,7.0,120
2021/07/17 22:31,7.0,118
2021/07/17 22:32,7.0,115
2021/07/17 22:33,6.0,113
2021/07/17 22:34,6.0,113
2021/07/17 22:35,7.0,113
2021/07/17 22:36,8.0,115
2021/07/17 22:37,8.0,115
2021/07/17 22:38,8.0,114
2021/07/17 22:39,8.0,114
2021/07/17 22:40,8.0,113
2021/07/17 22:41,8.0,115
2021/07/17 22:42,9.0,117
2021/07/17 22:43,9.0,119
2021/07/17 22:44,9.0,121
2021/07/17 22:45,10.0,108
2021/07/17 22:46,10.0,109
2021/07/17 22:47,10.0,108
2021/07/17 22:48,10.0,113
2021/07/17 22:49,10.0,115
2021/07/17 22:50,10.0,114
2021/07/17 22:51,10.0,111
2021/07/17 22:52,10.0,109
2021/07/17 22:53,10.0,111
2021/07/17 22:54,9.0,112
2021/07/17 22:55,9.0,114
2021/07/17 22:56,9.0,115
2021/07/17 22:57,9.0,118
2021/07/17 22:58,9.0,115
2021/07/17 22:59,9.0,112
2021/07/17 23:00,9.0,113
2021/07/17 23:01,8.0,118
2021/07/17 23:02,8.0,123
2021/07/17 23:03,7.0,127
2021/07/17 23:04,6.0,129
2021/07/17 23:05,6.0,128
2021/07/17 23:06,6.0,128
2021/07/17 23:07,5.0,106
2021/07/17 23:08,5.0,109
2021/07/17 23:09,4.0,112
2021/07/17 23:10,5.0,113
2021/07/17 23:11,5.0,117
2021/07/17 23:12,5.0,120
2021/07/17 23:13,6.0,121
2021/07/17 23:14,6.0,121
2021/07/17 23:15,6.0,123
2021/07/17 23:16,6.0,124
2021/07/17 23:17,7.0,124
2021/07/17 23:18,8.0,124
2021/07/17 23:19,8.0,124
2021/07/17 23:20,8.0,125
2021/07/17 23:21,8.0,124
2021/07/17 23:22,6.0,122
2021/07/17 23:23,6.0,121
2021/07/17 23:24,5.0,121
2021/07/17 23:25,5.0,74
2021/07/17 23:26,4.0,9999
2021/07/17 23:27,3.0,9999
2021/07/17 23:28,3.0,7
2021/07/17 23:29,2.0,9999
2021/07/17 23:30,1.0,9999
2021/07/17 23:31,1.0,78
2021/07/17 23:32,1.0,70
2021/07/17 23:33,1.0,71
2021/07/17 23:34,1.0,73
2021/07/17 23:35,1.0,80
2021/07/17 23:36,1.0,87
2021/07/17 23:37,3.0,92
2021/07/17 23:38,3.0,95
2021/07/17 23:39,4.0,98
2021/07/17 23:40,4.0,100
2021/07/17 23:41,4.0,101
2021/07/17 23:42,5.0,107
2021/07/17 23:43,5.0,112
2021/07/17 23:44,5.0,142
2021/07/17 23:45,5.0,115
2021/07/17 23:46,5.0,9999
2021/07/17 23:47,5.0,9999
2021/07/17 23:48,5.0,111
2021/07/17 23:49,5.0,114
2021/07/17 23:50,6.0,113
2021/07/17 23:51,6.0,114
2021/07/17 23:52,8.0,115
2021/07/17 23:53,8.0,115
2021/07/17 23:54,9.0,117
2021/07/17 23:55,10.0,116
2021/07/17 23:56,11.0,114
2021/07/17 23:57,11.0,114
2021/07/17 23:58,12.0,115
2021/07/17 23:59,12.0,140
2021/07/18 0:00,12.0,138
