2021-07-17 12:17,1.78,1.70
2021-07-17 12:18,1.79,1.70
2021-07-17 12:19,1.79,1.70
2021-07-17 12:20,1.79,1.70
2021-07-17 12:21,1.80,1.71
2021-07-17 12:22,1.80,1.71
2021-07-17 12:23,1.80,1.71
2021-07-17 12:24,1.81,1.72
2021-07-17 12:25,1.81,1.72
2021-07-17 12:26,1.81,1.72
2021-07-17 12:27,1.81,1.72
2021-07-17 12:28,1.83,1.73
2021-07-17 12:29,1.83,1.73
2021-07-17 12:30,1.83,1.73
2021-07-17 12:31,1.83,1.73
2021-07-17 12:32,1.83,1.74
2021-07-17 12:33,1.83,1.74
2021-07-17 12:34,1.83,1.74
2021-07-17 12:35,1.83,1.74
2021-07-17 12:36,1.84,1.75
2021-07-17 12:37,1.84,1.75
2021-07-17 12:38,1.84,1.75
2021-07-17 12:39,1.84,1.75
2021-07-17 12:40,1.84,1.76
2021-07-17 12:41,1.84,1.76
2021-07-17 12:42,1.84,1.76
2021-07-17 12:43,1.85,1.76
2021-07-17 12:44,1.85,1.77
2021-07-17 12:45,1.85,1.77
2021-07-17 12:46,1.85,1.77
2021-07-17 12:47,1.85,1.77
2021-07-17 12:48,1.86,1.77
2021-07-17 12:49,1.86,1.78
2021-07-17 12:50,1.86,1.78
2021-07-17 12:51,1.87,1.78
2021-07-17 12:52,1.87,1.78
2021-07-17 12:53,1.88,1.78
2021-07-17 12:54,1.88,1.79
2021-07-17 12:55,1.88,1.79
2021-07-17 12:56,1.88,1.79
2021-07-17 12:57,1.88,1.79
2021-07-17 12:58,1.89,1.79
2021-07-17 12:59,1.90,1.80
2021-07-17 13:00,1.91,1.80
2021-07-17 13:01,1.91,1.80
2021-07-17 13:02,1.90,1.80
2021-07-17 13:03,1.89,1.80
2021-07-17 13:04,1.90,1.81
2021-07-17 13:05,1.91,1.81
2021-07-17 13:06,1.91,1.81
2021-07-17 13:07,1.91,1.81
2021-07-17 13:08,1.92,1.81
2021-07-17 13:09,1.91,1.81
2021-07-17 13:10,1.91,1.82
2021-07-17 13:11,1.91,1.82
2021-07-17 13:12,1.90,1.82
2021-07-17 13:13,1.90,1.82
2021-07-17 13:14,1.90,1.82
2021-07-17 13:15,1.90,1.82
2021-07-17 13:16,1.90,1.82
2021-07-17 13:17,1.90,1.83
2021-07-17 13:18,1.91,1.83
2021-07-17 13:19,1.90,1.83
2021-07-17 13:20,1.90,1.83
2021-07-17 13:21,1.91,1.83
2021-07-17 13:22,1.91,1.83
2021-07-17 13:23,1.91,1.83
2021-07-17 13:24,1.91,1.84
2021-07-17 13:25,1.91,1.84
2021-07-17 13:26,1.92,1.84
2021-07-17 13:27,1.93,1.84
2021-07-17 13:28,1.94,1.84
2021-07-17 13:29,1.95,1.84
2021-07-17 13:30,1.95,1.84
2021-07-17 13:31,1.92,1.84
2021-07-17 13:32,1.91,1.85
2021-07-17 13:33,1.91,1.85
2021-07-17 13:34,1.92,1.85
2021-07-17 13:35,1.93,1.85
2021-07-17 13:36,1.93,1.85
2021-07-17 13:37,1.94,1.85
2021-07-17 13:38,1.94,1.85
2021-07-17 13:39,1.92,1.85
2021-07-17 13:40,1.92,1.85
2021-07-17 13:41,1.92,1.85
2021-07-17 13:42,1.91,1.86
2021-07-17 13:43,1.93,1.86
2021-07-17 13:44,1.93,1.86
2021-07-17 13:45,1.92,1.86
2021-07-17 13:46,1.93,1.86
2021-07-17 13:47,1.93,1.86
2021-07-17 13:48,1.93,1.86
2021-07-17 13:49,1.92,1.86
2021-07-17 13:50,1.91,1.86
2021-07-17 13:51,1.92,1.86
2021-07-17 13:52,1.92,1.86
2021-07-17 13:53,1.93,1.86
2021-07-17 13:54,1.93,1.87
2021-07-17 13:55,1.93,1.87
2021-07-17 13:56,1.94,1.87
2021-07-17 13:57,1.93,1.87
2021-07-17 13:58,1.93,1.87
2021-07-17 13:59,1.93,1.87
2021-07-17 14:00,1.93,1.87
2021-07-17 14:01,1.93,1.87
2021-07-17 14:02,1.92,1.87
2021-07-17 14:03,1.92,1.87
2021-07-17 14:04,1.94,1.87
2021-07-17 14:05,1.93,1.87
2021-07-17 14:06,1.92,1.87
2021-07-17 14:07,1.91,1.87
2021-07-17 14:08,1.90,1.88
2021-07-17 14:09,1.89,1.88
2021-07-17 14:10,1.90,1.88
2021-07-17 14:11,1.90,1.88
2021-07-17 14:12,1.88,1.88
2021-07-17 14:13,1.90,1.88
2021-07-17 14:14,1.89,1.88
2021-07-17 14:15,1.89,1.87
2021-07-17 14:16,1.90,1.87
2021-07-17 14:17,1.90,1.87
2021-07-17 14:18,1.90,1.87
2021-07-17 14:19,1.90,1.87
2021-07-17 14:20,1.90,1.87
2021-07-17 14:21,1.91,1.87
2021-07-17 14:22,1.91,1.87
2021-07-17 14:23,1.93,1.87
2021-07-17 14:24,1.93,1.87
2021-07-17 14:25,1.92,1.87
2021-07-17 14:26,1.93,1.87
2021-07-17 14:27,1.92,1.87
2021-07-17 14:28,1.93,1.87
2021-07-17 14:29,1.92,1.87
2021-07-17 14:30,1.93,1.87
2021-07-17 14:31,1.93,1.87
2021-07-17 14:32,1.93,1.87
2021-07-17 14:33,1.93,1.87
2021-07-17 14:34,1.92,1.87
2021-07-17 14:35,1.93,1.87
2021-07-17 14:36,1.93,1.87
2021-07-17 14:37,1.93,1.87
2021-07-17 14:38,1.92,1.87
2021-07-17 14:39,1.93,1.87
2021-07-17 14:40,1.91,1.87
2021-07-17 14:41,1.91,1.87
2021-07-17 14:42,1.92,1.87
2021-07-17 14:43,1.92,1.87
2021-07-17 14:44,1.94,1.87
2021-07-17 14:45,1.93,1.87
2021-07-17 14:46,1.93,1.87
2021-07-17 14:47,1.91,1.87
2021-07-17 14:48,1.91,1.87
2021-07-17 14:49,1.94,1.87
2021-07-17 14:50,1.95,1.87
2021-07-17 14:51,1.93,1.87
2021-07-17 14:52,1.93,1.87
2021-07-17 14:53,1.93,1.87
2021-07-17 14:54,1.93,1.86
2021-07-17 14:55,1.93,1.86
2021-07-17 14:56,1.93,1.86
2021-07-17 14:57,1.93,1.86
2021-07-17 14:58,1.92,1.86
2021-07-17 14:59,1.93,1.86
2021-07-17 15:00,1.95,1.86
2021-07-17 15:01,1.95,1.86
2021-07-17 15:02,1.95,1.86
2021-07-17 15:03,1.93,1.86
2021-07-17 15:04,1.94,1.86
2021-07-17 15:05,1.95,1.86
2021-07-17 15:06,1.95,1.86
2021-07-17 15:07,1.94,1.86
2021-07-17 15:08,1.94,1.86
2021-07-17 15:09,1.95,1.86
2021-07-17 15:10,1.94,1.86
2021-07-17 15:11,1.93,1.85
2021-07-17 15:12,1.93,1.85
2021-07-17 15:13,1.93,1.85
2021-07-17 15:14,1.93,1.85
2021-07-17 15:15,1.93,1.85
2021-07-17 15:16,1.91,1.85
2021-07-17 15:17,1.92,1.85
2021-07-17 15:18,1.91,1.85
2021-07-17 15:19,1.92,1.85
2021-07-17 15:20,1.92,1.85
2021-07-17 15:21,1.92,1.85
2021-07-17 15:22,1.91,1.85
2021-07-17 15:23,1.91,1.85
2021-07-17 15:24,1.90,1.85
2021-07-17 15:25,1.90,1.85
2021-07-17 15:26,1.91,1.85
2021-07-17 15:27,1.91,1.85
2021-07-17 15:28,1.90,1.84
2021-07-17 15:29,1.90,1.84
2021-07-17 15:30,1.91,1.84
2021-07-17 15:31,1.90,1.84
2021-07-17 15:32,1.91,1.84
2021-07-17 15:33,1.90,1.84
2021-07-17 15:34,1.90,1.84
2021-07-17 15:35,1.90,1.84
2021-07-17 15:36,1.90,1.84
2021-07-17 15:37,1.91,1.84
2021-07-17 15:38,1.93,1.84
2021-07-17 15:39,1.91,1.84
2021-07-17 15:40,1.91,1.84
2021-07-17 15:41,1.90,1.83
2021-07-17 15:42,1.90,1.83
2021-07-17 15:43,1.88,1.83
2021-07-17 15:44,1.90,1.83
2021-07-17 15:45,1.89,1.83
2021-07-17 15:46,1.89,1.83
2021-07-17 15:47,1.89,1.83
2021-07-17 15:48,1.88,1.83
2021-07-17 15:49,1.88,1.83
2021-07-17 15:50,1.88,1.82
2021-07-17 15:51,1.88,1.82
2021-07-17 15:52,1.87,1.82
2021-07-17 15:53,1.88,1.82
2021-07-17 15:54,1.86,1.82
2021-07-17 15:55,1.88,1.82
2021-07-17 15:56,1.88,1.82
2021-07-17 15:57,1.88,1.82
2021-07-17 15:58,1.87,1.81
2021-07-17 15:59,1.86,1.81
2021-07-17 16:00,1.85,1.81
2021-07-17 16:01,1.84,1.81
2021-07-17 16:02,1.85,1.81
2021-07-17 16:03,1.85,1.81
2021-07-17 16:04,1.86,1.81
2021-07-17 16:05,1.87,1.80
2021-07-17 16:06,1.86,1.80
2021-07-17 16:07,1.84,1.80
2021-07-17 16:08,1.84,1.80
2021-07-17 16:09,1.84,1.80
2021-07-17 16:10,1.85,1.80
2021-07-17 16:11,1.84,1.79
2021-07-17 16:12,1.84,1.79
2021-07-17 16:13,1.84,1.79
2021-07-17 16:14,1.83,1.79
2021-07-17 16:15,1.83,1.79
2021-07-17 16:16,1.83,1.79
2021-07-17 16:17,1.83,1.78
2021-07-17 16:18,1.81,1.78
2021-07-17 16:19,1.81,1.78
2021-07-17 16:20,1.80,1.78
2021-07-17 16:21,1.80,1.78
2021-07-17 16:22,1.81,1.77
2021-07-17 16:23,1.79,1.77
2021-07-17 16:24,1.81,1.77
2021-07-17 16:25,1.79,1.77
2021-07-17 16:26,1.78,1.77
2021-07-17 16:27,1.79,1.76
2021-07-17 16:28,1.80,1.76
2021-07-17 16:29,1.80,1.76
2021-07-17 16:30,1.79,1.76
2021-07-17 16:31,1.80,1.76
2021-07-17 16:32,1.80,1.75
2021-07-17 16:33,1.79,1.75
2021-07-17 16:34,1.79,1.75
2021-07-17 16:35,1.79,1.75
2021-07-17 16:36,1.78,1.75
2021-07-17 16:37,1.78,1.74
2021-07-17 16:38,1.77,1.74
2021-07-17 16:39,1.77,1.74
2021-07-17 16:40,1.77,1.74
2021-07-17 16:41,1.77,1.73
2021-07-17 16:42,1.78,1.73
2021-07-17 16:43,1.77,1.73
2021-07-17 16:44,1.78,1.73
2021-07-17 16:45,1.76,1.72
2021-07-17 16:46,1.77,1.72
2021-07-17 16:47,1.76,1.72
2021-07-17 16:48,1.75,1.72
2021-07-17 16:49,1.74,1.71
2021-07-17 16:50,1.75,1.71
2021-07-17 16:51,1.75,1.71
2021-07-17 16:52,1.76,1.71
2021-07-17 16:53,1.75,1.70
2021-07-17 16:54,1.75,1.70
2021-07-17 16:55,1.74,1.70
2021-07-17 16:56,1.74,1.69
2021-07-17 16:57,1.74,1.69
2021-07-17 16:58,1.74,1.69
2021-07-17 16:59,1.74,1.69
2021-07-17 17:00,1.74,1.68
2021-07-17 17:01,1.74,1.68
2021-07-17 17:02,1.73,1.68
2021-07-17 17:03,1.71,1.67
2021-07-17 17:04,1.71,1.67
2021-07-17 17:05,1.71,1.67
2021-07-17 17:06,1.71,1.66
2021-07-17 17:07,1.71,1.66
2021-07-17 17:08,1.71,1.66
2021-07-17 17:09,1.71,1.65
2021-07-17 17:10,1.70,1.65
2021-07-17 17:11,1.69,1.65
2021-07-17 17:12,1.69,1.64
2021-07-17 17:13,1.69,1.64
2021-07-17 17:14,1.69,1.64
2021-07-17 17:15,1.69,1.63
2021-07-17 17:16,1.70,1.63
2021-07-17 17:17,1.69,1.63
2021-07-17 17:18,1.67,1.62
2021-07-17 17:19,1.67,1.62
2021-07-17 17:20,1.67,1.62
2021-07-17 17:21,1.67,1.61
2021-07-17 17:22,1.67,1.61
2021-07-17 17:23,1.66,1.61
2021-07-17 17:24,1.65,1.60
2021-07-17 17:25,1.65,1.60
2021-07-17 17:26,1.64,1.59
2021-07-17 17:27,1.63,1.59
2021-07-17 17:28,1.62,1.59
2021-07-17 17:29,1.62,1.58
2021-07-17 17:30,1.62,1.58
2021-07-17 17:31,1.63,1.57
2021-07-17 17:32,1.63,1.57
2021-07-17 17:33,1.63,1.57
2021-07-17 17:34,1.63,1.56
2021-07-17 17:35,1.62,1.56
2021-07-17 17:36,1.60,1.55
2021-07-17 17:37,1.60,1.55
2021-07-17 17:38,1.62,1.55
2021-07-17 17:39,1.62,1.54
2021-07-17 17:40,1.62,1.54
2021-07-17 17:41,1.61,1.53
2021-07-17 17:42,1.60,1.53
2021-07-17 17:43,1.58,1.53
2021-07-17 17:44,1.57,1.52
2021-07-17 17:45,1.57,1.52
2021-07-17 17:46,1.56,1.51
2021-07-17 17:47,1.56,1.51
2021-07-17 17:48,1.56,1.50
2021-07-17 17:49,1.56,1.50
2021-07-17 17:50,1.55,1.50
2021-07-17 17:51,1.54,1.49
2021-07-17 17:52,1.53,1.49
2021-07-17 17:53,1.53,1.48
2021-07-17 17:54,1.53,1.48
2021-07-17 17:55,1.53,1.48
2021-07-17 17:56,1.53,1.47
2021-07-17 17:57,1.54,1.47
2021-07-17 17:58,1.55,1.46
2021-07-17 17:59,1.54,1.46
2021-07-17 18:00,1.53,1.45
2021-07-17 18:01,1.53,1.45
2021-07-17 18:02,1.53,1.45
2021-07-17 18:03,1.53,1.44
2021-07-17 18:04,1.53,1.44
2021-07-17 18:05,1.53,1.43
2021-07-17 18:06,1.53,1.43
2021-07-17 18:07,1.52,1.42
2021-07-17 18:08,1.51,1.42
2021-07-17 18:09,1.51,1.42
2021-07-17 18:10,1.50,1.41
2021-07-17 18:11,1.49,1.41
2021-07-17 18:12,1.48,1.40
2021-07-17 18:13,1.48,1.40
2021-07-17 18:14,1.47,1.39
2021-07-17 18:15,1.48,1.39
2021-07-17 18:16,1.46,1.38
2021-07-17 18:17,1.46,1.38
2021-07-17 18:18,1.45,1.37
2021-07-17 18:19,1.44,1.37
2021-07-17 18:20,1.44,1.36
2021-07-17 18:21,1.44,1.36
2021-07-17 18:22,1.44,1.36
2021-07-17 18:23,1.44,1.35
2021-07-17 18:24,1.44,1.35
2021-07-17 18:25,1.44,1.34
2021-07-17 18:26,1.43,1.34
2021-07-17 18:27,1.43,1.33
2021-07-17 18:28,1.42,1.33
2021-07-17 18:29,1.42,1.32
2021-07-17 18:30,1.42,1.32
2021-07-17 18:31,1.41,1.31
2021-07-17 18:32,1.41,1.31
2021-07-17 18:33,1.40,1.30
2021-07-17 18:34,1.39,1.30
2021-07-17 18:35,1.39,1.29
2021-07-17 18:36,1.39,1.29
2021-07-17 18:37,1.37,1.28
2021-07-17 18:38,1.37,1.28
2021-07-17 18:39,1.37,1.27
2021-07-17 18:40,1.37,1.27
2021-07-17 18:41,1.37,1.26
2021-07-17 18:42,1.36,1.26
2021-07-17 18:43,1.35,1.25
2021-07-17 18:44,1.35,1.25
2021-07-17 18:45,1.35,1.25
2021-07-17 18:46,1.34,1.24
2021-07-17 18:47,1.33,1.24
2021-07-17 18:48,1.33,1.23
2021-07-17 18:49,1.33,1.23
2021-07-17 18:50,1.31,1.22
2021-07-17 18:51,1.30,1.22
2021-07-17 18:52,1.30,1.21
2021-07-17 18:53,1.30,1.21
2021-07-17 18:54,1.32,1.20
2021-07-17 18:55,1.31,1.20
2021-07-17 18:56,1.28,1.19
2021-07-17 18:57,1.28,1.19
2021-07-17 18:58,1.28,1.18
2021-07-17 18:59,1.29,1.18
2021-07-17 19:00,1.28,1.17
2021-07-17 19:01,1.27,1.17
2021-07-17 19:02,1.27,1.17
2021-07-17 19:03,1.27,1.16
2021-07-17 19:04,1.27,1.16
2021-07-17 19:05,1.27,1.15
2021-07-17 19:06,1.27,1.15
2021-07-17 19:07,1.27,1.14
2021-07-17 19:08,1.25,1.14
2021-07-17 19:09,1.23,1.13
2021-07-17 19:10,1.22,1.13
2021-07-17 19:11,1.21,1.12
2021-07-17 19:12,1.21,1.12
2021-07-17 19:13,1.22,1.11
2021-07-17 19:14,1.21,1.11
2021-07-17 19:15,1.21,1.10
2021-07-17 19:16,1.20,1.10
2021-07-17 19:17,1.20,1.09
2021-07-17 19:18,1.19,1.09
2021-07-17 19:19,1.18,1.09
2021-07-17 19:20,1.19,1.08
2021-07-17 19:21,1.20,1.08
2021-07-17 19:22,1.20,1.07
2021-07-17 19:23,1.20,1.07
2021-07-17 19:24,1.19,1.06
2021-07-17 19:25,1.18,1.06
2021-07-17 19:26,1.17,1.05
2021-07-17 19:27,1.17,1.05
2021-07-17 19:28,1.16,1.04
2021-07-17 19:29,1.16,1.04
2021-07-17 19:30,1.16,1.03
2021-07-17 19:31,1.14,1.03
2021-07-17 19:32,1.14,1.02
2021-07-17 19:33,1.14,1.02
2021-07-17 19:34,1.13,1.01
2021-07-17 19:35,1.13,1.01
2021-07-17 19:36,1.12,1.00
2021-07-17 19:37,1.11,1.00
2021-07-17 19:38,1.12,1.00
2021-07-17 19:39,1.11,0.99
2021-07-17 19:40,1.10,0.99
2021-07-17 19:41,1.10,0.98
2021-07-17 19:42,1.10,0.98
2021-07-17 19:43,1.09,0.97
2021-07-17 19:44,1.09,0.97
2021-07-17 19:45,1.09,0.96
2021-07-17 19:46,1.09,0.96
2021-07-17 19:47,1.07,0.96
2021-07-17 19:48,1.07,0.95
2021-07-17 19:49,1.07,0.95
2021-07-17 19:50,1.07,0.94
2021-07-17 19:51,1.07,0.94
2021-07-17 19:52,1.06,0.93
2021-07-17 19:53,1.06,0.93
2021-07-17 19:54,----,0.93
2021-07-17 19:55,1.05,0.92
2021-07-17 19:56,1.05,0.92
2021-07-17 19:57,1.04,0.92
2021-07-17 19:58,1.04,0.91
2021-07-17 19:59,1.03,0.91
2021-07-17 20:00,1.02,0.90
2021-07-17 20:01,1.02,0.90
2021-07-17 20:02,1.02,0.90
2021-07-17 20:03,1.00,0.89
2021-07-17 20:04,1.00,0.89
2021-07-17 20:05,0.98,0.89
2021-07-17 20:06,0.98,0.88
2021-07-17 20:07,0.98,0.88
2021-07-17 20:08,0.98,0.87
2021-07-17 20:09,0.97,0.87
2021-07-17 20:10,0.97,0.87
2021-07-17 20:11,0.97,0.86
2021-07-17 20:12,0.97,0.86
2021-07-17 20:13,0.96,0.86
2021-07-17 20:14,0.96,0.85
2021-07-17 20:15,0.96,0.85
2021-07-17 20:16,0.95,0.85
2021-07-17 20:17,0.97,0.84
2021-07-17 20:18,0.95,0.84
2021-07-17 20:19,0.95,0.84
2021-07-17 20:20,0.95,0.83
2021-07-17 20:21,0.94,0.83
2021-07-17 20:22,0.93,0.83
2021-07-17 20:23,0.93,0.82
2021-07-17 20:24,0.93,0.82
2021-07-17 20:25,0.93,0.82
2021-07-17 20:26,0.92,0.81
2021-07-17 20:27,0.90,0.81
2021-07-17 20:28,0.89,0.81
2021-07-17 20:29,0.89,0.81
2021-07-17 20:30,0.89,0.80
2021-07-17 20:31,0.90,0.80
2021-07-17 20:32,0.90,0.80
2021-07-17 20:33,0.88,0.79
2021-07-17 20:34,0.88,0.79
2021-07-17 20:35,0.87,0.79
2021-07-17 20:36,0.87,0.79
2021-07-17 20:37,0.88,0.78
2021-07-17 20:38,0.88,0.78
2021-07-17 20:39,0.87,0.78
2021-07-17 20:40,0.87,0.78
2021-07-17 20:41,0.88,0.77
2021-07-17 20:42,0.87,0.77
2021-07-17 20:43,0.86,0.77
2021-07-17 20:44,0.87,0.77
2021-07-17 20:45,0.86,0.76
2021-07-17 20:46,0.86,0.76
2021-07-17 20:47,0.86,0.76
2021-07-17 20:48,0.86,0.76
2021-07-17 20:49,0.85,0.75
2021-07-17 20:50,0.85,0.75
2021-07-17 20:51,0.85,0.75
2021-07-17 20:52,0.85,0.75
2021-07-17 20:53,0.84,0.74
2021-07-17 20:54,0.83,0.74
2021-07-17 20:55,0.83,0.74
2021-07-17 20:56,0.83,0.74
2021-07-17 20:57,0.82,0.74
2021-07-17 20:58,0.83,0.74
2021-07-17 20:59,0.83,0.73
2021-07-17 21:00,0.82,0.73
2021-07-17 21:01,0.81,0.73
2021-07-17 21:02,0.81,0.73
2021-07-17 21:03,0.81,0.72
2021-07-17 21:04,0.81,0.72
2021-07-17 21:05,0.81,0.72
2021-07-17 21:06,0.81,0.72
2021-07-17 21:07,0.81,0.72
2021-07-17 21:08,0.79,0.71
2021-07-17 21:09,0.80,0.71
2021-07-17 21:10,0.79,0.71
2021-07-17 21:11,0.77,0.71
2021-07-17 21:12,0.80,0.71
2021-07-17 21:13,0.78,0.71
2021-07-17 21:14,0.78,0.71
2021-07-17 21:15,0.79,0.70
2021-07-17 21:16,0.77,0.70
2021-07-17 21:17,0.79,0.70
2021-07-17 21:18,0.79,0.70
2021-07-17 21:19,0.78,0.70
2021-07-17 21:20,0.79,0.70
2021-07-17 21:21,0.79,0.70
2021-07-17 21:22,0.78,0.70
2021-07-17 21:23,0.79,0.70
2021-07-17 21:24,0.80,0.70
2021-07-17 21:25,0.79,0.70
2021-07-17 21:26,0.80,0.70
2021-07-17 21:27,0.79,0.70
2021-07-17 21:28,0.79,0.70
2021-07-17 21:29,0.79,0.70
2021-07-17 21:30,0.79,0.70
2021-07-17 21:31,0.79,0.70
2021-07-17 21:32,0.79,0.70
2021-07-17 21:33,0.79,0.70
2021-07-17 21:34,0.79,0.70
2021-07-17 21:35,0.79,0.70
2021-07-17 21:36,0.79,0.70
2021-07-17 21:37,0.79,0.70
2021-07-17 21:38,0.79,0.70
2021-07-17 21:39,0.79,0.70
2021-07-17 21:40,0.80,0.70
2021-07-17 21:41,0.80,0.70
2021-07-17 21:42,0.80,0.70
2021-07-17 21:43,0.79,0.70
2021-07-17 21:44,0.79,0.70
2021-07-17 21:45,0.79,0.70
2021-07-17 21:46,0.79,0.70
2021-07-17 21:47,0.79,0.70
2021-07-17 21:48,0.79,0.70
2021-07-17 21:49,0.79,0.70
2021-07-17 21:50,0.79,0.70
2021-07-17 21:51,0.79,0.70
2021-07-17 21:52,0.79,0.70
2021-07-17 21:53,0.78,0.70
2021-07-17 21:54,0.78,0.70
2021-07-17 21:55,0.79,0.71
2021-07-17 21:56,0.80,0.71
2021-07-17 21:57,0.81,0.71
2021-07-17 21:58,0.81,0.71
2021-07-17 21:59,0.81,0.71
2021-07-17 22:00,0.81,0.72
2021-07-17 22:01,0.81,0.72
2021-07-17 22:02,0.81,0.72
2021-07-17 22:03,0.81,0.72
2021-07-17 22:04,0.81,0.72
2021-07-17 22:05,0.82,0.73
2021-07-17 22:06,0.81,0.73
2021-07-17 22:07,0.81,0.73
2021-07-17 22:08,0.81,0.73
2021-07-17 22:09,0.80,0.73
2021-07-17 22:10,0.79,0.74
2021-07-17 22:11,0.79,0.74
2021-07-17 22:12,0.79,0.74
2021-07-17 22:13,0.79,0.74
2021-07-17 22:14,0.79,0.74
2021-07-17 22:15,0.79,0.75
2021-07-17 22:16,0.80,0.75
2021-07-17 22:17,0.80,0.75
2021-07-17 22:18,0.81,0.75
2021-07-17 22:19,0.81,0.75
2021-07-17 22:20,0.81,0.76
2021-07-17 22:21,0.81,0.76
2021-07-17 22:22,0.82,0.76
2021-07-17 22:23,0.83,0.76
2021-07-17 22:24,0.84,0.77
2021-07-17 22:25,0.85,0.77
2021-07-17 22:26,0.84,0.77
2021-07-17 22:27,0.85,0.77
2021-07-17 22:28,0.85,0.78
2021-07-17 22:29,0.85,0.78
2021-07-17 22:30,0.85,0.78
2021-07-17 22:31,0.86,0.78
2021-07-17 22:32,0.86,0.79
2021-07-17 22:33,0.87,0.79
2021-07-17 22:34,----,0.79
2021-07-17 22:35,0.87,0.80
2021-07-17 22:36,0.87,0.80
2021-07-17 22:37,0.87,0.80
2021-07-17 22:38,0.87,0.80
2021-07-17 22:39,0.88,0.81
2021-07-17 22:40,0.88,0.81
2021-07-17 22:41,0.88,0.81
2021-07-17 22:42,0.88,0.82
2021-07-17 22:43,0.87,0.82
2021-07-17 22:44,0.87,0.82
2021-07-17 22:45,0.88,0.83
2021-07-17 22:46,0.88,0.83
2021-07-17 22:47,0.89,0.83
2021-07-17 22:48,0.90,0.84
2021-07-17 22:49,----,0.84
2021-07-17 22:50,0.91,0.84
2021-07-17 22:51,0.91,0.85
2021-07-17 22:52,0.91,0.85
2021-07-17 22:53,0.91,0.85
2021-07-17 22:54,----,0.86
2021-07-17 22:55,0.94,0.86
2021-07-17 22:56,0.95,0.86
2021-07-17 22:57,0.96,0.87
2021-07-17 22:58,0.96,0.87
2021-07-17 22:59,----,0.87
2021-07-17 23:00,0.97,0.88
2021-07-17 23:01,0.97,0.88
2021-07-17 23:02,0.97,0.88
2021-07-17 23:03,0.98,0.89
2021-07-17 23:04,----,0.89
2021-07-17 23:05,0.98,0.89
2021-07-17 23:06,0.98,0.90
2021-07-17 23:07,0.99,0.90
2021-07-17 23:08,0.99,0.91
2021-07-17 23:09,----,0.91
2021-07-17 23:10,1.00,0.91
2021-07-17 23:11,1.00,0.92
2021-07-17 23:12,1.02,0.92
2021-07-17 23:13,1.02,0.93
2021-07-17 23:14,1.04,0.93
2021-07-17 23:15,1.04,0.94
2021-07-17 23:16,1.05,0.94
2021-07-17 23:17,1.06,0.94
2021-07-17 23:18,1.07,0.95
2021-07-17 23:19,1.08,0.95
2021-07-17 23:20,1.09,0.96
2021-07-17 23:21,1.09,0.96
2021-07-17 23:22,1.10,0.97
2021-07-17 23:23,1.11,0.97
2021-07-17 23:24,1.10,0.98
2021-07-17 23:25,1.11,0.98
2021-07-17 23:26,1.11,0.98
2021-07-17 23:27,1.11,0.99
2021-07-17 23:28,1.12,0.99
2021-07-17 23:29,1.11,1.00
2021-07-17 23:30,1.12,1.00
2021-07-17 23:31,1.12,1.01
2021-07-17 23:32,1.12,1.01
2021-07-17 23:33,1.13,1.02
2021-07-17 23:34,1.14,1.02
2021-07-17 23:35,1.14,1.03
2021-07-17 23:36,1.14,1.03
2021-07-17 23:37,1.15,1.04
2021-07-17 23:38,1.16,1.04
2021-07-17 23:39,1.16,1.05
2021-07-17 23:40,1.16,1.05
2021-07-17 23:41,1.17,1.06
2021-07-17 23:42,1.18,1.06
2021-07-17 23:43,1.18,1.07
2021-07-17 23:44,1.20,1.07
2021-07-17 23:45,1.20,1.08
2021-07-17 23:46,1.20,1.08
2021-07-17 23:47,1.20,1.08
2021-07-17 23:48,1.22,1.09
2021-07-17 23:49,1.22,1.09
2021-07-17 23:50,1.22,1.10
2021-07-17 23:51,1.22,1.10
2021-07-17 23:52,1.22,1.11
2021-07-17 23:53,1.23,1.11
2021-07-17 23:54,1.23,1.12
2021-07-17 23:55,1.23,1.12
2021-07-17 23:56,1.23,1.13
2021-07-17 23:57,1.23,1.13
2021-07-17 23:58,1.24,1.14
2021-07-17 23:59,1.25,1.14
2021-07-18 00:00,1.25,1.15
2021-07-18 00:01,1.26,1.15
2021-07-18 00:02,1.26,1.15
2021-07-18 00:03,1.27,1.16
2021-07-18 00:04,1.27,1.16
2021-07-18 00:05,1.28,1.17
2021-07-18 00:06,----,1.17
2021-07-18 00:07,----,1.18
2021-07-18 00:08,----,1.18
2021-07-18 00:09,----,1.19
2021-07-18 00:10,----,1.19
2021-07-18 00:11,----,1.20
2021-07-18 00:12,----,1.20
2021-07-18 00:13,----,1.20
2021-07-18 00:14,----,1.21
2021-07-18 00:15,----,1.21
2021-07-18 00:16,----,1.22
2021-07-18 00:17,----,1.22
2021-07-18 00:18,----,1.23
2021-07-18 00:19,----,1.23
2021-07-18 00:20,----,1.24
2021-07-18 00:21,----,1.24
2021-07-18 00:22,----,1.25
2021-07-18 00:23,----,1.25
2021-07-18 00:24,----,1.26
2021-07-18 00:25,----,1.26
2021-07-18 00:26,----,1.27
2021-07-18 00:27,----,1.27
2021-07-18 00:28,----,1.27
2021-07-18 00:29,----,1.28
2021-07-18 00:30,----,1.28
2021-07-18 00:31,----,1.29
2021-07-18 00:32,----,1.29
2021-07-18 00:33,----,1.30
2021-07-18 00:34,----,1.30
2021-07-18 00:35,----,1.31
2021-07-18 00:36,----,1.31
