Date,Wind Spd, Wind Dir
2021/07/17 13:31,29.0,96
2021/07/17 13:32,29.0,96
2021/07/17 13:33,29.0,98
2021/07/17 13:34,29.0,97
2021/07/17 13:35,29.0,97
2021/07/17 13:36,28.0,97
2021/07/17 13:37,28.0,97
2021/07/17 13:38,28.0,97
2021/07/17 13:39,28.0,97
2021/07/17 13:40,28.0,96
2021/07/17 13:41,28.0,95
2021/07/17 13:42,27.0,94
2021/07/17 13:43,27.0,93
2021/07/17 13:44,27.0,92
2021/07/17 13:45,27.0,92
2021/07/17 13:46,27.0,92
2021/07/17 13:47,27.0,91
2021/07/17 13:48,27.0,91
2021/07/17 13:49,27.0,92
2021/07/17 13:50,27.0,93
2021/07/17 13:51,27.0,93
2021/07/17 13:52,27.0,94
2021/07/17 13:53,27.0,94
2021/07/17 13:54,27.0,95
2021/07/17 13:55,27.0,95
2021/07/17 13:56,27.0,95
2021/07/17 13:57,26.0,95
2021/07/17 13:58,27.0,95
2021/07/17 13:59,26.0,94
2021/07/17 14:00,26.0,94
2021/07/17 14:01,26.0,93
2021/07/17 14:02,26.0,93
2021/07/17 14:03,25.0,93
2021/07/17 14:04,25.0,93
2021/07/17 14:05,24.0,94
2021/07/17 14:06,25.0,94
2021/07/17 14:07,25.0,96
2021/07/17 14:08,25.0,97
2021/07/17 14:09,24.0,97
2021/07/17 14:10,25.0,96
2021/07/17 14:11,25.0,95
2021/07/17 14:12,25.0,93
2021/07/17 14:13,25.0,94
2021/07/17 14:14,26.0,94
2021/07/17 14:15,26.0,94
2021/07/17 14:16,26.0,94
2021/07/17 14:17,26.0,94
2021/07/17 14:18,26.0,93
2021/07/17 14:19,26.0,92
2021/07/17 14:20,26.0,93
2021/07/17 14:21,26.0,94
2021/07/17 14:22,26.0,96
2021/07/17 14:23,26.0,97
2021/07/17 14:24,26.0,98
2021/07/17 14:25,26.0,98
2021/07/17 14:26,26.0,99
2021/07/17 14:27,26.0,100
2021/07/17 14:28,25.0,100
2021/07/17 14:29,25.0,101
2021/07/17 14:30,25.0,104
2021/07/17 14:31,25.0,105
2021/07/17 14:32,26.0,105
2021/07/17 14:33,26.0,105
2021/07/17 14:34,25.0,105
2021/07/17 14:35,25.0,105
2021/07/17 14:36,26.0,104
2021/07/17 14:37,26.0,104
2021/07/17 14:38,26.0,104
2021/07/17 14:39,26.0,103
2021/07/17 14:40,26.0,101
2021/07/17 14:41,26.0,99
2021/07/17 14:42,25.0,97
2021/07/17 14:43,25.0,95
2021/07/17 14:44,26.0,94
2021/07/17 14:45,25.0,90
2021/07/17 14:46,25.0,87
2021/07/17 14:47,25.0,85
2021/07/17 14:48,26.0,84
2021/07/17 14:49,26.0,84
2021/07/17 14:50,26.0,86
2021/07/17 14:51,27.0,87
2021/07/17 14:52,27.0,90
2021/07/17 14:53,27.0,90
2021/07/17 14:54,27.0,92
2021/07/17 14:55,28.0,93
2021/07/17 14:56,28.0,94
2021/07/17 14:57,27.0,94
2021/07/17 14:58,27.0,93
2021/07/17 14:59,27.0,93
2021/07/17 15:00,27.0,92
2021/07/17 15:01,27.0,90
2021/07/17 15:02,26.0,87
2021/07/17 15:03,27.0,86
2021/07/17 15:04,26.0,86
2021/07/17 15:05,26.0,87
2021/07/17 15:06,26.0,87
2021/07/17 15:07,26.0,87
2021/07/17 15:08,27.0,87
2021/07/17 15:09,27.0,87
2021/07/17 15:10,27.0,87
2021/07/17 15:11,27.0,88
2021/07/17 15:12,27.0,89
2021/07/17 15:13,27.0,90
2021/07/17 15:14,27.0,89
2021/07/17 15:15,27.0,89
2021/07/17 15:16,27.0,89
2021/07/17 15:17,27.0,92
2021/07/17 15:18,27.0,94
2021/07/17 15:19,27.0,95
2021/07/17 15:20,26.0,96
2021/07/17 15:21,27.0,95
2021/07/17 15:22,26.0,95
2021/07/17 15:23,26.0,96
2021/07/17 15:24,26.0,99
2021/07/17 15:25,26.0,101
2021/07/17 15:26,26.0,102
2021/07/17 15:27,27.0,100
2021/07/17 15:28,26.0,98
2021/07/17 15:29,26.0,99
2021/07/17 15:30,26.0,98
2021/07/17 15:31,25.0,96
2021/07/17 15:32,25.0,96
2021/07/17 15:33,25.0,96
2021/07/17 15:34,25.0,95
2021/07/17 15:35,24.0,96
2021/07/17 15:36,24.0,98
2021/07/17 15:37,24.0,101
2021/07/17 15:38,24.0,104
2021/07/17 15:39,24.0,105
2021/07/17 15:40,24.0,107
2021/07/17 15:41,23.0,110
2021/07/17 15:42,23.0,112
2021/07/17 15:43,22.0,112
2021/07/17 15:44,22.0,112
2021/07/17 15:45,22.0,110
2021/07/17 15:46,22.0,107
2021/07/17 15:47,21.0,107
2021/07/17 15:48,21.0,108
2021/07/17 15:49,21.0,109
2021/07/17 15:50,21.0,111
2021/07/17 15:51,21.0,111
2021/07/17 15:52,21.0,112
2021/07/17 15:53,21.0,113
2021/07/17 15:54,21.0,114
2021/07/17 15:55,21.0,116
2021/07/17 15:56,21.0,118
2021/07/17 15:57,21.0,118
2021/07/17 15:58,21.0,116
2021/07/17 15:59,22.0,114
2021/07/17 16:00,22.0,112
2021/07/17 16:01,22.0,112
2021/07/17 16:02,22.0,112
2021/07/17 16:03,23.0,114
2021/07/17 16:04,22.0,115
2021/07/17 16:05,23.0,114
2021/07/17 16:06,24.0,111
2021/07/17 16:07,23.0,110
2021/07/17 16:08,23.0,108
2021/07/17 16:09,23.0,108
2021/07/17 16:10,22.0,110
2021/07/17 16:11,22.0,111
2021/07/17 16:12,21.0,111
2021/07/17 16:13,21.0,110
2021/07/17 16:14,21.0,110
2021/07/17 16:15,19.0,111
2021/07/17 16:16,19.0,112
2021/07/17 16:17,19.0,114
2021/07/17 16:18,19.0,116
2021/07/17 16:19,18.0,117
2021/07/17 16:20,18.0,117
2021/07/17 16:21,19.0,115
2021/07/17 16:22,19.0,115
2021/07/17 16:23,19.0,115
2021/07/17 16:24,19.0,113
2021/07/17 16:25,20.0,113
2021/07/17 16:26,19.0,112
2021/07/17 16:27,21.0,111
2021/07/17 16:28,21.0,111
2021/07/17 16:29,22.0,110
2021/07/17 16:30,22.0,109
2021/07/17 16:31,21.0,109
2021/07/17 16:32,21.0,107
2021/07/17 16:33,21.0,107
2021/07/17 16:34,20.0,109
2021/07/17 16:35,19.0,111
2021/07/17 16:36,19.0,113
2021/07/17 16:37,19.0,115
2021/07/17 16:38,19.0,115
2021/07/17 16:39,18.0,116
2021/07/17 16:40,18.0,117
2021/07/17 16:41,18.0,118
2021/07/17 16:42,19.0,120
2021/07/17 16:43,19.0,121
2021/07/17 16:44,19.0,121
2021/07/17 16:45,19.0,121
2021/07/17 16:46,19.0,121
2021/07/17 16:47,19.0,120
2021/07/17 16:48,19.0,122
2021/07/17 16:49,18.0,124
2021/07/17 16:50,18.0,123
2021/07/17 16:51,18.0,122
2021/07/17 16:52,17.0,124
2021/07/17 16:53,17.0,126
2021/07/17 16:54,17.0,127
2021/07/17 16:55,17.0,126
2021/07/17 16:56,17.0,127
2021/07/17 16:57,16.0,129
2021/07/17 16:58,16.0,130
2021/07/17 16:59,16.0,131
2021/07/17 17:00,16.0,131
2021/07/17 17:01,16.0,131
2021/07/17 17:02,16.0,130
2021/07/17 17:03,16.0,129
2021/07/17 17:04,17.0,127
2021/07/17 17:05,17.0,124
2021/07/17 17:06,20.0,97
2021/07/17 17:07,20.0,102
2021/07/17 17:08,20.0,103
2021/07/17 17:09,19.0,105
2021/07/17 17:10,19.0,107
2021/07/17 17:11,19.0,107
2021/07/17 17:12,19.0,108
2021/07/17 17:13,19.0,109
2021/07/17 17:14,19.0,110
2021/07/17 17:15,19.0,113
2021/07/17 17:16,19.0,116
2021/07/17 17:17,19.0,118
2021/07/17 17:18,19.0,121
2021/07/17 17:19,18.0,122
2021/07/17 17:20,18.0,123
2021/07/17 17:21,19.0,124
2021/07/17 17:22,18.0,123
2021/07/17 17:23,19.0,121
2021/07/17 17:24,19.0,119
2021/07/17 17:25,19.0,116
2021/07/17 17:26,19.0,112
2021/07/17 17:27,19.0,109
2021/07/17 17:28,19.0,108
2021/07/17 17:29,19.0,106
2021/07/17 17:30,19.0,104
2021/07/17 17:31,19.0,102
2021/07/17 17:32,19.0,102
2021/07/17 17:33,19.0,103
2021/07/17 17:34,19.0,104
2021/07/17 17:35,19.0,104
2021/07/17 17:36,19.0,104
2021/07/17 17:37,19.0,104
2021/07/17 17:38,19.0,102
2021/07/17 17:39,19.0,102
2021/07/17 17:40,19.0,101
2021/07/17 17:41,19.0,101
2021/07/17 17:42,19.0,101
2021/07/17 17:43,19.0,100
2021/07/17 17:44,20.0,101
2021/07/17 17:45,21.0,102
2021/07/17 17:46,21.0,104
2021/07/17 17:47,22.0,104
2021/07/17 17:48,22.0,104
2021/07/17 17:49,22.0,104
2021/07/17 17:50,23.0,104
2021/07/17 17:51,22.0,102
2021/07/17 17:52,22.0,102
2021/07/17 17:53,22.0,102
2021/07/17 17:54,21.0,101
2021/07/17 17:55,21.0,99
2021/07/17 17:56,21.0,98
2021/07/17 17:57,21.0,97
2021/07/17 17:58,21.0,99
2021/07/17 17:59,21.0,100
2021/07/17 18:00,21.0,101
2021/07/17 18:01,21.0,103
2021/07/17 18:02,20.0,104
2021/07/17 18:03,20.0,103
2021/07/17 18:04,20.0,104
2021/07/17 18:05,20.0,104
2021/07/17 18:06,19.0,105
2021/07/17 18:07,19.0,104
2021/07/17 18:08,19.0,102
2021/07/17 18:09,18.0,101
2021/07/17 18:10,18.0,100
2021/07/17 18:11,18.0,99
2021/07/17 18:12,18.0,99
2021/07/17 18:13,18.0,100
2021/07/17 18:14,17.0,103
2021/07/17 18:15,17.0,104
2021/07/17 18:16,17.0,104
2021/07/17 18:17,18.0,106
2021/07/17 18:18,18.0,109
2021/07/17 18:19,17.0,111
2021/07/17 18:20,17.0,110
2021/07/17 18:21,17.0,110
2021/07/17 18:22,16.0,111
2021/07/17 18:23,16.0,111
2021/07/17 18:24,16.0,111
2021/07/17 18:25,15.0,109
2021/07/17 18:26,15.0,111
2021/07/17 18:27,15.0,109
2021/07/17 18:28,15.0,107
2021/07/17 18:29,15.0,107
2021/07/17 18:30,15.0,107
2021/07/17 18:31,15.0,107
2021/07/17 18:32,15.0,105
2021/07/17 18:33,15.0,103
2021/07/17 18:34,15.0,102
2021/07/17 18:35,15.0,102
2021/07/17 18:36,15.0,98
2021/07/17 18:37,16.0,97
2021/07/17 18:38,15.0,98
2021/07/17 18:39,15.0,98
2021/07/17 18:40,15.0,99
2021/07/17 18:41,15.0,100
2021/07/17 18:42,15.0,100
2021/07/17 18:43,15.0,101
2021/07/17 18:44,15.0,100
2021/07/17 18:45,15.0,101
2021/07/17 18:46,16.0,101
2021/07/17 18:47,16.0,103
2021/07/17 18:48,17.0,103
2021/07/17 18:49,17.0,101
2021/07/17 18:50,17.0,100
2021/07/17 18:51,17.0,99
2021/07/17 18:52,17.0,99
2021/07/17 18:53,17.0,97
2021/07/17 18:54,17.0,97
2021/07/17 18:55,17.0,96
2021/07/17 18:56,16.0,95
2021/07/17 18:57,16.0,93
2021/07/17 18:58,16.0,91
2021/07/17 18:59,16.0,91
2021/07/17 19:00,15.0,93
2021/07/17 19:01,16.0,93
2021/07/17 19:02,15.0,94
2021/07/17 19:03,15.0,95
2021/07/17 19:04,15.0,94
2021/07/17 19:05,15.0,94
2021/07/17 19:06,15.0,94
2021/07/17 19:07,15.0,94
2021/07/17 19:08,15.0,94
2021/07/17 19:09,15.0,93
2021/07/17 19:10,15.0,91
2021/07/17 19:11,15.0,89
2021/07/17 19:12,15.0,86
2021/07/17 19:13,15.0,85
2021/07/17 19:14,15.0,84
2021/07/17 19:15,15.0,85
2021/07/17 19:16,15.0,86
2021/07/17 19:17,15.0,87
2021/07/17 19:18,15.0,90
2021/07/17 19:19,16.0,90
2021/07/17 19:20,16.0,91
2021/07/17 19:21,16.0,94
2021/07/17 19:22,16.0,95
2021/07/17 19:23,16.0,97
2021/07/17 19:24,16.0,96
2021/07/17 19:25,16.0,96
2021/07/17 19:26,16.0,95
2021/07/17 19:27,16.0,94
2021/07/17 19:28,16.0,95
2021/07/17 19:29,16.0,96
2021/07/17 19:30,16.0,97
2021/07/17 19:31,17.0,97
2021/07/17 19:32,17.0,99
2021/07/17 19:33,17.0,99
2021/07/17 19:34,17.0,100
2021/07/17 19:35,18.0,100
2021/07/17 19:36,18.0,101
2021/07/17 19:37,18.0,101
2021/07/17 19:38,19.0,99
2021/07/17 19:39,19.0,99
2021/07/17 19:40,18.0,99
2021/07/17 19:41,18.0,97
2021/07/17 19:42,18.0,96
2021/07/17 19:43,18.0,95
2021/07/17 19:44,18.0,95
2021/07/17 19:45,18.0,95
2021/07/17 19:46,18.0,96
2021/07/17 19:47,17.0,98
2021/07/17 19:48,17.0,99
2021/07/17 19:49,17.0,100
2021/07/17 19:50,18.0,102
2021/07/17 19:51,17.0,104
2021/07/17 19:52,17.0,105
2021/07/17 19:53,17.0,106
2021/07/17 19:54,16.0,106
2021/07/17 19:55,16.0,106
2021/07/17 19:56,16.0,106
2021/07/17 19:57,17.0,107
2021/07/17 19:58,17.0,106
2021/07/17 19:59,17.0,105
2021/07/17 20:00,17.0,103
2021/07/17 20:01,17.0,101
2021/07/17 20:02,17.0,100
2021/07/17 20:03,17.0,99
2021/07/17 20:04,17.0,100
2021/07/17 20:05,17.0,100
2021/07/17 20:06,17.0,99
2021/07/17 20:07,17.0,99
2021/07/17 20:08,18.0,100
2021/07/17 20:09,17.0,101
2021/07/17 20:10,17.0,102
2021/07/17 20:11,17.0,104
2021/07/17 20:12,17.0,106
2021/07/17 20:13,17.0,107
2021/07/17 20:14,17.0,107
2021/07/17 20:15,17.0,108
2021/07/17 20:16,17.0,108
2021/07/17 20:17,16.0,107
2021/07/17 20:18,16.0,105
2021/07/17 20:19,16.0,104
2021/07/17 20:20,16.0,102
2021/07/17 20:21,16.0,100
2021/07/17 20:22,15.0,98
2021/07/17 20:23,16.0,97
2021/07/17 20:24,16.0,97
2021/07/17 20:25,15.0,95
2021/07/17 20:26,15.0,95
2021/07/17 20:27,15.0,97
2021/07/17 20:28,15.0,99
2021/07/17 20:29,15.0,100
2021/07/17 20:30,15.0,102
2021/07/17 20:31,15.0,103
2021/07/17 20:32,15.0,105
2021/07/17 20:33,14.0,107
2021/07/17 20:34,14.0,107
2021/07/17 20:35,14.0,109
2021/07/17 20:36,14.0,110
2021/07/17 20:37,14.0,110
2021/07/17 20:38,14.0,111
2021/07/17 20:39,14.0,111
2021/07/17 20:40,15.0,110
2021/07/17 20:41,15.0,110
2021/07/17 20:42,15.0,108
2021/07/17 20:43,15.0,107
2021/07/17 20:44,15.0,106
2021/07/17 20:45,15.0,106
2021/07/17 20:46,15.0,105
2021/07/17 20:47,15.0,103
2021/07/17 20:48,15.0,101
2021/07/17 20:49,15.0,99
2021/07/17 20:50,14.0,98
2021/07/17 20:51,14.0,97
2021/07/17 20:52,14.0,98
2021/07/17 20:53,14.0,98
2021/07/17 20:54,14.0,96
2021/07/17 20:55,14.0,94
2021/07/17 20:56,14.0,92
2021/07/17 20:57,14.0,93
2021/07/17 20:58,14.0,93
2021/07/17 20:59,14.0,93
2021/07/17 21:00,14.0,93
2021/07/17 21:01,14.0,92
2021/07/17 21:02,14.0,92
2021/07/17 21:03,14.0,93
2021/07/17 21:04,14.0,93
2021/07/17 21:05,13.0,94
2021/07/17 21:06,13.0,93
2021/07/17 21:07,14.0,92
2021/07/17 21:08,13.0,92
2021/07/17 21:09,14.0,92
2021/07/17 21:10,14.0,92
2021/07/17 21:11,14.0,91
2021/07/17 21:12,14.0,90
2021/07/17 21:13,14.0,87
2021/07/17 21:14,15.0,86
2021/07/17 21:15,15.0,85
2021/07/17 21:16,15.0,85
2021/07/17 21:17,15.0,84
2021/07/17 21:18,15.0,83
2021/07/17 21:19,16.0,82
2021/07/17 21:20,16.0,83
2021/07/17 21:21,16.0,84
2021/07/17 21:22,16.0,86
2021/07/17 21:23,15.0,87
2021/07/17 21:24,15.0,89
2021/07/17 21:25,15.0,92
2021/07/17 21:26,15.0,93
2021/07/17 21:27,15.0,94
2021/07/17 21:28,15.0,95
2021/07/17 21:29,14.0,95
2021/07/17 21:30,14.0,94
2021/07/17 21:31,14.0,93
2021/07/17 21:32,14.0,93
2021/07/17 21:33,14.0,93
2021/07/17 21:34,14.0,90
2021/07/17 21:35,14.0,87
2021/07/17 21:36,14.0,86
2021/07/17 21:37,14.0,84
2021/07/17 21:38,14.0,84
2021/07/17 21:39,14.0,83
2021/07/17 21:40,14.0,83
2021/07/17 21:41,14.0,85
2021/07/17 21:42,14.0,86
2021/07/17 21:43,14.0,86
2021/07/17 21:44,14.0,88
2021/07/17 21:45,14.0,90
2021/07/17 21:46,12.0,92
2021/07/17 21:47,12.0,94
2021/07/17 21:48,12.0,95
2021/07/17 21:49,12.0,97
2021/07/17 21:50,13.0,100
2021/07/17 21:51,12.0,100
2021/07/17 21:52,13.0,100
2021/07/17 21:53,14.0,103
2021/07/17 21:54,14.0,104
2021/07/17 21:55,14.0,105
2021/07/17 21:56,14.0,106
2021/07/17 21:57,14.0,106
2021/07/17 21:58,14.0,106
2021/07/17 21:59,14.0,108
2021/07/17 22:00,14.0,108
2021/07/17 22:01,14.0,109
2021/07/17 22:02,13.0,110
2021/07/17 22:03,12.0,109
2021/07/17 22:04,12.0,108
2021/07/17 22:05,12.0,109
2021/07/17 22:06,12.0,109
2021/07/17 22:07,12.0,108
2021/07/17 22:08,12.0,108
2021/07/17 22:09,12.0,107
2021/07/17 22:10,12.0,108
2021/07/17 22:11,12.0,107
2021/07/17 22:12,12.0,106
2021/07/17 22:13,12.0,107
2021/07/17 22:14,12.0,107
2021/07/17 22:15,12.0,105
2021/07/17 22:16,13.0,106
2021/07/17 22:17,14.0,108
2021/07/17 22:18,14.0,109
2021/07/17 22:19,14.0,110
2021/07/17 22:20,14.0,109
2021/07/17 22:21,14.0,109
2021/07/17 22:22,14.0,108
2021/07/17 22:23,15.0,108
2021/07/17 22:24,15.0,109
2021/07/17 22:25,15.0,110
2021/07/17 22:26,15.0,109
2021/07/17 22:27,15.0,109
2021/07/17 22:28,14.0,108
2021/07/17 22:29,14.0,107
2021/07/17 22:30,15.0,105
2021/07/17 22:31,15.0,105
2021/07/17 22:32,14.0,105
2021/07/17 22:33,14.0,105
2021/07/17 22:34,12.0,104
2021/07/17 22:35,12.0,103
2021/07/17 22:36,12.0,102
2021/07/17 22:37,12.0,104
2021/07/17 22:38,12.0,104
2021/07/17 22:39,11.0,104
2021/07/17 22:40,10.0,104
2021/07/17 22:41,10.0,104
2021/07/17 22:42,10.0,105
2021/07/17 22:43,10.0,105
2021/07/17 22:44,9.0,108
2021/07/17 22:45,9.0,108
2021/07/17 22:46,9.0,109
2021/07/17 22:47,9.0,108
2021/07/17 22:48,9.0,109
2021/07/17 22:49,9.0,112
2021/07/17 22:50,9.0,113
2021/07/17 22:51,9.0,115
2021/07/17 22:52,9.0,117
2021/07/17 22:53,8.0,121
2021/07/17 22:54,8.0,119
2021/07/17 22:55,9.0,122
2021/07/17 22:56,9.0,123
2021/07/17 22:57,9.0,124
2021/07/17 22:58,9.0,125
2021/07/17 22:59,9.0,125
2021/07/17 23:00,9.0,125
2021/07/17 23:01,9.0,123
2021/07/17 23:02,9.0,122
2021/07/17 23:03,10.0,118
2021/07/17 23:04,10.0,117
2021/07/17 23:05,10.0,116
2021/07/17 23:06,11.0,114
2021/07/17 23:07,11.0,113
2021/07/17 23:08,12.0,111
2021/07/17 23:09,12.0,108
2021/07/17 23:10,12.0,107
2021/07/17 23:11,12.0,107
2021/07/17 23:12,12.0,106
2021/07/17 23:13,12.0,105
2021/07/17 23:14,12.0,104
2021/07/17 23:15,12.0,102
2021/07/17 23:16,12.0,101
2021/07/17 23:17,12.0,99
2021/07/17 23:18,13.0,97
2021/07/17 23:19,14.0,96
2021/07/17 23:20,14.0,96
2021/07/17 23:21,14.0,96
2021/07/17 23:22,14.0,96
2021/07/17 23:23,14.0,97
2021/07/17 23:24,14.0,98
2021/07/17 23:25,14.0,99
2021/07/17 23:26,14.0,100
2021/07/17 23:27,14.0,101
2021/07/17 23:28,14.0,102
2021/07/17 23:29,13.0,103
2021/07/17 23:30,13.0,103
2021/07/17 23:31,13.0,104
2021/07/17 23:32,13.0,103
2021/07/17 23:33,12.0,103
2021/07/17 23:34,12.0,103
2021/07/17 23:35,12.0,104
2021/07/17 23:36,12.0,104
2021/07/17 23:37,12.0,104
2021/07/17 23:38,12.0,103
2021/07/17 23:39,12.0,101
2021/07/17 23:40,12.0,99
2021/07/17 23:41,12.0,101
2021/07/17 23:42,12.0,101
2021/07/17 23:43,12.0,99
2021/07/17 23:44,12.0,97
2021/07/17 23:45,11.0,96
2021/07/17 23:46,11.0,95
2021/07/17 23:47,12.0,94
2021/07/17 23:48,11.0,95
2021/07/17 23:49,11.0,95
2021/07/17 23:50,12.0,95
2021/07/17 23:51,12.0,94
2021/07/17 23:52,12.0,93
2021/07/17 23:53,12.0,95
2021/07/17 23:54,12.0,98
2021/07/17 23:55,13.0,99
2021/07/17 23:56,14.0,100
2021/07/17 23:57,13.0,101
2021/07/17 23:58,14.0,101
2021/07/17 23:59,13.0,102
2021/07/18 0:00,12.0,102
