Date,Wind Spd, Wind Dir
2021/07/08 13:40,8.0,9999
2021/07/08 13:41,9.0,9999
2021/07/08 13:42,9.0,9999
2021/07/08 13:43,10.0,9999
2021/07/08 13:44,11.0,175
2021/07/08 13:45,12.0,174
2021/07/08 13:46,12.0,173
2021/07/08 13:47,12.0,172
2021/07/08 13:48,14.0,172
2021/07/08 13:49,15.0,171
2021/07/08 13:50,15.0,170
2021/07/08 13:51,15.0,167
2021/07/08 13:52,16.0,167
2021/07/08 13:53,17.0,167
2021/07/08 13:54,17.0,166
2021/07/08 13:55,17.0,165
2021/07/08 13:56,18.0,164
2021/07/08 13:57,17.0,162
2021/07/08 13:58,17.0,162
2021/07/08 13:59,17.0,163
2021/07/08 14:00,17.0,163
2021/07/08 14:01,17.0,165
2021/07/08 14:02,16.0,164
2021/07/08 14:03,15.0,165
2021/07/08 14:04,15.0,166
2021/07/08 14:05,14.0,167
2021/07/08 14:06,14.0,167
2021/07/08 14:07,14.0,168
2021/07/08 14:08,14.0,168
2021/07/08 14:09,14.0,166
2021/07/08 14:10,14.0,164
2021/07/08 14:11,13.0,159
2021/07/08 14:12,13.0,156
2021/07/08 14:13,12.0,154
2021/07/08 14:14,12.0,154
2021/07/08 14:15,12.0,154
2021/07/08 14:16,12.0,153
2021/07/08 14:17,11.0,152
2021/07/08 14:18,11.0,151
2021/07/08 14:19,10.0,148
2021/07/08 14:20,10.0,143
2021/07/08 14:21,11.0,141
2021/07/08 14:22,12.0,140
2021/07/08 14:23,12.0,138
2021/07/08 14:24,12.0,133
2021/07/08 14:25,12.0,128
2021/07/08 14:26,13.0,123
2021/07/08 14:27,14.0,123
2021/07/08 14:28,14.0,121
2021/07/08 14:29,14.0,120
2021/07/08 14:30,15.0,121
2021/07/08 14:31,15.0,121
2021/07/08 14:32,15.0,121
2021/07/08 14:33,15.0,123
2021/07/08 14:34,16.0,124
2021/07/08 14:35,16.0,128
2021/07/08 14:36,16.0,132
2021/07/08 14:37,16.0,130
2021/07/08 14:38,16.0,128
2021/07/08 14:39,16.0,128
2021/07/08 14:40,17.0,128
2021/07/08 14:41,17.0,128
2021/07/08 14:42,17.0,127
2021/07/08 14:43,17.0,126
2021/07/08 14:44,17.0,123
2021/07/08 14:45,17.0,120
2021/07/08 14:46,17.0,116
2021/07/08 14:47,18.0,114
2021/07/08 14:48,18.0,114
2021/07/08 14:49,18.0,114
2021/07/08 14:50,18.0,114
2021/07/08 14:51,18.0,114
2021/07/08 14:52,18.0,113
2021/07/08 14:53,18.0,111
2021/07/08 14:54,18.0,110
2021/07/08 14:55,18.0,109
2021/07/08 14:56,18.0,109
2021/07/08 14:57,18.0,109
2021/07/08 14:58,18.0,108
2021/07/08 14:59,18.0,108
2021/07/08 15:00,18.0,109
2021/07/08 15:01,18.0,111
2021/07/08 15:02,18.0,113
2021/07/08 15:03,18.0,114
2021/07/08 15:04,18.0,116
2021/07/08 15:05,18.0,117
2021/07/08 15:06,18.0,118
2021/07/08 15:07,18.0,117
2021/07/08 15:08,18.0,118
2021/07/08 15:09,18.0,117
2021/07/08 15:10,18.0,117
2021/07/08 15:11,18.0,116
2021/07/08 15:12,18.0,116
2021/07/08 15:13,18.0,115
2021/07/08 15:14,18.0,114
2021/07/08 15:15,18.0,114
2021/07/08 15:16,18.0,114
2021/07/08 15:17,18.0,114
2021/07/08 15:18,18.0,113
2021/07/08 15:19,18.0,113
2021/07/08 15:20,18.0,113
2021/07/08 15:21,18.0,114
2021/07/08 15:22,19.0,114
2021/07/08 15:23,19.0,116
2021/07/08 15:24,19.0,116
2021/07/08 15:25,19.0,117
2021/07/08 15:26,19.0,118
2021/07/08 15:27,19.0,118
2021/07/08 15:28,19.0,119
2021/07/08 15:29,20.0,120
2021/07/08 15:30,21.0,122
2021/07/08 15:31,21.0,122
2021/07/08 15:32,21.0,122
2021/07/08 15:33,22.0,123
2021/07/08 15:34,22.0,124
2021/07/08 15:35,22.0,125
2021/07/08 15:36,22.0,126
2021/07/08 15:37,23.0,128
2021/07/08 15:38,23.0,128
2021/07/08 15:39,22.0,128
2021/07/08 15:40,22.0,128
2021/07/08 15:41,23.0,129
2021/07/08 15:42,23.0,130
2021/07/08 15:43,22.0,134
2021/07/08 15:44,22.0,137
2021/07/08 15:45,22.0,139
2021/07/08 15:46,21.0,142
2021/07/08 15:47,21.0,146
2021/07/08 15:48,20.0,149
2021/07/08 15:49,19.0,152
2021/07/08 15:50,19.0,153
2021/07/08 15:51,18.0,154
2021/07/08 15:52,18.0,152
2021/07/08 15:53,18.0,150
2021/07/08 15:54,18.0,146
2021/07/08 15:55,18.0,144
2021/07/08 15:56,18.0,141
2021/07/08 15:57,19.0,138
2021/07/08 15:58,19.0,134
2021/07/08 15:59,19.0,130
2021/07/08 16:00,19.0,128
2021/07/08 16:01,19.0,127
2021/07/08 16:02,19.0,125
2021/07/08 16:03,19.0,125
2021/07/08 16:04,18.0,127
2021/07/08 16:05,18.0,130
2021/07/08 16:06,18.0,133
2021/07/08 16:07,17.0,135
2021/07/08 16:08,17.0,137
2021/07/08 16:09,17.0,141
2021/07/08 16:10,16.0,146
2021/07/08 16:11,16.0,149
2021/07/08 16:12,15.0,152
2021/07/08 16:13,15.0,151
2021/07/08 16:14,15.0,149
2021/07/08 16:15,14.0,148
2021/07/08 16:16,14.0,149
2021/07/08 16:17,15.0,150
2021/07/08 16:18,16.0,153
2021/07/08 16:19,16.0,153
2021/07/08 16:20,16.0,154
2021/07/08 16:21,16.0,156
2021/07/08 16:22,16.0,158
2021/07/08 16:23,17.0,162
2021/07/08 16:24,17.0,165
2021/07/08 16:25,18.0,166
2021/07/08 16:26,19.0,166
2021/07/08 16:27,19.0,166
2021/07/08 16:28,19.0,167
2021/07/08 16:29,19.0,167
2021/07/08 16:30,20.0,167
2021/07/08 16:31,21.0,167
2021/07/08 16:32,21.0,167
2021/07/08 16:33,21.0,167
2021/07/08 16:34,21.0,168
2021/07/08 16:35,21.0,168
2021/07/08 16:36,21.0,168
2021/07/08 16:37,21.0,168
2021/07/08 16:38,20.0,168
2021/07/08 16:39,19.0,167
2021/07/08 16:40,19.0,168
2021/07/08 16:41,20.0,168
2021/07/08 16:42,20.0,167
2021/07/08 16:43,21.0,166
2021/07/08 16:44,20.0,165
2021/07/08 16:45,19.0,165
2021/07/08 16:46,19.0,166
2021/07/08 16:47,21.0,166
2021/07/08 16:48,21.0,165
2021/07/08 16:49,21.0,165
2021/07/08 16:50,22.0,166
2021/07/08 16:51,22.0,166
2021/07/08 16:52,22.0,167
2021/07/08 16:53,23.0,168
2021/07/08 16:54,24.0,169
2021/07/08 16:55,24.0,169
2021/07/08 16:56,25.0,169
2021/07/08 16:57,24.0,170
2021/07/08 16:58,24.0,171
2021/07/08 16:59,24.0,171
2021/07/08 17:00,24.0,170
2021/07/08 17:01,24.0,169
2021/07/08 17:02,23.0,168
2021/07/08 17:03,22.0,168
2021/07/08 17:04,22.0,167
2021/07/08 17:05,21.0,167
2021/07/08 17:06,21.0,167
2021/07/08 17:07,21.0,166
2021/07/08 17:08,20.0,165
2021/07/08 17:09,19.0,166
2021/07/08 17:10,19.0,166
2021/07/08 17:11,20.0,166
2021/07/08 17:12,21.0,166
2021/07/08 17:13,21.0,167
2021/07/08 17:14,21.0,167
2021/07/08 17:15,21.0,167
2021/07/08 17:16,20.0,167
2021/07/08 17:17,19.0,167
2021/07/08 17:18,19.0,167
2021/07/08 17:19,19.0,167
2021/07/08 17:20,19.0,167
2021/07/08 17:21,18.0,167
2021/07/08 17:22,18.0,167
2021/07/08 17:23,18.0,167
2021/07/08 17:24,17.0,166
2021/07/08 17:25,18.0,165
2021/07/08 17:26,18.0,165
2021/07/08 17:27,18.0,165
2021/07/08 17:28,18.0,165
2021/07/08 17:29,19.0,164
2021/07/08 17:30,19.0,164
2021/07/08 17:31,19.0,164
2021/07/08 17:32,19.0,164
2021/07/08 17:33,20.0,163
2021/07/08 17:34,19.0,163
2021/07/08 17:35,19.0,162
2021/07/08 17:36,19.0,161
2021/07/08 17:37,19.0,161
2021/07/08 17:38,20.0,161
2021/07/08 17:39,20.0,161
2021/07/08 17:40,20.0,161
2021/07/08 17:41,20.0,161
2021/07/08 17:42,19.0,161
2021/07/08 17:43,19.0,162
2021/07/08 17:44,20.0,163
2021/07/08 17:45,21.0,163
2021/07/08 17:46,22.0,165
2021/07/08 17:47,22.0,165
2021/07/08 17:48,22.0,165
2021/07/08 17:49,22.0,165
2021/07/08 17:50,22.0,165
2021/07/08 17:51,22.0,165
2021/07/08 17:52,22.0,166
2021/07/08 17:53,22.0,166
2021/07/08 17:54,22.0,166
2021/07/08 17:55,21.0,167
2021/07/08 17:56,21.0,166
2021/07/08 17:57,22.0,166
2021/07/08 17:58,22.0,166
2021/07/08 17:59,22.0,166
2021/07/08 18:00,22.0,166
2021/07/08 18:01,22.0,167
2021/07/08 18:02,22.0,167
2021/07/08 18:03,23.0,166
2021/07/08 18:04,23.0,165
2021/07/08 18:05,23.0,165
2021/07/08 18:06,24.0,166
2021/07/08 18:07,24.0,166
2021/07/08 18:08,24.0,167
2021/07/08 18:09,25.0,167
2021/07/08 18:10,25.0,167
2021/07/08 18:11,26.0,167
2021/07/08 18:12,26.0,167
2021/07/08 18:13,26.0,167
2021/07/08 18:14,27.0,167
2021/07/08 18:15,27.0,167
2021/07/08 18:16,28.0,167
2021/07/08 18:17,28.0,167
2021/07/08 18:18,28.0,167
2021/07/08 18:19,28.0,168
2021/07/08 18:20,28.0,168
2021/07/08 18:21,28.0,167
2021/07/08 18:22,28.0,167
2021/07/08 18:23,28.0,167
2021/07/08 18:24,29.0,167
2021/07/08 18:25,28.0,164
2021/07/08 18:26,28.0,162
2021/07/08 18:27,28.0,161
2021/07/08 18:28,28.0,160
2021/07/08 18:29,28.0,160
2021/07/08 18:30,27.0,160
2021/07/08 18:31,27.0,158
2021/07/08 18:32,27.0,156
2021/07/08 18:33,26.0,154
2021/07/08 18:34,26.0,153
2021/07/08 18:35,25.0,154
2021/07/08 18:36,25.0,155
2021/07/08 18:37,24.0,154
2021/07/08 18:38,23.0,153
2021/07/08 18:39,23.0,151
2021/07/08 18:40,23.0,149
2021/07/08 18:41,23.0,149
2021/07/08 18:42,23.0,149
2021/07/08 18:43,23.0,149
2021/07/08 18:44,23.0,150
2021/07/08 18:45,23.0,151
2021/07/08 18:46,23.0,151
2021/07/08 18:47,23.0,151
2021/07/08 18:48,23.0,152
2021/07/08 18:49,23.0,153
2021/07/08 18:50,22.0,155
2021/07/08 18:51,22.0,156
2021/07/08 18:52,22.0,157
2021/07/08 18:53,23.0,159
2021/07/08 18:54,23.0,160
2021/07/08 18:55,23.0,161
2021/07/08 18:56,23.0,162
2021/07/08 18:57,24.0,164
2021/07/08 18:58,24.0,165
2021/07/08 18:59,24.0,165
2021/07/08 19:00,25.0,167
2021/07/08 19:01,25.0,168
2021/07/08 19:02,24.0,167
2021/07/08 19:03,24.0,167
2021/07/08 19:04,23.0,167
2021/07/08 19:05,23.0,167
2021/07/08 19:06,23.0,166
2021/07/08 19:07,23.0,164
2021/07/08 19:08,23.0,162
2021/07/08 19:09,22.0,159
2021/07/08 19:10,22.0,156
2021/07/08 19:11,22.0,155
2021/07/08 19:12,22.0,154
2021/07/08 19:13,22.0,153
2021/07/08 19:14,22.0,153
2021/07/08 19:15,22.0,152
2021/07/08 19:16,23.0,153
2021/07/08 19:17,23.0,154
2021/07/08 19:18,24.0,155
2021/07/08 19:19,24.0,156
2021/07/08 19:20,24.0,155
2021/07/08 19:21,24.0,153
2021/07/08 19:22,24.0,151
2021/07/08 19:23,24.0,150
2021/07/08 19:24,24.0,150
2021/07/08 19:25,24.0,149
2021/07/08 19:26,23.0,150
2021/07/08 19:27,23.0,149
2021/07/08 19:28,23.0,149
2021/07/08 19:29,24.0,151
2021/07/08 19:30,24.0,154
2021/07/08 19:31,24.0,156
2021/07/08 19:32,24.0,158
2021/07/08 19:33,24.0,160
2021/07/08 19:34,23.0,160
2021/07/08 19:35,24.0,161
2021/07/08 19:36,24.0,161
2021/07/08 19:37,24.0,162
2021/07/08 19:38,24.0,162
2021/07/08 19:39,23.0,162
2021/07/08 19:40,23.0,162
2021/07/08 19:41,23.0,162
2021/07/08 19:42,23.0,162
2021/07/08 19:43,23.0,161
2021/07/08 19:44,24.0,159
2021/07/08 19:45,23.0,158
2021/07/08 19:46,23.0,156
2021/07/08 19:47,23.0,155
2021/07/08 19:48,23.0,154
2021/07/08 19:49,23.0,153
2021/07/08 19:50,23.0,152
2021/07/08 19:51,23.0,151
2021/07/08 19:52,23.0,152
2021/07/08 19:53,23.0,152
2021/07/08 19:54,23.0,152
2021/07/08 19:55,23.0,151
2021/07/08 19:56,23.0,151
2021/07/08 19:57,22.0,151
2021/07/08 19:58,22.0,151
2021/07/08 19:59,22.0,151
2021/07/08 20:00,21.0,150
2021/07/08 20:01,21.0,148
2021/07/08 20:02,21.0,148
2021/07/08 20:03,19.0,147
2021/07/08 20:04,19.0,148
2021/07/08 20:05,19.0,149
2021/07/08 20:06,19.0,150
2021/07/08 20:07,18.0,150
2021/07/08 20:08,18.0,150
2021/07/08 20:09,18.0,151
2021/07/08 20:10,18.0,151
2021/07/08 20:11,18.0,153
2021/07/08 20:12,17.0,153
2021/07/08 20:13,17.0,152
2021/07/08 20:14,17.0,151
2021/07/08 20:15,17.0,148
2021/07/08 20:16,17.0,145
2021/07/08 20:17,17.0,143
2021/07/08 20:18,16.0,142
2021/07/08 20:19,16.0,142
2021/07/08 20:20,17.0,143
2021/07/08 20:21,17.0,144
2021/07/08 20:22,17.0,144
2021/07/08 20:23,17.0,145
2021/07/08 20:24,17.0,145
2021/07/08 20:25,18.0,146
2021/07/08 20:26,18.0,149
2021/07/08 20:27,18.0,151
2021/07/08 20:28,18.0,151
2021/07/08 20:29,18.0,150
2021/07/08 20:30,18.0,148
2021/07/08 20:31,18.0,147
2021/07/08 20:32,18.0,147
2021/07/08 20:33,18.0,148
2021/07/08 20:34,18.0,149
2021/07/08 20:35,18.0,151
2021/07/08 20:36,18.0,152
2021/07/08 20:37,18.0,154
2021/07/08 20:38,18.0,156
2021/07/08 20:39,19.0,158
2021/07/08 20:40,19.0,159
2021/07/08 20:41,19.0,159
2021/07/08 20:42,19.0,158
2021/07/08 20:43,19.0,157
2021/07/08 20:44,20.0,157
2021/07/08 20:45,21.0,156
2021/07/08 20:46,20.0,154
2021/07/08 20:47,20.0,153
2021/07/08 20:48,20.0,152
2021/07/08 20:49,20.0,151
2021/07/08 20:50,19.0,152
2021/07/08 20:51,19.0,154
2021/07/08 20:52,19.0,156
2021/07/08 20:53,19.0,158
2021/07/08 20:54,19.0,159
2021/07/08 20:55,19.0,160
2021/07/08 20:56,19.0,159
2021/07/08 20:57,19.0,160
2021/07/08 20:58,19.0,160
2021/07/08 20:59,19.0,159
2021/07/08 21:00,19.0,157
2021/07/08 21:01,19.0,155
2021/07/08 21:02,19.0,152
2021/07/08 21:03,19.0,150
2021/07/08 21:04,19.0,148
2021/07/08 21:05,19.0,147
2021/07/08 21:06,19.0,146
2021/07/08 21:07,19.0,145
2021/07/08 21:08,19.0,144
2021/07/08 21:09,19.0,144
2021/07/08 21:10,19.0,144
2021/07/08 21:11,19.0,144
2021/07/08 21:12,19.0,145
2021/07/08 21:13,19.0,146
2021/07/08 21:14,19.0,146
2021/07/08 21:15,18.0,145
2021/07/08 21:16,18.0,145
2021/07/08 21:17,18.0,146
2021/07/08 21:18,18.0,145
2021/07/08 21:19,17.0,144
2021/07/08 21:20,17.0,143
2021/07/08 21:21,16.0,143
2021/07/08 21:22,16.0,142
2021/07/08 21:23,15.0,141
2021/07/08 21:24,15.0,140
2021/07/08 21:25,15.0,140
2021/07/08 21:26,15.0,140
2021/07/08 21:27,14.0,140
2021/07/08 21:28,14.0,142
2021/07/08 21:29,14.0,143
2021/07/08 21:30,14.0,143
2021/07/08 21:31,14.0,143
2021/07/08 21:32,14.0,145
2021/07/08 21:33,13.0,146
2021/07/08 21:34,13.0,148
2021/07/08 21:35,13.0,149
2021/07/08 21:36,12.0,151
2021/07/08 21:37,12.0,151
2021/07/08 21:38,12.0,151
2021/07/08 21:39,12.0,149
2021/07/08 21:40,13.0,150
2021/07/08 21:41,13.0,151
2021/07/08 21:42,13.0,150
2021/07/08 21:43,13.0,149
2021/07/08 21:44,12.0,147
2021/07/08 21:45,12.0,145
2021/07/08 21:46,12.0,144
2021/07/08 21:47,13.0,144
2021/07/08 21:48,13.0,143
2021/07/08 21:49,12.0,144
2021/07/08 21:50,12.0,143
2021/07/08 21:51,12.0,142
2021/07/08 21:52,12.0,140
2021/07/08 21:53,12.0,139
2021/07/08 21:54,12.0,139
2021/07/08 21:55,13.0,138
2021/07/08 21:56,14.0,135
2021/07/08 21:57,14.0,134
2021/07/08 21:58,14.0,134
2021/07/08 21:59,14.0,134
2021/07/08 22:00,14.0,136
2021/07/08 22:01,14.0,136
2021/07/08 22:02,15.0,136
2021/07/08 22:03,15.0,137
2021/07/08 22:04,15.0,139
2021/07/08 22:05,14.0,141
2021/07/08 22:06,14.0,143
2021/07/08 22:07,15.0,144
2021/07/08 22:08,15.0,144
2021/07/08 22:09,15.0,143
2021/07/08 22:10,15.0,142
2021/07/08 22:11,15.0,142
2021/07/08 22:12,15.0,142
2021/07/08 22:13,15.0,142
2021/07/08 22:14,15.0,142
2021/07/08 22:15,15.0,142
2021/07/08 22:16,15.0,142
2021/07/08 22:17,15.0,141
2021/07/08 22:18,15.0,141
2021/07/08 22:19,15.0,140
2021/07/08 22:20,15.0,139
2021/07/08 22:21,15.0,139
2021/07/08 22:22,15.0,139
2021/07/08 22:23,15.0,138
2021/07/08 22:24,15.0,137
2021/07/08 22:25,15.0,136
2021/07/08 22:26,16.0,133
2021/07/08 22:27,16.0,132
2021/07/08 22:28,15.0,130
2021/07/08 22:29,16.0,130
2021/07/08 22:30,16.0,130
2021/07/08 22:31,16.0,130
2021/07/08 22:32,16.0,129
2021/07/08 22:33,16.0,128
2021/07/08 22:34,15.0,128
2021/07/08 22:35,15.0,128
2021/07/08 22:36,16.0,128
2021/07/08 22:37,15.0,129
2021/07/08 22:38,15.0,129
2021/07/08 22:39,15.0,129
2021/07/08 22:40,15.0,129
2021/07/08 22:41,15.0,128
2021/07/08 22:42,15.0,128
2021/07/08 22:43,15.0,128
2021/07/08 22:44,15.0,127
2021/07/08 22:45,15.0,128
2021/07/08 22:46,14.0,128
2021/07/08 22:47,14.0,128
2021/07/08 22:48,14.0,128
2021/07/08 22:49,14.0,129
2021/07/08 22:50,14.0,128
2021/07/08 22:51,14.0,128
2021/07/08 22:52,14.0,129
2021/07/08 22:53,13.0,128
2021/07/08 22:54,13.0,129
2021/07/08 22:55,13.0,129
2021/07/08 22:56,13.0,129
2021/07/08 22:57,13.0,128
2021/07/08 22:58,12.0,127
2021/07/08 22:59,12.0,126
2021/07/08 23:00,12.0,127
2021/07/08 23:01,12.0,125
2021/07/08 23:02,12.0,124
2021/07/08 23:03,12.0,124
2021/07/08 23:04,12.0,124
2021/07/08 23:05,12.0,123
2021/07/08 23:06,12.0,123
2021/07/08 23:07,12.0,123
2021/07/08 23:08,12.0,124
2021/07/08 23:09,12.0,124
2021/07/08 23:10,12.0,123
2021/07/08 23:11,12.0,124
2021/07/08 23:12,12.0,125
2021/07/08 23:13,12.0,125
2021/07/08 23:14,12.0,125
2021/07/08 23:15,12.0,124
2021/07/08 23:16,12.0,125
2021/07/08 23:17,12.0,125
2021/07/08 23:18,13.0,125
2021/07/08 23:19,13.0,125
2021/07/08 23:20,14.0,127
2021/07/08 23:21,14.0,128
2021/07/08 23:22,14.0,129
2021/07/08 23:23,14.0,128
2021/07/08 23:24,14.0,128
2021/07/08 23:25,14.0,129
2021/07/08 23:26,14.0,128
2021/07/08 23:27,14.0,128
2021/07/08 23:28,14.0,128
2021/07/08 23:29,13.0,129
2021/07/08 23:30,14.0,128
2021/07/08 23:31,14.0,129
2021/07/08 23:32,13.0,128
2021/07/08 23:33,12.0,129
2021/07/08 23:34,12.0,130
2021/07/08 23:35,12.0,130
2021/07/08 23:36,12.0,132
2021/07/08 23:37,12.0,133
2021/07/08 23:38,12.0,133
2021/07/08 23:39,12.0,133
2021/07/08 23:40,12.0,133
2021/07/08 23:41,12.0,132
2021/07/08 23:42,12.0,132
2021/07/08 23:43,12.0,132
2021/07/08 23:44,12.0,132
2021/07/08 23:45,11.0,132
2021/07/08 23:46,11.0,130
2021/07/08 23:47,10.0,128
2021/07/08 23:48,10.0,126
2021/07/08 23:49,11.0,125
2021/07/08 23:50,11.0,124
2021/07/08 23:51,11.0,123
2021/07/08 23:52,11.0,123
2021/07/08 23:53,12.0,122
2021/07/08 23:54,12.0,123
2021/07/08 23:55,12.0,123
2021/07/08 23:56,12.0,125
2021/07/08 23:57,13.0,128
2021/07/08 23:58,14.0,129
2021/07/08 23:59,14.0,131
2021/07/09 0:00,14.0,132
