Date,Wind Spd, Wind Dir
2021/07/08 13:41,15.0,151
2021/07/08 13:42,15.0,152
2021/07/08 13:43,15.0,151
2021/07/08 13:44,15.0,151
2021/07/08 13:45,15.0,151
2021/07/08 13:46,15.0,149
2021/07/08 13:47,16.0,151
2021/07/08 13:48,16.0,151
2021/07/08 13:49,16.0,151
2021/07/08 13:50,16.0,152
2021/07/08 13:51,16.0,153
2021/07/08 13:52,17.0,154
2021/07/08 13:53,17.0,154
2021/07/08 13:54,16.0,154
2021/07/08 13:55,16.0,155
2021/07/08 13:56,16.0,157
2021/07/08 13:57,16.0,156
2021/07/08 13:58,15.0,156
2021/07/08 13:59,15.0,155
2021/07/08 14:00,15.0,153
2021/07/08 14:01,15.0,151
2021/07/08 14:02,15.0,150
2021/07/08 14:03,15.0,151
2021/07/08 14:04,15.0,151
2021/07/08 14:05,14.0,150
2021/07/08 14:06,14.0,149
2021/07/08 14:07,15.0,149
2021/07/08 14:08,15.0,149
2021/07/08 14:09,15.0,150
2021/07/08 14:10,15.0,151
2021/07/08 14:11,15.0,152
2021/07/08 14:12,14.0,152
2021/07/08 14:13,14.0,151
2021/07/08 14:14,14.0,152
2021/07/08 14:15,14.0,152
2021/07/08 14:16,14.0,153
2021/07/08 14:17,14.0,154
2021/07/08 14:18,14.0,153
2021/07/08 14:19,14.0,154
2021/07/08 14:20,14.0,154
2021/07/08 14:21,14.0,154
2021/07/08 14:22,14.0,155
2021/07/08 14:23,14.0,156
2021/07/08 14:24,14.0,155
2021/07/08 14:25,14.0,155
2021/07/08 14:26,14.0,154
2021/07/08 14:27,14.0,154
2021/07/08 14:28,14.0,154
2021/07/08 14:29,14.0,154
2021/07/08 14:30,14.0,154
2021/07/08 14:31,15.0,155
2021/07/08 14:32,15.0,155
2021/07/08 14:33,15.0,156
2021/07/08 14:34,15.0,158
2021/07/08 14:35,16.0,159
2021/07/08 14:36,16.0,159
2021/07/08 14:37,16.0,159
2021/07/08 14:38,16.0,159
2021/07/08 14:39,16.0,159
2021/07/08 14:40,16.0,159
2021/07/08 14:41,15.0,159
2021/07/08 14:42,15.0,158
2021/07/08 14:43,15.0,158
2021/07/08 14:44,14.0,157
2021/07/08 14:45,14.0,157
2021/07/08 14:46,14.0,157
2021/07/08 14:47,14.0,158
2021/07/08 14:48,14.0,158
2021/07/08 14:49,14.0,158
2021/07/08 14:50,14.0,158
2021/07/08 14:51,14.0,156
2021/07/08 14:52,14.0,156
2021/07/08 14:53,14.0,155
2021/07/08 14:54,14.0,155
2021/07/08 14:55,14.0,155
2021/07/08 14:56,14.0,156
2021/07/08 14:57,14.0,156
2021/07/08 14:58,15.0,157
2021/07/08 14:59,15.0,157
2021/07/08 15:00,15.0,157
2021/07/08 15:01,15.0,157
2021/07/08 15:02,15.0,157
2021/07/08 15:03,15.0,157
2021/07/08 15:04,14.0,156
2021/07/08 15:05,14.0,155
2021/07/08 15:06,14.0,155
2021/07/08 15:07,14.0,155
2021/07/08 15:08,13.0,154
2021/07/08 15:09,12.0,153
2021/07/08 15:10,12.0,155
2021/07/08 15:11,12.0,155
2021/07/08 15:12,12.0,156
2021/07/08 15:13,12.0,157
2021/07/08 15:14,12.0,158
2021/07/08 15:15,12.0,158
2021/07/08 15:16,12.0,157
2021/07/08 15:17,12.0,158
2021/07/08 15:18,13.0,158
2021/07/08 15:19,14.0,158
2021/07/08 15:20,14.0,158
2021/07/08 15:21,14.0,158
2021/07/08 15:22,14.0,159
2021/07/08 15:23,14.0,159
2021/07/08 15:24,14.0,159
2021/07/08 15:25,15.0,161
2021/07/08 15:26,14.0,162
2021/07/08 15:27,14.0,161
2021/07/08 15:28,14.0,161
2021/07/08 15:29,14.0,161
2021/07/08 15:30,14.0,162
2021/07/08 15:31,14.0,162
2021/07/08 15:32,14.0,161
2021/07/08 15:33,14.0,162
2021/07/08 15:34,14.0,161
2021/07/08 15:35,14.0,160
2021/07/08 15:36,15.0,160
2021/07/08 15:37,15.0,160
2021/07/08 15:38,15.0,160
2021/07/08 15:39,15.0,160
2021/07/08 15:40,15.0,160
2021/07/08 15:41,15.0,159
2021/07/08 15:42,15.0,159
2021/07/08 15:43,15.0,159
2021/07/08 15:44,14.0,156
2021/07/08 15:45,14.0,156
2021/07/08 15:46,14.0,155
2021/07/08 15:47,14.0,155
2021/07/08 15:48,14.0,154
2021/07/08 15:49,14.0,152
2021/07/08 15:50,13.0,152
2021/07/08 15:51,12.0,152
2021/07/08 15:52,12.0,151
2021/07/08 15:53,12.0,153
2021/07/08 15:54,12.0,154
2021/07/08 15:55,12.0,153
2021/07/08 15:56,12.0,154
2021/07/08 15:57,12.0,154
2021/07/08 15:58,12.0,155
2021/07/08 15:59,12.0,156
2021/07/08 16:00,13.0,156
2021/07/08 16:01,13.0,155
2021/07/08 16:02,14.0,156
2021/07/08 16:03,14.0,155
2021/07/08 16:04,14.0,154
2021/07/08 16:05,14.0,154
2021/07/08 16:06,13.0,152
2021/07/08 16:07,14.0,152
2021/07/08 16:08,13.0,152
2021/07/08 16:09,13.0,151
2021/07/08 16:10,12.0,152
2021/07/08 16:11,13.0,152
2021/07/08 16:12,13.0,152
2021/07/08 16:13,13.0,152
2021/07/08 16:14,14.0,152
2021/07/08 16:15,13.0,152
2021/07/08 16:16,14.0,153
2021/07/08 16:17,13.0,153
2021/07/08 16:18,13.0,153
2021/07/08 16:19,14.0,155
2021/07/08 16:20,14.0,153
2021/07/08 16:21,13.0,154
2021/07/08 16:22,13.0,153
2021/07/08 16:23,12.0,152
2021/07/08 16:24,12.0,152
2021/07/08 16:25,12.0,152
2021/07/08 16:26,12.0,153
2021/07/08 16:27,12.0,153
2021/07/08 16:28,12.0,151
2021/07/08 16:29,12.0,149
2021/07/08 16:30,12.0,150
2021/07/08 16:31,12.0,150
2021/07/08 16:32,12.0,151
2021/07/08 16:33,12.0,151
2021/07/08 16:34,12.0,150
2021/07/08 16:35,13.0,150
2021/07/08 16:36,12.0,149
2021/07/08 16:37,12.0,150
2021/07/08 16:38,12.0,152
2021/07/08 16:39,12.0,153
2021/07/08 16:40,12.0,152
2021/07/08 16:41,12.0,152
2021/07/08 16:42,13.0,151
2021/07/08 16:43,14.0,152
2021/07/08 16:44,14.0,153
2021/07/08 16:45,14.0,153
2021/07/08 16:46,14.0,152
2021/07/08 16:47,14.0,152
2021/07/08 16:48,14.0,152
2021/07/08 16:49,14.0,152
2021/07/08 16:50,14.0,153
2021/07/08 16:51,14.0,153
2021/07/08 16:52,14.0,154
2021/07/08 16:53,14.0,154
2021/07/08 16:54,14.0,154
2021/07/08 16:55,14.0,153
2021/07/08 16:56,14.0,153
2021/07/08 16:57,14.0,152
2021/07/08 16:58,14.0,152
2021/07/08 16:59,14.0,151
2021/07/08 17:00,14.0,152
2021/07/08 17:01,14.0,151
2021/07/08 17:02,14.0,151
2021/07/08 17:03,14.0,151
2021/07/08 17:04,14.0,150
2021/07/08 17:05,14.0,151
2021/07/08 17:06,14.0,151
2021/07/08 17:07,14.0,150
2021/07/08 17:08,14.0,150
2021/07/08 17:09,13.0,149
2021/07/08 17:10,14.0,147
2021/07/08 17:11,14.0,149
2021/07/08 17:12,14.0,149
2021/07/08 17:13,14.0,149
2021/07/08 17:14,14.0,151
2021/07/08 17:15,14.0,150
2021/07/08 17:16,14.0,151
2021/07/08 17:17,14.0,152
2021/07/08 17:18,14.0,151
2021/07/08 17:19,14.0,150
2021/07/08 17:20,14.0,149
2021/07/08 17:21,13.0,148
2021/07/08 17:22,13.0,150
2021/07/08 17:23,12.0,149
2021/07/08 17:24,13.0,150
2021/07/08 17:25,12.0,150
2021/07/08 17:26,12.0,150
2021/07/08 17:27,12.0,150
2021/07/08 17:28,12.0,151
2021/07/08 17:29,12.0,153
2021/07/08 17:30,12.0,154
2021/07/08 17:31,12.0,155
2021/07/08 17:32,12.0,154
2021/07/08 17:33,12.0,154
2021/07/08 17:34,12.0,152
2021/07/08 17:35,12.0,151
2021/07/08 17:36,12.0,151
2021/07/08 17:37,12.0,151
2021/07/08 17:38,12.0,151
2021/07/08 17:39,12.0,149
2021/07/08 17:40,12.0,150
2021/07/08 17:41,12.0,149
2021/07/08 17:42,12.0,146
2021/07/08 17:43,12.0,146
2021/07/08 17:44,12.0,147
2021/07/08 17:45,12.0,147
2021/07/08 17:46,12.0,147
2021/07/08 17:47,12.0,147
2021/07/08 17:48,12.0,148
2021/07/08 17:49,13.0,148
2021/07/08 17:50,13.0,148
2021/07/08 17:51,14.0,147
2021/07/08 17:52,14.0,148
2021/07/08 17:53,14.0,149
2021/07/08 17:54,14.0,149
2021/07/08 17:55,14.0,148
2021/07/08 17:56,15.0,148
2021/07/08 17:57,15.0,146
2021/07/08 17:58,15.0,145
2021/07/08 17:59,15.0,145
2021/07/08 18:00,16.0,145
2021/07/08 18:01,16.0,145
2021/07/08 18:02,16.0,145
2021/07/08 18:03,16.0,145
2021/07/08 18:04,16.0,144
2021/07/08 18:05,16.0,145
2021/07/08 18:06,16.0,144
2021/07/08 18:07,15.0,144
2021/07/08 18:08,15.0,142
2021/07/08 18:09,15.0,142
2021/07/08 18:10,15.0,143
2021/07/08 18:11,15.0,142
2021/07/08 18:12,15.0,142
2021/07/08 18:13,15.0,143
2021/07/08 18:14,15.0,143
2021/07/08 18:15,14.0,144
2021/07/08 18:16,14.0,145
2021/07/08 18:17,14.0,147
2021/07/08 18:18,14.0,149
2021/07/08 18:19,14.0,151
2021/07/08 18:20,14.0,150
2021/07/08 18:21,14.0,150
2021/07/08 18:22,13.0,150
2021/07/08 18:23,13.0,149
2021/07/08 18:24,12.0,150
2021/07/08 18:25,13.0,151
2021/07/08 18:26,13.0,150
2021/07/08 18:27,13.0,150
2021/07/08 18:28,13.0,150
2021/07/08 18:29,13.0,150
2021/07/08 18:30,14.0,150
2021/07/08 18:31,14.0,149
2021/07/08 18:32,14.0,149
2021/07/08 18:33,14.0,148
2021/07/08 18:34,14.0,146
2021/07/08 18:35,14.0,144
2021/07/08 18:36,14.0,143
2021/07/08 18:37,14.0,143
2021/07/08 18:38,14.0,143
2021/07/08 18:39,14.0,142
2021/07/08 18:40,14.0,142
2021/07/08 18:41,14.0,143
2021/07/08 18:42,14.0,142
2021/07/08 18:43,14.0,143
2021/07/08 18:44,14.0,142
2021/07/08 18:45,14.0,143
2021/07/08 18:46,14.0,143
2021/07/08 18:47,15.0,143
2021/07/08 18:48,15.0,144
2021/07/08 18:49,15.0,142
2021/07/08 18:50,15.0,143
2021/07/08 18:51,15.0,143
2021/07/08 18:52,15.0,145
2021/07/08 18:53,15.0,145
2021/07/08 18:54,15.0,146
2021/07/08 18:55,15.0,145
2021/07/08 18:56,15.0,145
2021/07/08 18:57,15.0,145
2021/07/08 18:58,15.0,144
2021/07/08 18:59,14.0,146
2021/07/08 19:00,14.0,146
2021/07/08 19:01,14.0,146
2021/07/08 19:02,13.0,146
2021/07/08 19:03,12.0,146
2021/07/08 19:04,12.0,147
2021/07/08 19:05,12.0,147
2021/07/08 19:06,12.0,148
2021/07/08 19:07,12.0,147
2021/07/08 19:08,12.0,148
2021/07/08 19:09,12.0,147
2021/07/08 19:10,12.0,146
2021/07/08 19:11,13.0,146
2021/07/08 19:12,12.0,146
2021/07/08 19:13,12.0,145
2021/07/08 19:14,13.0,144
2021/07/08 19:15,12.0,144
2021/07/08 19:16,12.0,144
2021/07/08 19:17,12.0,144
2021/07/08 19:18,12.0,143
2021/07/08 19:19,12.0,142
2021/07/08 19:20,12.0,141
2021/07/08 19:21,12.0,142
2021/07/08 19:22,12.0,141
2021/07/08 19:23,12.0,141
2021/07/08 19:24,12.0,143
2021/07/08 19:25,13.0,144
2021/07/08 19:26,13.0,143
2021/07/08 19:27,13.0,142
2021/07/08 19:28,13.0,143
2021/07/08 19:29,14.0,143
2021/07/08 19:30,14.0,143
2021/07/08 19:31,14.0,143
2021/07/08 19:32,14.0,143
2021/07/08 19:33,14.0,142
2021/07/08 19:34,13.0,142
2021/07/08 19:35,12.0,141
2021/07/08 19:36,12.0,141
2021/07/08 19:37,12.0,142
2021/07/08 19:38,12.0,142
2021/07/08 19:39,12.0,142
2021/07/08 19:40,12.0,143
2021/07/08 19:41,12.0,144
2021/07/08 19:42,12.0,144
2021/07/08 19:43,12.0,144
2021/07/08 19:44,13.0,144
2021/07/08 19:45,14.0,144
2021/07/08 19:46,14.0,144
2021/07/08 19:47,14.0,143
2021/07/08 19:48,15.0,143
2021/07/08 19:49,15.0,141
2021/07/08 19:50,16.0,141
2021/07/08 19:51,16.0,140
2021/07/08 19:52,16.0,141
2021/07/08 19:53,16.0,142
2021/07/08 19:54,15.0,143
2021/07/08 19:55,15.0,144
2021/07/08 19:56,15.0,145
2021/07/08 19:57,14.0,146
2021/07/08 19:58,14.0,145
2021/07/08 19:59,12.0,145
2021/07/08 20:00,12.0,146
2021/07/08 20:01,12.0,146
2021/07/08 20:02,12.0,145
2021/07/08 20:03,12.0,142
2021/07/08 20:04,12.0,141
2021/07/08 20:05,11.0,139
2021/07/08 20:06,11.0,137
2021/07/08 20:07,10.0,137
2021/07/08 20:08,10.0,138
2021/07/08 20:09,10.0,139
2021/07/08 20:10,10.0,139
2021/07/08 20:11,9.0,141
2021/07/08 20:12,8.0,141
2021/07/08 20:13,8.0,141
2021/07/08 20:14,8.0,142
2021/07/08 20:15,8.0,144
2021/07/08 20:16,8.0,144
2021/07/08 20:17,6.0,143
2021/07/08 20:18,6.0,143
2021/07/08 20:19,6.0,146
2021/07/08 20:20,6.0,147
2021/07/08 20:21,6.0,147
2021/07/08 20:22,6.0,150
2021/07/08 20:23,6.0,154
2021/07/08 20:24,6.0,154
2021/07/08 20:25,6.0,156
2021/07/08 20:26,6.0,158
2021/07/08 20:27,6.0,164
2021/07/08 20:28,6.0,165
2021/07/08 20:29,6.0,161
2021/07/08 20:30,6.0,159
2021/07/08 20:31,6.0,159
2021/07/08 20:32,6.0,158
2021/07/08 20:33,7.0,153
2021/07/08 20:34,7.0,152
2021/07/08 20:35,7.0,150
2021/07/08 20:36,8.0,149
2021/07/08 20:37,8.0,146
2021/07/08 20:38,8.0,145
2021/07/08 20:39,8.0,146
2021/07/08 20:40,8.0,146
2021/07/08 20:41,8.0,147
2021/07/08 20:42,7.0,148
2021/07/08 20:43,7.0,150
2021/07/08 20:44,6.0,150
2021/07/08 20:45,7.0,148
2021/07/08 20:46,7.0,148
2021/07/08 20:47,7.0,148
2021/07/08 20:48,8.0,150
2021/07/08 20:49,8.0,149
2021/07/08 20:50,8.0,148
2021/07/08 20:51,8.0,148
2021/07/08 20:52,8.0,147
2021/07/08 20:53,9.0,147
2021/07/08 20:54,9.0,146
2021/07/08 20:55,9.0,145
2021/07/08 20:56,9.0,144
2021/07/08 20:57,9.0,142
2021/07/08 20:58,9.0,141
2021/07/08 20:59,8.0,141
2021/07/08 21:00,8.0,141
2021/07/08 21:01,8.0,142
2021/07/08 21:02,7.0,143
2021/07/08 21:03,7.0,142
2021/07/08 21:04,6.0,141
2021/07/08 21:05,6.0,143
2021/07/08 21:06,6.0,143
2021/07/08 21:07,6.0,144
2021/07/08 21:08,6.0,144
2021/07/08 21:09,6.0,145
2021/07/08 21:10,6.0,144
2021/07/08 21:11,6.0,144
2021/07/08 21:12,6.0,141
2021/07/08 21:13,6.0,141
2021/07/08 21:14,6.0,141
2021/07/08 21:15,6.0,141
2021/07/08 21:16,6.0,139
2021/07/08 21:17,6.0,138
2021/07/08 21:18,6.0,138
2021/07/08 21:19,6.0,138
2021/07/08 21:20,6.0,139
2021/07/08 21:21,6.0,141
2021/07/08 21:22,6.0,142
2021/07/08 21:23,6.0,142
2021/07/08 21:24,6.0,141
2021/07/08 21:25,6.0,138
2021/07/08 21:26,6.0,137
2021/07/08 21:27,6.0,136
2021/07/08 21:28,6.0,134
2021/07/08 21:29,6.0,132
2021/07/08 21:30,7.0,128
2021/07/08 21:31,7.0,125
2021/07/08 21:32,7.0,123
2021/07/08 21:33,7.0,122
2021/07/08 21:34,6.0,125
2021/07/08 21:35,6.0,125
2021/07/08 21:36,6.0,129
2021/07/08 21:37,6.0,135
2021/07/08 21:38,5.0,141
2021/07/08 21:39,5.0,143
2021/07/08 21:40,5.0,146
2021/07/08 21:41,5.0,149
2021/07/08 21:42,5.0,149
2021/07/08 21:43,5.0,150
2021/07/08 21:44,5.0,152
2021/07/08 21:45,5.0,147
2021/07/08 21:46,5.0,143
2021/07/08 21:47,5.0,141
2021/07/08 21:48,5.0,139
2021/07/08 21:49,5.0,139
2021/07/08 21:50,5.0,139
2021/07/08 21:51,5.0,140
2021/07/08 21:52,5.0,140
2021/07/08 21:53,4.0,142
2021/07/08 21:54,4.0,143
2021/07/08 21:55,4.0,143
2021/07/08 21:56,4.0,145
2021/07/08 21:57,4.0,146
2021/07/08 21:58,4.0,148
2021/07/08 21:59,5.0,148
2021/07/08 22:00,5.0,149
2021/07/08 22:01,6.0,147
2021/07/08 22:02,6.0,147
2021/07/08 22:03,6.0,146
2021/07/08 22:04,6.0,146
2021/07/08 22:05,6.0,146
2021/07/08 22:06,6.0,146
2021/07/08 22:07,7.0,143
2021/07/08 22:08,7.0,142
2021/07/08 22:09,8.0,142
2021/07/08 22:10,8.0,141
2021/07/08 22:11,7.0,141
2021/07/08 22:12,8.0,140
2021/07/08 22:13,8.0,140
2021/07/08 22:14,8.0,139
2021/07/08 22:15,8.0,139
2021/07/08 22:16,8.0,139
2021/07/08 22:17,8.0,139
2021/07/08 22:18,8.0,139
2021/07/08 22:19,8.0,138
2021/07/08 22:20,8.0,135
2021/07/08 22:21,8.0,132
2021/07/08 22:22,8.0,132
2021/07/08 22:23,8.0,132
2021/07/08 22:24,8.0,129
2021/07/08 22:25,8.0,128
2021/07/08 22:26,8.0,124
2021/07/08 22:27,7.0,124
2021/07/08 22:28,7.0,124
2021/07/08 22:29,6.0,124
2021/07/08 22:30,6.0,124
2021/07/08 22:31,7.0,125
2021/07/08 22:32,6.0,125
2021/07/08 22:33,6.0,124
2021/07/08 22:34,6.0,125
2021/07/08 22:35,6.0,123
2021/07/08 22:36,6.0,123
2021/07/08 22:37,6.0,122
2021/07/08 22:38,6.0,123
2021/07/08 22:39,6.0,124
2021/07/08 22:40,6.0,124
2021/07/08 22:41,6.0,124
2021/07/08 22:42,6.0,125
2021/07/08 22:43,6.0,126
2021/07/08 22:44,6.0,129
2021/07/08 22:45,6.0,131
2021/07/08 22:46,6.0,131
2021/07/08 22:47,6.0,132
2021/07/08 22:48,6.0,133
2021/07/08 22:49,7.0,133
2021/07/08 22:50,7.0,133
2021/07/08 22:51,7.0,133
2021/07/08 22:52,6.0,133
2021/07/08 22:53,6.0,132
2021/07/08 22:54,6.0,132
2021/07/08 22:55,6.0,133
2021/07/08 22:56,6.0,134
2021/07/08 22:57,5.0,134
2021/07/08 22:58,5.0,134
2021/07/08 22:59,5.0,134
2021/07/08 23:00,5.0,133
2021/07/08 23:01,5.0,134
2021/07/08 23:02,5.0,134
2021/07/08 23:03,5.0,133
2021/07/08 23:04,5.0,133
2021/07/08 23:05,5.0,132
2021/07/08 23:06,5.0,131
2021/07/08 23:07,5.0,131
2021/07/08 23:08,6.0,132
2021/07/08 23:09,5.0,131
2021/07/08 23:10,5.0,132
2021/07/08 23:11,5.0,132
2021/07/08 23:12,5.0,131
2021/07/08 23:13,5.0,131
2021/07/08 23:14,5.0,131
2021/07/08 23:15,5.0,131
2021/07/08 23:16,5.0,132
2021/07/08 23:17,5.0,133
2021/07/08 23:18,5.0,133
2021/07/08 23:19,5.0,133
2021/07/08 23:20,4.0,132
2021/07/08 23:21,4.0,132
2021/07/08 23:22,4.0,133
2021/07/08 23:23,4.0,135
2021/07/08 23:24,4.0,135
2021/07/08 23:25,4.0,137
2021/07/08 23:26,4.0,138
2021/07/08 23:27,3.0,139
2021/07/08 23:28,4.0,139
2021/07/08 23:29,4.0,139
2021/07/08 23:30,4.0,140
2021/07/08 23:31,4.0,143
2021/07/08 23:32,4.0,143
2021/07/08 23:33,4.0,141
2021/07/08 23:34,4.0,141
2021/07/08 23:35,4.0,139
2021/07/08 23:36,4.0,139
2021/07/08 23:37,4.0,135
2021/07/08 23:38,4.0,135
2021/07/08 23:39,4.0,134
2021/07/08 23:40,4.0,133
2021/07/08 23:41,4.0,134
2021/07/08 23:42,4.0,137
2021/07/08 23:43,4.0,142
2021/07/08 23:44,4.0,142
2021/07/08 23:45,4.0,145
2021/07/08 23:46,4.0,149
2021/07/08 23:47,4.0,154
2021/07/08 23:48,4.0,155
2021/07/08 23:49,4.0,156
2021/07/08 23:50,3.0,158
2021/07/08 23:51,3.0,159
2021/07/08 23:52,3.0,155
2021/07/08 23:53,3.0,148
2021/07/08 23:54,2.0,143
2021/07/08 23:55,2.0,138
2021/07/08 23:56,3.0,128
2021/07/08 23:57,3.0,125
2021/07/08 23:58,3.0,123
2021/07/08 23:59,4.0,121
2021/07/09 0:00,4.0,119
