Date,Wind Spd, Wind Dir
2021/07/08 13:41,19.0,165
2021/07/08 13:42,19.0,165
2021/07/08 13:43,19.0,165
2021/07/08 13:44,19.0,165
2021/07/08 13:45,19.0,165
2021/07/08 13:46,19.0,165
2021/07/08 13:47,19.0,165
2021/07/08 13:48,19.0,165
2021/07/08 13:49,20.0,165
2021/07/08 13:50,20.0,165
2021/07/08 13:51,19.0,166
2021/07/08 13:52,19.0,166
2021/07/08 13:53,19.0,166
2021/07/08 13:54,19.0,167
2021/07/08 13:55,19.0,167
2021/07/08 13:56,19.0,167
2021/07/08 13:57,19.0,167
2021/07/08 13:58,19.0,166
2021/07/08 13:59,19.0,166
2021/07/08 14:00,19.0,166
2021/07/08 14:01,19.0,166
2021/07/08 14:02,19.0,166
2021/07/08 14:03,19.0,165
2021/07/08 14:04,20.0,165
2021/07/08 14:05,20.0,164
2021/07/08 14:06,21.0,164
2021/07/08 14:07,20.0,164
2021/07/08 14:08,20.0,164
2021/07/08 14:09,20.0,164
2021/07/08 14:10,19.0,164
2021/07/08 14:11,19.0,164
2021/07/08 14:12,19.0,164
2021/07/08 14:13,19.0,165
2021/07/08 14:14,19.0,165
2021/07/08 14:15,19.0,165
2021/07/08 14:16,19.0,165
2021/07/08 14:17,19.0,165
2021/07/08 14:18,19.0,165
2021/07/08 14:19,19.0,165
2021/07/08 14:20,19.0,165
2021/07/08 14:21,19.0,165
2021/07/08 14:22,19.0,165
2021/07/08 14:23,19.0,164
2021/07/08 14:24,19.0,164
2021/07/08 14:25,19.0,164
2021/07/08 14:26,19.0,164
2021/07/08 14:27,18.0,164
2021/07/08 14:28,18.0,164
2021/07/08 14:29,18.0,164
2021/07/08 14:30,18.0,164
2021/07/08 14:31,18.0,164
2021/07/08 14:32,18.0,165
2021/07/08 14:33,18.0,165
2021/07/08 14:34,18.0,165
2021/07/08 14:35,18.0,165
2021/07/08 14:36,18.0,166
2021/07/08 14:37,18.0,166
2021/07/08 14:38,18.0,167
2021/07/08 14:39,18.0,167
2021/07/08 14:40,18.0,167
2021/07/08 14:41,18.0,167
2021/07/08 14:42,18.0,167
2021/07/08 14:43,18.0,168
2021/07/08 14:44,17.0,168
2021/07/08 14:45,17.0,168
2021/07/08 14:46,17.0,168
2021/07/08 14:47,17.0,168
2021/07/08 14:48,18.0,168
2021/07/08 14:49,18.0,168
2021/07/08 14:50,17.0,169
2021/07/08 14:51,17.0,169
2021/07/08 14:52,18.0,169
2021/07/08 14:53,18.0,168
2021/07/08 14:54,18.0,167
2021/07/08 14:55,18.0,166
2021/07/08 14:56,18.0,166
2021/07/08 14:57,18.0,166
2021/07/08 14:58,18.0,166
2021/07/08 14:59,18.0,166
2021/07/08 15:00,18.0,165
2021/07/08 15:01,18.0,165
2021/07/08 15:02,18.0,165
2021/07/08 15:03,18.0,165
2021/07/08 15:04,18.0,165
2021/07/08 15:05,18.0,165
2021/07/08 15:06,18.0,165
2021/07/08 15:07,18.0,165
2021/07/08 15:08,18.0,165
2021/07/08 15:09,18.0,165
2021/07/08 15:10,18.0,166
2021/07/08 15:11,18.0,166
2021/07/08 15:12,18.0,166
2021/07/08 15:13,18.0,167
2021/07/08 15:14,18.0,166
2021/07/08 15:15,18.0,167
2021/07/08 15:16,18.0,168
2021/07/08 15:17,18.0,168
2021/07/08 15:18,18.0,168
2021/07/08 15:19,18.0,168
2021/07/08 15:20,18.0,168
2021/07/08 15:21,17.0,167
2021/07/08 15:22,17.0,167
2021/07/08 15:23,17.0,167
2021/07/08 15:24,17.0,168
2021/07/08 15:25,17.0,168
2021/07/08 15:26,18.0,168
2021/07/08 15:27,18.0,168
2021/07/08 15:28,18.0,168
2021/07/08 15:29,18.0,168
2021/07/08 15:30,18.0,168
2021/07/08 15:31,18.0,168
2021/07/08 15:32,18.0,169
2021/07/08 15:33,18.0,168
2021/07/08 15:34,18.0,168
2021/07/08 15:35,18.0,167
2021/07/08 15:36,18.0,167
2021/07/08 15:37,19.0,167
2021/07/08 15:38,19.0,166
2021/07/08 15:39,19.0,166
2021/07/08 15:40,19.0,166
2021/07/08 15:41,19.0,165
2021/07/08 15:42,19.0,165
2021/07/08 15:43,19.0,165
2021/07/08 15:44,19.0,164
2021/07/08 15:45,18.0,164
2021/07/08 15:46,18.0,164
2021/07/08 15:47,18.0,165
2021/07/08 15:48,18.0,165
2021/07/08 15:49,18.0,165
2021/07/08 15:50,18.0,165
2021/07/08 15:51,18.0,166
2021/07/08 15:52,18.0,165
2021/07/08 15:53,18.0,166
2021/07/08 15:54,18.0,165
2021/07/08 15:55,18.0,165
2021/07/08 15:56,18.0,164
2021/07/08 15:57,18.0,164
2021/07/08 15:58,18.0,163
2021/07/08 15:59,18.0,163
2021/07/08 16:00,18.0,162
2021/07/08 16:01,18.0,162
2021/07/08 16:02,18.0,162
2021/07/08 16:03,19.0,162
2021/07/08 16:04,19.0,162
2021/07/08 16:05,19.0,163
2021/07/08 16:06,19.0,163
2021/07/08 16:07,19.0,163
2021/07/08 16:08,19.0,164
2021/07/08 16:09,19.0,164
2021/07/08 16:10,19.0,164
2021/07/08 16:11,19.0,164
2021/07/08 16:12,19.0,164
2021/07/08 16:13,19.0,164
2021/07/08 16:14,18.0,165
2021/07/08 16:15,18.0,165
2021/07/08 16:16,19.0,164
2021/07/08 16:17,19.0,164
2021/07/08 16:18,19.0,164
2021/07/08 16:19,19.0,165
2021/07/08 16:20,19.0,165
2021/07/08 16:21,19.0,165
2021/07/08 16:22,19.0,165
2021/07/08 16:23,19.0,166
2021/07/08 16:24,19.0,166
2021/07/08 16:25,19.0,166
2021/07/08 16:26,19.0,166
2021/07/08 16:27,19.0,167
2021/07/08 16:28,19.0,167
2021/07/08 16:29,19.0,166
2021/07/08 16:30,19.0,166
2021/07/08 16:31,19.0,165
2021/07/08 16:32,19.0,165
2021/07/08 16:33,19.0,164
2021/07/08 16:34,19.0,163
2021/07/08 16:35,19.0,162
2021/07/08 16:36,19.0,162
2021/07/08 16:37,18.0,161
2021/07/08 16:38,18.0,161
2021/07/08 16:39,18.0,161
2021/07/08 16:40,17.0,161
2021/07/08 16:41,17.0,161
2021/07/08 16:42,18.0,161
2021/07/08 16:43,18.0,161
2021/07/08 16:44,18.0,162
2021/07/08 16:45,18.0,162
2021/07/08 16:46,18.0,162
2021/07/08 16:47,19.0,162
2021/07/08 16:48,19.0,162
2021/07/08 16:49,19.0,162
2021/07/08 16:50,19.0,162
2021/07/08 16:51,19.0,162
2021/07/08 16:52,19.0,162
2021/07/08 16:53,19.0,162
2021/07/08 16:54,18.0,162
2021/07/08 16:55,18.0,162
2021/07/08 16:56,18.0,163
2021/07/08 16:57,18.0,164
2021/07/08 16:58,18.0,165
2021/07/08 16:59,18.0,165
2021/07/08 17:00,18.0,165
2021/07/08 17:01,18.0,165
2021/07/08 17:02,18.0,165
2021/07/08 17:03,19.0,165
2021/07/08 17:04,19.0,165
2021/07/08 17:05,19.0,165
2021/07/08 17:06,20.0,165
2021/07/08 17:07,21.0,164
2021/07/08 17:08,21.0,164
2021/07/08 17:09,21.0,164
2021/07/08 17:10,21.0,164
2021/07/08 17:11,21.0,163
2021/07/08 17:12,21.0,163
2021/07/08 17:13,21.0,163
2021/07/08 17:14,21.0,163
2021/07/08 17:15,19.0,163
2021/07/08 17:16,19.0,163
2021/07/08 17:17,19.0,163
2021/07/08 17:18,19.0,163
2021/07/08 17:19,18.0,163
2021/07/08 17:20,18.0,163
2021/07/08 17:21,18.0,164
2021/07/08 17:22,17.0,164
2021/07/08 17:23,17.0,165
2021/07/08 17:24,16.0,166
2021/07/08 17:25,16.0,167
2021/07/08 17:26,16.0,167
2021/07/08 17:27,16.0,167
2021/07/08 17:28,16.0,168
2021/07/08 17:29,16.0,168
2021/07/08 17:30,17.0,168
2021/07/08 17:31,17.0,168
2021/07/08 17:32,17.0,168
2021/07/08 17:33,18.0,167
2021/07/08 17:34,18.0,167
2021/07/08 17:35,19.0,167
2021/07/08 17:36,19.0,167
2021/07/08 17:37,19.0,167
2021/07/08 17:38,19.0,167
2021/07/08 17:39,19.0,167
2021/07/08 17:40,19.0,168
2021/07/08 17:41,19.0,169
2021/07/08 17:42,18.0,169
2021/07/08 17:43,18.0,169
2021/07/08 17:44,18.0,169
2021/07/08 17:45,17.0,170
2021/07/08 17:46,17.0,170
2021/07/08 17:47,17.0,170
2021/07/08 17:48,16.0,171
2021/07/08 17:49,16.0,171
2021/07/08 17:50,16.0,171
2021/07/08 17:51,16.0,171
2021/07/08 17:52,16.0,171
2021/07/08 17:53,16.0,171
2021/07/08 17:54,16.0,171
2021/07/08 17:55,17.0,170
2021/07/08 17:56,17.0,170
2021/07/08 17:57,17.0,170
2021/07/08 17:58,17.0,170
2021/07/08 17:59,17.0,170
2021/07/08 18:00,17.0,170
2021/07/08 18:01,17.0,170
2021/07/08 18:02,17.0,170
2021/07/08 18:03,17.0,170
2021/07/08 18:04,17.0,171
2021/07/08 18:05,17.0,170
2021/07/08 18:06,16.0,170
2021/07/08 18:07,16.0,170
2021/07/08 18:08,16.0,170
2021/07/08 18:09,16.0,169
2021/07/08 18:10,16.0,168
2021/07/08 18:11,16.0,166
2021/07/08 18:12,15.0,165
2021/07/08 18:13,15.0,164
2021/07/08 18:14,15.0,163
2021/07/08 18:15,15.0,163
2021/07/08 18:16,15.0,163
2021/07/08 18:17,15.0,162
2021/07/08 18:18,14.0,163
2021/07/08 18:19,14.0,164
2021/07/08 18:20,14.0,165
2021/07/08 18:21,13.0,166
2021/07/08 18:22,12.0,167
2021/07/08 18:23,12.0,166
2021/07/08 18:24,12.0,167
2021/07/08 18:25,12.0,166
2021/07/08 18:26,12.0,166
2021/07/08 18:27,12.0,166
2021/07/08 18:28,13.0,165
2021/07/08 18:29,14.0,165
2021/07/08 18:30,14.0,166
2021/07/08 18:31,14.0,166
2021/07/08 18:32,14.0,165
2021/07/08 18:33,14.0,166
2021/07/08 18:34,14.0,165
2021/07/08 18:35,14.0,166
2021/07/08 18:36,14.0,167
2021/07/08 18:37,14.0,168
2021/07/08 18:38,14.0,168
2021/07/08 18:39,14.0,167
2021/07/08 18:40,14.0,166
2021/07/08 18:41,14.0,165
2021/07/08 18:42,14.0,165
2021/07/08 18:43,15.0,165
2021/07/08 18:44,15.0,165
2021/07/08 18:45,15.0,164
2021/07/08 18:46,15.0,164
2021/07/08 18:47,15.0,163
2021/07/08 18:48,15.0,162
2021/07/08 18:49,16.0,162
2021/07/08 18:50,16.0,161
2021/07/08 18:51,16.0,161
2021/07/08 18:52,16.0,162
2021/07/08 18:53,16.0,163
2021/07/08 18:54,16.0,163
2021/07/08 18:55,16.0,164
2021/07/08 18:56,17.0,164
2021/07/08 18:57,17.0,163
2021/07/08 18:58,17.0,164
2021/07/08 18:59,17.0,164
2021/07/08 19:00,16.0,165
2021/07/08 19:01,16.0,166
2021/07/08 19:02,16.0,167
2021/07/08 19:03,16.0,166
2021/07/08 19:04,15.0,166
2021/07/08 19:05,16.0,166
2021/07/08 19:06,16.0,166
2021/07/08 19:07,15.0,166
2021/07/08 19:08,15.0,167
2021/07/08 19:09,15.0,168
2021/07/08 19:10,15.0,168
2021/07/08 19:11,15.0,168
2021/07/08 19:12,15.0,167
2021/07/08 19:13,15.0,166
2021/07/08 19:14,15.0,166
2021/07/08 19:15,15.0,166
2021/07/08 19:16,15.0,167
2021/07/08 19:17,14.0,168
2021/07/08 19:18,15.0,169
2021/07/08 19:19,15.0,168
2021/07/08 19:20,14.0,168
2021/07/08 19:21,14.0,169
2021/07/08 19:22,14.0,169
2021/07/08 19:23,14.0,170
2021/07/08 19:24,14.0,171
2021/07/08 19:25,14.0,172
2021/07/08 19:26,15.0,171
2021/07/08 19:27,15.0,170
2021/07/08 19:28,15.0,169
2021/07/08 19:29,15.0,169
2021/07/08 19:30,16.0,169
2021/07/08 19:31,16.0,169
2021/07/08 19:32,16.0,170
2021/07/08 19:33,15.0,170
2021/07/08 19:34,15.0,170
2021/07/08 19:35,15.0,169
2021/07/08 19:36,15.0,169
2021/07/08 19:37,14.0,171
2021/07/08 19:38,14.0,173
2021/07/08 19:39,12.0,174
2021/07/08 19:40,12.0,175
2021/07/08 19:41,12.0,175
2021/07/08 19:42,12.0,175
2021/07/08 19:43,12.0,175
2021/07/08 19:44,12.0,175
2021/07/08 19:45,12.0,176
2021/07/08 19:46,12.0,176
2021/07/08 19:47,12.0,175
2021/07/08 19:48,13.0,174
2021/07/08 19:49,14.0,173
2021/07/08 19:50,14.0,173
2021/07/08 19:51,13.0,172
2021/07/08 19:52,12.0,171
2021/07/08 19:53,12.0,172
2021/07/08 19:54,12.0,172
2021/07/08 19:55,12.0,172
2021/07/08 19:56,11.0,174
2021/07/08 19:57,10.0,175
2021/07/08 19:58,10.0,175
2021/07/08 19:59,10.0,175
2021/07/08 20:00,9.0,179
2021/07/08 20:01,9.0,182
2021/07/08 20:02,9.0,186
2021/07/08 20:03,9.0,187
2021/07/08 20:04,9.0,191
2021/07/08 20:05,8.0,193
2021/07/08 20:06,8.0,194
2021/07/08 20:07,8.0,196
2021/07/08 20:08,8.0,199
2021/07/08 20:09,8.0,202
2021/07/08 20:10,8.0,199
2021/07/08 20:11,7.0,200
2021/07/08 20:12,6.0,198
2021/07/08 20:13,6.0,198
2021/07/08 20:14,6.0,196
2021/07/08 20:15,6.0,195
2021/07/08 20:16,6.0,196
2021/07/08 20:17,6.0,194
2021/07/08 20:18,7.0,193
2021/07/08 20:19,6.0,193
2021/07/08 20:20,6.0,194
2021/07/08 20:21,6.0,194
2021/07/08 20:22,6.0,194
2021/07/08 20:23,6.0,194
2021/07/08 20:24,6.0,195
2021/07/08 20:25,6.0,196
2021/07/08 20:26,6.0,197
2021/07/08 20:27,6.0,198
2021/07/08 20:28,6.0,199
2021/07/08 20:29,6.0,199
2021/07/08 20:30,6.0,200
2021/07/08 20:31,6.0,201
2021/07/08 20:32,6.0,202
2021/07/08 20:33,6.0,202
2021/07/08 20:34,6.0,203
2021/07/08 20:35,6.0,203
2021/07/08 20:36,6.0,201
2021/07/08 20:37,6.0,200
2021/07/08 20:38,7.0,200
2021/07/08 20:39,7.0,201
2021/07/08 20:40,7.0,200
2021/07/08 20:41,8.0,199
2021/07/08 20:42,8.0,197
2021/07/08 20:43,7.0,197
2021/07/08 20:44,7.0,196
2021/07/08 20:45,6.0,198
2021/07/08 20:46,6.0,199
2021/07/08 20:47,6.0,199
2021/07/08 20:48,6.0,199
2021/07/08 20:49,6.0,199
2021/07/08 20:50,6.0,201
2021/07/08 20:51,6.0,201
2021/07/08 20:52,6.0,202
2021/07/08 20:53,6.0,203
2021/07/08 20:54,6.0,204
2021/07/08 20:55,6.0,204
2021/07/08 20:56,6.0,203
2021/07/08 20:57,6.0,201
2021/07/08 20:58,6.0,202
2021/07/08 20:59,6.0,203
2021/07/08 21:00,6.0,203
2021/07/08 21:01,6.0,202
2021/07/08 21:02,6.0,201
2021/07/08 21:03,6.0,200
2021/07/08 21:04,6.0,199
2021/07/08 21:05,6.0,200
2021/07/08 21:06,6.0,200
2021/07/08 21:07,6.0,202
2021/07/08 21:08,6.0,202
2021/07/08 21:09,6.0,201
2021/07/08 21:10,6.0,203
2021/07/08 21:11,6.0,206
2021/07/08 21:12,6.0,209
2021/07/08 21:13,6.0,212
2021/07/08 21:14,6.0,216
2021/07/08 21:15,6.0,218
2021/07/08 21:16,6.0,221
2021/07/08 21:17,6.0,226
2021/07/08 21:18,6.0,230
2021/07/08 21:19,6.0,234
2021/07/08 21:20,6.0,238
2021/07/08 21:21,6.0,241
2021/07/08 21:22,6.0,243
2021/07/08 21:23,6.0,247
2021/07/08 21:24,6.0,249
2021/07/08 21:25,6.0,250
2021/07/08 21:26,6.0,252
2021/07/08 21:27,6.0,253
2021/07/08 21:28,5.0,253
2021/07/08 21:29,5.0,253
2021/07/08 21:30,5.0,252
2021/07/08 21:31,5.0,250
2021/07/08 21:32,5.0,249
2021/07/08 21:33,5.0,247
2021/07/08 21:34,5.0,244
2021/07/08 21:35,4.0,241
2021/07/08 21:36,4.0,238
2021/07/08 21:37,4.0,235
2021/07/08 21:38,4.0,230
2021/07/08 21:39,4.0,224
2021/07/08 21:40,4.0,221
2021/07/08 21:41,3.0,219
2021/07/08 21:42,3.0,215
2021/07/08 21:43,3.0,212
2021/07/08 21:44,3.0,211
2021/07/08 21:45,3.0,211
2021/07/08 21:46,3.0,209
2021/07/08 21:47,2.0,209
2021/07/08 21:48,2.0,209
2021/07/08 21:49,2.0,210
2021/07/08 21:50,2.0,210
2021/07/08 21:51,1.0,209
2021/07/08 21:52,1.0,211
2021/07/08 21:53,1.0,211
2021/07/08 21:54,1.0,211
2021/07/08 21:55,1.0,211
2021/07/08 21:56,1.0,212
2021/07/08 21:57,1.0,211
2021/07/08 21:58,1.0,213
2021/07/08 21:59,2.0,213
2021/07/08 22:00,2.0,214
2021/07/08 22:01,3.0,215
2021/07/08 22:02,3.0,214
2021/07/08 22:03,3.0,214
2021/07/08 22:04,3.0,214
2021/07/08 22:05,3.0,213
2021/07/08 22:06,3.0,212
2021/07/08 22:07,3.0,212
2021/07/08 22:08,2.0,210
2021/07/08 22:09,2.0,209
2021/07/08 22:10,2.0,208
2021/07/08 22:11,1.0,206
2021/07/08 22:12,1.0,204
2021/07/08 22:13,1.0,202
2021/07/08 22:14,1.0,200
2021/07/08 22:15,1.0,197
2021/07/08 22:16,1.0,194
2021/07/08 22:17,1.0,192
2021/07/08 22:18,1.0,191
2021/07/08 22:19,2.0,190
2021/07/08 22:20,2.0,188
2021/07/08 22:21,3.0,189
2021/07/08 22:22,3.0,187
2021/07/08 22:23,3.0,189
2021/07/08 22:24,3.0,190
2021/07/08 22:25,3.0,195
2021/07/08 22:26,3.0,199
2021/07/08 22:27,3.0,204
2021/07/08 22:28,3.0,209
2021/07/08 22:29,3.0,214
2021/07/08 22:30,3.0,219
2021/07/08 22:31,4.0,224
2021/07/08 22:32,4.0,229
2021/07/08 22:33,4.0,232
2021/07/08 22:34,5.0,235
2021/07/08 22:35,5.0,236
2021/07/08 22:36,6.0,237
2021/07/08 22:37,6.0,237
2021/07/08 22:38,6.0,235
2021/07/08 22:39,7.0,233
2021/07/08 22:40,7.0,231
2021/07/08 22:41,6.0,229
2021/07/08 22:42,7.0,226
2021/07/08 22:43,7.0,223
2021/07/08 22:44,7.0,221
2021/07/08 22:45,6.0,217
2021/07/08 22:46,6.0,214
2021/07/08 22:47,6.0,211
2021/07/08 22:48,6.0,210
2021/07/08 22:49,6.0,209
2021/07/08 22:50,6.0,208
2021/07/08 22:51,6.0,207
2021/07/08 22:52,6.0,209
2021/07/08 22:53,6.0,209
2021/07/08 22:54,6.0,209
2021/07/08 22:55,5.0,210
2021/07/08 22:56,5.0,212
2021/07/08 22:57,5.0,214
2021/07/08 22:58,5.0,215
2021/07/08 22:59,5.0,217
2021/07/08 23:00,5.0,218
2021/07/08 23:01,5.0,217
2021/07/08 23:02,5.0,216
2021/07/08 23:03,5.0,216
2021/07/08 23:04,5.0,215
2021/07/08 23:05,5.0,213
2021/07/08 23:06,5.0,213
2021/07/08 23:07,5.0,210
2021/07/08 23:08,5.0,208
2021/07/08 23:09,5.0,205
2021/07/08 23:10,5.0,204
2021/07/08 23:11,5.0,203
2021/07/08 23:12,5.0,203
2021/07/08 23:13,5.0,202
2021/07/08 23:14,5.0,202
2021/07/08 23:15,5.0,202
2021/07/08 23:16,4.0,202
2021/07/08 23:17,4.0,203
2021/07/08 23:18,4.0,205
2021/07/08 23:19,4.0,208
2021/07/08 23:20,4.0,211
2021/07/08 23:21,4.0,213
2021/07/08 23:22,4.0,216
2021/07/08 23:23,4.0,218
2021/07/08 23:24,4.0,220
2021/07/08 23:25,4.0,222
2021/07/08 23:26,4.0,223
2021/07/08 23:27,4.0,223
2021/07/08 23:28,5.0,223
2021/07/08 23:29,5.0,222
2021/07/08 23:30,5.0,218
2021/07/08 23:31,5.0,216
2021/07/08 23:32,6.0,215
2021/07/08 23:33,6.0,213
2021/07/08 23:34,6.0,214
2021/07/08 23:35,6.0,214
2021/07/08 23:36,6.0,215
2021/07/08 23:37,6.0,215
2021/07/08 23:38,6.0,215
2021/07/08 23:39,7.0,215
2021/07/08 23:40,7.0,218
2021/07/08 23:41,6.0,218
2021/07/08 23:42,6.0,218
2021/07/08 23:43,6.0,220
2021/07/08 23:44,6.0,219
2021/07/08 23:45,6.0,220
2021/07/08 23:46,6.0,222
2021/07/08 23:47,5.0,223
2021/07/08 23:48,5.0,224
2021/07/08 23:49,5.0,226
2021/07/08 23:50,5.0,227
2021/07/08 23:51,5.0,230
2021/07/08 23:52,5.0,231
2021/07/08 23:53,5.0,231
2021/07/08 23:54,5.0,231
2021/07/08 23:55,5.0,229
2021/07/08 23:56,5.0,227
2021/07/08 23:57,5.0,227
2021/07/08 23:58,5.0,225
2021/07/08 23:59,5.0,223
2021/07/09 0:00,5.0,221
